spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1049,1865,0.755,0.734,0.32631683888908103,0.5613650196809217,17,22,10,1,18,32,4,4
1049,1866,0.899,0.8,0.2856285066099976,0.5281224876788304,17,22,10,1,19,32,4,4
1049,1867,0.976,0.867,0.2688363454131788,0.49369616149051554,17,22,10,1,20,32,4,4
1049,1868,0.999,0.934,0.27778020540378967,0.4719517555936831,17,22,10,1,21,32,4,4
1049,1869,1,1,0.2966317615818871,0.47088672846640733,17,22,10,1,22,32,4,4
1049,1879,0.442,0.783,0.40399569784922884,0.6010961677940074,17,22,10,1,10,33,4,4
1049,1880,0.44,0.773,0.4119285599123589,0.6063274765577227,17,22,10,1,11,33,4,4
1049,1881,0.439,0.762,0.41789817107652427,0.6102590234874133,17,22,10,1,12,33,4,4
1049,1882,0.444,0.75,0.420374054696003,0.6120736414296346,17,22,10,1,13,33,4,4
1049,1883,0.461,0.737,0.41715408209772076,0.6107162879179853,17,22,10,1,14,33,4,4
1049,1884,0.497,0.722,0.4057687295790564,0.6049648564427126,17,22,10,1,15,33,4,4
1049,1885,0.561,0.706,0.38390972224761544,0.5935647812071553,17,22,10,1,16,33,4,4
1049,1886,0.663,0.688,0.349993515241792,0.5754231090879416,17,22,10,1,17,33,4,4
1049,1887,0.799,0.75,0.30807275867081696,0.550008131766123,17,22,10,1,18,33,4,4
1049,1888,0.92,0.813,0.2744606030781279,0.5186934997489739,17,22,10,1,19,33,4,4
1049,1889,0.982,0.875,0.26214457780664746,0.48757606310458956,17,22,10,1,20,33,4,4
1049,1890,0.999,0.938,0.26972631024525306,0.4685206347612979,17,22,10,1,21,33,4,4
1049,1891,1,1,0.28349069451688325,0.46715729444404974,17,22,10,1,22,33,4,4
1049,1902,0.445,0.792,0.40112753948577895,0.5997651589758002,17,22,10,1,10,34,4,4
1049,1903,0.444,0.783,0.4068231160705632,0.6036844021299757,17,22,10,1,11,34,4,4
1049,1904,0.448,0.773,0.410130800006274,0.6061229741948926,17,22,10,1,12,34,4,4
1049,1905,0.459,0.762,0.40956984703405397,0.6063091107115335,17,22,10,1,13,34,4,4
1049,1906,0.484,0.75,0.4031410323997574,0.6032888957697766,17,22,10,1,14,34,4,4
1049,1907,0.53,0.737,0.3889168387637272,0.5960082397278187,17,22,10,1,15,34,4,4
1049,1908,0.603,0.722,0.36515537137892995,0.5834499678513319,17,22,10,1,16,34,4,4
1049,1909,0.708,0.706,0.331897900448057,0.5648268639450209,17,22,10,1,17,34,4,4
1049,1910,0.834,0.765,0.2944247168725216,0.5399902362538007,17,22,10,1,18,34,4,4
1049,1911,0.936,0.824,0.26712880030531017,0.510646528359531,17,22,10,1,19,34,4,4
1049,1912,0.986,0.883,0.25844598020065357,0.482589399073554,17,22,10,1,20,34,4,4
1049,1913,0.999,0.942,0.26467965681193617,0.46594804090943887,17,22,10,1,21,34,4,4
1049,1914,1,1,0.27456855841173555,0.46462256413988756,17,22,10,1,22,34,4,4
1049,1926,0.448,0.8,0.3976121715013805,0.5979720580963345,17,22,10,1,10,35,4,4
1049,1927,0.451,0.792,0.4013632650287545,0.600710970671729,17,22,10,1,11,35,4,4
1049,1928,0.459,0.783,0.40242256319949055,0.6018351977826255,17,22,10,1,12,35,4,4
1049,1929,0.477,0.773,0.3993538309521393,0.6006245506951626,17,22,10,1,13,35,4,4
1049,1930,0.51,0.762,0.3904891094993844,0.596225793072972,17,22,10,1,14,35,4,4
1049,1931,0.564,0.75,0.37431493804007,0.5877424869177137,17,22,10,1,15,35,4,4
1049,1932,0.643,0.737,0.34986869793938014,0.5743729199799906,17,22,10,1,16,35,4,4
1049,1933,0.747,0.723,0.31842599927781534,0.5556020351266928,17,22,10,1,17,35,4,4
1049,1934,0.862,0.778,0.28589154860434396,0.531604449459338,17,22,10,1,18,35,4,4
1049,1935,0.949,0.834,0.26429443063923364,0.5043162235375251,17,22,10,1,19,35,4,4
1049,1936,0.989,0.889,0.258495937308001,0.47916230316272956,17,22,10,1,20,35,4,4
1049,1937,0.999,0.945,0.2638693706357955,0.4647777525279345,17,22,10,1,21,35,4,4
1049,1938,1,1,0.27145699708771887,0.4637956180377675,17,22,10,1,22,35,4,4
1049,1972,1,1,0.35135732926833896,0.4605538417562133,17,22,10,1,10,17,7,4
1049,1973,1,1,0.3635346933861753,0.4643175291825359,17,22,10,1,11,17,7,4
1049,1974,1,1,0.3740463364731248,0.4695094841288986,17,22,10,1,12,17,7,4
1049,1975,1,1,0.3775121329434107,0.4775469356854988,17,22,10,1,13,17,7,4
1049,1976,1,1,0.3821895615252422,0.48942903157155604,17,22,10,1,14,17,7,4
1049,1977,1,1,0.38853211466966353,0.5068222825313612,17,22,10,1,15,17,7,4
1049,1978,1,1,0.39759058274773695,0.5356018088521302,17,22,10,1,16,17,7,4
1049,1979,1,0.917,0.30203153290317875,0.4489031116706276,17,22,10,1,10,18,7,4
1049,1980,1,0.909,0.31115971271330867,0.4522999245359355,17,22,10,1,11,18,7,4
1049,1981,1,0.9,0.3247759649820403,0.4570932444309176,17,22,10,1,12,18,7,4
1049,1982,1,0.889,0.34560492255204744,0.463936748422894,17,22,10,1,13,18,7,4
1049,1983,1,0.875,0.3734631405169103,0.47335371300626783,17,22,10,1,14,18,7,4
1049,1984,1,0.858,0.3794409439022174,0.4867200712475025,17,22,10,1,15,18,7,4
1049,1985,1,0.834,0.38691512794517435,0.5062833425579498,17,22,10,1,16,18,7,4
1049,1986,1,0.8,0.3967682626137168,0.5354091468593409,17,22,10,1,17,18,7,4
1049,1987,1,0.833,0.2711062798785866,0.4416367550543703,17,22,10,1,10,19,7,4
1049,1988,1,0.819,0.2787326163408258,0.4451189263303633,17,22,10,1,11,19,7,4
1049,1989,1,0.8,0.28944667353607667,0.4497765128616581,17,22,10,1,12,19,7,4
1049,1990,1,0.778,0.30468741006227207,0.4558928335927227,17,22,10,1,13,19,7,4
1049,1991,1,0.75,0.3265796371430937,0.4637069512399349,17,22,10,1,14,19,7,4
1049,1992,1,0.715,0.3592284093895378,0.4736734403656574,17,22,10,1,15,19,7,4
1049,1993,1,0.667,0.37775437364175635,0.4863626732746824,17,22,10,1,16,19,7,4
1049,1994,1,0.6,0.3861038308996294,0.5049085212214355,17,22,10,1,17,19,7,4
1049,1995,0.999,0.8,0.39773132691167756,0.5382617666040557,17,22,10,1,18,19,7,4
1049,1996,0.998,0.75,0.25194618788998846,0.4381399508374545,17,22,10,1,10,20,7,4
1049,1997,0.997,0.727,0.25845824651308713,0.44175171391124723,17,22,10,1,11,20,7,4
1049,1998,0.997,0.7,0.267197120401101,0.4463209488123384,17,22,10,1,12,20,7,4
1049,1999,0.996,0.667,0.27949306587301015,0.4520294836734776,17,22,10,1,13,20,7,4
1049,2000,0.995,0.625,0.2973420722945046,0.4591612143102236,17,22,10,1,14,20,7,4
1049,2001,0.994,0.572,0.32491374447694443,0.46834330915308187,17,22,10,1,15,20,7,4
1049,2002,0.992,0.5,0.36937189026642436,0.4808861504694718,17,22,10,1,16,20,7,4
1049,2003,0.99,0.4,0.3846460604566897,0.49922174806849273,17,22,10,1,17,20,7,4
1049,2004,0.984,0.6,0.3938323208137552,0.5236171385324785,17,22,10,1,18,20,7,4
1049,2005,0.969,0.8,0.4037914163578429,0.5536180381731055,17,22,10,1,19,20,7,4
1049,2006,0.981,0.667,0.24567069895609772,0.4431755824150675,17,22,10,1,10,21,7,4
1049,2007,0.978,0.636,0.25341372238110793,0.4482137615839047,17,22,10,1,11,21,7,4
1049,2008,0.974,0.6,0.2634340991070222,0.45455214549012546,17,22,10,1,12,21,7,4
1049,2009,0.968,0.556,0.27743356151661236,0.46258091270291235,17,22,10,1,13,21,7,4
1049,2010,0.961,0.5,0.29754460900001,0.4729233039340468,17,22,10,1,14,21,7,4
1049,2011,0.951,0.429,0.3267981562876947,0.4865585323675874,17,22,10,1,15,21,7,4
1049,2012,0.937,0.334,0.36880703535196757,0.5048322041237175,17,22,10,1,16,21,7,4
1049,2013,0.915,0.2,0.4250975000372652,0.5290222251953361,17,22,10,1,17,21,7,4
1049,2014,0.878,0.4,0.4461585857511725,0.5595771634795468,17,22,10,1,18,21,7,4
1049,2015,0.806,0.6,0.4718266584926767,0.595383892309149,17,22,10,1,19,21,7,4
1049,2016,0.683,0.8,0.48680389670752744,0.6215451418810142,17,22,10,1,20,21,7,4
1049,2017,0.924,0.584,0.2618114521995476,0.4716580257153701,17,22,10,1,10,22,7,4
1049,2018,0.911,0.546,0.27567684408843207,0.4818596569033091,17,22,10,1,11,22,7,4
1049,2019,0.894,0.5,0.29351105993418414,0.49476643229939543,17,22,10,1,12,22,7,4
1049,2020,0.873,0.445,0.31701756124879077,0.5112824523302882,17,22,10,1,13,22,7,4
1049,2021,0.846,0.375,0.3484081890602295,0.5326866690842923,17,22,10,1,14,22,7,4
1049,2022,0.809,0.286,0.390521665157729,0.5607090295661132,17,22,10,1,15,22,7,4
1049,2023,0.759,0.167,0.44552777671786725,0.5975705162530148,17,22,10,1,16,22,7,4
1049,2024,0.687,0,0.5168888295532894,0.6460666015718526,17,22,10,1,17,22,7,4
1049,2025,0.577,0.2,0.6142655893387685,0.7100662199645447,17,22,10,1,18,22,7,4
1049,2026,0.401,0.4,0.7297348722654222,0.7899605953109861,17,22,10,1,19,22,7,4
1049,2027,0.239,0.6,0.7895720603390423,0.8336614957433239,17,22,10,1,20,22,7,4
1049,2028,0.345,0.8,0.6637942029267667,0.7342281519161551,17,22,10,1,21,22,7,4
1049,2029,0.799,0.615,0.3104438743982939,0.5285387240319733,17,22,10,1,10,23,7,4
1049,2030,0.768,0.584,0.3347853887432972,0.5468823430549782,17,22,10,1,11,23,7,4
1049,2031,0.73,0.545,0.3656732642025299,0.569600019793415,17,22,10,1,12,23,7,4
1049,2032,0.683,0.5,0.4050858248940806,0.5978729644690173,17,22,10,1,13,23,7,4
1049,2033,0.625,0.444,0.45523650206309263,0.6331250600888928,17,22,10,1,14,23,7,4
1049,2034,0.553,0.375,0.5185012188342903,0.676898981529793,17,22,10,1,15,23,7,4
1049,2035,0.463,0.286,0.5967989154307685,0.7304812359225454,17,22,10,1,16,23,7,4
1049,2036,0.352,0.167,0.6920912604534368,0.7930600897251455,17,22,10,1,17,23,7,4
1049,2037,0.223,0.334,0.8036329814510152,0.8498167909128125,17,22,10,1,18,23,7,4
1049,2038,0.139,0.5,0.85923025591204,0.8311097803181388,17,22,10,1,19,23,7,4
1049,2039,0.498,0.667,0.6954330505575392,0.7055335428295595,17,22,10,1,20,23,7,4
1049,2040,0.879,0.834,0.4567770172869473,0.5533725411693593,17,22,10,1,21,23,7,4
1049,2041,1,1,0.3941269001792508,0.5242795603727141,17,22,10,1,22,23,7,4
1049,2042,0.636,0.643,0.37606577097800387,0.5817817270614782,17,22,10,1,10,24,7,4
1049,2043,0.592,0.616,0.4083543500522887,0.6036491273347677,17,22,10,1,11,24,7,4
1049,2044,0.543,0.583,0.4469273238994935,0.6291411459099039,17,22,10,1,12,24,7,4
1049,2045,0.488,0.546,0.492358229832068,0.6583413719623012,17,22,10,1,13,24,7,4
1049,2046,0.429,0.5,0.5444669654771546,0.6905948221747842,17,22,10,1,14,24,7,4
1049,2047,0.37,0.445,0.6010845189626236,0.7235387878464248,17,22,10,1,15,24,7,4
1049,2048,0.316,0.375,0.6571362217087249,0.7511390329472553,17,22,10,1,16,24,7,4
1049,2049,0.274,0.286,0.7014608476980546,0.7606822406497982,17,22,10,1,17,24,7,4
1049,2050,0.249,0.429,0.6939960178197999,0.7343354492827154,17,22,10,1,18,24,7,4
1049,2051,0.511,0.572,0.568011275541686,0.664461427269304,17,22,10,1,19,24,7,4
1049,2052,0.811,0.715,0.4427735547438254,0.5690970687475905,17,22,10,1,20,24,7,4
1049,2053,0.983,0.858,0.38708184065646656,0.4979232308536442,17,22,10,1,21,24,7,4
1049,2054,1,1,0.38619794429349985,0.5073960534950755,17,22,10,1,22,24,7,4
1049,2056,0.504,0.667,0.428286406632837,0.6161947128628846,17,22,10,1,10,25,7,4
1049,2057,0.466,0.643,0.45974594780346123,0.6358607118464027,17,22,10,1,11,25,7,4
1049,2058,0.428,0.616,0.49428785440125667,0.6566827758364221,17,22,10,1,12,25,7,4
1049,2059,0.393,0.583,0.5306482791320406,0.677392848162362,17,22,10,1,13,25,7,4
1049,2060,0.364,0.546,0.5659572210217727,0.6955637148421292,17,22,10,1,14,25,7,4
1049,2061,0.342,0.5,0.5949501975387398,0.7071352484715243,17,22,10,1,15,25,7,4
1049,2062,0.325,0.444,0.6092887145213699,0.7063414948748252,17,22,10,1,16,25,7,4
1049,2063,0.329,0.375,0.5907077464813222,0.6868392701897524,17,22,10,1,17,25,7,4
1049,2064,0.481,0.5,0.5090156970112868,0.6447700482450055,17,22,10,1,18,25,7,4
1049,2065,0.747,0.625,0.41183846432145077,0.5835816041073129,17,22,10,1,19,25,7,4
1049,2066,0.931,0.75,0.35254366437874074,0.5202963640424275,17,22,10,1,20,25,7,4
1049,2067,0.997,0.875,0.3754758489728681,0.4885783112266686,17,22,10,1,21,25,7,4
1049,2068,1,1,0.3837761412713757,0.5049116508826821,17,22,10,1,22,25,7,4
1049,2071,0.433,0.688,0.45626145058963663,0.632447073289176,17,22,10,1,10,26,7,4
1049,2072,0.411,0.667,0.48137565986610165,0.6470388314413555,17,22,10,1,11,26,7,4
1049,2073,0.392,0.643,0.5062097323976078,0.6605506796858711,17,22,10,1,12,26,7,4
1049,2074,0.379,0.615,0.5284083081469498,0.6712978687612434,17,22,10,1,13,26,7,4
1049,2075,0.368,0.583,0.5440051929224545,0.6768995281762334,17,22,10,1,14,26,7,4
1049,2076,0.361,0.546,0.5476012061244189,0.6744142473646757,17,22,10,1,15,26,7,4
1049,2077,0.379,0.5,0.530776392155909,0.6608059028742022,17,22,10,1,16,26,7,4
1049,2078,0.473,0.445,0.4809280810730415,0.6338048914054466,17,22,10,1,17,26,7,4
1049,2079,0.685,0.556,0.40562797616876767,0.5934765435044547,17,22,10,1,18,26,7,4
1049,2080,0.872,0.667,0.34700911383500954,0.5451908964724117,17,22,10,1,19,26,7,4
1049,2081,0.974,0.778,0.3347439941247048,0.5035988440465176,17,22,10,1,20,26,7,4
1049,2082,0.999,0.889,0.3751212423381528,0.49072237404695274,17,22,10,1,21,26,7,4
1049,2083,1,1,0.3838149923770626,0.506980957857439,17,22,10,1,22,26,7,4
1049,2087,0.411,0.706,0.46526080751898224,0.6366370844610232,17,22,10,1,10,27,7,4
1049,2088,0.402,0.688,0.482660599953634,0.6460210917262286,17,22,10,1,11,27,7,4
1049,2089,0.395,0.667,0.4972762594015475,0.6531036347352566,17,22,10,1,12,27,7,4
1049,2090,0.388,0.643,0.506377170634553,0.6564193083509535,17,22,10,1,13,27,7,4
1049,2091,0.389,0.616,0.5065238827415128,0.6542383568793925,17,22,10,1,14,27,7,4
1049,2092,0.412,0.583,0.4933351973637503,0.6447862742192958,17,22,10,1,15,27,7,4
1049,2093,0.484,0.545,0.46080576182326916,0.6265820631934906,17,22,10,1,16,27,7,4
1049,2094,0.629,0.5,0.40765681067904325,0.5989995621139301,17,22,10,1,17,27,7,4
1049,2095,0.81,0.6,0.35316135386261893,0.5634542592313063,17,22,10,1,18,27,7,4
1049,2096,0.934,0.7,0.32414169351316047,0.5256368039758068,17,22,10,1,19,27,7,4
1049,2097,0.989,0.8,0.3365263360507138,0.49752767251977514,17,22,10,1,20,27,7,4
1049,2098,1,0.9,0.3751891576308167,0.49255871198472223,17,22,10,1,21,27,7,4
1049,2099,1,1,0.382065150413086,0.5044462027244616,17,22,10,1,22,27,7,4
1049,2104,0.412,0.722,0.46262108863818885,0.6343337437017135,17,22,10,1,10,28,7,4
1049,2105,0.407,0.706,0.4727865166052341,0.6394534295594967,17,22,10,1,11,28,7,4
1049,2106,0.405,0.688,0.47864869008670263,0.641792160107013,17,22,10,1,12,28,7,4
1049,2107,0.411,0.667,0.477747854026377,0.6402201234145988,17,22,10,1,13,28,7,4
1049,2108,0.436,0.643,0.4673383040563571,0.6335548498628721,17,22,10,1,14,28,7,4
1049,2109,0.494,0.616,0.4442273623895876,0.6207359900436601,17,22,10,1,15,28,7,4
1049,2110,0.601,0.584,0.40668414916693574,0.6010712688557576,17,22,10,1,16,28,7,4
1049,2111,0.75,0.546,0.3606914904687083,0.5747112633112792,17,22,10,1,17,28,7,4
1049,2112,0.885,0.636,0.3246787710501432,0.5436649370946436,17,22,10,1,18,28,7,4
1049,2113,0.965,0.727,0.3145254060809545,0.5133861314397024,17,22,10,1,19,28,7,4
1049,2114,0.995,0.819,0.33593906948673913,0.49324731791712373,17,22,10,1,20,28,7,4
1049,2115,1,0.909,0.37380754535180816,0.49085337117644645,17,22,10,1,21,28,7,4
1049,2116,1,1,0.37925452690521966,0.4987484905729759,17,22,10,1,22,28,7,4
1049,2122,0.418,0.737,0.4529493741340641,0.62873874102619,17,22,10,1,10,29,7,4
1049,2123,0.419,0.722,0.4566919462844755,0.6305572060316035,17,22,10,1,11,29,7,4
1049,2124,0.428,0.706,0.4552968357306909,0.6294770383670073,17,22,10,1,12,29,7,4
1049,2125,0.454,0.688,0.44692753547003683,0.6246480929955993,17,22,10,1,13,29,7,4
1049,2126,0.504,0.667,0.4296801973191674,0.615261652903528,17,22,10,1,14,29,7,4
1049,2127,0.587,0.643,0.40222299470306366,0.6006895164822271,17,22,10,1,15,29,7,4
1049,2128,0.703,0.615,0.3661243780613995,0.5807005609642473,17,22,10,1,16,29,7,4
1049,2129,0.832,0.584,0.32989160676282725,0.5559062739661446,17,22,10,1,17,29,7,4
1049,2130,0.929,0.667,0.3078425566974473,0.5286117243361987,17,22,10,1,18,29,7,4
1049,2131,0.981,0.75,0.3083941729194456,0.503809947756755,17,22,10,1,19,29,7,4
1049,2132,0.998,0.833,0.3308643616771283,0.48865937391830316,17,22,10,1,20,29,7,4
1049,2133,1,0.917,0.3643753916402859,0.48725471376006224,17,22,10,1,21,29,7,4
1049,2134,1,1,0.3763679374132236,0.4929128236961626,17,22,10,1,22,29,7,4
1049,2141,0.431,0.75,0.4388137787914076,0.6214682530541468,17,22,10,1,10,30,7,4
1049,2142,0.443,0.737,0.43733174110574624,0.6207224797109268,17,22,10,1,11,30,7,4
1049,2143,0.468,0.722,0.4305552148292138,0.6171150849645564,17,22,10,1,12,30,7,4
1049,2144,0.511,0.706,0.41714551106356657,0.6100079087646559,17,22,10,1,13,30,7,4
1049,2145,0.579,0.688,0.39613263115251174,0.5988522472749713,17,22,10,1,14,30,7,4
1049,2146,0.673,0.667,0.36771358689553135,0.583312951430471,17,22,10,1,15,30,7,4
1049,2147,0.784,0.643,0.3355613136191762,0.5634804658099557,17,22,10,1,16,30,7,4
1049,2148,0.887,0.616,0.3083777887973246,0.5402847867276732,17,22,10,1,17,30,7,4
1049,2149,0.956,0.692,0.29584570441416025,0.5161578695268911,17,22,10,1,18,30,7,4
1049,2150,0.989,0.769,0.30141092612223475,0.49551719278527107,17,22,10,1,19,30,7,4
1049,2151,0.999,0.847,0.32114379731801135,0.483700449148158,17,22,10,1,20,30,7,4
1049,2152,1,0.923,0.34611037294133773,0.48263212880712747,17,22,10,1,21,30,7,4
1049,2153,1,1,0.3711745789342594,0.4865896683735845,17,22,10,1,22,30,7,4
1049,2161,0.455,0.762,0.42257373298759615,0.6132317519091754,17,22,10,1,10,31,7,4
1049,2162,0.479,0.75,0.416854006936749,0.6104265993667546,17,22,10,1,11,31,7,4
1049,2163,0.518,0.737,0.40597174414145354,0.6048585714818786,17,22,10,1,12,31,7,4
1049,2164,0.575,0.722,0.38918061072108434,0.596055326845391,17,22,10,1,13,31,7,4
1049,2165,0.652,0.706,0.3662835915797037,0.5836670480175822,17,22,10,1,14,31,7,4
1049,2166,0.746,0.688,0.3389507812460191,0.5675872252811937,17,22,10,1,15,31,7,4
1049,2167,0.843,0.667,0.31175067152263636,0.548161327361764,17,22,10,1,16,31,7,4
1049,2168,0.923,0.643,0.2920658718404858,0.5265480994296009,17,22,10,1,17,31,7,4
1049,2169,0.972,0.715,0.2856757950866642,0.5051773136923584,17,22,10,1,18,31,7,4
1049,2170,0.993,0.786,0.29271941150363956,0.48783447834170846,17,22,10,1,19,31,7,4
1049,2171,0.999,0.858,0.30833866093468376,0.4783989260425858,17,22,10,1,20,31,7,4
1049,2172,1,0.929,0.32629543256314586,0.4774743636771357,17,22,10,1,21,31,7,4
1049,2173,1,1,0.34441264323659615,0.4803015766176304,17,22,10,1,22,31,7,4
1049,2182,0.488,0.773,0.4050171325766563,0.6043478247986172,17,22,10,1,10,32,7,4
1049,2183,0.523,0.762,0.3959575281859866,0.5998399272950574,17,22,10,1,11,32,7,4
1049,2184,0.573,0.75,0.38211979182736433,0.5927022943277471,17,22,10,1,12,32,7,4
1049,2185,0.638,0.737,0.36329500198635123,0.5826040316658037,17,22,10,1,13,32,7,4
1049,2186,0.717,0.722,0.3402799664982379,0.569365254565483,17,22,10,1,14,32,7,4
1049,2187,0.804,0.706,0.31546022972040044,0.5530764089667459,17,22,10,1,15,32,7,4
1049,2188,0.886,0.688,0.29332890348624696,0.5342922974192239,17,22,10,1,16,32,7,4
1049,2189,0.947,0.667,0.27935864102209196,0.5143182913538682,17,22,10,1,17,32,7,4
1049,2190,0.982,0.734,0.27646100863415557,0.4954707949648084,17,22,10,1,18,32,7,4
1049,2191,0.996,0.8,0.28309066375910097,0.48089367052060084,17,22,10,1,19,32,7,4
1049,2192,1,0.867,0.2948429344717073,0.4733276434212449,17,22,10,1,20,32,7,4
1049,2193,1,0.934,0.3077471783206368,0.47259004655956816,17,22,10,1,21,32,7,4
1049,2194,1,1,0.321093052712898,0.4747623733237808,17,22,10,1,22,32,7,4
1049,2204,0.528,0.783,0.3872375586626138,0.5950666494028896,17,22,10,1,10,33,7,4
1049,2205,0.571,0.773,0.3756782096330078,0.5891454361221544,17,22,10,1,11,33,7,4
1049,2206,0.628,0.762,0.36001508625615375,0.5807611114877835,17,22,10,1,12,33,7,4
1049,2207,0.696,0.75,0.3406096165644322,0.5697126849173155,17,22,10,1,13,33,7,4
1049,2208,0.772,0.737,0.31874547600008885,0.5559744680722802,17,22,10,1,14,33,7,4
1049,2209,0.849,0.722,0.29705243108291457,0.5398088421518799,17,22,10,1,15,33,7,4
1049,2210,0.916,0.706,0.27959374782112567,0.5219311042926267,17,22,10,1,16,33,7,4
1049,2211,0.963,0.688,0.27008445560042094,0.503708589161656,17,22,10,1,17,33,7,4
1049,2212,0.988,0.75,0.26935185092679315,0.4872560289806337,17,22,10,1,18,33,7,4
1049,2213,0.997,0.813,0.2750518285039588,0.47510642587359364,17,22,10,1,19,33,7,4
1049,2214,1,0.875,0.2836034415283224,0.4691288671578514,17,22,10,1,20,33,7,4
1049,2215,1,0.938,0.2925857457294613,0.4686867663475812,17,22,10,1,21,33,7,4
1049,2216,1,1,0.3022315848494125,0.47056221862858627,17,22,10,1,22,33,7,4
1049,2227,0.57,0.792,0.3706514357294206,0.5858288595063386,17,22,10,1,10,34,7,4
1049,2228,0.62,0.783,0.35757120340316806,0.578791037967606,17,22,10,1,11,34,7,4
1049,2229,0.679,0.773,0.3412734454663824,0.5694981486468532,17,22,10,1,12,34,7,4
1049,2230,0.747,0.762,0.32245234920653254,0.5578716326645871,17,22,10,1,13,34,7,4
1049,2231,0.818,0.75,0.3027774695683567,0.5440248185652325,17,22,10,1,14,34,7,4
1049,2232,0.884,0.737,0.2848536527553077,0.5283614324356669,17,22,10,1,15,34,7,4
1049,2233,0.938,0.722,0.2717811482874013,0.5117009255246475,17,22,10,1,16,34,7,4
1049,2234,0.974,0.706,0.2656085226980889,0.4953938473044597,17,22,10,1,17,34,7,4
1049,2235,0.992,0.765,0.2659639392046371,0.4812996359620856,17,22,10,1,18,34,7,4
1049,2236,0.998,0.824,0.2705310676609175,0.47140818056817424,17,22,10,1,19,34,7,4
1049,2237,1,0.883,0.2767313019693861,0.4669453262127855,17,22,10,1,20,34,7,4
1049,2238,1,0.942,0.28345501891693137,0.4670457529223928,17,22,10,1,21,34,7,4
1049,2239,1,1,0.2910291225142879,0.4690821028551586,17,22,10,1,22,34,7,4
1049,2251,0.614,0.8,0.356693279617329,0.5771992088918987,17,22,10,1,10,35,7,4
1049,2252,0.666,0.792,0.34317787795708465,0.5693651760027727,17,22,10,1,11,35,7,4
1049,2253,0.726,0.783,0.3273397976982265,0.5595248411025507,17,22,10,1,12,35,7,4
1049,2254,0.791,0.773,0.31022591000616795,0.5477110474574014,17,22,10,1,13,35,7,4
1049,2255,0.854,0.762,0.29356096943047083,0.5341538679017563,17,22,10,1,14,35,7,4
1049,2256,0.911,0.75,0.2795779224177848,0.5193587104819153,17,22,10,1,15,35,7,4
1049,2257,0.954,0.737,0.27038556839400163,0.5041897165225755,17,22,10,1,16,35,7,4
1049,2258,0.981,0.723,0.2668415690812146,0.4899168426859847,17,22,10,1,17,35,7,4
1049,2259,0.994,0.778,0.26812279279904827,0.4781239009438907,17,22,10,1,18,35,7,4
1049,2260,0.999,0.834,0.27224122428257425,0.4703409656788816,17,22,10,1,19,35,7,4
1049,2261,1,0.889,0.2772515062760098,0.46732763159342094,17,22,10,1,20,35,7,4
1049,2262,1,0.945,0.28245943098317794,0.46812086711319323,17,22,10,1,21,35,7,4
1049,2263,1,1,0.2877065441522255,0.4705614021904846,17,22,10,1,22,35,7,4
1049,2297,1,1,0.35995456589567765,0.463695203531749,17,22,10,1,10,17,10,4
1049,2298,1,1,0.3733125800838991,0.468394764766232,17,22,10,1,11,17,10,4
1049,2299,1,1,0.37632272801801037,0.47496521505440237,17,22,10,1,12,17,10,4
1049,2300,1,1,0.3800342261888763,0.4840560029576788,17,22,10,1,13,17,10,4
1049,2301,1,1,0.38472066630213764,0.4962838890349236,17,22,10,1,14,17,10,4
1049,2302,1,1,0.39094750468665407,0.514019749199324,17,22,10,1,15,17,10,4
1049,2303,1,1,0.39930450591419064,0.5420371295301167,17,22,10,1,16,17,10,4
1049,2304,1,0.917,0.31076745209288914,0.4527529249676988,17,22,10,1,10,18,10,4
1049,2305,1,0.909,0.323776886823395,0.45725186024795295,17,22,10,1,11,18,10,4
1049,2306,1,0.9,0.3418808886901924,0.46317505402095027,17,22,10,1,12,18,10,4
1049,2307,1,0.889,0.3669908234058773,0.47088775526940063,17,22,10,1,13,18,10,4
1049,2308,1,0.875,0.37694297012958566,0.4810834332154892,17,22,10,1,14,18,10,4
1049,2309,1,0.858,0.3825895204270996,0.4949575398295174,17,22,10,1,15,18,10,4
1049,2310,1,0.834,0.3896554075471065,0.5140937101766059,17,22,10,1,16,18,10,4
1049,2311,1,0.8,0.39842809506892807,0.5409492708924324,17,22,10,1,17,18,10,4
1049,2312,1,0.833,0.28061207579505876,0.4467217643149233,17,22,10,1,10,19,10,4
1049,2313,1,0.819,0.2910272485867347,0.45111724080084503,17,22,10,1,11,19,10,4
1049,2314,1,0.8,0.30488015224941556,0.45653014497206645,17,22,10,1,12,19,10,4
1049,2315,1,0.778,0.3236638292748836,0.4631277563843209,17,22,10,1,13,19,10,4
1049,2316,1,0.75,0.3497474045737511,0.47117301042971926,17,22,10,1,14,19,10,4
1049,2317,1,0.715,0.3749953802469185,0.48104534028470614,17,22,10,1,15,19,10,4
1049,2318,1,0.667,0.3813193218966645,0.49390811730690687,17,22,10,1,16,19,10,4
1049,2319,1,0.6,0.3895223636669388,0.5137070089833098,17,22,10,1,17,19,10,4
1049,2320,0.999,0.8,0.39963307452106644,0.545154314541437,17,22,10,1,18,19,10,4
1049,2321,0.997,0.75,0.2619051579213685,0.4444849157414591,17,22,10,1,10,20,10,4
