spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4394,4542,0.979,0.8,0.40511391167767263,0.5615563144918956,25,28,4,10,26,35,4,10
4394,4543,1,0.9,0.41634270156862363,0.5605887784561965,25,28,4,10,27,35,4,10
4394,4544,1,1,0.43829327233207327,0.5676327467598676,25,28,4,10,28,35,4,10
4394,4656,1,1,0.25342216306026544,0.47679776894586723,25,28,4,10,10,25,7,10
4394,4657,1,1,0.2553632104153214,0.4790369071360183,25,28,4,10,11,25,7,10
4394,4658,1,1,0.25855051690061415,0.481982245886439,25,28,4,10,12,25,7,10
4394,4659,1,1,0.26303355699733777,0.4853266502374214,25,28,4,10,13,25,7,10
4394,4660,1,1,0.2691825680364349,0.488612594715948,25,28,4,10,14,25,7,10
4394,4661,1,1,0.2778666128199616,0.4913446780595475,25,28,4,10,15,25,7,10
4394,4662,1,1,0.2866126333631559,0.4930334497754285,25,28,4,10,16,25,7,10
4394,4663,1,1,0.2923896152961555,0.4941004957987145,25,28,4,10,17,25,7,10
4394,4664,1,1,0.29761275706017853,0.4965563032735465,25,28,4,10,18,25,7,10
4394,4665,1,1,0.30898099011462965,0.502652755243445,25,28,4,10,19,25,7,10
4394,4666,1,1,0.3324932310282186,0.5142898290078585,25,28,4,10,20,25,7,10
4394,4667,1,1,0.38339271802271035,0.5376804929576833,25,28,4,10,21,25,7,10
4394,4668,1,1,0.4789482170124032,0.5764634195951448,25,28,4,10,22,25,7,10
4394,4669,1,1,0.6278899461628307,0.6246058511009933,25,28,4,10,23,25,7,10
4394,4670,1,1,0.6540812910882658,0.6842452277455408,25,28,4,10,24,25,7,10
4394,4671,1,0.945,0.24420466352941217,0.47337647616874223,25,28,4,10,10,26,7,10
4394,4672,1,0.941,0.24608846567781995,0.47549142980482295,25,28,4,10,11,26,7,10
4394,4673,1,0.938,0.24901890824583972,0.47799853729733766,25,28,4,10,12,26,7,10
4394,4674,1,0.934,0.2529436145143946,0.48053785383090486,25,28,4,10,13,26,7,10
4394,4675,1,0.929,0.25829302350019023,0.4826632634639366,25,28,4,10,14,26,7,10
4394,4676,1,0.924,0.26456516555948617,0.48397643537152557,25,28,4,10,15,26,7,10
4394,4677,1,0.917,0.26878131921104553,0.4844642025264718,25,28,4,10,16,26,7,10
4394,4678,1,0.91,0.2709337644563812,0.485263293566606,25,28,4,10,17,26,7,10
4394,4679,1,0.9,0.27499107523681965,0.48846861156369015,25,28,4,10,18,26,7,10
4394,4680,1,0.889,0.28668490018404014,0.4960456003429281,25,28,4,10,19,26,7,10
4394,4681,1,0.875,0.3127463184574616,0.5105388834986688,25,28,4,10,20,26,7,10
4394,4682,1,0.858,0.3654226470225631,0.5361554564649393,25,28,4,10,21,26,7,10
4394,4683,0.999,0.834,0.4569280513480328,0.5730582133413207,25,28,4,10,22,26,7,10
4394,4684,0.996,0.8,0.5975994711973791,0.6189947029742348,25,28,4,10,23,26,7,10
4394,4685,0.966,0.751,0.6587326344981096,0.6645087146581637,25,28,4,10,24,26,7,10
4394,4686,0.668,0.667,0.7127382256827153,0.7563977246581384,25,28,4,10,25,26,7,10
4394,4687,1,0.889,0.23668664850274235,0.47038257663602767,25,28,4,10,10,27,7,10
4394,4688,1,0.883,0.23860221749295252,0.47228367726090825,25,28,4,10,11,27,7,10
4394,4689,1,0.875,0.24132333904111902,0.47431981873183615,25,28,4,10,12,27,7,10
4394,4690,1,0.867,0.24497177193509767,0.4761411570302163,25,28,4,10,13,27,7,10
4394,4691,1,0.858,0.24941556982970858,0.47740910887346966,25,28,4,10,14,27,7,10
4394,4692,1,0.847,0.2534257411572238,0.47798947375000156,25,28,4,10,15,27,7,10
4394,4693,1,0.834,0.25478430930400453,0.4783739314026735,25,28,4,10,16,27,7,10
4394,4694,1,0.818,0.25592824398828995,0.48007429942933266,25,28,4,10,17,27,7,10
4394,4695,0.999,0.8,0.26137387147573443,0.4850864782877321,25,28,4,10,18,27,7,10
4394,4696,0.999,0.778,0.2762393279462869,0.4953464572217343,25,28,4,10,19,27,7,10
4394,4697,0.996,0.75,0.3070924949800885,0.5136390550280545,25,28,4,10,20,27,7,10
4394,4698,0.989,0.714,0.36507652803060886,0.5435152571454723,25,28,4,10,21,27,7,10
4394,4699,0.968,0.667,0.4621753181459679,0.5867262429514606,25,28,4,10,22,27,7,10
4394,4700,0.898,0.6,0.6009935670241586,0.647329659828775,25,28,4,10,23,27,7,10
4394,4701,0.678,0.501,0.7574776927535967,0.7487368619720554,25,28,4,10,24,27,7,10
4394,4702,0.17,0.334,0.9058911425014385,0.9129038424363091,25,28,4,10,25,27,7,10
4394,4703,0.646,0.667,0.716200782947159,0.7553346086459766,25,28,4,10,26,27,7,10
4394,4704,1,0.834,0.23079917114905657,0.4679180491249776,25,28,4,10,10,28,7,10
4394,4705,1,0.824,0.23281113341968362,0.4696278175729741,25,28,4,10,11,28,7,10
4394,4706,1,0.813,0.23555148150532068,0.47131826809393684,25,28,4,10,12,28,7,10
4394,4707,1,0.8,0.23888992049423574,0.47272205871105133,25,28,4,10,13,28,7,10
4394,4708,0.999,0.786,0.24237680312969367,0.4736929333372236,25,28,4,10,14,28,7,10
4394,4709,0.999,0.77,0.24428598560647963,0.474425446165734,25,28,4,10,15,28,7,10
4394,4710,0.998,0.75,0.24477685663779003,0.4758241906944721,25,28,4,10,16,28,7,10
4394,4711,0.996,0.728,0.24715176441641162,0.47961632481424377,25,28,4,10,17,28,7,10
4394,4712,0.991,0.7,0.25586631666559145,0.48787156062867276,25,28,4,10,18,28,7,10
4394,4713,0.982,0.667,0.275634297025402,0.5029863278460007,25,28,4,10,19,28,7,10
4394,4714,0.963,0.625,0.3146366639143865,0.5287563881691502,25,28,4,10,20,28,7,10
4394,4715,0.919,0.572,0.38656497392740974,0.5704241741937324,25,28,4,10,21,28,7,10
4394,4716,0.823,0.5,0.5054386586380368,0.6338679037610851,25,28,4,10,22,28,7,10
4394,4717,0.617,0.4,0.67066058930683,0.7285682697746452,25,28,4,10,23,28,7,10
4394,4718,0.221,0.25,0.8787514017532195,0.8791829370987057,25,28,4,10,24,28,7,10
4394,4719,0.376,0,0.8684882260673275,0.8687460423204165,25,28,4,10,25,28,7,10
4394,4720,0.88,0.334,0.6821622682351662,0.6990665078885638,25,28,4,10,26,28,7,10
4394,4721,0.999,0.667,0.6550842464425275,0.6896789254885239,25,28,4,10,27,28,7,10
4394,4722,0.999,0.842,0.22649646053760875,0.4663074839544231,25,28,4,10,10,29,7,10
4394,4723,0.999,0.834,0.2286788308772002,0.46799331359083896,25,28,4,10,11,29,7,10
4394,4724,0.998,0.824,0.23138145253082332,0.4696500111004924,25,28,4,10,12,29,7,10
4394,4725,0.997,0.813,0.23427600879621224,0.4711554839389611,25,28,4,10,13,29,7,10
4394,4726,0.995,0.8,0.23696435220960554,0.4726049607097419,25,28,4,10,14,29,7,10
4394,4727,0.992,0.786,0.23807007430437044,0.4745238013171118,25,28,4,10,15,29,7,10
4394,4728,0.986,0.769,0.23946432754302283,0.47815604873820683,25,28,4,10,16,29,7,10
4394,4729,0.975,0.75,0.24493528130662523,0.48545793102857493,25,28,4,10,17,29,7,10
4394,4730,0.956,0.727,0.25883560544722695,0.49883408483031233,25,28,4,10,18,29,7,10
4394,4731,0.922,0.7,0.28715613115606187,0.5214787030600396,25,28,4,10,19,29,7,10
4394,4732,0.859,0.667,0.34205981983218736,0.5583305484086603,25,28,4,10,20,29,7,10
4394,4733,0.746,0.625,0.43943790219822465,0.6153691169201874,25,28,4,10,21,29,7,10
4394,4734,0.553,0.572,0.5879541565847392,0.6965966252520244,25,28,4,10,22,29,7,10
4394,4735,0.3,0.5,0.7628563648431648,0.8001999186479147,25,28,4,10,23,29,7,10
4394,4736,0.216,0.4,0.8503181026596451,0.8785814518586306,25,28,4,10,24,29,7,10
4394,4737,0.646,0.25,0.7291448310519126,0.7555597802519629,25,28,4,10,25,29,7,10
4394,4738,0.95,0.501,0.6626044444269481,0.6536224476263031,25,28,4,10,26,29,7,10
4394,4739,1,0.751,0.6498770237075473,0.655493129905885,25,28,4,10,27,29,7,10
4394,4740,1,1,0.6537434132990784,0.6798484654035534,25,28,4,10,28,29,7,10
4394,4741,0.996,0.85,0.22362882677055906,0.4659449014051422,25,28,4,10,10,30,7,10
4394,4742,0.994,0.842,0.22586221229925307,0.4678925380976737,25,28,4,10,11,30,7,10
4394,4743,0.991,0.834,0.22849405372327347,0.4699513623296214,25,28,4,10,12,30,7,10
4394,4744,0.987,0.824,0.23149532485017743,0.47217524783395615,25,28,4,10,13,30,7,10
4394,4745,0.98,0.813,0.23392536218939586,0.4749014607023828,25,28,4,10,14,30,7,10
4394,4746,0.968,0.8,0.23564494224427157,0.47894213033921607,25,28,4,10,15,30,7,10
4394,4747,0.95,0.786,0.23986159099912485,0.4858064854673567,25,28,4,10,16,30,7,10
4394,4748,0.921,0.769,0.25045031793846784,0.497663821398697,25,28,4,10,17,30,7,10
4394,4749,0.873,0.75,0.2725467421188529,0.5172403971282296,25,28,4,10,18,30,7,10
4394,4750,0.798,0.727,0.31526595397512436,0.548180208891546,25,28,4,10,19,30,7,10
4394,4751,0.683,0.7,0.3922318918030807,0.5952553036492736,25,28,4,10,20,30,7,10
4394,4752,0.524,0.667,0.513292819451481,0.6616484776838119,25,28,4,10,21,30,7,10
4394,4753,0.358,0.625,0.6589362978757927,0.7422589759711783,25,28,4,10,22,30,7,10
4394,4754,0.284,0.572,0.7596796430868019,0.8117808147167491,25,28,4,10,23,30,7,10
4394,4755,0.397,0.5,0.7363403421702854,0.7958912096580564,25,28,4,10,24,30,7,10
4394,4756,0.791,0.4,0.6250061901402681,0.6835018546220661,25,28,4,10,25,30,7,10
4394,4757,0.976,0.6,0.5987815618195094,0.6228806428425944,25,28,4,10,26,30,7,10
4394,4758,1,0.8,0.6312545864898187,0.62492135849471,25,28,4,10,27,30,7,10
4394,4759,1,1,0.64855538487966,0.6470151626041772,25,28,4,10,28,30,7,10
4394,4761,0.987,0.858,0.22188602503299437,0.4671191518596589,25,28,4,10,10,31,7,10
4394,4762,0.982,0.85,0.22445887709634404,0.46964768455304073,25,28,4,10,11,31,7,10
4394,4763,0.974,0.843,0.2276506348774897,0.47253440941921643,25,28,4,10,12,31,7,10
4394,4764,0.962,0.834,0.23106346704670222,0.4759991707260022,25,28,4,10,13,31,7,10
4394,4765,0.944,0.824,0.23401450469597662,0.4805769921171251,25,28,4,10,14,31,7,10
4394,4766,0.919,0.813,0.2382229222243466,0.4872857769720862,25,28,4,10,15,31,7,10
4394,4767,0.881,0.8,0.24711186525494466,0.49779556808704406,25,28,4,10,16,31,7,10
4394,4768,0.825,0.786,0.2648963517458819,0.5143751681239841,25,28,4,10,17,31,7,10
4394,4769,0.747,0.769,0.2987440592744337,0.5398114293297309,25,28,4,10,18,31,7,10
4394,4770,0.641,0.75,0.3581416087859527,0.5774493175910766,25,28,4,10,19,31,7,10
4394,4771,0.514,0.728,0.4515957862828017,0.6301421709946171,25,28,4,10,20,31,7,10
4394,4772,0.394,0.7,0.5702874723977601,0.6952559081494658,25,28,4,10,21,31,7,10
4394,4773,0.333,0.667,0.6716431437452872,0.756347422848914,25,28,4,10,22,31,7,10
4394,4774,0.334,0.625,0.701586142383144,0.7776678993405507,25,28,4,10,23,31,7,10
4394,4775,0.566,0.572,0.6307060850271807,0.7252425299505838,25,28,4,10,24,31,7,10
4394,4776,0.872,0.5,0.5445046175612864,0.6363197300395643,25,28,4,10,25,31,7,10
4394,4777,0.987,0.667,0.5297400891842431,0.599305073014283,25,28,4,10,26,31,7,10
4394,4778,1,0.834,0.5626311300016781,0.6052897942410933,25,28,4,10,27,31,7,10
4394,4779,1,1,0.6352239824023161,0.6266410501227322,25,28,4,10,28,31,7,10
4394,4782,0.968,0.864,0.22171307554691555,0.4698978612098401,25,28,4,10,10,32,7,10
4394,4783,0.956,0.858,0.22504399599235925,0.47326103800215313,25,28,4,10,11,32,7,10
4394,4784,0.94,0.85,0.22900793549847043,0.47726813878649466,25,28,4,10,12,32,7,10
4394,4785,0.917,0.843,0.23332430020141104,0.4822690388244544,25,28,4,10,13,32,7,10
4394,4786,0.885,0.834,0.23831850130407883,0.4889355048478806,25,28,4,10,14,32,7,10
4394,4787,0.842,0.824,0.24643527601103843,0.4984068056844483,25,28,4,10,15,32,7,10
4394,4788,0.783,0.813,0.2613256767715091,0.512406667034245,25,28,4,10,16,32,7,10
4394,4789,0.707,0.8,0.2882222080202421,0.5331414898318243,25,28,4,10,17,32,7,10
4394,4790,0.614,0.786,0.33388193128771837,0.5630845291090447,25,28,4,10,18,32,7,10
4394,4791,0.511,0.769,0.4045711979451978,0.6044299228976109,25,28,4,10,19,32,7,10
4394,4792,0.419,0.75,0.498380172356648,0.6566725058735692,25,28,4,10,20,32,7,10
4394,4793,0.366,0.727,0.5919519842286182,0.7105711431412278,25,28,4,10,21,32,7,10
4394,4794,0.351,0.7,0.6451690240824127,0.743855504999373,25,28,4,10,22,32,7,10
4394,4795,0.425,0.667,0.6276792890322195,0.7317193717817874,25,28,4,10,23,32,7,10
4394,4796,0.691,0.625,0.5455515881930657,0.6719276485860763,25,28,4,10,24,32,7,10
4394,4797,0.919,0.572,0.48395663776695963,0.6047600390655099,25,28,4,10,25,32,7,10
4394,4798,0.993,0.714,0.4809991804974224,0.5832700170055398,25,28,4,10,26,32,7,10
4394,4799,1,0.858,0.5149512306430967,0.591818426515043,25,28,4,10,27,32,7,10
4394,4800,1,1,0.5661757732576542,0.6065079205252399,25,28,4,10,28,32,7,10
4394,4804,0.936,0.87,0.22337296186574163,0.4741136260409654,25,28,4,10,10,33,7,10
4394,4805,0.915,0.864,0.2276870559156382,0.47844908731349445,25,28,4,10,11,33,7,10
4394,4806,0.888,0.858,0.23288789197862447,0.48370076496756065,25,28,4,10,12,33,7,10
4394,4807,0.853,0.85,0.2389217079305812,0.490309312911693,25,28,4,10,13,33,7,10
4394,4808,0.807,0.843,0.24699785018694287,0.4990282905595773,25,28,4,10,14,33,7,10
4394,4809,0.749,0.834,0.2598575691909981,0.5110430182082618,25,28,4,10,15,33,7,10
4394,4810,0.678,0.824,0.2815372035099478,0.5280194975102241,25,28,4,10,16,33,7,10
4394,4811,0.597,0.813,0.3167537864929929,0.5519008153657209,25,28,4,10,17,33,7,10
4394,4812,0.511,0.8,0.37036072329631875,0.584429428956406,25,28,4,10,18,33,7,10
4394,4813,0.437,0.786,0.44291605557434965,0.6259306493874708,25,28,4,10,19,33,7,10
4394,4814,0.39,0.769,0.5233715963406289,0.6720345414541411,25,28,4,10,20,33,7,10
4394,4815,0.374,0.75,0.5855244770879866,0.7091257905271676,25,28,4,10,21,33,7,10
4394,4816,0.388,0.728,0.6002818171392155,0.7178988767871406,25,28,4,10,22,33,7,10
4394,4817,0.528,0.7,0.5563013727114199,0.6891053760958173,25,28,4,10,23,33,7,10
4394,4818,0.779,0.667,0.48139025719390205,0.633022044580695,25,28,4,10,24,33,7,10
