spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2851,3120,1,0.945,0.22577750585045586,0.46306888529940904,29,32,1,7,14,30,4,7
2851,3121,1,0.941,0.22843721626398972,0.4643358706110806,29,32,1,7,15,30,4,7
2851,3122,1,0.938,0.22965149976311616,0.46593489843875446,29,32,1,7,16,30,4,7
2851,3123,1,0.934,0.232125232899711,0.4690079395352882,29,32,1,7,17,30,4,7
2851,3124,1,0.929,0.23919503896706706,0.475250747375082,29,32,1,7,18,30,4,7
2851,3125,1,0.924,0.2543439724320614,0.48618838399573105,29,32,1,7,19,30,4,7
2851,3126,1,0.917,0.2809759543983761,0.5029460637216339,29,32,1,7,20,30,4,7
2851,3127,1,0.91,0.32360313475643265,0.5255459692562499,29,32,1,7,21,30,4,7
2851,3128,1,0.9,0.37777790808513223,0.5490465331947467,29,32,1,7,22,30,4,7
2851,3129,1,0.889,0.42594334563590497,0.5655302216836613,29,32,1,7,23,30,4,7
2851,3130,1,0.875,0.46163483081232815,0.5762061340504792,29,32,1,7,24,30,4,7
2851,3131,0.999,0.858,0.5035337525572579,0.5881279897264691,29,32,1,7,25,30,4,7
2851,3132,0.996,0.834,0.5529425797727526,0.6026154049900215,29,32,1,7,26,30,4,7
2851,3133,0.98,0.8,0.6046204566502126,0.6231613048382778,29,32,1,7,27,30,4,7
2851,3134,0.861,0.751,0.6864527874702593,0.6777599236600209,29,32,1,7,28,30,4,7
2851,3135,0.299,0.667,0.8089089455834215,0.8293329931746972,29,32,1,7,29,30,4,7
2851,3136,1,0.91,0.21473499064954016,0.45642233642625085,29,32,1,7,10,31,4,7
2851,3137,1,0.905,0.21663134104172643,0.4578725156384821,29,32,1,7,11,31,4,7
2851,3138,1,0.901,0.21898159181983834,0.4594307871710732,29,32,1,7,12,31,4,7
2851,3139,1,0.895,0.22181779554829129,0.4610136036195319,29,32,1,7,13,31,4,7
2851,3140,1,0.889,0.22487755736109094,0.462557470410781,29,32,1,7,14,31,4,7
2851,3141,1,0.883,0.22735311869050756,0.46421509882888723,29,32,1,7,15,31,4,7
2851,3142,1,0.875,0.22918105436030944,0.46651921334272384,29,32,1,7,16,31,4,7
2851,3143,1,0.867,0.23287014134268147,0.4706290499235587,29,32,1,7,17,31,4,7
2851,3144,1,0.858,0.24142637919215193,0.4781012123029439,29,32,1,7,18,31,4,7
2851,3145,1,0.847,0.25757097455719913,0.4902167262680991,29,32,1,7,19,31,4,7
2851,3146,0.999,0.834,0.2844057232803717,0.5076486631913899,29,32,1,7,20,31,4,7
2851,3147,0.999,0.818,0.3242910596819798,0.5294277159036992,29,32,1,7,21,31,4,7
2851,3148,0.997,0.8,0.36883992066897886,0.5502062120058389,29,32,1,7,22,31,4,7
2851,3149,0.994,0.778,0.40448865730758354,0.5647708467454894,29,32,1,7,23,31,4,7
2851,3150,0.987,0.75,0.43271917528320747,0.5771493191246219,29,32,1,7,24,31,4,7
2851,3151,0.969,0.714,0.46885495183151116,0.5939168816092437,29,32,1,7,25,31,4,7
2851,3152,0.919,0.667,0.5174455518142022,0.6197679223914738,29,32,1,7,26,31,4,7
2851,3153,0.778,0.6,0.6027459175425789,0.66960993594209,29,32,1,7,27,31,4,7
2851,3154,0.413,0.501,0.8035258433924801,0.7928686541305447,29,32,1,7,28,31,4,7
2851,3155,0.293,0.334,0.8778111153817267,0.8790140256877272,29,32,1,7,29,31,4,7
2851,3156,0.843,0.667,0.6824755439310286,0.7145150642684899,29,32,1,7,30,31,4,7
2851,3157,1,0.864,0.21398912108199464,0.45628826278780565,29,32,1,7,10,32,4,7
2851,3158,1,0.858,0.21617870348362278,0.4578751975892721,29,32,1,7,11,32,4,7
2851,3159,1,0.851,0.21878858794811384,0.4595956331985511,29,32,1,7,12,32,4,7
2851,3160,1,0.842,0.22187752309951514,0.4614124045111171,29,32,1,7,13,32,4,7
2851,3161,0.999,0.834,0.22511205168799986,0.4633411231626252,29,32,1,7,14,32,4,7
2851,3162,0.999,0.824,0.22772910805247282,0.46562414511810757,29,32,1,7,15,32,4,7
2851,3163,0.999,0.813,0.23019155003168545,0.46887046889882456,29,32,1,7,16,32,4,7
2851,3164,0.998,0.8,0.23494815715810036,0.47424713984017275,29,32,1,7,17,32,4,7
2851,3165,0.997,0.786,0.24447343024266754,0.48320663543463005,29,32,1,7,18,32,4,7
2851,3166,0.995,0.77,0.2614098929425883,0.49685577845407247,29,32,1,7,19,32,4,7
2851,3167,0.992,0.75,0.2885003536107259,0.5155402326829419,29,32,1,7,20,32,4,7
2851,3168,0.986,0.728,0.32514428958216757,0.5377371853641578,29,32,1,7,21,32,4,7
2851,3169,0.976,0.7,0.36223523080545983,0.5585570259768172,29,32,1,7,22,32,4,7
2851,3170,0.957,0.667,0.39203305874260275,0.5754020210076904,29,32,1,7,23,32,4,7
2851,3171,0.92,0.625,0.42261706197322335,0.5938813076021019,29,32,1,7,24,32,4,7
2851,3172,0.846,0.572,0.46928169528775543,0.6205738607381059,29,32,1,7,25,32,4,7
2851,3173,0.697,0.5,0.5439464555379929,0.6623840959813908,29,32,1,7,26,32,4,7
2851,3174,0.416,0.4,0.6791742615295722,0.7357630782860547,29,32,1,7,27,32,4,7
2851,3175,0.191,0.25,0.8556590292800123,0.8624151775771479,29,32,1,7,28,32,4,7
2851,3176,0.552,0,0.7539587683288955,0.7914778844293038,29,32,1,7,29,32,4,7
2851,3177,0.926,0.334,0.6665143790362948,0.6620143151064475,29,32,1,7,30,32,4,7
2851,3178,0.999,0.667,0.6460292139962798,0.6633847426786184,29,32,1,7,31,32,4,7
2851,3179,0.999,0.87,0.21406560988247003,0.4570077149105207,29,32,1,7,10,33,4,7
2851,3180,0.999,0.864,0.21655040381543167,0.45884239868635945,29,32,1,7,11,33,4,7
2851,3181,0.998,0.857,0.21951036464166762,0.4608721018051384,29,32,1,7,12,33,4,7
2851,3182,0.997,0.85,0.22293779498773147,0.46310972261090266,29,32,1,7,13,33,4,7
2851,3183,0.996,0.842,0.22637752917135778,0.4656455143319229,29,32,1,7,14,33,4,7
2851,3184,0.995,0.834,0.2292674660351779,0.46880129499486756,29,32,1,7,15,33,4,7
2851,3185,0.993,0.824,0.232315771260853,0.47325363940806786,29,32,1,7,16,33,4,7
2851,3186,0.99,0.813,0.2379714876576703,0.48018197236386606,29,32,1,7,17,33,4,7
2851,3187,0.985,0.8,0.2486561920380479,0.49096960675711043,29,32,1,7,18,33,4,7
2851,3188,0.977,0.786,0.2670265154333409,0.5065985043962926,29,32,1,7,19,33,4,7
2851,3189,0.965,0.769,0.2943510232904807,0.5271618210807106,29,32,1,7,20,33,4,7
2851,3190,0.946,0.75,0.3290638069602748,0.5508104888098735,29,32,1,7,21,33,4,7
2851,3191,0.914,0.727,0.364312163124092,0.5732919854329284,29,32,1,7,22,33,4,7
2851,3192,0.861,0.7,0.39732431023280246,0.5937856742015335,29,32,1,7,23,33,4,7
2851,3193,0.773,0.667,0.43973430843226935,0.6181535276008925,29,32,1,7,24,33,4,7
2851,3194,0.632,0.625,0.5055437243163242,0.6518956548354358,29,32,1,7,25,33,4,7
2851,3195,0.439,0.572,0.602086749160504,0.7003435288450632,29,32,1,7,26,33,4,7
2851,3196,0.296,0.5,0.7161320912210324,0.7694263123966603,29,32,1,7,27,33,4,7
2851,3197,0.307,0.4,0.7516815921896751,0.8213707929964185,29,32,1,7,28,33,4,7
2851,3198,0.698,0.25,0.6270443158801946,0.7121727493285983,29,32,1,7,29,33,4,7
2851,3199,0.956,0.501,0.5645944056789937,0.6246441964996925,29,32,1,7,30,33,4,7
2851,3200,0.999,0.751,0.6346088417007204,0.6346097052279778,29,32,1,7,31,33,4,7
2851,3201,1,1,0.6469008366494045,0.6750731355070343,29,32,1,7,32,33,4,7
2851,3202,0.996,0.875,0.214919863949938,0.45864141065460406,29,32,1,7,10,34,4,7
2851,3203,0.995,0.87,0.2177729882815872,0.4608360053948255,29,32,1,7,11,34,4,7
2851,3204,0.993,0.864,0.22115903190547548,0.46331600731047984,29,32,1,7,12,34,4,7
2851,3205,0.991,0.858,0.22492798708043282,0.466144573431438,29,32,1,7,13,34,4,7
2851,3206,0.988,0.85,0.22862423716672964,0.4694800560893556,29,32,1,7,14,34,4,7
2851,3207,0.983,0.842,0.2317350677830966,0.4737130566076959,29,32,1,7,15,34,4,7
2851,3208,0.977,0.834,0.2355801904161361,0.47957659393677776,29,32,1,7,16,34,4,7
2851,3209,0.968,0.824,0.2425925741572318,0.4882553086593454,29,32,1,7,17,34,4,7
2851,3210,0.955,0.813,0.2551462469194613,0.5010614902184225,29,32,1,7,18,34,4,7
2851,3211,0.936,0.8,0.27523766647238956,0.5188298110515888,29,32,1,7,19,34,4,7
2851,3212,0.908,0.786,0.30413766637869477,0.5413588884286975,29,32,1,7,20,34,4,7
2851,3213,0.867,0.769,0.34033887422050846,0.5664840121608121,29,32,1,7,21,34,4,7
2851,3214,0.806,0.75,0.3790549828025126,0.5904549672147023,29,32,1,7,22,34,4,7
2851,3215,0.719,0.727,0.41981641535885317,0.6134409861750162,29,32,1,7,23,34,4,7
2851,3216,0.601,0.7,0.47348471558547356,0.6406355493442697,29,32,1,7,24,34,4,7
2851,3217,0.465,0.667,0.545398395993765,0.6755036325267879,29,32,1,7,25,34,4,7
2851,3218,0.359,0.625,0.6237590545506129,0.7192863744869891,29,32,1,7,26,34,4,7
2851,3219,0.324,0.572,0.6794188018130688,0.764208503690896,29,32,1,7,27,34,4,7
2851,3220,0.43,0.5,0.6539850299882162,0.760447697730246,29,32,1,7,28,34,4,7
2851,3221,0.784,0.4,0.54427859935413625,0.663071272142012,29,32,1,7,29,34,4,7
2851,3222,0.971,0.6,0.508282415761353,0.6068674098172574,29,32,1,7,30,34,4,7
2851,3223,1,0.8,0.5625604297414692,0.6212311813575735,29,32,1,7,31,34,4,7
2851,3224,1,1,0.6237467228167051,0.6438302061855127,29,32,1,7,32,34,4,7
2851,3226,0.989,0.88,0.21657594119053747,0.4611672060467823,29,32,1,7,10,35,4,7
2851,3227,0.986,0.875,0.21986682295007154,0.4638172160103703,29,32,1,7,11,35,4,7
2851,3228,0.982,0.87,0.2236915405468448,0.46686067516146457,29,32,1,7,12,35,4,7
2851,3229,0.976,0.864,0.2278553894404628,0.4704070708999988,29,32,1,7,13,35,4,7
2851,3230,0.969,0.858,0.2317579361182176,0.47467261022748253,29,32,1,7,14,35,4,7
2851,3231,0.959,0.85,0.23542963744265377,0.4801018767346491,29,32,1,7,15,35,4,7
2851,3232,0.946,0.843,0.24069855802757334,0.4874653217452217,29,32,1,7,16,35,4,7
2851,3233,0.928,0.834,0.24954608665108602,0.4979286113757512,29,32,1,7,17,35,4,7
2851,3234,0.904,0.824,0.26434995612264356,0.5126974162667641,29,32,1,7,18,35,4,7
2851,3235,0.87,0.813,0.2872230943757009,0.5323910260665594,29,32,1,7,19,35,4,7
2851,3236,0.825,0.8,0.319453400218785,0.5564327026091915,29,32,1,7,20,35,4,7
2851,3237,0.764,0.786,0.35934511205111896,0.5823284258014401,29,32,1,7,21,35,4,7
2851,3238,0.684,0.769,0.40251816432261367,0.6067281747911828,29,32,1,7,22,35,4,7
2851,3239,0.588,0.75,0.44845629491964245,0.6302958412396815,29,32,1,7,23,35,4,7
2851,3240,0.484,0.728,0.5033236835619512,0.6571046206386979,29,32,1,7,24,35,4,7
2851,3241,0.4,0.7,0.5633118562323831,0.688343119398463,29,32,1,7,25,35,4,7
2851,3242,0.362,0.667,0.6132173632798003,0.7212838343269408,29,32,1,7,26,35,4,7
2851,3243,0.364,0.625,0.6314202295375354,0.7417577688358685,29,32,1,7,27,35,4,7
2851,3244,0.536,0.572,0.5831455763611303,0.714551366017486,29,32,1,7,28,35,4,7
2851,3245,0.839,0.5,0.4989411676410169,0.6354376998092407,29,32,1,7,29,35,4,7
2851,3246,0.979,0.667,0.478139952908481,0.59913732905824,29,32,1,7,30,35,4,7
2851,3247,1,0.834,0.5066752966218595,0.6103458772311107,29,32,1,7,31,35,4,7
2851,3248,1,1,0.5405045821790522,0.6207509281141643,29,32,1,7,32,35,4,7
2851,3422,1,1,0.2195885898041695,0.4598148294886981,29,32,1,7,10,29,7,7
2851,3423,1,1,0.22232202559030445,0.46114666464729304,29,32,1,7,11,29,7,7
2851,3424,1,1,0.2250733924045164,0.46253158120653837,29,32,1,7,12,29,7,7
2851,3425,1,1,0.2272768824354704,0.46412173348694574,29,32,1,7,13,29,7,7
2851,3426,1,1,0.22922184623449648,0.46626100734223463,29,32,1,7,14,29,7,7
2851,3427,1,1,0.2324292678555574,0.4695606901071201,29,32,1,7,15,29,7,7
2851,3428,1,1,0.23868942665632387,0.47490685813580835,29,32,1,7,16,29,7,7
2851,3429,1,1,0.25016389058427513,0.4832752602002264,29,32,1,7,17,29,7,7
2851,3430,1,1,0.26941205860169193,0.49550112001672497,29,32,1,7,18,29,7,7
2851,3431,1,1,0.2986717254826856,0.5120476577006816,29,32,1,7,19,29,7,7
2851,3432,1,1,0.3398600333535897,0.5322146076194703,29,32,1,7,20,29,7,7
2851,3433,1,1,0.38934883673678167,0.5526198857486456,29,32,1,7,21,29,7,7
2851,3434,1,1,0.4366162249385763,0.568525285693234,29,32,1,7,22,29,7,7
2851,3435,1,1,0.4758043459374166,0.5797610635013476,29,32,1,7,23,29,7,7
2851,3436,1,1,0.5180147491667646,0.5911266044133232,29,32,1,7,24,29,7,7
2851,3437,1,1,0.5738963620687718,0.6051552814393014,29,32,1,7,25,29,7,7
2851,3438,1,1,0.6384064943421082,0.6221335728522017,29,32,1,7,26,29,7,7
2851,3439,1,1,0.643070685879312,0.6408522637123344,29,32,1,7,27,29,7,7
2851,3440,1,1,0.6480034502996785,0.6691822862770037,29,32,1,7,28,29,7,7
2851,3441,1,0.955,0.21948643174430849,0.4593975754218663,29,32,1,7,10,30,7,7
2851,3442,1,0.953,0.2222883006305939,0.4609222941497766,29,32,1,7,11,30,7,7
2851,3443,1,0.95,0.22496908512986347,0.4626519305616553,29,32,1,7,12,30,7,7
2851,3444,1,0.948,0.22743608134373317,0.46480550992801806,29,32,1,7,13,30,7,7
2851,3445,1,0.945,0.2303553132539271,0.4677799248343427,29,32,1,7,14,30,7,7
2851,3446,1,0.941,0.23514753805890787,0.47219543342690773,29,32,1,7,15,30,7,7
2851,3447,1,0.938,0.24338586424794917,0.47885130573219925,29,32,1,7,16,30,7,7
2851,3448,1,0.934,0.2567786671373484,0.48851586232007704,29,32,1,7,17,30,7,7
2851,3449,1,0.929,0.27732796628479783,0.5016475930839468,29,32,1,7,18,30,7,7
2851,3450,1,0.924,0.30689822059376637,0.5180075558391499,29,32,1,7,19,30,7,7
2851,3451,1,0.917,0.3443469734819322,0.5358602749234358,29,32,1,7,20,30,7,7
2851,3452,1,0.91,0.38320498885963983,0.551639616382567,29,32,1,7,21,30,7,7
2851,3453,1,0.9,0.41675197881340953,0.5629357157195491,29,32,1,7,22,30,7,7
2851,3454,0.999,0.889,0.4457328772860151,0.5719471656460036,29,32,1,7,23,30,7,7
2851,3455,0.998,0.875,0.4791161711917533,0.5821044671781401,29,32,1,7,24,30,7,7
2851,3456,0.994,0.858,0.5181539114353011,0.5944226703097817,29,32,1,7,25,30,7,7
2851,3457,0.98,0.834,0.5612508378592853,0.6113840878157074,29,32,1,7,26,30,7,7
2851,3458,0.92,0.8,0.6303856927016774,0.6433149542800612,29,32,1,7,27,30,7,7
2851,3459,0.678,0.751,0.7428384066420697,0.7312628848808347,29,32,1,7,28,30,7,7
2851,3460,0.321,0.667,0.7972258542247275,0.821600274772597,29,32,1,7,29,30,7,7
2851,3461,1,0.91,0.2206149160889025,0.4600537868754584,29,32,1,7,10,31,7,7
2851,3462,1,0.905,0.22361750288339033,0.4619514128891036,29,32,1,7,11,31,7,7
2851,3463,1,0.901,0.22659278572257835,0.464221368004187,29,32,1,7,12,31,7,7
2851,3464,1,0.895,0.22953673265814878,0.46712991278994886,29,32,1,7,13,31,7,7
2851,3465,1,0.889,0.23343810578898405,0.4711032927632388,29,32,1,7,14,31,7,7
2851,3466,0.999,0.883,0.23952705701582566,0.4767463206368018,29,32,1,7,15,31,7,7
2851,3467,0.999,0.875,0.24899456132641906,0.48475770889994574,29,32,1,7,16,31,7,7
2851,3468,0.999,0.867,0.2637413403957054,0.495698563250039,29,32,1,7,17,31,7,7
2851,3469,0.998,0.858,0.2853105468898376,0.5096790797412667,29,32,1,7,18,31,7,7
2851,3470,0.997,0.847,0.3136239033184357,0.5259537054466892,29,32,1,7,19,31,7,7
2851,3471,0.994,0.834,0.345322572243955,0.5424836752664894,29,32,1,7,20,31,7,7
2851,3472,0.99,0.818,0.3750943274122741,0.5567183015982811,29,32,1,7,21,31,7,7
2851,3473,0.982,0.8,0.39997302132343693,0.5686166024133822,29,32,1,7,22,31,7,7
2851,3474,0.966,0.778,0.4254052106145826,0.5816158315562403,29,32,1,7,23,31,7,7
2851,3475,0.935,0.75,0.4592459800488067,0.5993535720982652,29,32,1,7,24,31,7,7
2851,3476,0.869,0.714,0.507508411748186,0.6257951640365091,29,32,1,7,25,31,7,7
2851,3477,0.733,0.667,0.5864212650379175,0.6705002213915598,29,32,1,7,26,31,7,7
2851,3478,0.471,0.6,0.7324809586270136,0.755055112257038,29,32,1,7,27,31,7,7
2851,3479,0.121,0.501,0.9382701255373137,0.9067711058347281,29,32,1,7,28,31,7,7
2851,3480,0.521,0.334,0.79936864457069,0.8051142649316154,29,32,1,7,29,31,7,7
2851,3481,0.888,0.667,0.6711110498933206,0.7054161438206483,29,32,1,7,30,31,7,7
2851,3482,0.999,0.864,0.2229589578156982,0.4623786515080376,29,32,1,7,10,32,7,7
2851,3483,0.998,0.858,0.22626585085733886,0.4649064285295288,29,32,1,7,11,32,7,7
2851,3484,0.997,0.851,0.22944134103707303,0.4680081160605889,29,32,1,7,12,32,7,7
2851,3485,0.996,0.842,0.23289923873908236,0.47199431993329377,29,32,1,7,13,32,7,7
2851,3486,0.995,0.834,0.23766539654584606,0.47732174515829373,29,32,1,7,14,32,7,7
2851,3487,0.993,0.824,0.24476383275906033,0.4845896137737137,29,32,1,7,15,32,7,7
2851,3488,0.99,0.813,0.25574657827709124,0.4944274600017343,29,32,1,7,16,32,7,7
2851,3489,0.986,0.8,0.27208541717802837,0.5072541013528307,29,32,1,7,17,32,7,7
2851,3490,0.98,0.786,0.2940476145055737,0.5229675975108234,29,32,1,7,18,32,7,7
2851,3491,0.969,0.77,0.32049587264709933,0.5406367975024664,29,32,1,7,19,32,7,7
2851,3492,0.953,0.75,0.34867965754520613,0.5585012778205904,29,32,1,7,20,32,7,7
2851,3493,0.928,0.728,0.37608210846156653,0.5753142463972827,29,32,1,7,21,32,7,7
2851,3494,0.886,0.7,0.404137081519663,0.5925960048982283,29,32,1,7,22,32,7,7
