spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4239,4931,0.728,0.819,0.35857271316142647,0.5589110604448859,13,15,4,10,10,21,10,10
4239,4932,0.895,0.8,0.3346083952551795,0.5359647770055336,13,15,4,10,11,21,10,10
4239,4933,0.98,0.778,0.3290093185047296,0.5206658402322586,13,15,4,10,12,21,10,10
4239,4934,0.999,0.75,0.33708104300773123,0.5194129745389888,13,15,4,10,13,21,10,10
4239,4935,1,0.876,0.35120453771804605,0.5269440971105002,13,15,4,10,14,21,10,10
4239,4936,1,1,0.3711096935700646,0.5366986246735673,13,15,4,10,15,21,10,10
4239,4942,0.811,0.833,0.3223859003525966,0.5376920596491199,13,15,4,10,10,22,10,10
4239,4943,0.936,0.819,0.3081552034531023,0.5208325818099322,13,15,4,10,11,22,10,10
4239,4944,0.989,0.8,0.30719746921253677,0.5114441427634563,13,15,4,10,12,22,10,10
4239,4945,0.999,0.778,0.314781372258916,0.5123430662471401,13,15,4,10,13,22,10,10
4239,4946,1,0.889,0.3271115437275005,0.5188405774698862,13,15,4,10,14,22,10,10
4239,4947,1,1,0.34645571219349103,0.5268738447864902,13,15,4,10,15,22,10,10
4239,4954,0.87,0.847,0.29672643354581973,0.5224163008813147,13,15,4,10,10,23,10,10
4239,4955,0.96,0.834,0.28882034482659624,0.5100617419771143,13,15,4,10,11,23,10,10
4239,4956,0.994,0.818,0.29019791329022415,0.5042748342248659,13,15,4,10,12,23,10,10
4239,4957,1,0.8,0.29739244910134244,0.5059421845318062,13,15,4,10,13,23,10,10
4239,4958,1,0.901,0.30904968137375255,0.5110435540925166,13,15,4,10,14,23,10,10
4239,4959,1,1,0.3254518491194036,0.5164907592019268,13,15,4,10,15,23,10,10
4239,4967,0.911,0.858,0.2780778627221162,0.5108831404604212,13,15,4,10,10,24,10,10
4239,4968,0.975,0.847,0.2739862876883894,0.5016985686506601,13,15,4,10,11,24,10,10
4239,4969,0.997,0.834,0.2766205714486436,0.49796360489039204,13,15,4,10,12,24,10,10
4239,4970,1,0.819,0.28362357763728785,0.4994688959064775,13,15,4,10,13,24,10,10
4239,4971,1,0.909,0.29378287145919013,0.5027742941144081,13,15,4,10,14,24,10,10
4239,4972,1,1,0.30519151568343217,0.5055767030888814,13,15,4,10,15,24,10,10
4239,4981,0.939,0.867,0.2639969463097662,0.5017017325496866,13,15,4,10,10,25,10,10
4239,4982,0.984,0.858,0.2624474055060412,0.494650461873153,13,15,4,10,11,25,10,10
4239,4983,0.998,0.847,0.26576040493008923,0.49192798736976306,13,15,4,10,12,25,10,10
4239,4984,1,0.834,0.27206761511962374,0.4927503140566042,13,15,4,10,13,25,10,10
4239,4985,1,0.917,0.2794749315179531,0.494341498362987,13,15,4,10,14,25,10,10
4239,4986,1,1,0.285198047619992,0.49531943032544923,13,15,4,10,15,25,10,10
4239,4996,0.957,0.875,0.25346012070484136,0.49407281076852794,13,15,4,10,10,26,10,10
4239,4997,0.99,0.867,0.25348970502558843,0.4884281175172567,13,15,4,10,11,26,10,10
4239,4998,0.999,0.858,0.25706210265082075,0.48615186223835005,13,15,4,10,12,26,10,10
4239,4999,1,0.847,0.2620758114637437,0.48629148776754116,13,15,4,10,13,26,10,10
4239,5000,1,0.923,0.26615728987145404,0.48684093104580695,13,15,4,10,14,26,10,10
4239,5001,1,1,0.2680880713360586,0.48727726579223873,13,15,4,10,15,26,10,10
4239,5012,0.97,0.883,0.24584886574321063,0.4876936436671774,13,15,4,10,10,27,10,10
4239,5013,0.993,0.875,0.2470396408856277,0.48306478277858333,13,15,4,10,11,27,10,10
4239,5014,0.999,0.867,0.2503629719484355,0.4811148858172142,13,15,4,10,12,27,10,10
4239,5015,1,0.858,0.2536568649014904,0.48098829239537044,13,15,4,10,13,27,10,10
4239,5016,1,0.929,0.2549489200732893,0.4813996862482738,13,15,4,10,14,27,10,10
4239,5017,1,1,0.2555533982627618,0.48241760575348447,13,15,4,10,15,27,10,10
4239,5029,0.979,0.889,0.24089507019215017,0.482538976291337,13,15,4,10,10,28,10,10
4239,5030,0.995,0.883,0.24259370954662318,0.47878847316860074,13,15,4,10,11,28,10,10
4239,5031,1,0.875,0.24503195038073122,0.4772968685609775,13,15,4,10,12,28,10,10
4239,5032,1,0.867,0.24640937091016324,0.4774148380713481,13,15,4,10,13,28,10,10
4239,5033,1,0.934,0.24696050961977456,0.47841570068503236,13,15,4,10,14,28,10,10
4239,5034,1,1,0.24859934655567872,0.4806939959089026,13,15,4,10,15,28,10,10
4239,5047,0.985,0.895,0.23761075004459675,0.4786431905578151,13,15,4,10,10,29,10,10
4239,5048,0.997,0.889,0.23918423426739277,0.4757759478484459,13,15,4,10,11,29,10,10
4239,5049,1,0.883,0.2408315687312622,0.4749538332064974,13,15,4,10,12,29,10,10
4239,5050,1,0.876,0.24178307808365118,0.4757414998359669,13,15,4,10,13,29,10,10
4239,5051,1,0.938,0.2431155201652604,0.4777975642890192,13,15,4,10,14,29,10,10
4239,5052,1,1,0.24701877273214634,0.48166557474278493,13,15,4,10,15,29,10,10
4239,5066,0.989,0.9,0.23563705929405077,0.47603248892087313,13,15,4,10,10,30,10,10
4239,5067,0.998,0.895,0.23723166908227677,0.4741094594452224,13,15,4,10,11,30,10,10
4239,5068,1,0.889,0.23856811156400015,0.4741480875566203,13,15,4,10,12,30,10,10
4239,5069,1,0.883,0.24001355545634795,0.47589084098976586,13,15,4,10,13,30,10,10
4239,5070,1,0.942,0.2433431020123763,0.4792411077284078,13,15,4,10,14,30,10,10
4239,5071,1,1,0.25009007179179954,0.4847784289418181,13,15,4,10,15,30,10,10
4239,5086,0.992,0.905,0.23506949860565174,0.47468527953027784,13,15,4,10,10,31,10,10
4239,5087,0.999,0.9,0.23664999274113308,0.47376159511085447,13,15,4,10,11,31,10,10
4239,5088,1,0.895,0.2384265139827494,0.4747804408496833,13,15,4,10,12,31,10,10
4239,5089,1,0.889,0.2415625526484938,0.47761239125642474,13,15,4,10,13,31,10,10
4239,5090,1,0.945,0.24712004352667272,0.4822961725272611,13,15,4,10,14,31,10,10
4239,5091,1,1,0.2563460473200285,0.48936218441361856,13,15,4,10,15,31,10,10
4239,5107,0.994,0.91,0.235723800527614,0.47450591180021573,13,15,4,10,10,32,10,10
4239,5108,0.999,0.905,0.23780331101362306,0.4745959909969414,13,15,4,10,11,32,10,10
4239,5109,1,0.901,0.24087511544651186,0.4766277103582065,13,15,4,10,12,32,10,10
4239,5110,1,0.895,0.24561307696138346,0.4805513311785059,13,15,4,10,13,32,10,10
4239,5111,1,0.948,0.25292816750177116,0.48645633026072066,13,15,4,10,14,32,10,10
4239,5112,1,1,0.2638062208380796,0.4947540398908018,13,15,4,10,15,32,10,10
4239,5129,0.996,0.914,0.23781927066530506,0.4753394174432457,13,15,4,10,10,33,10,10
4239,5130,0.999,0.909,0.24081967865224985,0.47641227268988484,13,15,4,10,11,33,10,10
4239,5131,1,0.905,0.24502041317933343,0.47941619584206974,13,15,4,10,12,33,10,10
4239,5132,1,0.901,0.25096886721961764,0.48433590157241635,13,15,4,10,13,33,10,10
4239,5133,1,0.951,0.25938225755720523,0.49124188545979586,13,15,4,10,14,33,10,10
4239,5134,1,1,0.27139875965258453,0.5003665097419983,13,15,4,10,15,33,10,10
4239,5152,0.997,0.917,0.24118324019645632,0.47700364884084256,13,15,4,10,10,34,10,10
4239,5153,0.999,0.913,0.24493077858307133,0.47898852245828305,13,15,4,10,11,34,10,10
4239,5154,1,0.91,0.24989223288497187,0.48286529901841635,13,15,4,10,12,34,10,10
4239,5155,1,0.905,0.2566789269673938,0.48861081268979634,13,15,4,10,13,34,10,10
4239,5156,1,0.953,0.2662416499224842,0.4962194856536637,13,15,4,10,14,34,10,10
4239,5157,1,1,0.2795427334088696,0.5057036836045463,13,15,4,10,15,34,10,10
4239,5176,0.998,0.92,0.24515181659019758,0.4793150667568393,13,15,4,10,10,35,10,10
4239,5177,1,0.917,0.24946554520646902,0.4821086162064059,13,15,4,10,11,35,10,10
4239,5178,1,0.913,0.2552496839522297,0.48671386230808844,13,15,4,10,12,35,10,10
4239,5179,1,0.91,0.2631149431045272,0.4930631685950847,13,15,4,10,13,35,10,10
4239,5180,1,0.955,0.2736447267379848,0.5010354324019053,13,15,4,10,14,35,10,10
4239,5181,1,1,0.2871686633262498,0.5104144183245722,13,15,4,10,15,35,10,10
