spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3189,3527,0.422,0.458,0.5272369451419152,0.6683766087893411,20,33,4,7,10,34,7,7
3189,3528,0.362,0.435,0.5727224584791267,0.6965470907616529,20,33,4,7,11,34,7,7
3189,3529,0.297,0.409,0.6245368211337132,0.7284423422293025,20,33,4,7,12,34,7,7
3189,3530,0.231,0.381,0.6833616738063494,0.7644788053168408,20,33,4,7,13,34,7,7
3189,3531,0.172,0.35,0.7492386691945214,0.8048929199976572,20,33,4,7,14,34,7,7
3189,3532,0.134,0.316,0.8180655426240449,0.8489552213362991,20,33,4,7,15,34,7,7
3189,3533,0.114,0.278,0.8718523799997777,0.8915158955808056,20,33,4,7,16,34,7,7
3189,3534,0.135,0.235,0.8777869564903499,0.9105396159429198,20,33,4,7,17,34,7,7
3189,3535,0.22,0.187,0.8148012512144048,0.8762167750119877,20,33,4,7,18,34,7,7
3189,3536,0.329,0.133,0.7045968948845586,0.8084772975242827,20,33,4,7,19,34,7,7
3189,3537,0.438,0.071,0.5985283008685267,0.7331755359584078,20,33,4,7,20,34,7,7
3189,3538,0.544,0.143,0.5094324888630857,0.6650858198867602,20,33,4,7,21,34,7,7
3189,3539,0.643,0.214,0.4373731581191298,0.6115916788870986,20,33,4,7,22,34,7,7
3189,3540,0.733,0.286,0.3784417819444984,0.571555530818877,20,33,4,7,23,34,7,7
3189,3541,0.812,0.357,0.3314932968633064,0.5403866365186709,20,33,4,7,24,34,7,7
3189,3542,0.877,0.429,0.2967214444777245,0.5164417902059243,20,33,4,7,25,34,7,7
3189,3543,0.927,0.5,0.2742732491765155,0.49915451696402535,20,33,4,7,26,34,7,7
3189,3544,0.962,0.572,0.26027771640345965,0.48795806432683364,20,33,4,7,27,34,7,7
3189,3545,0.984,0.643,0.2548789046163179,0.4835266185431407,20,33,4,7,28,34,7,7
3189,3546,0.995,0.715,0.25812587531946285,0.4867944181473035,20,33,4,7,29,34,7,7
3189,3547,0.999,0.786,0.26701076632743126,0.4970506261581664,20,33,4,7,30,34,7,7
3189,3548,1,0.858,0.27783195394926663,0.509364347475602,20,33,4,7,31,34,7,7
3189,3549,1,0.929,0.2881759239499334,0.5196029621092606,20,33,4,7,32,34,7,7
3189,3550,1,1,0.30780328771185805,0.5366206459884879,20,33,4,7,33,34,7,7
3189,3551,0.338,0.48,0.5693202858670932,0.6927803434677515,20,33,4,7,10,35,7,7
3189,3552,0.284,0.458,0.616720144405139,0.721286175422642,20,33,4,7,11,35,7,7
3189,3553,0.233,0.435,0.6694660802758556,0.752959894231847,20,33,4,7,12,35,7,7
3189,3554,0.193,0.409,0.7260409860890664,0.7876563997235033,20,33,4,7,13,35,7,7
3189,3555,0.168,0.381,0.78116521433312,0.824333768363557,20,33,4,7,14,35,7,7
3189,3556,0.152,0.35,0.8257720890518485,0.8591631432133611,20,33,4,7,15,35,7,7
3189,3557,0.156,0.316,0.8433698036008002,0.8807276861832966,20,33,4,7,16,35,7,7
3189,3558,0.21,0.278,0.8139786884811118,0.8697779427111506,20,33,4,7,17,35,7,7
3189,3559,0.304,0.235,0.7377617980984448,0.823795649180064,20,33,4,7,18,35,7,7
3189,3560,0.41,0.187,0.6379527381414081,0.7593719943495433,20,33,4,7,19,35,7,7
3189,3561,0.513,0.133,0.5441365604994062,0.691734025025369,20,33,4,7,20,35,7,7
3189,3562,0.61,0.2,0.4657036426012616,0.6318513161178848,20,33,4,7,21,35,7,7
3189,3563,0.7,0.266,0.401993469381528,0.5849694288393822,20,33,4,7,22,35,7,7
3189,3564,0.78,0.333,0.3505023163850103,0.5496776061821534,20,33,4,7,23,35,7,7
3189,3565,0.848,0.4,0.3099813779743831,0.5224966660102818,20,33,4,7,24,35,7,7
3189,3566,0.903,0.467,0.28068747351761236,0.5021624191537667,20,33,4,7,25,35,7,7
3189,3567,0.944,0.533,0.26136150915922407,0.48813147911636634,20,33,4,7,26,35,7,7
3189,3568,0.972,0.6,0.24929200060837597,0.4802504315987953,20,33,4,7,27,35,7,7
3189,3569,0.988,0.667,0.24557865436831827,0.4789600225955052,20,33,4,7,28,35,7,7
3189,3570,0.996,0.733,0.24901583469736255,0.48367574111335465,20,33,4,7,29,35,7,7
3189,3571,0.999,0.8,0.2558708733742062,0.4913256345992727,20,33,4,7,30,35,7,7
3189,3572,1,0.867,0.2640276695329513,0.4977256901224373,20,33,4,7,31,35,7,7
3189,3573,1,0.934,0.2770406688744469,0.5051649242986178,20,33,4,7,32,35,7,7
3189,3574,1,1,0.2991236819239308,0.5211241409291063,20,33,4,7,33,35,7,7
3189,3621,1,1,0.21824289109437944,0.429454369409358,20,33,4,7,10,20,10,7
3189,3622,1,1,0.21995713616469947,0.43220020339689835,20,33,4,7,11,20,10,7
3189,3623,1,1,0.2227710601105911,0.4359931478757212,20,33,4,7,12,20,10,7
3189,3624,1,1,0.22686239373801476,0.4408767973410447,20,33,4,7,13,20,10,7
3189,3625,1,1,0.23250578626400642,0.4469552603931528,20,33,4,7,14,20,10,7
3189,3626,1,1,0.24027797085571767,0.454515138672283,20,33,4,7,15,20,10,7
3189,3627,1,1,0.2513581070001427,0.46474359414232735,20,33,4,7,16,20,10,7
3189,3628,1,1,0.2671931491775087,0.48019592621655394,20,33,4,7,17,20,10,7
3189,3629,1,1,0.28457656040651846,0.4994176274934665,20,33,4,7,18,20,10,7
3189,3630,1,1,0.3035638188176998,0.5228616270635436,20,33,4,7,19,20,10,7
3189,3631,1,0.957,0.21021055286255097,0.4246190301471817,20,33,4,7,10,21,10,7
3189,3632,1,0.955,0.21237737243889476,0.4273963637728998,20,33,4,7,11,21,10,7
3189,3633,1,0.953,0.2155706928646256,0.43094954888098913,20,33,4,7,12,21,10,7
3189,3634,1,0.95,0.21996658144555836,0.4353431059598394,20,33,4,7,13,21,10,7
3189,3635,1,0.948,0.22588210486533045,0.4407787971121693,20,33,4,7,14,21,10,7
3189,3636,1,0.945,0.23378891977761773,0.4476393369667897,20,33,4,7,15,21,10,7
3189,3637,1,0.942,0.2439966770021299,0.4563792799337809,20,33,4,7,16,21,10,7
3189,3638,1,0.938,0.25532545228963077,0.4665106278497251,20,33,4,7,17,21,10,7
3189,3639,0.999,0.934,0.2665804588360827,0.4776213020327539,20,33,4,7,18,21,10,7
3189,3640,0.998,0.929,0.27988111228318713,0.4933708783469868,20,33,4,7,19,21,10,7
3189,3641,0.994,0.924,0.2999551335115299,0.5219446585405491,20,33,4,7,20,21,10,7
3189,3642,0.999,0.913,0.19951818212631633,0.42139126816928396,20,33,4,7,10,22,10,7
3189,3643,0.999,0.909,0.20531636492331296,0.4242448671305694,20,33,4,7,11,22,10,7
3189,3644,0.999,0.905,0.211133705770145,0.4277675209560473,20,33,4,7,12,22,10,7
3189,3645,0.998,0.9,0.21625846205141475,0.4320493975804849,20,33,4,7,13,22,10,7
3189,3646,0.998,0.895,0.2225923027502743,0.43723303243678424,20,33,4,7,14,22,10,7
3189,3647,0.996,0.889,0.2301861968729182,0.4434331028464815,20,33,4,7,15,22,10,7
3189,3648,0.994,0.883,0.23867466818008332,0.45069111186444555,20,33,4,7,16,22,10,7
3189,3649,0.991,0.875,0.24761193853988128,0.4593905844725371,20,33,4,7,17,22,10,7
3189,3650,0.985,0.867,0.2581282051292576,0.47193035714402287,20,33,4,7,18,22,10,7
3189,3651,0.973,0.858,0.2732031584927336,0.49312916320151323,20,33,4,7,19,22,10,7
3189,3652,0.945,0.847,0.2937724373099707,0.5229175575773197,20,33,4,7,20,22,10,7
3189,3653,0.882,0.923,0.3165189601607441,0.5491805866267581,20,33,4,7,21,22,10,7
3189,3654,0.996,0.87,0.19377338923576448,0.4220127839249983,20,33,4,7,10,23,10,7
3189,3655,0.994,0.864,0.20094877055861537,0.42568868403529725,20,33,4,7,11,23,10,7
3189,3656,0.992,0.858,0.21070714427153203,0.4302272669047992,20,33,4,7,12,23,10,7
3189,3657,0.99,0.85,0.2213273467945749,0.4358136080816454,20,33,4,7,13,23,10,7
3189,3658,0.986,0.843,0.23025676421712316,0.44269851804959515,20,33,4,7,14,23,10,7
3189,3659,0.98,0.834,0.24069184102539332,0.45125290902423243,20,33,4,7,15,23,10,7
3189,3660,0.971,0.824,0.2526039391710433,0.46224192484918925,20,33,4,7,16,23,10,7
3189,3661,0.958,0.813,0.26670438454138123,0.4773210444313958,20,33,4,7,17,23,10,7
3189,3662,0.937,0.8,0.284635932483298,0.4990435723469796,20,33,4,7,18,23,10,7
3189,3663,0.902,0.786,0.3079580035353253,0.5282337938578137,20,33,4,7,19,23,10,7
3189,3664,0.837,0.77,0.33838438364311685,0.560192837828875,20,33,4,7,20,23,10,7
3189,3665,0.742,0.847,0.3697192411599096,0.5863420946937523,20,33,4,7,21,23,10,7
3189,3666,0.657,0.924,0.3693459021398411,0.5891501604070233,20,33,4,7,22,23,10,7
3189,3667,0.984,0.826,0.20024616852214916,0.4308943551193657,20,33,4,7,10,24,10,7
3189,3668,0.979,0.818,0.21059988814309616,0.4368973011335414,20,33,4,7,11,24,10,7
3189,3669,0.973,0.81,0.22380218307261346,0.44433171254730686,20,33,4,7,12,24,10,7
3189,3670,0.966,0.8,0.24031129385964545,0.45354741395143094,20,33,4,7,13,24,10,7
3189,3671,0.955,0.79,0.26036696441833285,0.4650163866320368,20,33,4,7,14,24,10,7
3189,3672,0.94,0.778,0.2785369782144862,0.4794589721035415,20,33,4,7,15,24,10,7
3189,3673,0.92,0.765,0.2997886597225832,0.498055770649637,20,33,4,7,16,24,10,7
3189,3674,0.891,0.75,0.32585135201181514,0.5224535684923637,20,33,4,7,17,24,10,7
3189,3675,0.849,0.733,0.3583214896154613,0.553850172255975,20,33,4,7,18,24,10,7
3189,3676,0.785,0.715,0.39741819267656997,0.5905827731646074,20,33,4,7,19,24,10,7
3189,3677,0.685,0.693,0.44252816291638786,0.6254637770439306,20,33,4,7,20,24,10,7
3189,3678,0.586,0.769,0.46858955840432615,0.6435720268637976,20,33,4,7,21,24,10,7
3189,3679,0.524,0.847,0.44926242951217477,0.6335741218473319,20,33,4,7,22,24,10,7
3189,3680,0.501,0.924,0.3937811239069767,0.6014773166250149,20,33,4,7,23,24,10,7
3189,3681,0.959,0.783,0.2227837854808553,0.45044038264551167,20,33,4,7,10,25,10,7
3189,3682,0.949,0.773,0.23791151249524445,0.46010642148109604,20,33,4,7,11,25,10,7
3189,3683,0.937,0.762,0.25649989322885447,0.4718785408494538,20,33,4,7,12,25,10,7
3189,3684,0.921,0.75,0.2790667767624737,0.4862068120589218,20,33,4,7,13,25,10,7
3189,3685,0.901,0.737,0.3062753865256681,0.5036804146692812,20,33,4,7,14,25,10,7
3189,3686,0.874,0.722,0.33893024331414767,0.5251394903072675,20,33,4,7,15,25,10,7
3189,3687,0.839,0.706,0.3781748559291025,0.5517145020491696,20,33,4,7,16,25,10,7
3189,3688,0.791,0.688,0.41853088069446054,0.584465061209495,20,33,4,7,17,25,10,7
3189,3689,0.726,0.667,0.4636649925542141,0.6230828936548568,20,33,4,7,18,25,10,7
3189,3690,0.635,0.643,0.5155545378008137,0.6633417156522947,20,33,4,7,19,25,10,7
3189,3691,0.52,0.616,0.566045923113293,0.6936159282305137,20,33,4,7,20,25,10,7
3189,3692,0.449,0.692,0.565982534430338,0.6961601636710575,20,33,4,7,21,25,10,7
3189,3693,0.428,0.769,0.5100127076110231,0.6660943862481172,20,33,4,7,22,25,10,7
3189,3694,0.44,0.847,0.4360542513883354,0.6247009809344106,20,33,4,7,23,25,10,7
3189,3695,0.468,0.923,0.3753919127164064,0.5904776250851302,20,33,4,7,24,25,10,7
3189,3696,0.918,0.739,0.2609096057384037,0.4796697629919483,20,33,4,7,10,26,10,7
3189,3697,0.901,0.727,0.2820863636405353,0.49349748161504237,20,33,4,7,11,26,10,7
3189,3698,0.88,0.714,0.3073401255843733,0.5099248974416961,20,33,4,7,12,26,10,7
3189,3699,0.855,0.7,0.33738052488338954,0.5294080064095479,20,33,4,7,13,26,10,7
3189,3700,0.822,0.684,0.37282131029259813,0.5525361796021806,20,33,4,7,14,26,10,7
3189,3701,0.782,0.667,0.4142359435370522,0.5800860995488706,20,33,4,7,15,26,10,7
3189,3702,0.731,0.647,0.4630917690192603,0.6128818263418555,20,33,4,7,16,26,10,7
3189,3703,0.665,0.625,0.5217781861585444,0.651134812555,20,33,4,7,17,26,10,7
3189,3704,0.58,0.6,0.5776689292851821,0.6927258974610988,20,33,4,7,18,26,10,7
3189,3705,0.468,0.572,0.633225523501264,0.7299397847131591,20,33,4,7,19,26,10,7
3189,3706,0.378,0.539,0.6575434491494813,0.7464955307435888,20,33,4,7,20,26,10,7
3189,3707,0.356,0.615,0.6156558950798662,0.7280922384915327,20,33,4,7,21,26,10,7
3189,3708,0.372,0.692,0.5419342648396493,0.6847817467943011,20,33,4,7,22,26,10,7
3189,3709,0.403,0.769,0.46264826031084183,0.6397399059640086,20,33,4,7,23,26,10,7
3189,3710,0.437,0.846,0.4095779126024851,0.609207014734247,20,33,4,7,24,26,10,7
3189,3711,0.48,0.923,0.36739393131378917,0.5859497058969336,20,33,4,7,25,26,10,7
3189,3712,0.86,0.696,0.3107565786421642,0.515314553963244,20,33,4,7,10,27,10,7
3189,3713,0.834,0.682,0.3379952111617722,0.5329806863038363,20,33,4,7,11,27,10,7
3189,3714,0.804,0.667,0.3698360497973048,0.5535188512509714,20,33,4,7,12,27,10,7
3189,3715,0.767,0.65,0.40673998291971547,0.5773800505867447,20,33,4,7,13,27,10,7
3189,3716,0.723,0.632,0.4492628560572215,0.6051487341052597,20,33,4,7,14,27,10,7
3189,3717,0.669,0.611,0.4985494676952883,0.6375217838678988,20,33,4,7,15,27,10,7
3189,3718,0.604,0.588,0.5563968061985476,0.6750060293625886,20,33,4,7,16,27,10,7
3189,3719,0.523,0.563,0.6238755257609523,0.7169504650448978,20,33,4,7,17,27,10,7
3189,3720,0.423,0.533,0.6826839065692965,0.7591391663780176,20,33,4,7,18,27,10,7
3189,3721,0.311,0.5,0.7328398555327892,0.7892696434871321,20,33,4,7,19,27,10,7
3189,3722,0.285,0.462,0.7123190919422769,0.7870940963592138,20,33,4,7,20,27,10,7
3189,3723,0.307,0.539,0.6421966012021296,0.7479984308533278,20,33,4,7,21,27,10,7
3189,3724,0.339,0.616,0.5573589544189449,0.6950670718718766,20,33,4,7,22,27,10,7
3189,3725,0.377,0.693,0.4883724970645833,0.6519251863470301,20,33,4,7,23,27,10,7
3189,3726,0.428,0.769,0.4339667707857904,0.6220258265533646,20,33,4,7,24,27,10,7
3189,3727,0.491,0.847,0.3895684069019465,0.5981831717515367,20,33,4,7,25,27,10,7
3189,3728,0.566,0.924,0.3527334865540418,0.5782982000924353,20,33,4,7,26,27,10,7
3189,3729,0.784,0.652,0.3671639536621477,0.5544366505984524,20,33,4,7,10,28,10,7
3189,3730,0.75,0.636,0.3998669461668858,0.5754984406603987,20,33,4,7,11,28,10,7
3189,3731,0.71,0.619,0.43737172857201323,0.5996651590032267,20,33,4,7,12,28,10,7
3189,3732,0.663,0.6,0.4802721277749614,0.6274402429545272,20,33,4,7,13,28,10,7
3189,3733,0.608,0.579,0.529505074350169,0.6594687460865987,20,33,4,7,14,28,10,7
3189,3734,0.543,0.556,0.586470960239202,0.6964380833520623,20,33,4,7,15,28,10,7
3189,3735,0.465,0.529,0.652406718670872,0.7385942301273136,20,33,4,7,16,28,10,7
3189,3736,0.374,0.5,0.7255694244460691,0.7842338355458816,20,33,4,7,17,28,10,7
3189,3737,0.265,0.467,0.7834872129908217,0.8254932952872286,20,33,4,7,18,28,10,7
3189,3738,0.216,0.429,0.8006052806717395,0.8411893528638934,20,33,4,7,19,28,10,7
3189,3739,0.242,0.385,0.7359056490292657,0.8110913664638335,20,33,4,7,20,28,10,7
3189,3740,0.276,0.461,0.6444256847878502,0.7524884285900646,20,33,4,7,21,28,10,7
3189,3741,0.323,0.539,0.5578990832533062,0.6955975118474254,20,33,4,7,22,28,10,7
3189,3742,0.384,0.616,0.4918467192035004,0.6545831456709987,20,33,4,7,23,28,10,7
3189,3743,0.459,0.692,0.4389723416557587,0.6249709662716446,20,33,4,7,24,28,10,7
3189,3744,0.542,0.769,0.3916571126600603,0.5997659556399382,20,33,4,7,25,28,10,7
3189,3745,0.631,0.847,0.3554093594628196,0.5802137643461334,20,33,4,7,26,28,10,7
3189,3746,0.718,0.923,0.33685691104376736,0.5686780745220859,20,33,4,7,27,28,10,7
3189,3747,0.695,0.609,0.42659814605005564,0.5954810375379287,20,33,4,7,10,29,10,7
3189,3748,0.652,0.591,0.46418117021788896,0.6197327538789543,20,33,4,7,11,29,10,7
3189,3749,0.603,0.572,0.5069725408834663,0.6474127085499453,20,33,4,7,12,29,10,7
3189,3750,0.547,0.55,0.5558655749485224,0.6791321897320433,20,33,4,7,13,29,10,7
3189,3751,0.482,0.527,0.6120184038519427,0.715644837883086,20,33,4,7,14,29,10,7
3189,3752,0.408,0.5,0.6770533731523242,0.7576498427218987,20,33,4,7,15,29,10,7
3189,3753,0.323,0.47,0.7515576770875037,0.8049939806469436,20,33,4,7,16,29,10,7
3189,3754,0.225,0.437,0.8261181248760274,0.8537854084891962,20,33,4,7,17,29,10,7
3189,3755,0.148,0.4,0.8769870617874074,0.8865018207163295,20,33,4,7,18,29,10,7
3189,3756,0.177,0.357,0.8155642836213074,0.8683561003326863,20,33,4,7,19,29,10,7
3189,3757,0.22,0.308,0.7178010774848571,0.8072942674234109,20,33,4,7,20,29,10,7
3189,3758,0.28,0.384,0.6202959867185188,0.7396372219876941,20,33,4,7,21,29,10,7
3189,3759,0.355,0.462,0.5406153549328728,0.6853018895616731,20,33,4,7,22,29,10,7
3189,3760,0.441,0.539,0.47828175566200803,0.6469498577221883,20,33,4,7,23,29,10,7
3189,3761,0.533,0.615,0.42546181961794916,0.6169985998138608,20,33,4,7,24,29,10,7
3189,3762,0.627,0.692,0.37860191993616255,0.5917261129099363,20,33,4,7,25,29,10,7
3189,3763,0.717,0.769,0.34607914091681014,0.5728454976141433,20,33,4,7,26,29,10,7
3189,3764,0.798,0.846,0.3264828345062928,0.5599081821083054,20,33,4,7,27,29,10,7
3189,3765,0.867,0.923,0.3234642115215183,0.5574177460439317,20,33,4,7,28,29,10,7
3189,3766,0.593,0.565,0.4874366246670133,0.63755058473259,20,33,4,7,10,30,10,7
3189,3767,0.543,0.546,0.5297372668654314,0.6649086462381748,20,33,4,7,11,30,10,7
3189,3768,0.486,0.524,0.5779173145838759,0.6960902714842871,20,33,4,7,12,30,10,7
3189,3769,0.422,0.5,0.6329895613617366,0.7318219592870743,20,33,4,7,13,30,10,7
3189,3770,0.351,0.474,0.6966096283771439,0.7729494404274917,20,33,4,7,14,30,10,7
3189,3771,0.271,0.444,0.7704759285889384,0.8201078913487777,20,33,4,7,15,30,10,7
3189,3772,0.181,0.412,0.8550880367668022,0.8722991097131203,20,33,4,7,16,30,10,7
3189,3773,0.091,0.375,0.9249074294630006,0.9193786663512481,20,33,4,7,17,30,10,7
3189,3774,0.118,0.333,0.8788073446961027,0.9166011947474986,20,33,4,7,18,30,10,7
3189,3775,0.178,0.286,0.7762999331099113,0.8551444085407158,20,33,4,7,19,30,10,7
3189,3776,0.256,0.231,0.6717504977510387,0.7812710258684534,20,33,4,7,20,30,10,7
3189,3777,0.345,0.308,0.5812609025279396,0.7159551355095208,20,33,4,7,21,30,10,7
3189,3778,0.44,0.385,0.5090448945313002,0.6666147602572201,20,33,4,7,22,30,10,7
3189,3779,0.538,0.462,0.4495838917155641,0.6300024203713346,20,33,4,7,23,30,10,7
3189,3780,0.633,0.539,0.3962548668736522,0.5996995683979598,20,33,4,7,24,30,10,7
3189,3781,0.722,0.616,0.3540945773309636,0.5745485815953115,20,33,4,7,25,30,10,7
3189,3782,0.802,0.693,0.32509792908345714,0.5557958861245401,20,33,4,7,26,30,10,7
3189,3783,0.87,0.769,0.31111727106760356,0.5450916451693972,20,33,4,7,27,30,10,7
3189,3784,0.922,0.847,0.30971288060633173,0.5434457315380047,20,33,4,7,28,30,10,7
3189,3785,0.959,0.924,0.3182167160259932,0.5496547019238323,20,33,4,7,29,30,10,7
3189,3786,0.483,0.522,0.5490762017795896,0.6796734721283382,20,33,4,7,10,31,10,7
3189,3787,0.426,0.5,0.596139634824268,0.7099501112400077,20,33,4,7,11,31,10,7
3189,3788,0.363,0.476,0.6496676017626271,0.7444053461769611,20,33,4,7,12,31,10,7
3189,3789,0.294,0.45,0.7109143694807898,0.7838089575703325,20,33,4,7,13,31,10,7
3189,3790,0.218,0.421,0.7815930533885342,0.828946167798206,20,33,4,7,14,31,10,7
3189,3791,0.135,0.389,0.8632292930491827,0.8799869435746205,20,33,4,7,15,31,10,7
3189,3792,0.053,0.353,0.951993525954426,0.9326825812730143,20,33,4,7,16,31,10,7
3189,3793,0.082,0.312,0.9170560436301345,0.9468167695434008,20,33,4,7,17,31,10,7
3189,3794,0.164,0.266,0.8154798216526651,0.8882447426130524,20,33,4,7,18,31,10,7
3189,3795,0.258,0.214,0.7068215081571629,0.8137339752388718,20,33,4,7,19,31,10,7
3189,3796,0.355,0.154,0.6090157572816077,0.7426789096736088,20,33,4,7,20,31,10,7
3189,3797,0.454,0.231,0.5291690156111768,0.683848602253462,20,33,4,7,21,31,10,7
3189,3798,0.551,0.308,0.4648342096922198,0.6391362181041893,20,33,4,7,22,31,10,7
3189,3799,0.644,0.385,0.40912434337144243,0.6042894724678274,20,33,4,7,23,31,10,7
3189,3800,0.73,0.462,0.36261120980826667,0.5755923015121618,20,33,4,7,24,31,10,7
3189,3801,0.806,0.539,0.3283641887154397,0.5532650683854639,20,33,4,7,25,31,10,7
3189,3802,0.87,0.616,0.3069006220691224,0.5379174308142849,20,33,4,7,26,31,10,7
3189,3803,0.921,0.692,0.2971963173012563,0.5292899270409619,20,33,4,7,27,31,10,7
3189,3804,0.958,0.769,0.29522050965075586,0.5258615982465078,20,33,4,7,28,31,10,7
3189,3805,0.981,0.847,0.30102715671242986,0.5287834347653995,20,33,4,7,29,31,10,7
3189,3806,0.993,0.924,0.3145048881280099,0.5417946275131726,20,33,4,7,30,31,10,7
3189,3807,0.367,0.478,0.6111600099465433,0.7203459464221227,20,33,4,7,10,32,10,7
3189,3808,0.305,0.454,0.6626821279102024,0.7529055809841756,20,33,4,7,11,32,10,7
3189,3809,0.238,0.428,0.720893023480759,0.789635483685887,20,33,4,7,12,32,10,7
3189,3810,0.166,0.4,0.7866764238996871,0.8309669384844456,20,33,4,7,13,32,10,7
3189,3811,0.088,0.368,0.8599738183278112,0.8766084016007236,20,33,4,7,14,32,10,7
3189,3812,0.056,0.333,0.9313674386138985,0.922292106659907,20,33,4,7,15,32,10,7
3189,3813,0.097,0.294,0.9166978093734508,0.9409478092011635,20,33,4,7,16,32,10,7
3189,3814,0.182,0.25,0.8293195093306737,0.8985118427128669,20,33,4,7,17,32,10,7
3189,3815,0.278,0.2,0.7260077766427436,0.831806854601884,20,33,4,7,18,32,10,7
3189,3816,0.375,0.143,0.6285200965840398,0.7621511300520474,20,33,4,7,19,32,10,7
3189,3817,0.47,0.077,0.545288818939506,0.6990178903310249,20,33,4,7,20,32,10,7
3189,3818,0.563,0.153,0.4772844001689688,0.6476351154915356,20,33,4,7,21,32,10,7
3189,3819,0.651,0.231,0.41994949442913454,0.607948688809206,20,33,4,7,22,32,10,7
3189,3820,0.732,0.308,0.3715715273384814,0.5765461199940469,20,33,4,7,23,32,10,7
3189,3821,0.805,0.384,0.3336099355195272,0.5514059072016733,20,33,4,7,24,32,10,7
3189,3822,0.866,0.461,0.30648582811151615,0.5323953162990003,20,33,4,7,25,32,10,7
3189,3823,0.916,0.539,0.2904367731621883,0.518888484915164,20,33,4,7,26,32,10,7
3189,3824,0.952,0.615,0.281563226149785,0.510059742460194,20,33,4,7,27,32,10,7
3189,3825,0.977,0.692,0.27984869887949404,0.5062604256895427,20,33,4,7,28,32,10,7
3189,3826,0.991,0.769,0.2848186207312531,0.5088021660884536,20,33,4,7,29,32,10,7
3189,3827,0.998,0.847,0.29447080520903135,0.5187077126075204,20,33,4,7,30,32,10,7
3189,3828,1,0.923,0.311035905673422,0.5384080130998098,20,33,4,7,31,32,10,7
3189,3829,0.248,0.435,0.6728029659837769,0.7572443785506351,20,33,4,7,10,33,10,7
3189,3830,0.186,0.409,0.7276901688901696,0.790505369721653,20,33,4,7,11,33,10,7
3189,3831,0.137,0.381,0.7882620684998826,0.8268097965711085,20,33,4,7,12,33,10,7
3189,3832,0.113,0.35,0.8492752977980105,0.8648925201422447,20,33,4,7,13,33,10,7
3189,3833,0.104,0.316,0.8871148375919788,0.8994722319939932,20,33,4,7,14,33,10,7
3189,3834,0.135,0.278,0.8810066488872221,0.9135555368308411,20,33,4,7,15,33,10,7
3189,3835,0.206,0.235,0.8265923888054133,0.8879198663411767,20,33,4,7,16,33,10,7
3189,3836,0.296,0.188,0.7360775410402207,0.8350687720944668,20,33,4,7,17,33,10,7
3189,3837,0.389,0.133,0.6430144588862499,0.7726721818154223,20,33,4,7,18,33,10,7
3189,3838,0.48,0.071,0.5593720886763087,0.7108325041204089,20,33,4,7,19,33,10,7
3189,3839,0.569,0,0.4887830099530318,0.6562143128811562,20,33,4,7,20,33,10,7
3189,3840,0.652,0.077,0.429663776840022,0.612010487574834,20,33,4,7,21,33,10,7
3189,3841,0.729,0.154,0.38016852398555934,0.5774486857850547,20,33,4,7,22,33,10,7
3189,3842,0.798,0.231,0.3399050961101511,0.5500146041621554,20,33,4,7,23,33,10,7
3189,3843,0.858,0.308,0.30887566359432517,0.5283576433589632,20,33,4,7,24,33,10,7
3189,3844,0.906,0.385,0.28758302399658375,0.5119331802208851,20,33,4,7,25,33,10,7
3189,3845,0.944,0.462,0.27402349088643807,0.5001194445551158,20,33,4,7,26,33,10,7
3189,3846,0.97,0.539,0.26628426171938113,0.49299678394016155,20,33,4,7,27,33,10,7
3189,3847,0.987,0.616,0.26570763513034956,0.49148809514866476,20,33,4,7,28,33,10,7
3189,3848,0.995,0.693,0.27119127377039365,0.4963511164561517,20,33,4,7,29,33,10,7
3189,3849,0.999,0.77,0.2818387003005147,0.5082040346570003,20,33,4,7,30,33,10,7
3189,3850,1,0.847,0.2969499705455999,0.5250489203291391,20,33,4,7,31,33,10,7
3189,3851,1,0.924,0.31234740791601057,0.5422034066017254,20,33,4,7,32,33,10,7
3189,3852,0.186,0.458,0.7288876548575143,0.7871809111160474,20,33,4,7,10,34,10,7
3189,3853,0.164,0.435,0.7779029519734846,0.8180546149308187,20,33,4,7,11,34,10,7
3189,3854,0.149,0.409,0.8194674365229935,0.8485771107253265,20,33,4,7,12,34,10,7
3189,3855,0.144,0.381,0.8440041657553282,0.8738040195026906,20,33,4,7,13,34,10,7
3189,3856,0.169,0.35,0.8409400176119506,0.883386309767813,20,33,4,7,14,34,10,7
3189,3857,0.228,0.316,0.8042697341925111,0.8669721137054979,20,33,4,7,15,34,10,7
3189,3858,0.308,0.278,0.7381596342998467,0.8272869431007519,20,33,4,7,16,34,10,7
3189,3859,0.396,0.235,0.652777606518407,0.7747343662995835,20,33,4,7,17,34,10,7
3189,3860,0.484,0.187,0.571067480190035,0.7181365733301402,20,33,4,7,18,34,10,7
3189,3861,0.569,0.133,0.49931292459425825,0.6641418650344509,20,33,4,7,19,34,10,7
3189,3862,0.649,0.071,0.43859912877103757,0.6174069295331462,20,33,4,7,20,34,10,7
3189,3863,0.723,0.143,0.38799991902766984,0.5797323395467289,20,33,4,7,21,34,10,7
3189,3864,0.789,0.214,0.34635225629997335,0.5501299741321387,20,33,4,7,22,34,10,7
