spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1899,2575,1,1,0.5336104770728048,0.6417744912197717,30,33,4,4,33,34,10,4
1899,2576,0.689,0.88,0.3394288046707271,0.5679634653176507,30,33,4,4,10,35,10,4
1899,2577,0.663,0.875,0.357716203230828,0.5794184525997823,30,33,4,4,11,35,10,4
1899,2578,0.636,0.87,0.3780951355224613,0.5915572545832315,30,33,4,4,12,35,10,4
1899,2579,0.606,0.864,0.4005522465773781,0.6042973622212592,30,33,4,4,13,35,10,4
1899,2580,0.575,0.858,0.4248861468583568,0.6175596744693131,30,33,4,4,14,35,10,4
1899,2581,0.542,0.85,0.4509395132643168,0.6313068033603282,30,33,4,4,15,35,10,4
1899,2582,0.508,0.842,0.478690894859372,0.6455831606211878,30,33,4,4,16,35,10,4
1899,2583,0.474,0.834,0.5080964194833159,0.6605344654610847,30,33,4,4,17,35,10,4
1899,2584,0.44,0.824,0.5390835234920976,0.676381304271078,30,33,4,4,18,35,10,4
1899,2585,0.408,0.813,0.5714561835850777,0.6933283450918148,30,33,4,4,19,35,10,4
1899,2586,0.379,0.8,0.604048738829714,0.7114182233566546,30,33,4,4,20,35,10,4
1899,2587,0.356,0.786,0.6351003834884899,0.7303555673224877,30,33,4,4,21,35,10,4
1899,2588,0.338,0.769,0.6628560429028595,0.7492658073021538,30,33,4,4,22,35,10,4
1899,2589,0.324,0.75,0.6846254917147347,0.7662992714844442,30,33,4,4,23,35,10,4
1899,2590,0.313,0.727,0.6963696323140252,0.7781385451299183,30,33,4,4,24,35,10,4
1899,2591,0.323,0.7,0.6921926099647564,0.7799133825630055,30,33,4,4,25,35,10,4
1899,2592,0.384,0.667,0.6655480427711631,0.7664827490824839,30,33,4,4,26,35,10,4
1899,2593,0.511,0.625,0.6148774637382728,0.7353142819986824,30,33,4,4,27,35,10,4
1899,2594,0.677,0.572,0.5532914949710956,0.6893087404003433,30,33,4,4,28,35,10,4
1899,2595,0.83,0.5,0.506059993956512,0.6385953274005765,30,33,4,4,29,35,10,4
1899,2596,0.935,0.4,0.4938439954675754,0.6000724202090111,30,33,4,4,30,35,10,4
1899,2597,0.988,0.6,0.5030891882421507,0.5873920927782903,30,33,4,4,31,35,10,4
1899,2598,1,0.8,0.5128618707928502,0.5980983442647027,30,33,4,4,32,35,10,4
1899,2599,1,1,0.5274821192823042,0.621490171676272,30,33,4,4,33,35,10,4
1899,2791,1,1,0.25335744627436163,0.4616779298950987,30,33,4,4,10,30,1,7
1899,2792,1,1,0.24423140886504124,0.45863124581507053,30,33,4,4,11,30,1,7
1899,2793,1,1,0.23933046013027393,0.45741603280128895,30,33,4,4,12,30,1,7
1899,2794,1,1,0.2361820077662078,0.45698460167173327,30,33,4,4,13,30,1,7
1899,2795,1,1,0.23486219941900877,0.4574445887873997,30,33,4,4,14,30,1,7
1899,2796,1,1,0.2364321984504153,0.4595356959930449,30,33,4,4,15,30,1,7
1899,2797,1,1,0.23745648928336127,0.4616754260168118,30,33,4,4,16,30,1,7
1899,2798,1,1,0.23851100671491599,0.4628957081818331,30,33,4,4,17,30,1,7
1899,2799,1,1,0.24040909782655528,0.462792942609474,30,33,4,4,18,30,1,7
1899,2800,1,1,0.2410942476733532,0.46304003537078686,30,33,4,4,19,30,1,7
1899,2801,1,1,0.2449907211854896,0.4671037615145336,30,33,4,4,20,30,1,7
1899,2802,1,1,0.2600036753378061,0.4774689090616442,30,33,4,4,21,30,1,7
1899,2803,1,1,0.30309395348891677,0.5001422467336891,30,33,4,4,22,30,1,7
1899,2804,1,1,0.38457372008131363,0.5332340750187989,30,33,4,4,23,30,1,7
1899,2805,1,1,0.4807601334219437,0.5616969446224532,30,33,4,4,24,30,1,7
1899,2806,1,1,0.4981664439082689,0.574042266697609,30,33,4,4,25,30,1,7
1899,2807,1,1,0.5069530473438597,0.5869984714032201,30,33,4,4,26,30,1,7
1899,2808,1,1,0.5157124229417642,0.6017923486869066,30,33,4,4,27,30,1,7
1899,2809,1,1,0.5221192762555278,0.6137488600588337,30,33,4,4,28,30,1,7
1899,2810,1,1,0.5374355002932012,0.6455453073405518,30,33,4,4,29,30,1,7
1899,2811,1,0.957,0.24527874988390408,0.458528928235755,30,33,4,4,10,31,1,7
1899,2812,1,0.955,0.23728680623784593,0.4558549674846769,30,33,4,4,11,31,1,7
1899,2813,1,0.953,0.23307728563493002,0.45486050860662564,30,33,4,4,12,31,1,7
1899,2814,1,0.95,0.23044696624715244,0.45460022920531784,30,33,4,4,13,31,1,7
1899,2815,1,0.948,0.2295142959420995,0.45517201824769205,30,33,4,4,14,31,1,7
1899,2816,1,0.945,0.23087915426876116,0.4571381919609012,30,33,4,4,15,31,1,7
1899,2817,1,0.941,0.2314859449816059,0.4590424453730809,30,33,4,4,16,31,1,7
1899,2818,1,0.938,0.23225968356809257,0.46000289565690367,30,33,4,4,17,31,1,7
1899,2819,1,0.934,0.2333447588978309,0.45979975515972504,30,33,4,4,18,31,1,7
1899,2820,1,0.929,0.23390106975984115,0.4603717014966068,30,33,4,4,19,31,1,7
1899,2821,1,0.924,0.2383537666988793,0.46496779946944655,30,33,4,4,20,31,1,7
1899,2822,1,0.917,0.2537555969808345,0.47586340143608863,30,33,4,4,21,31,1,7
1899,2823,1,0.91,0.2949717861195298,0.4983096187246201,30,33,4,4,22,31,1,7
1899,2824,1,0.9,0.3688037428176427,0.5291861333569811,30,33,4,4,23,31,1,7
1899,2825,1,0.889,0.4488659741346015,0.5533679250402372,30,33,4,4,24,31,1,7
1899,2826,1,0.875,0.4889553013869046,0.5634310625870939,30,33,4,4,25,31,1,7
1899,2827,1,0.858,0.49911909588158276,0.5738106463166242,30,33,4,4,26,31,1,7
1899,2828,1,0.834,0.5059508093555618,0.5841846388591108,30,33,4,4,27,31,1,7
1899,2829,1,0.8,0.511108787155012,0.5928096897923907,30,33,4,4,28,31,1,7
1899,2830,0.998,0.751,0.5248036562415279,0.6192142218518351,30,33,4,4,29,31,1,7
1899,2831,0.964,0.667,0.5407996701156765,0.6504288250245087,30,33,4,4,30,31,1,7
1899,2832,1,0.913,0.23833226786910033,0.4557637983495533,30,33,4,4,10,32,1,7
1899,2833,1,0.91,0.23136688660502813,0.45343186126312107,30,33,4,4,11,32,1,7
1899,2834,1,0.905,0.22779574732570007,0.45264528906080925,30,33,4,4,12,32,1,7
1899,2835,1,0.901,0.22564289165508455,0.45254578886553476,30,33,4,4,13,32,1,7
1899,2836,1,0.895,0.22498636248219572,0.45322075930080863,30,33,4,4,14,32,1,7
1899,2837,1,0.889,0.22614163207390714,0.45509536350008883,30,33,4,4,15,32,1,7
1899,2838,1,0.883,0.22659494804870972,0.45683212797996864,30,33,4,4,16,32,1,7
1899,2839,1,0.875,0.22724966239322963,0.4576397098503414,30,33,4,4,17,32,1,7
1899,2840,1,0.867,0.22784487260168473,0.457460681517161,30,33,4,4,18,32,1,7
1899,2841,1,0.858,0.2285799535938724,0.4584064811289832,30,33,4,4,19,32,1,7
1899,2842,1,0.847,0.23350951850150392,0.46351475128961506,30,33,4,4,20,32,1,7
1899,2843,1,0.834,0.24911627500791123,0.47486091018051024,30,33,4,4,21,32,1,7
1899,2844,1,0.818,0.28850925922116144,0.4969853602546517,30,33,4,4,22,32,1,7
1899,2845,1,0.8,0.35529607424129805,0.5257304158882754,30,33,4,4,23,32,1,7
1899,2846,1,0.778,0.421999449873974,0.5464272893913633,30,33,4,4,24,32,1,7
1899,2847,1,0.75,0.45479360058275575,0.5548769873790771,30,33,4,4,25,32,1,7
1899,2848,0.999,0.714,0.4918118763135465,0.5634058206619594,30,33,4,4,26,32,1,7
1899,2849,0.998,0.667,0.49806822849172294,0.5716506930970771,30,33,4,4,27,32,1,7
1899,2850,0.994,0.6,0.5046899157204165,0.5814474901137983,30,33,4,4,28,32,1,7
1899,2851,0.973,0.501,0.5238791641030252,0.6105624635236523,30,33,4,4,29,32,1,7
1899,2852,0.855,0.334,0.5708275282290521,0.6681360268254378,30,33,4,4,30,32,1,7
1899,2853,0.436,0.667,0.6669218459352808,0.7567265643441001,30,33,4,4,31,32,1,7
1899,2854,1,0.87,0.23238958601585846,0.453367876722364,30,33,4,4,10,33,1,7
1899,2855,1,0.864,0.22635084819522544,0.4513526239826787,30,33,4,4,11,33,1,7
1899,2856,1,0.858,0.2233258360139071,0.4507651807036084,30,33,4,4,12,33,1,7
1899,2857,1,0.851,0.2215816654428503,0.4508221771381582,30,33,4,4,13,33,1,7
1899,2858,1,0.842,0.2210995526213707,0.4516016641599311,30,33,4,4,14,33,1,7
1899,2859,1,0.834,0.22220164389077945,0.4534238762717341,30,33,4,4,15,33,1,7
1899,2860,1,0.824,0.22263493985153038,0.4550627506354106,30,33,4,4,16,33,1,7
1899,2861,1,0.813,0.22324878545905724,0.4558167283826865,30,33,4,4,17,33,1,7
1899,2862,1,0.8,0.2236332982680419,0.4557677959458728,30,33,4,4,18,33,1,7
1899,2863,1,0.786,0.22465050186002578,0.4571350872584494,30,33,4,4,19,33,1,7
1899,2864,1,0.77,0.22996391648637482,0.4627658154496245,30,33,4,4,20,33,1,7
1899,2865,1,0.75,0.24552784899991065,0.47456014379407774,30,33,4,4,21,33,1,7
1899,2866,1,0.728,0.28331316813492646,0.4964335398292754,30,33,4,4,22,33,1,7
1899,2867,0.999,0.7,0.343576934426129,0.5234431208630302,30,33,4,4,23,33,1,7
1899,2868,0.999,0.667,0.39936165943500923,0.5417442611351457,30,33,4,4,24,33,1,7
1899,2869,0.998,0.625,0.4264054048130135,0.5496815726112916,30,33,4,4,25,33,1,7
1899,2870,0.995,0.572,0.4570852001975635,0.5581349858681532,30,33,4,4,26,33,1,7
1899,2871,0.989,0.5,0.48396861828580207,0.5677886392064806,30,33,4,4,27,33,1,7
1899,2872,0.971,0.4,0.5084643559221755,0.5838771648494301,30,33,4,4,28,33,1,7
1899,2873,0.913,0.25,0.5461873929216083,0.625741715331425,30,33,4,4,29,33,1,7
1899,2874,0.713,0,0.638544248829886,0.7193103297006249,30,33,4,4,30,33,1,7
1899,2875,0.291,0.334,0.7903446882459593,0.8369623677238488,30,33,4,4,31,33,1,7
1899,2876,0.651,0.667,0.5836576820882391,0.6959293528177979,30,33,4,4,32,33,1,7
1899,2877,1,0.876,0.22732568661841968,0.45134742168910746,30,33,4,4,10,34,1,7
1899,2878,1,0.87,0.22209185305992718,0.44963058836745873,30,33,4,4,11,34,1,7
1899,2879,1,0.864,0.21951598412852502,0.44924003793392697,30,33,4,4,12,34,1,7
1899,2880,1,0.857,0.21812665009753962,0.4494577663271804,30,33,4,4,13,34,1,7
1899,2881,1,0.85,0.21785185044451294,0.45035481436532365,30,33,4,4,14,34,1,7
1899,2882,1,0.842,0.2189814084306122,0.4521727019378242,30,33,4,4,15,34,1,7
1899,2883,1,0.834,0.2194575626925256,0.453789607403271,30,33,4,4,16,34,1,7
1899,2884,1,0.824,0.22014854163049868,0.45459059939263113,30,33,4,4,17,34,1,7
1899,2885,1,0.813,0.2205015851328368,0.45477667692029056,30,33,4,4,18,34,1,7
1899,2886,1,0.8,0.22171237997699822,0.45663192588772705,30,33,4,4,19,34,1,7
1899,2887,1,0.786,0.22736909864113053,0.4628449942183911,30,33,4,4,20,34,1,7
1899,2888,0.999,0.769,0.24281528878029668,0.4751794169141984,30,33,4,4,21,34,1,7
1899,2889,0.999,0.75,0.27923054259890356,0.49703802323349255,30,33,4,4,22,34,1,7
1899,2890,0.998,0.727,0.33358062410534584,0.5229420732390484,30,33,4,4,23,34,1,7
1899,2891,0.996,0.7,0.38074635124378586,0.5400436146686838,30,33,4,4,24,34,1,7
1899,2892,0.992,0.667,0.40381956258648244,0.5486547791791894,30,33,4,4,25,34,1,7
1899,2893,0.984,0.625,0.43065711954304686,0.5587714122236664,30,33,4,4,26,34,1,7
1899,2894,0.967,0.572,0.4569239188815385,0.5723625172427265,30,33,4,4,27,34,1,7
1899,2895,0.926,0.5,0.49867334531276797,0.5971780874662526,30,33,4,4,28,34,1,7
1899,2896,0.824,0.4,0.588124767839324,0.6536921545743011,30,33,4,4,29,34,1,7
1899,2897,0.561,0.25,0.7202596645862404,0.7743613395043724,30,33,4,4,30,34,1,7
1899,2898,0.164,0.501,0.8886848166328905,0.8747836064073296,30,33,4,4,31,34,1,7
1899,2899,0.797,0.751,0.5707134425958718,0.6749895919315927,30,33,4,4,32,34,1,7
1899,2900,1,1,0.5306489021110898,0.6430503618155832,30,33,4,4,33,34,1,7
1899,2901,1,0.88,0.2229933874731348,0.4497062136202068,30,33,4,4,10,35,1,7
1899,2902,1,0.875,0.21843133576019036,0.4482753113883696,30,33,4,4,11,35,1,7
1899,2903,1,0.87,0.21629022584514435,0.44808433256658886,30,33,4,4,12,35,1,7
1899,2904,1,0.864,0.21525121277833092,0.4484729583535084,30,33,4,4,13,35,1,7
1899,2905,1,0.858,0.21519629913802985,0.44950798119259305,30,33,4,4,14,35,1,7
1899,2906,1,0.85,0.21637776281479304,0.45137321987834644,30,33,4,4,15,35,1,7
1899,2907,1,0.842,0.21696727471228983,0.45304392558537143,30,33,4,4,16,35,1,7
1899,2908,0.999,0.834,0.21781839066797437,0.4539870732066764,30,33,4,4,17,35,1,7
1899,2909,0.999,0.824,0.21823173660457051,0.4545051071419003,30,33,4,4,18,35,1,7
1899,2910,0.999,0.813,0.21959469457477254,0.4569193382222838,30,33,4,4,19,35,1,7
1899,2911,0.998,0.8,0.2254819356971196,0.46379287563579763,30,33,4,4,20,35,1,7
1899,2912,0.997,0.786,0.24107949620562985,0.4767897394558712,30,33,4,4,21,35,1,7
1899,2913,0.996,0.769,0.2761070631116239,0.49890025297850793,30,33,4,4,22,35,1,7
1899,2914,0.993,0.75,0.32554400771290626,0.5242925105050149,30,33,4,4,23,35,1,7
1899,2915,0.989,0.727,0.36631608873925015,0.541129101904831,30,33,4,4,24,35,1,7
1899,2916,0.98,0.7,0.38734492496707484,0.5512147899563287,30,33,4,4,25,35,1,7
1899,2917,0.963,0.667,0.4135726298924316,0.5639602713570033,30,33,4,4,26,35,1,7
1899,2918,0.93,0.625,0.4434432540668587,0.5823541698764556,30,33,4,4,27,35,1,7
1899,2919,0.862,0.572,0.4960384952361141,0.615446175919087,30,33,4,4,28,35,1,7
1899,2920,0.717,0.5,0.6045449989203189,0.6828131602387963,30,33,4,4,29,35,1,7
1899,2921,0.418,0.4,0.7757078927554343,0.815416951381045,30,33,4,4,30,35,1,7
1899,2922,0.18,0.6,0.8998142829074438,0.8605196090003282,30,33,4,4,31,35,1,7
1899,2923,0.851,0.8,0.5586551707208767,0.6501026918217812,30,33,4,4,32,35,1,7
1899,2924,1,1,0.514978721969713,0.6157066644157827,30,33,4,4,33,35,1,7
1899,3116,1,1,0.20264993958608912,0.44303680448666527,30,33,4,4,10,30,4,7
1899,3117,1,1,0.20370376922740951,0.4442504735812133,30,33,4,4,11,30,4,7
1899,3118,1,1,0.2050607323603224,0.4456194894110914,30,33,4,4,12,30,4,7
1899,3119,1,1,0.20678485776058853,0.44704085445663166,30,33,4,4,13,30,4,7
1899,3120,1,1,0.20892066093791573,0.4483858397599746,30,33,4,4,14,30,4,7
1899,3121,1,1,0.21147909875057813,0.4496880497687885,30,33,4,4,15,30,4,7
1899,3122,1,1,0.2134027129461613,0.45131951675301607,30,33,4,4,16,30,4,7
1899,3123,1,1,0.2157710009787024,0.4542748150933408,30,33,4,4,17,30,4,7
1899,3124,1,1,0.22213888092639467,0.46005998998374387,30,33,4,4,18,30,4,7
1899,3125,1,1,0.23645734233048243,0.470074869752518,30,33,4,4,19,30,4,7
1899,3126,1,1,0.26227797845047185,0.48536855233531784,30,33,4,4,20,30,4,7
1899,3127,1,1,0.30385913816011445,0.505978061572348,30,33,4,4,21,30,4,7
1899,3128,1,1,0.35843178843187906,0.5274927180418354,30,33,4,4,22,30,4,7
1899,3129,1,1,0.40931595782259234,0.542716631136859,30,33,4,4,23,30,4,7
1899,3130,1,1,0.4480367010868316,0.5523929132897145,30,33,4,4,24,30,4,7
1899,3131,1,1,0.4913729286187546,0.562661729321565,30,33,4,4,25,30,4,7
1899,3132,1,1,0.49998321034217386,0.5738464170799148,30,33,4,4,26,30,4,7
1899,3133,1,1,0.5069324927938914,0.5854175548438043,30,33,4,4,27,30,4,7
1899,3134,1,1,0.5171796077298285,0.6040642359259123,30,33,4,4,28,30,4,7
1899,3135,1,1,0.5347080383870308,0.6399428107768639,30,33,4,4,29,30,4,7
1899,3136,1,0.957,0.20030129392646112,0.4419820776344753,30,33,4,4,10,31,4,7
1899,3137,1,0.955,0.2015191829655928,0.44323284660022577,30,33,4,4,11,31,4,7
1899,3138,1,0.953,0.2030024402162205,0.44461958365223353,30,33,4,4,12,31,4,7
1899,3139,1,0.95,0.20490866150528675,0.4460715314556042,30,33,4,4,13,31,4,7
1899,3140,1,0.948,0.2073047836239741,0.4475307531990783,30,33,4,4,14,31,4,7
1899,3141,1,0.945,0.2100895860876294,0.4491219938041032,30,33,4,4,15,31,4,7
1899,3142,1,0.941,0.2121149522660588,0.4512997003915693,30,33,4,4,16,31,4,7
1899,3143,1,0.938,0.21527851753394134,0.45506617568942087,30,33,4,4,17,31,4,7
1899,3144,1,0.934,0.2228593580449978,0.46178262492950506,30,33,4,4,18,31,4,7
1899,3145,1,0.929,0.23820199548993193,0.47257810465496386,30,33,4,4,19,31,4,7
1899,3146,1,0.924,0.264436306314637,0.4879984956084351,30,33,4,4,20,31,4,7
1899,3147,1,0.917,0.3030511654795619,0.5070308755575736,30,33,4,4,21,31,4,7
1899,3148,1,0.91,0.34806837959324066,0.5246740850757483,30,33,4,4,22,31,4,7
1899,3149,1,0.9,0.3859149046053423,0.535849153536292,30,33,4,4,23,31,4,7
1899,3150,1,0.889,0.4151308550421857,0.5431878818700513,30,33,4,4,24,31,4,7
1899,3151,1,0.875,0.4473454173373602,0.5506419225032613,30,33,4,4,25,31,4,7
1899,3152,1,0.858,0.48044859587663824,0.5580005453182924,30,33,4,4,26,31,4,7
1899,3153,0.999,0.834,0.4960599974452814,0.5672215913580614,30,33,4,4,27,31,4,7
1899,3154,0.997,0.8,0.5070062443141317,0.5854350286565738,30,33,4,4,28,31,4,7
1899,3155,0.988,0.751,0.5216686204475438,0.6110411306841192,30,33,4,4,29,31,4,7
1899,3156,0.922,0.667,0.5470461152093637,0.6578683097360248,30,33,4,4,30,31,4,7
1899,3157,1,0.913,0.198809825860778,0.4413046224129463,30,33,4,4,10,32,4,7
1899,3158,1,0.91,0.20019154546182005,0.44262437676003574,30,33,4,4,11,32,4,7
1899,3159,1,0.905,0.20191304963767087,0.44408260072523253,30,33,4,4,12,32,4,7
1899,3160,1,0.901,0.2041361752265929,0.4456424665502242,30,33,4,4,13,32,4,7
1899,3161,1,0.895,0.20696373646936828,0.4473068565044338,30,33,4,4,14,32,4,7
1899,3162,1,0.889,0.20976524318133516,0.4492676373827815,30,33,4,4,15,32,4,7
1899,3163,1,0.883,0.21198348285437496,0.4520271969617572,30,33,4,4,16,32,4,7
1899,3164,1,0.875,0.21582175256397085,0.4565590127183792,30,33,4,4,17,32,4,7
1899,3165,1,0.867,0.22430344064674956,0.4640616588040508,30,33,4,4,18,32,4,7
1899,3166,1,0.858,0.24065600486522576,0.47537542638757624,30,33,4,4,19,32,4,7
1899,3167,1,0.847,0.2665772576112585,0.4905329310629559,30,33,4,4,20,32,4,7
1899,3168,1,0.834,0.3010454491516815,0.5077238945603044,30,33,4,4,21,32,4,7
1899,3169,0.999,0.818,0.3372146144171416,0.5220792154342482,30,33,4,4,22,32,4,7
1899,3170,0.999,0.8,0.3652226123791926,0.5306114558612715,30,33,4,4,23,32,4,7
1899,3171,0.998,0.778,0.3872019234535232,0.5367248967931137,30,33,4,4,24,32,4,7
1899,3172,0.996,0.75,0.41127492995163895,0.5432382839108755,30,33,4,4,25,32,4,7
1899,3173,0.992,0.714,0.43692229896451984,0.5511507084997216,30,33,4,4,26,32,4,7
1899,3174,0.981,0.667,0.4728712208268553,0.5646245896747843,30,33,4,4,27,32,4,7
1899,3175,0.954,0.6,0.5183129797514703,0.5905707401914384,30,33,4,4,28,32,4,7
1899,3176,0.88,0.501,0.5607219519690647,0.6357410661223244,30,33,4,4,29,32,4,7
1899,3177,0.647,0.334,0.651815171117989,0.7362390532160197,30,33,4,4,30,32,4,7
1899,3178,0.363,0.667,0.708843151073661,0.7778787053696226,30,33,4,4,31,32,4,7
1899,3179,1,0.87,0.19804728172409136,0.44111660773810113,30,33,4,4,10,33,4,7
1899,3180,1,0.864,0.19968946249882813,0.4425586264900637,30,33,4,4,11,33,4,7
1899,3181,1,0.858,0.201743155389419,0.4441631006154765,30,33,4,4,12,33,4,7
1899,3182,1,0.851,0.2043809773845342,0.4459273822913169,30,33,4,4,13,33,4,7
1899,3183,1,0.842,0.20744153138521282,0.4479069117495392,30,33,4,4,14,33,4,7
1899,3184,1,0.834,0.21013086941781922,0.4503448618826693,30,33,4,4,15,33,4,7
1899,3185,1,0.824,0.21252252927149295,0.4537730166848343,30,33,4,4,16,33,4,7
1899,3186,0.999,0.813,0.21705114680929893,0.45912353021055974,30,33,4,4,17,33,4,7
1899,3187,0.999,0.8,0.2267061647105698,0.46744220955091575,30,33,4,4,18,33,4,7
1899,3188,0.999,0.786,0.2436640477640808,0.47931036069576916,30,33,4,4,19,33,4,7
1899,3189,0.998,0.77,0.26834978586615865,0.4943456334101244,30,33,4,4,20,33,4,7
1899,3190,0.997,0.75,0.29865110855622345,0.5103136510897543,30,33,4,4,21,33,4,7
1899,3191,0.994,0.728,0.32777014082103884,0.5230149382559145,30,33,4,4,22,33,4,7
1899,3192,0.991,0.7,0.34923947713803927,0.5312859275910342,30,33,4,4,23,33,4,7
1899,3193,0.985,0.667,0.36769663155991783,0.5389663188914062,30,33,4,4,24,33,4,7
1899,3194,0.973,0.625,0.3901495224061039,0.5488546310260837,30,33,4,4,25,33,4,7
1899,3195,0.952,0.572,0.4189879905641217,0.5637381263602257,30,33,4,4,26,33,4,7
1899,3196,0.911,0.5,0.4665061699261499,0.5898928919877913,30,33,4,4,27,33,4,7
1899,3197,0.828,0.4,0.5477334160511629,0.6366276971018026,30,33,4,4,28,33,4,7
1899,3198,0.658,0.25,0.6694590560431399,0.7196698017501186,30,33,4,4,29,33,4,7
1899,3199,0.309,0,0.8352660682912328,0.8762054019183216,30,33,4,4,30,33,4,7
1899,3200,0.255,0.334,0.803701018495041,0.8262175561595603,30,33,4,4,31,33,4,7
1899,3201,0.81,0.667,0.5618682036553599,0.6794196947001987,30,33,4,4,32,33,4,7
1899,3202,1,0.876,0.19800868100399915,0.4416122980024997,30,33,4,4,10,34,4,7
1899,3203,0.999,0.87,0.19996736696247663,0.44326025001626,30,33,4,4,11,34,4,7
1899,3204,0.999,0.864,0.2023898582915139,0.4451190344905893,30,33,4,4,12,34,4,7
1899,3205,0.999,0.857,0.20536419410904905,0.44722107725539484,30,33,4,4,13,34,4,7
1899,3206,0.999,0.85,0.20842927590246163,0.4496698671707601,30,33,4,4,14,34,4,7
1899,3207,0.998,0.842,0.21101081906207586,0.45275270373386,30,33,4,4,15,34,4,7
1899,3208,0.997,0.834,0.21385058122736245,0.45702588194553884,30,33,4,4,16,34,4,7
1899,3209,0.996,0.824,0.21945401940845344,0.4633863927004003,30,33,4,4,17,34,4,7
1899,3210,0.995,0.813,0.23007655383217473,0.47275859370287154,30,33,4,4,18,34,4,7
1899,3211,0.993,0.8,0.24727842618684448,0.48552736230208426,30,33,4,4,19,34,4,7
1899,3212,0.99,0.786,0.27077036814979627,0.5010395293648231,30,33,4,4,20,34,4,7
1899,3213,0.985,0.769,0.29800562616069004,0.5169654156362595,30,33,4,4,21,34,4,7
1899,3214,0.977,0.75,0.32282760626653595,0.5300040109442479,30,33,4,4,22,34,4,7
1899,3215,0.966,0.727,0.3420527361545165,0.5404106920693994,30,33,4,4,23,34,4,7
1899,3216,0.947,0.7,0.3626068116060951,0.5523075911867239,30,33,4,4,24,34,4,7
1899,3217,0.915,0.667,0.39101191804685,0.5688520216975563,30,33,4,4,25,34,4,7
1899,3218,0.863,0.625,0.43239566891715986,0.5941208583807203,30,33,4,4,26,34,4,7
1899,3219,0.775,0.572,0.5000716983866413,0.6352520024473638,30,33,4,4,27,34,4,7
1899,3220,0.626,0.5,0.6060132297091527,0.7016201980871966,30,33,4,4,28,34,4,7
1899,3221,0.38,0.4,0.7598332403811207,0.8087243684948777,30,33,4,4,29,34,4,7
1899,3222,0.057,0.25,0.9622850802453187,0.9630180336358853,30,33,4,4,30,34,4,7
1899,3223,0.531,0.501,0.716772122735509,0.7634210066261935,30,33,4,4,31,34,4,7
1899,3224,0.93,0.751,0.5305282937928981,0.6331067085081175,30,33,4,4,32,34,4,7
1899,3225,1,1,0.5266185671006267,0.6354695572448381,30,33,4,4,33,34,4,7
1899,3226,0.998,0.88,0.19865068701422095,0.44293042547627826,30,33,4,4,10,35,4,7
1899,3227,0.998,0.875,0.2009576105494154,0.44488274854325516,30,33,4,4,11,35,4,7
1899,3228,0.997,0.87,0.2037260873118052,0.44711772939933103,30,33,4,4,12,35,4,7
1899,3229,0.996,0.864,0.20681823307720748,0.4497036326217668,30,33,4,4,13,35,4,7
1899,3230,0.995,0.858,0.20994888135819412,0.4527893930881163,30,33,4,4,14,35,4,7
1899,3231,0.994,0.85,0.21281370098586871,0.45670355998917234,30,33,4,4,15,35,4,7
1899,3232,0.991,0.842,0.2164460318000222,0.46202756813049173,30,33,4,4,16,35,4,7
1899,3233,0.988,0.834,0.22310892649541225,0.46963392505225965,30,33,4,4,17,35,4,7
1899,3234,0.984,0.824,0.23475925289361488,0.4803553735611156,30,33,4,4,18,35,4,7
1899,3235,0.978,0.813,0.25250497381958215,0.49443318919598256,30,33,4,4,19,35,4,7
1899,3236,0.97,0.8,0.27569570486405637,0.5110509741506322,30,33,4,4,20,35,4,7
1899,3237,0.958,0.786,0.30172213400251746,0.5279653153185629,30,33,4,4,21,35,4,7
1899,3238,0.94,0.769,0.32580767901372487,0.5427374034376238,30,33,4,4,22,35,4,7
1899,3239,0.914,0.75,0.3476236262318848,0.5565808106311305,30,33,4,4,23,35,4,7
1899,3240,0.874,0.727,0.3751235049569287,0.5736396271907858,30,33,4,4,24,35,4,7
1899,3241,0.815,0.7,0.4146362375075666,0.5971454444309865,30,33,4,4,25,35,4,7
1899,3242,0.726,0.667,0.4720356842046872,0.6313407372685528,30,33,4,4,26,35,4,7
1899,3243,0.595,0.625,0.5586559543369409,0.682228427730216,30,33,4,4,27,35,4,7
1899,3244,0.414,0.572,0.6803470144400301,0.7554789674047311,30,33,4,4,28,35,4,7
1899,3245,0.224,0.5,0.8180894367049827,0.8519458053350649,30,33,4,4,29,35,4,7
1899,3246,0.245,0.4,0.8243730770003982,0.864666742916183,30,33,4,4,30,35,4,7
1899,3247,0.697,0.6,0.618847153680151,0.6942502589483108,30,33,4,4,31,35,4,7
1899,3248,0.965,0.8,0.5095343537750452,0.6019537177065815,30,33,4,4,32,35,4,7
1899,3249,1,1,0.5146621204997854,0.6064763005050917,30,33,4,4,33,35,4,7
1899,3441,1,1,0.20228512485877337,0.4447213834357787,30,33,4,4,10,30,7,7
1899,3442,1,1,0.20465617906925027,0.44617880867318405,30,33,4,4,11,30,7,7
1899,3443,1,1,0.2074366697817709,0.44784886595887485,30,33,4,4,12,30,7,7
1899,3444,1,1,0.210144494153924,0.4499239549270875,30,33,4,4,13,30,7,7
1899,3445,1,1,0.21287845299730257,0.45275388550455065,30,33,4,4,14,30,7,7
1899,3446,1,1,0.2171325433523319,0.45688785686980404,30,33,4,4,15,30,7,7
