spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1196,1257,0.5,0.421,0.5344172235155865,0.6848321520314169,20,31,10,1,15,34,10,1
1196,1258,0.546,0.389,0.5173365663826759,0.675902892125888,20,31,10,1,16,34,10,1
1196,1259,0.596,0.353,0.4993863761201144,0.6658993782664967,20,31,10,1,17,34,10,1
1196,1260,0.649,0.312,0.4812490805001084,0.6548727285834872,20,31,10,1,18,34,10,1
1196,1261,0.702,0.267,0.4635044951536226,0.6429041143964662,20,31,10,1,19,34,10,1
1196,1262,0.753,0.214,0.44669329279251735,0.6301231560106648,20,31,10,1,20,34,10,1
1196,1263,0.801,0.286,0.4313619166921604,0.6167321887196328,20,31,10,1,21,34,10,1
1196,1264,0.847,0.357,0.4181582392565786,0.6030342071798613,20,31,10,1,22,34,10,1
1196,1265,0.888,0.428,0.40796719902006184,0.5894592502995804,20,31,10,1,23,34,10,1
1196,1266,0.924,0.5,0.40181847602863097,0.5765796660159381,20,31,10,1,24,34,10,1
1196,1267,0.953,0.572,0.4009225442666331,0.565105888879357,20,31,10,1,25,34,10,1
1196,1268,0.976,0.643,0.3960728926629459,0.5558615916911518,20,31,10,1,26,34,10,1
1196,1269,0.99,0.714,0.39139259368054946,0.5497398088693493,20,31,10,1,27,34,10,1
1196,1270,0.998,0.786,0.39154277732532083,0.5476100189853934,20,31,10,1,28,34,10,1
1196,1271,1,0.858,0.39551686998741475,0.5500410635645003,20,31,10,1,29,34,10,1
1196,1272,1,0.929,0.4017295857239367,0.5567809796348862,20,31,10,1,30,34,10,1
1196,1273,1,1,0.40956463560253464,0.5669154562684249,20,31,10,1,31,34,10,1
1196,1276,0.473,0.56,0.5144049135741378,0.6726758998816676,20,31,10,1,10,35,10,1
1196,1277,0.499,0.542,0.504514266254663,0.6677460412807984,20,31,10,1,11,35,10,1
1196,1278,0.529,0.522,0.49329222022501207,0.6620151493878246,20,31,10,1,12,35,10,1
1196,1279,0.564,0.5,0.4809183720661748,0.655486365868017,20,31,10,1,13,35,10,1
1196,1280,0.602,0.476,0.4676147964381726,0.6481738646438572,20,31,10,1,14,35,10,1
1196,1281,0.644,0.45,0.45370859742860925,0.6401032143702368,20,31,10,1,15,35,10,1
1196,1282,0.687,0.421,0.4396941035057427,0.6313127643080986,20,31,10,1,16,35,10,1
1196,1283,0.732,0.389,0.42604374970760817,0.621857352113085,20,31,10,1,17,35,10,1
1196,1284,0.776,0.353,0.4132333759950053,0.6118157488144198,20,31,10,1,18,35,10,1
1196,1285,0.817,0.312,0.4017429199090282,0.6013023978711234,20,31,10,1,19,35,10,1
1196,1286,0.855,0.267,0.3920491417520602,0.5904825015551394,20,31,10,1,20,35,10,1
1196,1287,0.889,0.333,0.3846773948095904,0.5795882662908582,20,31,10,1,21,35,10,1
1196,1288,0.92,0.4,0.3802557405606163,0.5689329438323273,20,31,10,1,22,35,10,1
1196,1289,0.946,0.466,0.3795380284905402,0.5589178772827228,20,31,10,1,23,35,10,1
1196,1290,0.966,0.533,0.38335316616881354,0.5500278863737539,20,31,10,1,24,35,10,1
1196,1291,0.982,0.6,0.3909037693464644,0.5428135436035444,20,31,10,1,25,35,10,1
1196,1292,0.992,0.667,0.3888723473027256,0.5378630928785233,20,31,10,1,26,35,10,1
1196,1293,0.997,0.733,0.3898800091676592,0.5357584778508357,20,31,10,1,27,35,10,1
1196,1294,0.999,0.8,0.39352366304865516,0.5369803425971043,20,31,10,1,28,35,10,1
1196,1295,1,0.867,0.3989322970420043,0.5417027965987801,20,31,10,1,29,35,10,1
1196,1296,1,0.934,0.4052882173094239,0.5495430583301991,20,31,10,1,30,35,10,1
1196,1297,1,1,0.41211998151194607,0.5598642113016226,20,31,10,1,31,35,10,1
1196,1346,1,1,0.3155459131307402,0.46459488185283315,20,31,10,1,10,20,1,4
1196,1347,1,1,0.30515025353459047,0.4620020654164788,20,31,10,1,11,20,1,4
1196,1348,1,1,0.3016400202333154,0.4620317866744361,20,31,10,1,12,20,1,4
1196,1349,1,1,0.30059227297336966,0.4630114482511275,20,31,10,1,13,20,1,4
1196,1350,1,1,0.3010347573624058,0.46480323186884254,20,31,10,1,14,20,1,4
1196,1351,1,1,0.31297985430522335,0.4714630191686995,20,31,10,1,15,20,1,4
1196,1352,1,1,0.33503014375378504,0.4815435382931823,20,31,10,1,16,20,1,4
1196,1353,1,1,0.37854478006723136,0.49607117044453886,20,31,10,1,17,20,1,4
1196,1354,1,1,0.3932062956459689,0.5184376243845803,20,31,10,1,18,20,1,4
1196,1355,1,1,0.41289132199225476,0.5571494628495975,20,31,10,1,19,20,1,4
1196,1356,1,0.953,0.2892901424168627,0.45680021698465056,20,31,10,1,10,21,1,4
1196,1357,1,0.95,0.2802572040113025,0.4545257907695621,20,31,10,1,11,21,1,4
1196,1358,1,0.948,0.27675007159429,0.45444702250687374,20,31,10,1,12,21,1,4
1196,1359,1,0.945,0.2754039327114767,0.4552344666283854,20,31,10,1,13,21,1,4
1196,1360,1,0.942,0.27593783784395487,0.4570040349547754,20,31,10,1,14,21,1,4
1196,1361,1,0.938,0.28436246487398453,0.46254469027728873,20,31,10,1,15,21,1,4
1196,1362,1,0.934,0.2989494960197716,0.4705032893609782,20,31,10,1,16,21,1,4
1196,1363,1,0.929,0.3288917586834339,0.48121990784654445,20,31,10,1,17,21,1,4
1196,1364,1,0.924,0.3813796609009764,0.4968896568243927,20,31,10,1,18,21,1,4
1196,1365,1,0.917,0.3943617709344027,0.5177123054037475,20,31,10,1,19,21,1,4
1196,1366,1,0.91,0.4089877179096152,0.5461431847712783,20,31,10,1,20,21,1,4
1196,1367,1,0.905,0.2681949402621827,0.45028501744634764,20,31,10,1,10,22,1,4
1196,1368,1,0.9,0.26058411745257903,0.44834704888242893,20,31,10,1,11,22,1,4
1196,1369,1,0.895,0.2575753640490587,0.4482803010801102,20,31,10,1,12,22,1,4
1196,1370,1,0.889,0.2565806604357459,0.44901057375737774,20,31,10,1,13,22,1,4
1196,1371,1,0.883,0.2575294719520582,0.4507443898483504,20,31,10,1,14,22,1,4
1196,1372,1,0.876,0.26403806105170313,0.4554282404407757,20,31,10,1,15,22,1,4
1196,1373,1,0.867,0.27406491172955716,0.4618111147093251,20,31,10,1,16,22,1,4
1196,1374,1,0.858,0.29444279655759864,0.4698004578744218,20,31,10,1,17,22,1,4
1196,1375,1,0.847,0.33767013870826135,0.4801613481639869,20,31,10,1,18,22,1,4
1196,1376,1,0.834,0.3801972947983727,0.4914363323638501,20,31,10,1,19,22,1,4
1196,1377,1,0.819,0.38971841469947843,0.5069550121335433,20,31,10,1,20,22,1,4
1196,1378,1,0.909,0.40669645322213,0.5420380324429297,20,31,10,1,21,22,1,4
1196,1379,1,0.858,0.2511186095460558,0.4447921577899917,20,31,10,1,10,23,1,4
1196,1380,1,0.85,0.24482606918133598,0.44316945037302813,20,31,10,1,11,23,1,4
1196,1381,1,0.842,0.24241012441172416,0.4431591539673648,20,31,10,1,12,23,1,4
1196,1382,1,0.834,0.24183934888104508,0.4438748270497682,20,31,10,1,13,23,1,4
1196,1383,1,0.824,0.24324153167229723,0.44553829979949744,20,31,10,1,14,23,1,4
1196,1384,1,0.813,0.2488746247916327,0.4495114173125577,20,31,10,1,15,23,1,4
1196,1385,1,0.8,0.25582009995330646,0.4546177039628473,20,31,10,1,16,23,1,4
1196,1386,1,0.786,0.2691449231219283,0.4604497928700153,20,31,10,1,17,23,1,4
1196,1387,1,0.769,0.2954975671361003,0.4669404510591456,20,31,10,1,18,23,1,4
1196,1388,1,0.75,0.32382990100166476,0.473117452628079,20,31,10,1,19,23,1,4
1196,1389,1,0.728,0.359503350262141,0.48246186901594545,20,31,10,1,20,23,1,4
1196,1390,1,0.818,0.38581308452794993,0.49996231875051433,20,31,10,1,21,23,1,4
1196,1391,1,0.91,0.40505602557191667,0.5393892092610786,20,31,10,1,22,23,1,4
1196,1392,1,0.81,0.23714018441464413,0.4401374352505456,20,31,10,1,10,24,1,4
1196,1393,1,0.8,0.23187729843453364,0.43879835917319865,20,31,10,1,11,24,1,4
1196,1394,1,0.789,0.22986851011179277,0.43885961758759073,20,31,10,1,12,24,1,4
1196,1395,1,0.778,0.22947906364602788,0.4395737675227599,20,31,10,1,13,24,1,4
1196,1396,1,0.765,0.23087451936425807,0.441143808823927,20,31,10,1,14,24,1,4
1196,1397,1,0.75,0.23597041401434238,0.4445123204279616,20,31,10,1,15,24,1,4
1196,1398,1,0.733,0.24141577380126245,0.4485622186788075,20,31,10,1,16,24,1,4
1196,1399,1,0.714,0.24937011615749938,0.4526940547110049,20,31,10,1,17,24,1,4
1196,1400,1,0.692,0.26454448474617287,0.4565182596303401,20,31,10,1,18,24,1,4
1196,1401,1,0.667,0.28007850113729327,0.4599123816207509,20,31,10,1,19,24,1,4
1196,1402,1,0.637,0.30021103549247474,0.46611486245450406,20,31,10,1,20,24,1,4
1196,1403,1,0.727,0.33882606305804264,0.4780369592509458,20,31,10,1,21,24,1,4
1196,1404,1,0.819,0.3863317658856814,0.5051645484931155,20,31,10,1,22,24,1,4
1196,1405,1,0.91,0.41040208620849183,0.5575491793713115,20,31,10,1,23,24,1,4
1196,1406,1,0.762,0.22564361766490304,0.43621612644928787,20,31,10,1,10,25,1,4
1196,1407,1,0.75,0.22116200515710305,0.43513437633819074,20,31,10,1,11,25,1,4
1196,1408,1,0.737,0.2195288711842982,0.4352781981631423,20,31,10,1,12,25,1,4
1196,1409,1,0.722,0.21928758078193356,0.43600533007158915,20,31,10,1,13,25,1,4
1196,1410,1,0.706,0.2205912369527947,0.43748828880503166,20,31,10,1,14,25,1,4
1196,1411,1,0.688,0.2246598456311194,0.44036921103977544,20,31,10,1,15,25,1,4
1196,1412,1,0.667,0.2287357399100033,0.44359909292775734,20,31,10,1,16,25,1,4
1196,1413,1,0.643,0.2337438275123963,0.44651321343380146,20,31,10,1,17,25,1,4
1196,1414,1,0.616,0.24234660632726224,0.44872790484636393,20,31,10,1,18,25,1,4
1196,1415,1,0.584,0.25125906060735304,0.4508877037668594,20,31,10,1,19,25,1,4
1196,1416,1,0.546,0.26384253668102253,0.456026779178051,20,31,10,1,20,25,1,4
1196,1417,0.999,0.636,0.290657224172178,0.46658379454437127,20,31,10,1,21,25,1,4
1196,1418,0.999,0.727,0.3574421056035413,0.49027911997309426,20,31,10,1,22,25,1,4
1196,1419,0.999,0.819,0.3956066587152527,0.5310170155156608,20,31,10,1,23,25,1,4
1196,1420,0.997,0.909,0.4218703699874583,0.5841385934959845,20,31,10,1,24,25,1,4
1196,1421,1,0.715,0.21625993988354364,0.4329787873193035,20,31,10,1,10,26,1,4
1196,1422,1,0.7,0.21253415241339302,0.43213700196379834,20,31,10,1,11,26,1,4
1196,1423,1,0.684,0.2113074942409413,0.43237756718504405,20,31,10,1,12,26,1,4
1196,1424,1,0.667,0.21122636373970305,0.4331400976388021,20,31,10,1,13,26,1,4
1196,1425,0.999,0.647,0.2124722434414933,0.43456663735449264,20,31,10,1,14,26,1,4
1196,1426,0.999,0.625,0.21557265249050883,0.43708823791035434,20,31,10,1,15,26,1,4
1196,1427,0.999,0.6,0.21826603846876225,0.4397387990192809,20,31,10,1,16,26,1,4
1196,1428,0.999,0.572,0.22127588519654862,0.4418780679659896,20,31,10,1,17,26,1,4
1196,1429,0.999,0.539,0.22651602627513256,0.4432698095886842,20,31,10,1,18,26,1,4
1196,1430,0.999,0.5,0.23228083975458103,0.4451006272499214,20,31,10,1,19,26,1,4
1196,1431,0.998,0.455,0.24163566153491012,0.4501971387446251,20,31,10,1,20,26,1,4
1196,1432,0.998,0.545,0.2636598821882864,0.46080456610215514,20,31,10,1,21,26,1,4
1196,1433,0.997,0.637,0.32002163967559816,0.4834663810081755,20,31,10,1,22,26,1,4
1196,1434,0.995,0.728,0.3885347616238586,0.5200129473230459,20,31,10,1,23,26,1,4
1196,1435,0.992,0.819,0.4109462153148824,0.5635346742078604,20,31,10,1,24,26,1,4
1196,1436,0.985,0.91,0.42619130846239495,0.5946561824970642,20,31,10,1,25,26,1,4
1196,1437,0.999,0.667,0.20875344741398294,0.43040299644610425,20,31,10,1,10,27,1,4
1196,1438,0.999,0.65,0.2057564193027468,0.42978991855140625,20,31,10,1,11,27,1,4
1196,1439,0.999,0.632,0.20491066876895292,0.43014292705325363,20,31,10,1,12,27,1,4
1196,1440,0.999,0.611,0.20497422286309175,0.430967326439501,20,31,10,1,13,27,1,4
1196,1441,0.998,0.588,0.20605477873576683,0.432380107451822,20,31,10,1,14,27,1,4
1196,1442,0.998,0.563,0.20834123057680187,0.4346684003514807,20,31,10,1,15,27,1,4
1196,1443,0.998,0.533,0.21011583110277698,0.4369594762144394,20,31,10,1,16,27,1,4
1196,1444,0.997,0.5,0.21207499535760188,0.4386863019695175,20,31,10,1,17,27,1,4
1196,1445,0.997,0.462,0.21538196657312447,0.43979370105658344,20,31,10,1,18,27,1,4
1196,1446,0.996,0.417,0.21983880172797776,0.4418106847114688,20,31,10,1,19,27,1,4
1196,1447,0.995,0.364,0.22841240749008085,0.4473788893185696,20,31,10,1,20,27,1,4
1196,1448,0.993,0.454,0.24886061766114453,0.4586401176462549,20,31,10,1,21,27,1,4
1196,1449,0.991,0.546,0.30046364197222797,0.48130786809602055,20,31,10,1,22,27,1,4
1196,1450,0.987,0.637,0.38712473808802983,0.515797770998875,20,31,10,1,23,27,1,4
1196,1451,0.98,0.727,0.4058601179086623,0.5527906206363096,20,31,10,1,24,27,1,4
1196,1452,0.967,0.819,0.4180303504186641,0.5778568079413973,20,31,10,1,25,27,1,4
1196,1453,0.942,0.909,0.43043648764635833,0.6028432501792773,20,31,10,1,26,27,1,4
1196,1454,0.998,0.619,0.20290118726639084,0.4285156185292496,20,31,10,1,10,28,1,4
1196,1455,0.998,0.6,0.20052621971664042,0.4281298622595596,20,31,10,1,11,28,1,4
1196,1456,0.997,0.579,0.1999401820876826,0.4286191325234906,20,31,10,1,12,28,1,4
1196,1457,0.997,0.556,0.20008489818282305,0.4295435709186807,20,31,10,1,13,28,1,4
1196,1458,0.996,0.529,0.2010648006561545,0.43100326001245315,20,31,10,1,14,28,1,4
1196,1459,0.996,0.5,0.2029778231820244,0.43319234003067997,20,31,10,1,15,28,1,4
1196,1460,0.995,0.466,0.20434745840852186,0.43533603753433336,20,31,10,1,16,28,1,4
1196,1461,0.994,0.428,0.20584898359090908,0.4369613050011967,20,31,10,1,17,28,1,4
1196,1462,0.992,0.385,0.20829970065352155,0.4381830311947179,20,31,10,1,18,28,1,4
1196,1463,0.99,0.333,0.21239661300482038,0.44073634515769544,20,31,10,1,19,28,1,4
1196,1464,0.988,0.273,0.221330415031465,0.4471259002685195,20,31,10,1,20,28,1,4
1196,1465,0.984,0.364,0.24214627976039782,0.4594497854231486,20,31,10,1,21,28,1,4
1196,1466,0.979,0.455,0.2913006489143115,0.4828052783899046,20,31,10,1,22,28,1,4
1196,1467,0.972,0.546,0.38318755121177916,0.5164174476764412,20,31,10,1,23,28,1,4
1196,1468,0.959,0.637,0.4088868430249598,0.5496824430852526,20,31,10,1,24,28,1,4
1196,1469,0.937,0.728,0.42179581901785423,0.5728998453555818,20,31,10,1,25,28,1,4
1196,1470,0.9,0.819,0.43640737011597996,0.598209466973751,20,31,10,1,26,28,1,4
1196,1471,0.838,0.91,0.44808467436492616,0.6200803686259471,20,31,10,1,27,28,1,4
1196,1472,0.996,0.572,0.1983768067981101,0.42740295348226953,20,31,10,1,10,29,1,4
1196,1473,0.995,0.55,0.1965253466022906,0.42725831855498686,20,31,10,1,11,29,1,4
1196,1474,0.994,0.526,0.1962193553005226,0.42792284735277364,20,31,10,1,12,29,1,4
1196,1475,0.993,0.5,0.19658188148844657,0.42900438660803375,20,31,10,1,13,29,1,4
1196,1476,0.992,0.47,0.1976433368716547,0.43059516355260075,20,31,10,1,14,29,1,4
1196,1477,0.991,0.437,0.19942787416003172,0.432834998152846,20,31,10,1,15,29,1,4
1196,1478,0.989,0.4,0.20071270780395067,0.43504674032801416,20,31,10,1,16,29,1,4
1196,1479,0.987,0.357,0.20231483507048564,0.4368564051074587,20,31,10,1,17,29,1,4
1196,1480,0.985,0.308,0.20465222602358768,0.4385256668168722,20,31,10,1,18,29,1,4
1196,1481,0.981,0.25,0.2090464553954573,0.4419136171581214,20,31,10,1,19,29,1,4
1196,1482,0.976,0.182,0.21917030301949747,0.449447943995652,20,31,10,1,20,29,1,4
1196,1483,0.97,0.273,0.24118447492453643,0.4632408370215204,20,31,10,1,21,29,1,4
1196,1484,0.961,0.364,0.2890359220184451,0.4879529470211813,20,31,10,1,22,29,1,4
1196,1485,0.948,0.455,0.37264733272835593,0.5219083435219584,20,31,10,1,23,29,1,4
1196,1486,0.927,0.546,0.4215927594628177,0.5542487097672344,20,31,10,1,24,29,1,4
1196,1487,0.895,0.637,0.438839700912267,0.5792562877137597,20,31,10,1,25,29,1,4
1196,1488,0.842,0.727,0.4611714103274397,0.6083932460731305,20,31,10,1,26,29,1,4
1196,1489,0.76,0.819,0.4853691174183372,0.6362263045293217,20,31,10,1,27,29,1,4
1196,1490,0.656,0.91,0.4928535326384562,0.6485542573153429,20,31,10,1,28,29,1,4
1196,1491,0.992,0.524,0.1951005976964617,0.4272596265033761,20,31,10,1,10,30,1,4
1196,1492,0.991,0.5,0.19376881179030092,0.42739305838445507,20,31,10,1,11,30,1,4
1196,1493,0.99,0.474,0.19378870958311867,0.4282968848221709,20,31,10,1,12,30,1,4
1196,1494,0.988,0.444,0.19443202064840037,0.4296223441257385,20,31,10,1,13,30,1,4
1196,1495,0.986,0.412,0.19564250933321892,0.43146352158732426,20,31,10,1,14,30,1,4
1196,1496,0.984,0.375,0.1975279188227893,0.4339368576858359,20,31,10,1,15,30,1,4
1196,1497,0.981,0.333,0.19909889032820594,0.43646083003127634,20,31,10,1,16,30,1,4
1196,1498,0.977,0.286,0.20123416616358236,0.43876070653861277,20,31,10,1,17,30,1,4
1196,1499,0.973,0.231,0.20394820086092513,0.44122666666168053,20,31,10,1,18,30,1,4
1196,1500,0.967,0.167,0.20931023057227838,0.44580444682265186,20,31,10,1,19,30,1,4
1196,1501,0.959,0.091,0.22101639376825588,0.4549290404848074,20,31,10,1,20,30,1,4
1196,1502,0.949,0.181,0.24471665500487128,0.4708282878068377,20,31,10,1,21,30,1,4
1196,1503,0.935,0.273,0.29299566570202873,0.49797902148347384,20,31,10,1,22,30,1,4
1196,1504,0.914,0.364,0.3719192852559712,0.5341993041245436,20,31,10,1,23,30,1,4
1196,1505,0.885,0.454,0.4448872241789973,0.5688692448310343,20,31,10,1,24,30,1,4
1196,1506,0.839,0.545,0.47155123791350617,0.5990379162571859,20,31,10,1,25,30,1,4
1196,1507,0.77,0.636,0.5076072181467323,0.6355514394045003,20,31,10,1,26,30,1,4
1196,1508,0.67,0.727,0.5474864571575928,0.6718052050761967,20,31,10,1,27,30,1,4
1196,1509,0.549,0.818,0.5732716069990285,0.693055649194855,20,31,10,1,28,30,1,4
1196,1510,0.464,0.909,0.5367246839373455,0.6767257181562605,20,31,10,1,29,30,1,4
1196,1511,0.987,0.476,0.1930272943334157,0.42833323441976223,20,31,10,1,10,31,1,4
1196,1512,0.985,0.45,0.1921640416056688,0.4288039113469131,20,31,10,1,11,31,1,4
1196,1513,0.983,0.421,0.192539590405999,0.43003462456708264,20,31,10,1,12,31,1,4
1196,1514,0.98,0.389,0.19350543149088573,0.43171746977371595,20,31,10,1,13,31,1,4
1196,1515,0.977,0.353,0.19502531354871944,0.43395797929538404,20,31,10,1,14,31,1,4
1196,1516,0.973,0.313,0.19723805997807586,0.43687417651687943,20,31,10,1,15,31,1,4
1196,1517,0.969,0.267,0.19942791709380492,0.43997719559817716,20,31,10,1,16,31,1,4
1196,1518,0.963,0.214,0.20235842424438477,0.44309001610126786,20,31,10,1,17,31,1,4
1196,1519,0.956,0.154,0.20597267027727895,0.44671954550031623,20,31,10,1,18,31,1,4
1196,1520,0.947,0.083,0.21268976126809047,0.45288781873401984,20,31,10,1,19,31,1,4
1196,1521,0.935,0,0.2262899479985635,0.46412723650553156,20,31,10,1,20,31,1,4
1196,1522,0.92,0.091,0.2525727153145134,0.4828879495299181,20,31,10,1,21,31,1,4
1196,1523,0.9,0.182,0.30296296539966183,0.5136844870643736,20,31,10,1,22,31,1,4
1196,1524,0.871,0.273,0.38040724109868784,0.5540531593247885,20,31,10,1,23,31,1,4
1196,1525,0.831,0.364,0.4632153059899098,0.5935477777625142,20,31,10,1,24,31,1,4
1196,1526,0.773,0.455,0.5166413266125081,0.631011790626862,20,31,10,1,25,31,1,4
1196,1527,0.688,0.546,0.5658557593362916,0.6771415519135682,20,31,10,1,26,31,1,4
1196,1528,0.571,0.637,0.6203342825725748,0.7248639734825912,20,31,10,1,27,31,1,4
1196,1529,0.438,0.728,0.6630386129741583,0.7596424855666268,20,31,10,1,28,31,1,4
1196,1530,0.359,0.819,0.6534336441831552,0.7496139362345917,20,31,10,1,29,31,1,4
1196,1531,0.417,0.91,0.567511058107121,0.6906708751616573,20,31,10,1,30,31,1,4
1196,1532,0.979,0.5,0.19202224608202956,0.4306813303800562,20,31,10,1,10,32,1,4
1196,1533,0.976,0.476,0.19162402655985666,0.43154946107244074,20,31,10,1,11,32,1,4
1196,1534,0.973,0.45,0.19240672222808186,0.433191903497553,20,31,10,1,12,32,1,4
1196,1535,0.969,0.421,0.19378993014141033,0.43533949794814686,20,31,10,1,13,32,1,4
1196,1536,0.965,0.389,0.1957697536187426,0.43811664620612734,20,31,10,1,14,32,1,4
1196,1537,0.959,0.353,0.19854176175282856,0.44166042538315065,20,31,10,1,15,32,1,4
1196,1538,0.952,0.312,0.2015552669322943,0.44556954543670557,20,31,10,1,16,32,1,4
1196,1539,0.944,0.267,0.20554077640799406,0.44976034332249326,20,31,10,1,17,32,1,4
1196,1540,0.934,0.214,0.21042621722343824,0.4548468415539473,20,31,10,1,18,32,1,4
