spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1160,1266,0.996,0.545,0.4093839012403765,0.5678343413704864,23,29,10,1,24,34,10,1
1160,1267,0.999,0.637,0.42240610634938847,0.5689224705163856,23,29,10,1,25,34,10,1
1160,1268,1,0.728,0.4388311559143411,0.5721104263239767,23,29,10,1,26,34,10,1
1160,1269,1,0.819,0.45928810151520016,0.5770686999839779,23,29,10,1,27,34,10,1
1160,1270,1,0.91,0.48480959475481633,0.5832648370045462,23,29,10,1,28,34,10,1
1160,1271,1,1,0.5174271724438919,0.5904576567013351,23,29,10,1,29,34,10,1
1160,1276,0.686,0.76,0.415304700190293,0.6067646624956786,23,29,10,1,10,35,10,1
1160,1277,0.714,0.75,0.4090656779687559,0.6036614424474022,23,29,10,1,11,35,10,1
1160,1278,0.743,0.739,0.40271899371914743,0.6001773485572568,23,29,10,1,12,35,10,1
1160,1279,0.774,0.727,0.3964431266665308,0.5963379310994177,23,29,10,1,13,35,10,1
1160,1280,0.806,0.714,0.39049587623222437,0.5921806311700983,23,29,10,1,14,35,10,1
1160,1281,0.837,0.7,0.38516821593582373,0.5877563610701513,23,29,10,1,15,35,10,1
1160,1282,0.868,0.684,0.38078630456123863,0.5831320481958118,23,29,10,1,16,35,10,1
1160,1283,0.898,0.667,0.3776561217018638,0.5783951519647181,23,29,10,1,17,35,10,1
1160,1284,0.925,0.647,0.37609239666214167,0.5736611140164313,23,29,10,1,18,35,10,1
1160,1285,0.947,0.625,0.37638685507723235,0.5690834171281571,23,29,10,1,19,35,10,1
1160,1286,0.966,0.6,0.3788006827545316,0.5648634897060356,23,29,10,1,20,35,10,1
1160,1287,0.98,0.572,0.38352653418090854,0.5612547989287189,23,29,10,1,21,35,10,1
1160,1288,0.989,0.539,0.39070921734111697,0.5585523238838059,23,29,10,1,22,35,10,1
1160,1289,0.995,0.5,0.4004840773251378,0.5570581603795326,23,29,10,1,23,35,10,1
1160,1290,0.998,0.584,0.41308894403258345,0.5570232179981842,23,29,10,1,24,35,10,1
1160,1291,1,0.667,0.429002590284151,0.5585835457957926,23,29,10,1,25,35,10,1
1160,1292,1,0.75,0.44874226665668615,0.5617260887660219,23,29,10,1,26,35,10,1
1160,1293,1,0.833,0.47315988000091136,0.5663169422992745,23,29,10,1,27,35,10,1
1160,1294,1,0.917,0.503464293531587,0.5722304322598832,23,29,10,1,28,35,10,1
1160,1295,1,1,0.5383721066994758,0.5795975389581425,23,29,10,1,29,35,10,1
1160,1379,1,1,0.26575620490072993,0.4660080295727673,23,29,10,1,10,23,1,4
1160,1380,1,1,0.25961763294205153,0.4643106987308293,23,29,10,1,11,23,1,4
1160,1381,1,1,0.25780650491852464,0.46449238941431115,23,29,10,1,12,23,1,4
1160,1382,1,1,0.2578958931616129,0.46550093456759123,23,29,10,1,13,23,1,4
1160,1383,1,1,0.2601814898861563,0.46758969560634855,23,29,10,1,14,23,1,4
1160,1384,1,1,0.2676520510034839,0.47229332363267806,23,29,10,1,15,23,1,4
1160,1385,1,1,0.2768119271932469,0.4781687061863832,23,29,10,1,16,23,1,4
1160,1386,1,1,0.28988827419628926,0.4846484215085942,23,29,10,1,17,23,1,4
1160,1387,1,1,0.314172914275229,0.49160975115098615,23,29,10,1,18,23,1,4
1160,1388,1,1,0.3410836701672806,0.4983417923944996,23,29,10,1,19,23,1,4
1160,1389,1,1,0.373934391569856,0.5089401465888773,23,29,10,1,20,23,1,4
1160,1390,1,1,0.4375472635456572,0.5290963597758933,23,29,10,1,21,23,1,4
1160,1391,1,1,0.5425202613479903,0.5754295896584123,23,29,10,1,22,23,1,4
1160,1392,1,0.948,0.25170244248224183,0.4608700021154033,23,29,10,1,10,24,1,4
1160,1393,1,0.945,0.24659222180042906,0.4594996783933265,23,29,10,1,11,24,1,4
1160,1394,1,0.942,0.24510273766378465,0.45975629831669373,23,29,10,1,12,24,1,4
1160,1395,1,0.938,0.24512432180137755,0.4607493028127313,23,29,10,1,13,24,1,4
1160,1396,1,0.934,0.24708246763503172,0.4627069045107045,23,29,10,1,14,24,1,4
1160,1397,1,0.929,0.25283077241492025,0.4666751329339034,23,29,10,1,15,24,1,4
1160,1398,1,0.923,0.2594287978888825,0.47128600070147086,23,29,10,1,16,24,1,4
1160,1399,1,0.917,0.2685539572018666,0.4757641444703268,23,29,10,1,17,24,1,4
1160,1400,1,0.91,0.2836359073898064,0.47964475949284,23,29,10,1,18,24,1,4
1160,1401,1,0.9,0.2985863002994732,0.48315136283909177,23,29,10,1,19,24,1,4
1160,1402,1,0.889,0.31638818121384227,0.4900400726661793,23,29,10,1,20,24,1,4
1160,1403,1,0.875,0.35170632924520284,0.5035121940004814,23,29,10,1,21,24,1,4
1160,1404,1,0.857,0.4413304575465594,0.5347775850723251,23,29,10,1,22,24,1,4
1160,1405,1,0.834,0.545779401691137,0.5969624748625588,23,29,10,1,23,24,1,4
1160,1406,1,0.895,0.24029320096248563,0.45653692594530815,23,29,10,1,10,25,1,4
1160,1407,1,0.889,0.236104423467974,0.4554564393437208,23,29,10,1,11,25,1,4
1160,1408,1,0.883,0.23491442190309297,0.45579435787401956,23,29,10,1,12,25,1,4
1160,1409,1,0.875,0.23498839058733878,0.45678247064795474,23,29,10,1,13,25,1,4
1160,1410,1,0.867,0.2367096327976428,0.45861108342424606,23,29,10,1,14,25,1,4
1160,1411,1,0.857,0.2412031808741033,0.4619767208069895,23,29,10,1,15,25,1,4
1160,1412,1,0.846,0.24605663128051602,0.46559676125888305,23,29,10,1,16,25,1,4
1160,1413,1,0.833,0.2524005830350363,0.4686335354748675,23,29,10,1,17,25,1,4
1160,1414,1,0.819,0.2614804418835587,0.470650670168025,23,29,10,1,18,25,1,4
1160,1415,1,0.8,0.2696726324184773,0.4727143247922555,23,29,10,1,19,25,1,4
1160,1416,1,0.778,0.28109713772590117,0.47830685327520384,23,29,10,1,20,25,1,4
1160,1417,1,0.75,0.30585648629209194,0.490067647571802,23,29,10,1,21,25,1,4
1160,1418,1,0.714,0.3708524399445038,0.5170196294623455,23,29,10,1,22,25,1,4
1160,1419,1,0.667,0.511863374204661,0.5642560911935568,23,29,10,1,23,25,1,4
1160,1420,1,0.834,0.5523471595917793,0.6279234910863429,23,29,10,1,24,25,1,4
1160,1421,1,0.843,0.23117904128856714,0.4529332226482905,23,29,10,1,10,26,1,4
1160,1422,1,0.834,0.22778978251146498,0.452115998131262,23,29,10,1,11,26,1,4
1160,1423,1,0.824,0.22687976541044097,0.4525450226263832,23,29,10,1,12,26,1,4
1160,1424,1,0.813,0.22711468604795948,0.4535472586953021,23,29,10,1,13,26,1,4
1160,1425,1,0.8,0.22867945763879238,0.4552753439017896,23,29,10,1,14,26,1,4
1160,1426,1,0.786,0.2323927338309214,0.45818006966155966,23,29,10,1,15,26,1,4
1160,1427,1,0.769,0.2360613153655312,0.4610804149572002,23,29,10,1,16,26,1,4
1160,1428,1,0.75,0.24044421266017202,0.463177198948604,23,29,10,1,17,26,1,4
1160,1429,1,0.728,0.24569323615408956,0.46421661537696535,23,29,10,1,18,26,1,4
1160,1430,1,0.7,0.2504978552542283,0.4658500192586569,23,29,10,1,19,26,1,4
1160,1431,1,0.667,0.2590553570502887,0.4712872667957152,23,29,10,1,20,26,1,4
1160,1432,1,0.625,0.28012410146868116,0.4829236131937258,23,29,10,1,21,26,1,4
1160,1433,0.999,0.572,0.33515379530568135,0.5083011726243395,23,29,10,1,22,26,1,4
1160,1434,0.999,0.5,0.4509531843607727,0.5497391129567462,23,29,10,1,23,26,1,4
1160,1435,0.998,0.667,0.5456679622058247,0.600044451278509,23,29,10,1,24,26,1,4
1160,1436,0.996,0.834,0.5546002389381418,0.6386646808386842,23,29,10,1,25,26,1,4
1160,1437,1,0.79,0.22396254667513882,0.4500197688722456,23,29,10,1,10,27,1,4
1160,1438,1,0.778,0.22124153800991564,0.4494463594755399,23,29,10,1,11,27,1,4
1160,1439,1,0.765,0.22069131628594219,0.44997778708439395,23,29,10,1,12,27,1,4
1160,1440,1,0.75,0.22113228878673996,0.4510172000013305,23,29,10,1,13,27,1,4
1160,1441,0.999,0.733,0.22265377261415142,0.45268583414583174,23,29,10,1,14,27,1,4
1160,1442,0.999,0.714,0.225795605795996,0.4552663471675831,23,29,10,1,15,27,1,4
1160,1443,0.999,0.692,0.2284716731086165,0.457690260118533,23,29,10,1,16,27,1,4
1160,1444,0.999,0.667,0.23161699644873823,0.4592502245348684,23,29,10,1,17,27,1,4
1160,1445,0.999,0.637,0.2348389495849662,0.4599070608928273,23,29,10,1,18,27,1,4
1160,1446,0.998,0.6,0.23814297864496692,0.46167120750906376,23,29,10,1,19,27,1,4
1160,1447,0.998,0.556,0.24589433567455332,0.4675096483595107,23,29,10,1,20,27,1,4
1160,1448,0.997,0.5,0.2655833286376401,0.47967470717876637,23,29,10,1,21,27,1,4
1160,1449,0.995,0.429,0.31628470068491976,0.5046584511584792,23,29,10,1,22,27,1,4
1160,1450,0.993,0.333,0.4169134820799102,0.5429861139420917,23,29,10,1,23,27,1,4
1160,1451,0.988,0.5,0.544220256413392,0.5846521035801774,23,29,10,1,24,27,1,4
1160,1452,0.977,0.667,0.5525879385880881,0.6154510415239072,23,29,10,1,25,27,1,4
1160,1453,0.946,0.834,0.5622762041520764,0.6523508069599766,23,29,10,1,26,27,1,4
1160,1454,0.999,0.737,0.21835099252670176,0.4478685193392834,23,29,10,1,10,28,1,4
1160,1455,0.999,0.722,0.2162637421103194,0.4475364862426301,23,29,10,1,11,28,1,4
1160,1456,0.998,0.706,0.2160680837356188,0.4481981340380521,23,29,10,1,12,28,1,4
1160,1457,0.998,0.688,0.2167218477454267,0.44932039788816036,23,29,10,1,13,28,1,4
1160,1458,0.998,0.667,0.2181578596775241,0.45100338482674174,23,29,10,1,14,28,1,4
1160,1459,0.997,0.643,0.22080800878918627,0.45342204647790463,23,29,10,1,15,28,1,4
1160,1460,0.997,0.615,0.223085393499309,0.4556262548583263,23,29,10,1,16,28,1,4
1160,1461,0.996,0.584,0.22575808892997684,0.45702451391707644,23,29,10,1,17,28,1,4
1160,1462,0.995,0.545,0.22784855133761772,0.4577788645327565,23,29,10,1,18,28,1,4
1160,1463,0.993,0.5,0.23076231124434854,0.4601119334122963,23,29,10,1,19,28,1,4
1160,1464,0.991,0.444,0.2388670946521283,0.46682430703972033,23,29,10,1,20,28,1,4
1160,1465,0.988,0.375,0.25880675853210455,0.48013360133085803,23,29,10,1,21,28,1,4
1160,1466,0.982,0.286,0.30793784727504625,0.5058592260760082,23,29,10,1,22,28,1,4
1160,1467,0.974,0.167,0.39741343180008704,0.5433470640245743,23,29,10,1,23,28,1,4
1160,1468,0.959,0.334,0.5117331435934598,0.5817211298498337,23,29,10,1,24,28,1,4
1160,1469,0.929,0.5,0.5685177409405722,0.6131955020734668,23,29,10,1,25,28,1,4
1160,1470,0.862,0.667,0.5907904748643001,0.6570350733600073,23,29,10,1,26,28,1,4
1160,1471,0.712,0.834,0.6127812900859264,0.6992591910129886,23,29,10,1,27,28,1,4
1160,1472,0.997,0.685,0.214156312610422,0.4467264934401096,23,29,10,1,10,29,1,4
1160,1473,0.996,0.667,0.21261254298263232,0.4466667754823489,23,29,10,1,11,29,1,4
1160,1474,0.995,0.647,0.21271359031624804,0.447524108510334,23,29,10,1,12,29,1,4
1160,1475,0.995,0.625,0.21351326183335417,0.4488220698917771,23,29,10,1,13,29,1,4
1160,1476,0.994,0.6,0.2150162131258787,0.4506529737052175,23,29,10,1,14,29,1,4
1160,1477,0.992,0.572,0.2175656248471376,0.45313381740033953,23,29,10,1,15,29,1,4
1160,1478,0.99,0.539,0.21981859564558415,0.4554358934159045,23,29,10,1,16,29,1,4
1160,1479,0.988,0.5,0.22236722320764035,0.45709420618045815,23,29,10,1,17,29,1,4
1160,1480,0.985,0.455,0.22415719001849288,0.4584521549070011,23,29,10,1,18,29,1,4
1160,1481,0.981,0.4,0.22756679028838755,0.46187029711944705,23,29,10,1,19,29,1,4
1160,1482,0.975,0.333,0.23673033879217298,0.4701052538416378,23,29,10,1,20,29,1,4
1160,1483,0.967,0.25,0.2582785324615011,0.4855087488932486,23,29,10,1,21,29,1,4
1160,1484,0.955,0.143,0.30710645171174256,0.513691483902853,23,29,10,1,22,29,1,4
1160,1485,0.935,0,0.3905338311707607,0.553609958014984,23,29,10,1,23,29,1,4
1160,1486,0.903,0.167,0.4895583054796028,0.5950130245683081,23,29,10,1,24,29,1,4
1160,1487,0.846,0.333,0.5698376072849045,0.6357297191939624,23,29,10,1,25,29,1,4
1160,1488,0.734,0.5,0.6495095750833616,0.6984447088426733,23,29,10,1,26,29,1,4
1160,1489,0.526,0.667,0.7143370315884778,0.7751710129643111,23,29,10,1,27,29,1,4
1160,1490,0.359,0.834,0.7313443722042539,0.7853402629144541,23,29,10,1,28,29,1,4
1160,1491,0.992,0.7,0.21112683604344762,0.44684816861062315,23,29,10,1,10,30,1,4
1160,1492,0.991,0.684,0.21007807826865488,0.44712239337230597,23,29,10,1,11,30,1,4
1160,1493,0.99,0.667,0.2105010145699665,0.44827419071159824,23,29,10,1,12,30,1,4
1160,1494,0.988,0.647,0.21155835890429042,0.4498799429824759,23,29,10,1,13,30,1,4
1160,1495,0.985,0.625,0.21330652956119456,0.45203809266733697,23,29,10,1,14,30,1,4
1160,1496,0.983,0.6,0.21594600433621658,0.4548476142227249,23,29,10,1,15,30,1,4
1160,1497,0.979,0.572,0.2184395780729952,0.4576014180104926,23,29,10,1,16,30,1,4
1160,1498,0.974,0.539,0.22133233406466657,0.4599645391963125,23,29,10,1,17,30,1,4
1160,1499,0.968,0.5,0.22354093853043044,0.4624462624976714,23,29,10,1,18,30,1,4
1160,1500,0.96,0.454,0.22793899420382002,0.4675199604374367,23,29,10,1,19,30,1,4
1160,1501,0.948,0.4,0.23898134472371124,0.4780352129186204,23,29,10,1,20,30,1,4
1160,1502,0.932,0.333,0.2628064016081706,0.49666074814392447,23,29,10,1,21,30,1,4
1160,1503,0.909,0.25,0.31352455135805335,0.5292208914523072,23,29,10,1,22,30,1,4
1160,1504,0.874,0.143,0.39585219779306746,0.5748024389105805,23,29,10,1,23,30,1,4
1160,1505,0.821,0.286,0.4896909049604631,0.6239381770791996,23,29,10,1,24,30,1,4
1160,1506,0.732,0.429,0.574700327223503,0.6781549038266266,23,29,10,1,25,30,1,4
1160,1507,0.58,0.572,0.7010828654553752,0.7628247232447536,23,29,10,1,26,30,1,4
1160,1508,0.343,0.714,0.834144841787166,0.8635351092665609,23,29,10,1,27,30,1,4
1160,1509,0.301,0.857,0.8263167570403354,0.802681283298518,23,29,10,1,28,30,1,4
1160,1510,1,1,0.5535819931558585,0.632102772015217,23,29,10,1,29,30,1,4
1160,1511,0.985,0.714,0.20919961952956934,0.44807074012420245,23,29,10,1,10,31,1,4
1160,1512,0.983,0.7,0.2086446892486984,0.44872476319207,23,29,10,1,11,31,1,4
1160,1513,0.98,0.684,0.20942624885165895,0.4502434404438074,23,29,10,1,12,31,1,4
1160,1514,0.977,0.667,0.21084065232626636,0.4522513716699462,23,29,10,1,13,31,1,4
1160,1515,0.972,0.647,0.21292077305673351,0.4548606966729518,23,29,10,1,14,31,1,4
1160,1516,0.967,0.625,0.21585030864273558,0.45817419799185,23,29,10,1,15,31,1,4
1160,1517,0.961,0.6,0.21892548486908614,0.46159574262906944,23,29,10,1,16,31,1,4
1160,1518,0.952,0.572,0.22253465711580633,0.46490704966446617,23,29,10,1,17,31,1,4
1160,1519,0.942,0.539,0.22558716930909506,0.46875387639524535,23,29,10,1,18,31,1,4
1160,1520,0.928,0.5,0.23144764489892933,0.4756911077145871,23,29,10,1,19,31,1,4
1160,1521,0.909,0.455,0.24488750372805868,0.4886919849686999,23,29,10,1,20,31,1,4
1160,1522,0.883,0.4,0.27189178532786606,0.51070882812947,23,29,10,1,21,31,1,4
1160,1523,0.848,0.333,0.3263218999512867,0.5476537727876978,23,29,10,1,22,31,1,4
1160,1524,0.798,0.25,0.410518095231312,0.5982190851065239,23,29,10,1,23,31,1,4
1160,1525,0.724,0.375,0.5034674265675181,0.6525691104306139,23,29,10,1,24,31,1,4
1160,1526,0.614,0.5,0.5929205861011184,0.7130436719275721,23,29,10,1,25,31,1,4
1160,1527,0.45,0.625,0.7189183747280881,0.7993185010497383,23,29,10,1,26,31,1,4
1160,1528,0.257,0.75,0.853524567753249,0.8622328428148622,23,29,10,1,27,31,1,4
1160,1529,0.472,0.875,0.792297206334247,0.7463886245304938,23,29,10,1,28,31,1,4
1160,1530,1,1,0.5457150482556568,0.5983913910133944,23,29,10,1,29,31,1,4
1160,1532,0.975,0.728,0.20828299223773183,0.4501281795482702,23,29,10,1,10,32,1,4
1160,1533,0.971,0.714,0.20821604616742273,0.4511775767764926,23,29,10,1,11,32,1,4
1160,1534,0.966,0.7,0.20942312689232234,0.4530926157043865,23,29,10,1,12,32,1,4
1160,1535,0.961,0.684,0.21122920807839285,0.45554012497946894,23,29,10,1,13,32,1,4
1160,1536,0.954,0.667,0.21375550690828993,0.4586474711650299,23,29,10,1,14,32,1,4
1160,1537,0.946,0.647,0.2171908915909292,0.4625290962151416,23,29,10,1,15,32,1,4
1160,1538,0.936,0.625,0.22106982444030931,0.46668253931504733,23,29,10,1,16,32,1,4
1160,1539,0.924,0.6,0.22568016168474825,0.47098396020987543,23,29,10,1,17,32,1,4
1160,1540,0.908,0.572,0.22979147848756154,0.47618040790757377,23,29,10,1,18,32,1,4
1160,1541,0.887,0.539,0.23747856299029824,0.48487092259958187,23,29,10,1,19,32,1,4
1160,1542,0.861,0.5,0.25359074577422014,0.5001126603219312,23,29,10,1,20,32,1,4
1160,1543,0.826,0.455,0.2843842777453002,0.5249931361542008,23,29,10,1,21,32,1,4
1160,1544,0.78,0.4,0.3430090019245663,0.5651672511079684,23,29,10,1,22,32,1,4
1160,1545,0.718,0.333,0.42882010890098865,0.6182857744310402,23,29,10,1,23,32,1,4
1160,1546,0.634,0.444,0.5193463574722252,0.6734562066008668,23,29,10,1,24,32,1,4
1160,1547,0.52,0.556,0.6067297452732483,0.7321405009843258,23,29,10,1,25,32,1,4
