spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2725,2837,0.428,0.389,0.6610736949280807,0.7396895912991408,14,26,1,7,15,32,1,7
2725,2838,0.618,0.444,0.5213991189109617,0.636972495598652,14,26,1,7,16,32,1,7
2725,2839,0.771,0.5,0.3883184543194761,0.5552686026831167,14,26,1,7,17,32,1,7
2725,2840,0.881,0.556,0.2837418172111208,0.4961959926610121,14,26,1,7,18,32,1,7
2725,2841,0.947,0.611,0.22483926755314398,0.45914838715846984,14,26,1,7,19,32,1,7
2725,2842,0.981,0.667,0.2024319419238142,0.4378444083780515,14,26,1,7,20,32,1,7
2725,2843,0.995,0.722,0.20628197843112583,0.4279268910595192,14,26,1,7,21,32,1,7
2725,2844,0.999,0.778,0.22219143655191642,0.43137060872178845,14,26,1,7,22,32,1,7
2725,2845,1,0.834,0.244507114853854,0.444558912777422,14,26,1,7,23,32,1,7
2725,2846,1,0.889,0.2598460083906089,0.4562357797636387,14,26,1,7,24,32,1,7
2725,2847,1,0.945,0.26446028266060795,0.4611556776341271,14,26,1,7,25,32,1,7
2725,2848,1,1,0.2686191067670888,0.4660645283913559,14,26,1,7,26,32,1,7
2725,2854,0.386,0.478,0.687916136536569,0.7320258793097563,14,26,1,7,10,33,1,7
2725,2855,0.297,0.455,0.7292417993730933,0.7635624888020563,14,26,1,7,11,33,1,7
2725,2856,0.229,0.428,0.7714572083503353,0.8026523301104146,14,26,1,7,12,33,1,7
2725,2857,0.2,0.4,0.7943431673523967,0.8380764432280929,14,26,1,7,13,33,1,7
2725,2858,0.244,0.368,0.7550115085789664,0.8296961219462884,14,26,1,7,14,33,1,7
2725,2859,0.448,0.421,0.6389637956556828,0.7273042845624821,14,26,1,7,15,33,1,7
2725,2860,0.631,0.474,0.5058928939487148,0.6283767049210733,14,26,1,7,16,33,1,7
2725,2861,0.78,0.526,0.3781986720340871,0.5492152003514674,14,26,1,7,17,33,1,7
2725,2862,0.885,0.579,0.27651680798666234,0.49201729598642097,14,26,1,7,18,33,1,7
2725,2863,0.949,0.632,0.2191958278540579,0.45637852753377595,14,26,1,7,19,33,1,7
2725,2864,0.982,0.684,0.19727394286867828,0.4360504360732115,14,26,1,7,20,33,1,7
2725,2865,0.995,0.737,0.2008779609142437,0.42683039153131774,14,26,1,7,21,33,1,7
2725,2866,0.999,0.789,0.21924964823971327,0.4302983643950661,14,26,1,7,22,33,1,7
2725,2867,1,0.842,0.24052286059233685,0.44238104345742035,14,26,1,7,23,33,1,7
2725,2868,1,0.895,0.25545374421202804,0.45231365338128715,14,26,1,7,24,33,1,7
2725,2869,1,0.948,0.2604992677400376,0.4563649202919564,14,26,1,7,25,33,1,7
2725,2870,1,1,0.2645172041411764,0.4601845514716987,14,26,1,7,26,33,1,7
2725,2877,0.365,0.5,0.687831663718087,0.7356695505315067,14,26,1,7,10,34,1,7
2725,2878,0.289,0.478,0.7238609698297063,0.7645613139176474,14,26,1,7,11,34,1,7
2725,2879,0.235,0.454,0.7585820741427465,0.798921856911472,14,26,1,7,12,34,1,7
2725,2880,0.214,0.428,0.7732971344666728,0.8268759470783631,14,26,1,7,13,34,1,7
2725,2881,0.266,0.4,0.7299392178563024,0.8132744045935981,14,26,1,7,14,34,1,7
2725,2882,0.466,0.45,0.6185504500651087,0.7157876814003383,14,26,1,7,15,34,1,7
2725,2883,0.644,0.5,0.491517423836611,0.620419691786138,14,26,1,7,16,34,1,7
2725,2884,0.787,0.55,0.3689583381497278,0.5437120714029469,14,26,1,7,17,34,1,7
2725,2885,0.889,0.6,0.2702817554074777,0.4883223030960977,14,26,1,7,18,34,1,7
2725,2886,0.951,0.65,0.2146025443769063,0.45400233790807376,14,26,1,7,19,34,1,7
2725,2887,0.982,0.7,0.19310015519142787,0.4345634391710018,14,26,1,7,20,34,1,7
2725,2888,0.995,0.75,0.19637007359194247,0.4259374508519168,14,26,1,7,21,34,1,7
2725,2889,0.999,0.8,0.21649980632581478,0.42934340431240203,14,26,1,7,22,34,1,7
2725,2890,1,0.85,0.23658706967694398,0.44034648186920455,14,26,1,7,23,34,1,7
2725,2891,1,0.9,0.2508098211130996,0.44877897619518237,14,26,1,7,24,34,1,7
2725,2892,1,0.95,0.2559415006861392,0.45208946137052053,14,26,1,7,25,34,1,7
2725,2893,1,1,0.2602341064309226,0.4550233342180362,14,26,1,7,26,34,1,7
2725,2901,0.35,0.52,0.6856010745466029,0.7379285912768403,14,26,1,7,10,35,1,7
2725,2902,0.285,0.5,0.7167550896777474,0.7641823661568843,14,26,1,7,11,35,1,7
2725,2903,0.243,0.478,0.7450132486915689,0.7941018086600155,14,26,1,7,12,35,1,7
2725,2904,0.228,0.454,0.7530694530925297,0.8157324141629616,14,26,1,7,13,35,1,7
2725,2905,0.287,0.429,0.7068634779260468,0.7983161313484759,14,26,1,7,14,35,1,7
2725,2906,0.482,0.476,0.5997102767553663,0.705126510603862,14,26,1,7,15,35,1,7
2725,2907,0.655,0.524,0.4782200977932348,0.6130799338596233,14,26,1,7,16,35,1,7
2725,2908,0.794,0.572,0.36048616433549385,0.5387129541700038,14,26,1,7,17,35,1,7
2725,2909,0.893,0.619,0.26489419681533644,0.485044425303781,14,26,1,7,18,35,1,7
2725,2910,0.953,0.667,0.21082603511883213,0.4519492225965779,14,26,1,7,19,35,1,7
2725,2911,0.983,0.714,0.18968661978668722,0.4333158283215153,14,26,1,7,20,35,1,7
2725,2912,0.995,0.762,0.19257068134617739,0.4251925356452648,14,26,1,7,21,35,1,7
2725,2913,0.999,0.81,0.213851981833721,0.42846907951396773,14,26,1,7,22,35,1,7
2725,2914,1,0.858,0.2327276835733163,0.43843756334447126,14,26,1,7,23,35,1,7
2725,2915,1,0.905,0.2460598210109608,0.4455833970146337,14,26,1,7,24,35,1,7
2725,2916,1,0.953,0.2510108493669726,0.44827481183721474,14,26,1,7,25,35,1,7
2725,2917,1,1,0.25523865834449366,0.45052207819218604,14,26,1,7,26,35,1,7
2725,2932,1,1,0.2810542397724135,0.4804058794087791,14,26,1,7,10,14,4,7
2725,2933,1,1,0.28183531384329463,0.4824508298458112,14,26,1,7,11,14,4,7
2725,2934,1,1,0.28501715584027276,0.49098165259319326,14,26,1,7,12,14,4,7
2725,2935,1,1,0.29118157164666403,0.5087042001846374,14,26,1,7,13,14,4,7
2725,2936,1,0.938,0.27546114961440493,0.4677309126541084,14,26,1,7,10,15,4,7
2725,2937,0.998,0.934,0.27713354692119607,0.4708364965137074,14,26,1,7,11,15,4,7
2725,2938,0.99,0.929,0.28411821559283557,0.4818385272022039,14,26,1,7,12,15,4,7
2725,2939,0.938,0.923,0.3018878013491081,0.5050299967426264,14,26,1,7,13,15,4,7
2725,2940,0.628,0.917,0.336836060416432,0.5522303616552348,14,26,1,7,14,15,4,7
2725,2941,0.986,0.875,0.2802950776965092,0.4678850077246909,14,26,1,7,10,16,4,7
2725,2942,0.965,0.867,0.29421164941093403,0.4792633188557922,14,26,1,7,11,16,4,7
2725,2943,0.909,0.858,0.32382552781949214,0.5047374798220352,14,26,1,7,12,16,4,7
2725,2944,0.763,0.847,0.37232301825527747,0.5519367071157633,14,26,1,7,13,16,4,7
2725,2945,0.453,0.834,0.4311924488945823,0.6056894003563884,14,26,1,7,14,16,4,7
2725,2946,0.45,0.917,0.3905813699712345,0.5828002396272296,14,26,1,7,15,16,4,7
2725,2947,0.94,0.813,0.3133805087382161,0.4887444769667154,14,26,1,7,10,17,4,7
2725,2948,0.884,0.8,0.34924958536175754,0.513418558902523,14,26,1,7,11,17,4,7
2725,2949,0.778,0.786,0.4039370866208849,0.5562133095638069,14,26,1,7,12,17,4,7
2725,2950,0.583,0.769,0.47120871140815057,0.6191641305730722,14,26,1,7,13,17,4,7
2725,2951,0.357,0.75,0.5395933415145475,0.6690715718786604,14,26,1,7,14,17,4,7
2725,2952,0.4,0.834,0.48904998154064594,0.6386115303546651,14,26,1,7,15,17,4,7
2725,2953,0.473,0.917,0.39383509100938896,0.5835141184613055,14,26,1,7,16,17,4,7
2725,2954,0.861,0.75,0.3746033752710103,0.5277374888067776,14,26,1,7,10,18,4,7
2725,2955,0.773,0.733,0.43094734108260835,0.5657373146393795,14,26,1,7,11,18,4,7
2725,2956,0.633,0.714,0.5025012224742509,0.6222891821909358,14,26,1,7,12,18,4,7
2725,2957,0.419,0.692,0.5852453753441245,0.6933139642225097,14,26,1,7,13,18,4,7
2725,2958,0.299,0.667,0.6418448040123736,0.7321962447417234,14,26,1,7,14,18,4,7
2725,2959,0.36,0.75,0.5714091328161802,0.6861061898485504,14,26,1,7,15,18,4,7
2725,2960,0.46,0.834,0.46577153112757685,0.6211429731047813,14,26,1,7,16,18,4,7
2725,2961,0.583,0.917,0.3632359755872612,0.5642895685263286,14,26,1,7,17,18,4,7
2725,2962,0.761,0.688,0.45393853684041763,0.5782872811422899,14,26,1,7,10,19,4,7
2725,2963,0.648,0.667,0.5255351351640685,0.6271377685986547,14,26,1,7,11,19,4,7
2725,2964,0.489,0.643,0.6108622603681821,0.692972939336904,14,26,1,7,12,19,4,7
2725,2965,0.273,0.615,0.7006338351476231,0.7660177205139029,14,26,1,7,13,19,4,7
2725,2966,0.252,0.584,0.7196953530501614,0.7851521545598817,14,26,1,7,14,19,4,7
2725,2967,0.343,0.667,0.6274849721109663,0.7188908310232762,14,26,1,7,15,19,4,7
2725,2968,0.471,0.75,0.5119266767875663,0.6442392950083209,14,26,1,7,16,19,4,7
2725,2969,0.608,0.833,0.4052761435455229,0.5827591613231102,14,26,1,7,17,19,4,7
2725,2970,0.733,0.917,0.3297399016185484,0.5432828538050526,14,26,1,7,18,19,4,7
2725,2971,0.649,0.625,0.5424498277349266,0.6340538704593341,14,26,1,7,10,20,4,7
2725,2972,0.52,0.6,0.6259943228444662,0.6908428599977895,14,26,1,7,11,20,4,7
2725,2973,0.352,0.572,0.7198179361231946,0.7624178173291264,14,26,1,7,12,20,4,7
2725,2974,0.171,0.539,0.8076312201825384,0.8324515990193839,14,26,1,7,13,20,4,7
2725,2975,0.228,0.5,0.7687984451229939,0.8219173171135192,14,26,1,7,14,20,4,7
2725,2976,0.356,0.584,0.6561963102920554,0.7348634289128969,14,26,1,7,15,20,4,7
2725,2977,0.504,0.667,0.5276317942866487,0.6515475586656991,14,26,1,7,16,20,4,7
2725,2978,0.647,0.75,0.4179259641775078,0.586302876487691,14,26,1,7,17,20,4,7
2725,2979,0.769,0.833,0.3401640535341569,0.5441741485764306,14,26,1,7,18,20,4,7
2725,2980,0.861,0.917,0.30421720354096604,0.5249414013458001,14,26,1,7,19,20,4,7
2725,2981,0.532,0.563,0.6339698837447663,0.6900801446583635,14,26,1,7,10,21,4,7
2725,2982,0.392,0.533,0.7263280910886769,0.7520769059400021,14,26,1,7,11,21,4,7
2725,2983,0.223,0.5,0.8235554226139625,0.8262474061260876,14,26,1,7,12,21,4,7
2725,2984,0.127,0.461,0.8778161407774103,0.8851551097733215,14,26,1,7,13,21,4,7
2725,2985,0.242,0.417,0.7847206922353431,0.8344562341820616,14,26,1,7,14,21,4,7
2725,2986,0.397,0.5,0.6529197874103267,0.7333211162309248,14,26,1,7,15,21,4,7
2725,2987,0.554,0.583,0.5201122979841434,0.6470891358519213,14,26,1,7,16,21,4,7
2725,2988,0.694,0.667,0.4147607212548384,0.5827321160768275,14,26,1,7,17,21,4,7
2725,2989,0.807,0.75,0.34007061504212466,0.5387400781481588,14,26,1,7,18,21,4,7
2725,2990,0.889,0.834,0.30295251903251896,0.514969789799727,14,26,1,7,19,21,4,7
2725,2991,0.942,0.917,0.29139337765041695,0.5083072689313922,14,26,1,7,20,21,4,7
2725,2992,0.413,0.5,0.7224020296943332,0.7425074625281636,14,26,1,7,10,22,4,7
2725,2993,0.269,0.466,0.820558014504659,0.8069039173679476,14,26,1,7,11,22,4,7
2725,2994,0.112,0.428,0.9148816626179095,0.8794495509450927,14,26,1,7,12,22,4,7
2725,2995,0.139,0.384,0.8870347127866688,0.9108756026828944,14,26,1,7,13,22,4,7
2725,2996,0.293,0.333,0.7665641723839743,0.8250513844740845,14,26,1,7,14,22,4,7
2725,2997,0.458,0.417,0.6305738178781284,0.7208156993886474,14,26,1,7,15,22,4,7
2725,2998,0.611,0.5,0.5020754395973281,0.6361689193296125,14,26,1,7,16,22,4,7
2725,2999,0.741,0.583,0.4008860169080388,0.5730043748128022,14,26,1,7,17,22,4,7
2725,3000,0.843,0.667,0.3294033571543049,0.5277793300171594,14,26,1,7,18,22,4,7
2725,3001,0.913,0.75,0.2948063706741385,0.5015053875867856,14,26,1,7,19,22,4,7
2725,3002,0.957,0.833,0.28246751819337146,0.49068295739557766,14,26,1,7,20,22,4,7
2725,3003,0.981,0.917,0.2834076619091085,0.49409789809583105,14,26,1,7,21,22,4,7
2725,3004,0.296,0.437,0.7965875136777141,0.7880783841891201,14,26,1,7,10,23,4,7
2725,3005,0.151,0.4,0.8906707998031664,0.8511580797780014,14,26,1,7,11,23,4,7
2725,3006,0.098,0.357,0.9298936104463279,0.9126860969361725,14,26,1,7,12,23,4,7
2725,3007,0.197,0.308,0.8502089192424711,0.8998889367259857,14,26,1,7,13,23,4,7
2725,3008,0.363,0.25,0.7294310639802477,0.8017928063444997,14,26,1,7,14,23,4,7
2725,3009,0.524,0.333,0.5975641364426177,0.701189598813349,14,26,1,7,15,23,4,7
2725,3010,0.667,0.416,0.475986987095426,0.6197792377070266,14,26,1,7,16,23,4,7
2725,3011,0.784,0.5,0.37957809554103195,0.5580701015903722,14,26,1,7,17,23,4,7
2725,3012,0.873,0.583,0.3116958496282939,0.513695160601467,14,26,1,7,18,23,4,7
2725,3013,0.933,0.667,0.2802400178972313,0.48741459089613326,14,26,1,7,19,23,4,7
2725,3014,0.969,0.75,0.26979821932933246,0.4731234530419489,14,26,1,7,20,23,4,7
2725,3015,0.988,0.833,0.2700229774885575,0.46924286759960043,14,26,1,7,21,23,4,7
2725,3016,0.996,0.917,0.2804661929576573,0.4861755878885068,14,26,1,7,22,23,4,7
2725,3017,0.181,0.375,0.8492870091622531,0.8234397258503358,14,26,1,7,10,24,4,7
2725,3018,0.124,0.333,0.9155089291543382,0.8787101625810323,14,26,1,7,11,24,4,7
2725,3019,0.149,0.286,0.8833251637247277,0.9120996790947877,14,26,1,7,12,24,4,7
2725,3020,0.274,0.231,0.7903072139074606,0.8666824560939721,14,26,1,7,13,24,4,7
2725,3021,0.435,0.167,0.6724267165280083,0.7712987811579088,14,26,1,7,14,24,4,7
2725,3022,0.586,0.25,0.5561056141127652,0.6768704661517321,14,26,1,7,15,24,4,7
2725,3023,0.715,0.333,0.44642304906790864,0.5995491224128154,14,26,1,7,16,24,4,7
2725,3024,0.819,0.416,0.35555803575293,0.5404062667339353,14,26,1,7,17,24,4,7
2725,3025,0.896,0.5,0.29268476180291325,0.4984312236629066,14,26,1,7,18,24,4,7
2725,3026,0.947,0.583,0.26339068415098466,0.4729178312781407,14,26,1,7,19,24,4,7
2725,3027,0.976,0.667,0.2531111609555907,0.45741715174061526,14,26,1,7,20,24,4,7
2725,3028,0.991,0.75,0.2568910658817991,0.45322224601524774,14,26,1,7,21,24,4,7
2725,3029,0.998,0.834,0.2685448204691606,0.46456856982050887,14,26,1,7,22,24,4,7
2725,3030,0.999,0.917,0.28342368523796924,0.49346411607043705,14,26,1,7,23,24,4,7
2725,3031,0.169,0.312,0.8736462480517343,0.8448087435799203,14,26,1,7,10,25,4,7
2725,3032,0.158,0.267,0.8727285462483075,0.883213473396656,14,26,1,7,11,25,4,7
2725,3033,0.215,0.214,0.8204233926898017,0.8840774339007327,14,26,1,7,12,25,4,7
2725,3034,0.346,0.153,0.7269484361049272,0.8268388589624982,14,26,1,7,13,25,4,7
2725,3035,0.498,0.083,0.6159881504203732,0.7378159594722156,14,26,1,7,14,25,4,7
2725,3036,0.637,0.167,0.5074624229475047,0.6501871318839341,14,26,1,7,15,25,4,7
2725,3037,0.754,0.25,0.4123935605986425,0.5776780249686844,14,26,1,7,16,25,4,7
2725,3038,0.846,0.333,0.33240767878436805,0.5222917741520609,14,26,1,7,17,25,4,7
2725,3039,0.913,0.417,0.2760987713784524,0.483708154890512,14,26,1,7,18,25,4,7
2725,3040,0.956,0.5,0.24879818373755846,0.460095691852497,14,26,1,7,19,25,4,7
2725,3041,0.981,0.584,0.23911878128216602,0.4461563637153998,14,26,1,7,20,25,4,7
2725,3042,0.994,0.667,0.24476909216746912,0.44375227545285967,14,26,1,7,21,25,4,7
2725,3043,0.998,0.75,0.2607314066298536,0.45508172392676105,14,26,1,7,22,25,4,7
2725,3044,1,0.834,0.2754601338546999,0.4777203223822959,14,26,1,7,23,25,4,7
2725,3045,1,0.917,0.2898417593713163,0.5086601783831739,14,26,1,7,24,25,4,7
2725,3046,0.191,0.25,0.8409413098198943,0.8498494080578316,14,26,1,7,10,26,4,7
2725,3047,0.201,0.2,0.8188305933488594,0.86704623854937,14,26,1,7,11,26,4,7
2725,3048,0.277,0.143,0.7586978017259772,0.8468264370616069,14,26,1,7,12,26,4,7
2725,3049,0.408,0.077,0.6676200243415876,0.7868620952591396,14,26,1,7,13,26,4,7
2725,3050,0.552,0,0.5637392547599662,0.7044102867976718,14,26,1,7,14,26,4,7
2725,3051,0.679,0.083,0.4629854106978003,0.6236105573672323,14,26,1,7,15,26,4,7
2725,3052,0.785,0.167,0.37448038716126575,0.5565241053114702,14,26,1,7,16,26,4,7
2725,3053,0.867,0.25,0.30335571824671137,0.5057701782806051,14,26,1,7,17,26,4,7
2725,3054,0.926,0.333,0.2592833143893012,0.4711798159491237,14,26,1,7,18,26,4,7
2725,3055,0.964,0.417,0.23774950155459929,0.45033148596728867,14,26,1,7,19,26,4,7
2725,3056,0.985,0.5,0.2295923705987254,0.439051940861528,14,26,1,7,20,26,4,7
2725,3057,0.995,0.584,0.2369600503298166,0.4389672983091599,14,26,1,7,21,26,4,7
2725,3058,0.999,0.667,0.255461507783329,0.45085999711468727,14,26,1,7,22,26,4,7
