spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1471,1508,0.493,0.667,0.6957725540165948,0.7581820924744553,27,28,1,4,27,30,1,4
1471,1509,1,1,0.6419092095527429,0.6643808877950435,27,28,1,4,28,30,1,4
1471,1511,0.99,0.953,0.22812191728950704,0.4756690751077801,27,28,1,4,10,31,1,4
1471,1512,0.988,0.95,0.22836631348055159,0.47627283035294243,27,28,1,4,11,31,1,4
1471,1513,0.986,0.948,0.23006669292025317,0.47783326278760807,27,28,1,4,12,31,1,4
1471,1514,0.983,0.945,0.23234553622251686,0.4798499297039328,27,28,1,4,13,31,1,4
1471,1515,0.979,0.942,0.23539675737720456,0.4824084418217025,27,28,1,4,14,31,1,4
1471,1516,0.974,0.938,0.2393718501485843,0.4855261624405489,27,28,1,4,15,31,1,4
1471,1517,0.967,0.934,0.24343487113678375,0.48837585262070893,27,28,1,4,16,31,1,4
1471,1518,0.957,0.929,0.24620004711496102,0.4905800929566939,27,28,1,4,17,31,1,4
1471,1519,0.944,0.924,0.24624922087899448,0.49285967015362975,27,28,1,4,18,31,1,4
1471,1520,0.926,0.917,0.24996252158568588,0.4983538458693054,27,28,1,4,19,31,1,4
1471,1521,0.901,0.91,0.26197413579525297,0.5100574442017647,27,28,1,4,20,31,1,4
1471,1522,0.865,0.9,0.2852077918806274,0.5303702373308686,27,28,1,4,21,31,1,4
1471,1523,0.813,0.889,0.33046330317065753,0.564219550225745,27,28,1,4,22,31,1,4
1471,1524,0.736,0.875,0.39912779890957994,0.6064402278746074,27,28,1,4,23,31,1,4
1471,1525,0.629,0.858,0.4695282144437338,0.6428696022588146,27,28,1,4,24,31,1,4
1471,1526,0.497,0.834,0.5318942659595689,0.6745784639977968,27,28,1,4,25,31,1,4
1471,1527,0.402,0.8,0.6074318791415856,0.7129305436364843,27,28,1,4,26,31,1,4
1471,1528,0.574,0.75,0.6014062690724692,0.7060746994622928,27,28,1,4,27,31,1,4
1471,1529,1,1,0.5561804459252386,0.6350713397445444,27,28,1,4,28,31,1,4
1471,1532,0.98,0.955,0.2271576870061428,0.475970789121271,27,28,1,4,10,32,1,4
1471,1533,0.977,0.953,0.22783372958895343,0.47684372682304477,27,28,1,4,11,32,1,4
1471,1534,0.972,0.95,0.22989586208128976,0.4786247996970645,27,28,1,4,12,32,1,4
1471,1535,0.966,0.948,0.23249731691904252,0.480857165433915,27,28,1,4,13,32,1,4
1471,1536,0.959,0.945,0.23582383863044598,0.48362610239516945,27,28,1,4,14,32,1,4
1471,1537,0.95,0.942,0.2401025045732248,0.4869338160186666,27,28,1,4,15,32,1,4
1471,1538,0.938,0.938,0.2444549485273506,0.490050204554227,27,28,1,4,16,32,1,4
1471,1539,0.923,0.934,0.24738085384762698,0.4926858625584546,27,28,1,4,17,32,1,4
1471,1540,0.903,0.929,0.2481116705284252,0.4956408196069003,27,28,1,4,18,32,1,4
1471,1541,0.877,0.923,0.25304451928982363,0.5020142912259663,27,28,1,4,19,32,1,4
1471,1542,0.841,0.917,0.26620521018657817,0.5146580180044463,27,28,1,4,20,32,1,4
1471,1543,0.794,0.909,0.290562369573952,0.5357516077706423,27,28,1,4,21,32,1,4
1471,1544,0.731,0.9,0.3360693563269155,0.5692506076466797,27,28,1,4,22,32,1,4
1471,1545,0.65,0.889,0.4001274070215415,0.608548275424113,27,28,1,4,23,32,1,4
1471,1546,0.553,0.875,0.4603159729392081,0.6398465622105004,27,28,1,4,24,32,1,4
1471,1547,0.459,0.858,0.5100449919915033,0.6650170383729661,27,28,1,4,25,32,1,4
1471,1548,0.417,0.834,0.5606989206197801,0.6895941624998017,27,28,1,4,26,32,1,4
1471,1549,0.629,0.8,0.533832774525842,0.6709069513343946,27,28,1,4,27,32,1,4
1471,1550,1,1,0.4948578408906714,0.6134794905795096,27,28,1,4,28,32,1,4
1471,1554,0.966,0.957,0.22687332973837626,0.4766294293956769,27,28,1,4,10,33,1,4
1471,1555,0.96,0.955,0.22797487898305435,0.4777496988615967,27,28,1,4,11,33,1,4
1471,1556,0.953,0.953,0.23038394392818262,0.4797376946216405,27,28,1,4,12,33,1,4
1471,1557,0.945,0.95,0.23329032499642322,0.4821738810599322,27,28,1,4,13,33,1,4
1471,1558,0.934,0.948,0.23695416775026412,0.48514372304674946,27,28,1,4,14,33,1,4
1471,1559,0.921,0.945,0.24152835607393774,0.4886399820122683,27,28,1,4,15,33,1,4
1471,1560,0.904,0.942,0.24623532261257308,0.4920137911546514,27,28,1,4,16,33,1,4
1471,1561,0.883,0.938,0.2494913657957334,0.49504486570220374,27,28,1,4,17,33,1,4
1471,1562,0.857,0.934,0.25103828791324234,0.4985849595358517,27,28,1,4,18,33,1,4
1471,1563,0.824,0.929,0.25702114334229753,0.5056683903433281,27,28,1,4,19,33,1,4
1471,1564,0.782,0.923,0.2712563928362013,0.5189820889785339,27,28,1,4,20,33,1,4
1471,1565,0.729,0.917,0.29665153674686473,0.5404181937903472,27,28,1,4,21,33,1,4
1471,1566,0.663,0.91,0.34144200060669727,0.5729275757578423,27,28,1,4,22,33,1,4
1471,1567,0.587,0.9,0.3999590550691511,0.6087261663470026,27,28,1,4,23,33,1,4
1471,1568,0.507,0.889,0.4500053207754985,0.6348889271751912,27,28,1,4,24,33,1,4
1471,1569,0.447,0.875,0.4886784675660437,0.6541395157310246,27,28,1,4,25,33,1,4
1471,1570,0.429,0.857,0.5211499622392469,0.6689983159207684,27,28,1,4,26,33,1,4
1471,1571,0.669,0.834,0.48481881372153623,0.6454013504641396,27,28,1,4,27,33,1,4
1471,1572,1,1,0.45187901292350074,0.5970336910338365,27,28,1,4,28,33,1,4
1471,1577,0.949,0.959,0.22717464625370987,0.4775509812760783,27,28,1,4,10,34,1,4
1471,1578,0.94,0.957,0.2286753748978727,0.47889624705810885,27,28,1,4,11,34,1,4
1471,1579,0.931,0.955,0.23139778102711317,0.4810749782023459,27,28,1,4,12,34,1,4
1471,1580,0.919,0.953,0.23462344859916429,0.48369979425235765,27,28,1,4,13,34,1,4
1471,1581,0.905,0.95,0.2386192201633336,0.48685645784106424,27,28,1,4,14,34,1,4
1471,1582,0.888,0.948,0.24353028331512394,0.4905316802264583,27,28,1,4,15,34,1,4
1471,1583,0.867,0.945,0.24865858473292635,0.4941447065482829,27,28,1,4,16,34,1,4
1471,1584,0.842,0.942,0.252302768340426,0.4975294045848072,27,28,1,4,17,34,1,4
1471,1585,0.811,0.938,0.25464484306547064,0.5015690653008931,27,28,1,4,18,34,1,4
1471,1586,0.773,0.934,0.261572663453548,0.5092170875449742,27,28,1,4,19,34,1,4
1471,1587,0.727,0.929,0.27685887244745355,0.5229810702132527,27,28,1,4,20,34,1,4
1471,1588,0.672,0.924,0.3028432513953325,0.544429322689356,27,28,1,4,21,34,1,4
1471,1589,0.61,0.917,0.34636064285025314,0.5755509944796215,27,28,1,4,22,34,1,4
1471,1590,0.543,0.909,0.39911449169179236,0.6077321826525697,27,28,1,4,23,34,1,4
1471,1591,0.482,0.9,0.44039564599469017,0.6292942485785274,27,28,1,4,24,34,1,4
1471,1592,0.447,0.889,0.4701669620515676,0.643776308078098,27,28,1,4,25,34,1,4
1471,1593,0.442,0.876,0.4902075541392945,0.6521625079029754,27,28,1,4,26,34,1,4
1471,1594,0.7,0.857,0.45156697119503997,0.6270743344999253,27,28,1,4,27,34,1,4
1471,1595,1,1,0.4247265265019389,0.5857329205384172,27,28,1,4,28,34,1,4
1471,1601,0.928,0.96,0.22797611976477106,0.4786776735282364,27,28,1,4,10,35,1,4
1471,1602,0.918,0.959,0.22984116584052627,0.4802288475427523,27,28,1,4,11,35,1,4
1471,1603,0.906,0.957,0.23286493607137104,0.48258450730325553,27,28,1,4,12,35,1,4
1471,1604,0.891,0.955,0.23640939949858153,0.4853852951992095,27,28,1,4,13,35,1,4
1471,1605,0.874,0.953,0.240737875109308,0.4887173602627394,27,28,1,4,14,35,1,4
1471,1606,0.853,0.95,0.24605065831826312,0.49256366913862093,27,28,1,4,15,35,1,4
1471,1607,0.829,0.948,0.25160194289184723,0.4964010765047516,27,28,1,4,16,35,1,4
1471,1608,0.8,0.945,0.255658329510401,0.500106162370531,27,28,1,4,17,35,1,4
1471,1609,0.766,0.941,0.25876623297075685,0.5045794091388807,27,28,1,4,18,35,1,4
1471,1610,0.725,0.938,0.2666548406224247,0.5126841701114819,27,28,1,4,19,35,1,4
1471,1611,0.679,0.934,0.28278630564427987,0.5267430497204442,27,28,1,4,20,35,1,4
1471,1612,0.626,0.929,0.3091561912882925,0.5479916772378056,27,28,1,4,21,35,1,4
1471,1613,0.569,0.923,0.35118258117884393,0.5775526648930149,27,28,1,4,22,35,1,4
1471,1614,0.514,0.917,0.3986752304656569,0.6063280048127777,27,28,1,4,23,35,1,4
1471,1615,0.47,0.91,0.4327557159661286,0.6240707738763587,27,28,1,4,24,35,1,4
1471,1616,0.45,0.9,0.4558904985750326,0.6349976480777328,27,28,1,4,25,35,1,4
1471,1617,0.455,0.889,0.4680360881106562,0.6392848307844288,27,28,1,4,26,35,1,4
1471,1618,0.725,0.876,0.4309326117604788,0.6144957208103975,27,28,1,4,27,35,1,4
1471,1619,1,1,0.4108998094118417,0.5790033726051282,27,28,1,4,28,35,1,4
1471,1762,1,1,0.22695695851338915,0.47455915717101804,27,28,1,4,10,27,4,4
1471,1763,1,1,0.2299071565677906,0.476331746723076,27,28,1,4,11,27,4,4
1471,1764,1,1,0.23323344658446366,0.4781541347374393,27,28,1,4,12,27,4,4
1471,1765,1,1,0.23667320539468095,0.47997014636208357,27,28,1,4,13,27,4,4
1471,1766,1,1,0.23969088494973445,0.4817564122475415,27,28,1,4,14,27,4,4
1471,1767,1,1,0.2416142474204498,0.48367675053791215,27,28,1,4,15,27,4,4
1471,1768,1,1,0.2433193268605348,0.4862401137012269,27,28,1,4,16,27,4,4
1471,1769,1,1,0.24741145622825478,0.4905688616130599,27,28,1,4,17,27,4,4
1471,1770,1,1,0.2567041401511405,0.4982396471353957,27,28,1,4,18,27,4,4
1471,1771,1,1,0.27423038011831735,0.5108239172026712,27,28,1,4,19,27,4,4
1471,1772,1,1,0.3042720941518816,0.5299772321767338,27,28,1,4,20,27,4,4
1471,1773,1,1,0.3544976191710836,0.5573313144421597,27,28,1,4,21,27,4,4
1471,1774,1,1,0.42676106333162145,0.5908934551225642,27,28,1,4,22,27,4,4
1471,1775,1,1,0.5094405925142307,0.6230704515072488,27,28,1,4,23,27,4,4
1471,1776,1,1,0.5832238265832641,0.6490078935777747,27,28,1,4,24,27,4,4
1471,1777,1,1,0.6648787285745297,0.6771792015800691,27,28,1,4,25,27,4,4
1471,1778,1,1,0.8049922097700053,0.7236907973091751,27,28,1,4,26,27,4,4
1471,1779,0.999,0.945,0.2273550837057997,0.4745108522024788,27,28,1,4,10,28,4,4
1471,1780,0.999,0.942,0.23044964747377483,0.4763627807935322,27,28,1,4,11,28,4,4
1471,1781,0.999,0.938,0.23377642710647828,0.47831217627293543,27,28,1,4,12,28,4,4
1471,1782,0.999,0.934,0.23698113392285036,0.4803614915416097,27,28,1,4,13,28,4,4
1471,1783,0.999,0.929,0.23964284411004522,0.4825817046282723,27,28,1,4,14,28,4,4
1471,1784,0.998,0.924,0.24171670427917236,0.485248415837666,27,28,1,4,15,28,4,4
1471,1785,0.998,0.917,0.24480730373846782,0.48898155286099065,27,28,1,4,16,28,4,4
1471,1786,0.997,0.91,0.2509430044966757,0.49493812179432584,27,28,1,4,17,28,4,4
1471,1787,0.995,0.901,0.2625211603928733,0.5046072103679369,27,28,1,4,18,28,4,4
1471,1788,0.993,0.889,0.2824139924992052,0.519404761381246,27,28,1,4,19,28,4,4
1471,1789,0.989,0.876,0.31360035126234076,0.5406028890132779,27,28,1,4,20,28,4,4
1471,1790,0.982,0.857,0.36008007098519046,0.5685906729502419,27,28,1,4,21,28,4,4
1471,1791,0.969,0.834,0.4190904361215163,0.5998598908154457,27,28,1,4,22,28,4,4
1471,1792,0.943,0.8,0.4790593990925609,0.6289960664120475,27,28,1,4,23,28,4,4
1471,1793,0.884,0.75,0.5407290482080589,0.6598952005591334,27,28,1,4,24,28,4,4
1471,1794,0.738,0.667,0.6393658457355944,0.7100178673205864,27,28,1,4,25,28,4,4
1471,1795,0.352,0.501,0.8232115135411961,0.8131672844974813,27,28,1,4,26,28,4,4
1471,1796,0.51,0,0.9000246342011267,0.862175912527529,27,28,1,4,27,28,4,4
1471,1797,0.989,0.948,0.22921721830708364,0.4768193156712671,27,28,1,4,10,29,4,4
1471,1798,0.987,0.945,0.2324925603709883,0.4790683934494161,27,28,1,4,11,29,4,4
1471,1799,0.984,0.942,0.23592206991474884,0.48153816660323845,27,28,1,4,12,29,4,4
1471,1800,0.981,0.938,0.23928073689637963,0.4842972452114578,27,28,1,4,13,29,4,4
1471,1801,0.976,0.934,0.24230842837525113,0.48750840003158225,27,28,1,4,14,29,4,4
1471,1802,0.969,0.929,0.24556439744323721,0.49155027777155824,27,28,1,4,15,29,4,4
1471,1803,0.96,0.923,0.25041078607016964,0.49714576077213146,27,28,1,4,16,29,4,4
1471,1804,0.947,0.917,0.2585187106382285,0.505502486641775,27,28,1,4,17,29,4,4
1471,1805,0.93,0.909,0.2723867764184016,0.5180899637347427,27,28,1,4,18,29,4,4
1471,1806,0.905,0.901,0.2944245116750087,0.5362531945936704,27,28,1,4,19,29,4,4
1471,1807,0.869,0.889,0.32840140779324667,0.5609649511817593,27,28,1,4,20,29,4,4
1471,1808,0.816,0.876,0.37725828436167164,0.5917694036811392,27,28,1,4,21,29,4,4
1471,1809,0.739,0.857,0.4371468448296636,0.6248237692511718,27,28,1,4,22,29,4,4
1471,1810,0.628,0.834,0.5014168469310762,0.6571305123060759,27,28,1,4,23,29,4,4
1471,1811,0.49,0.8,0.577089600861678,0.6944253164396187,27,28,1,4,24,29,4,4
1471,1812,0.38,0.751,0.6707349619991034,0.7443785244394359,27,28,1,4,25,29,4,4
1471,1813,0.368,0.667,0.7384327433310542,0.7866987104235598,27,28,1,4,26,29,4,4
1471,1814,0.846,0.501,0.693975374784414,0.713387908078188,27,28,1,4,27,29,4,4
1471,1815,1,1,0.7771128209817807,0.7109798940522427,27,28,1,4,28,29,4,4
1471,1816,0.955,0.95,0.23262010559300006,0.48090793307690527,27,28,1,4,10,30,4,4
1471,1817,0.947,0.948,0.23629551785008107,0.4837132988468883,27,28,1,4,11,30,4,4
1471,1818,0.937,0.945,0.2401840758086885,0.48687867237617743,27,28,1,4,12,30,4,4
1471,1819,0.924,0.941,0.24415094443801266,0.49052690763482343,27,28,1,4,13,30,4,4
1471,1820,0.909,0.938,0.248150631038209,0.49488847998422647,27,28,1,4,14,30,4,4
1471,1821,0.889,0.934,0.2529673526926026,0.5004091282646385,27,28,1,4,15,30,4,4
1471,1822,0.864,0.929,0.2597623600082235,0.5078624490694481,27,28,1,4,16,30,4,4
1471,1823,0.833,0.924,0.27049598806810793,0.5184337092986663,27,28,1,4,17,30,4,4
1471,1824,0.793,0.917,0.2877458213597853,0.5334532593657321,27,28,1,4,18,30,4,4
1471,1825,0.744,0.91,0.3143822704744793,0.553944821735876,27,28,1,4,19,30,4,4
1471,1826,0.682,0.9,0.35329852143584095,0.5801428395964947,27,28,1,4,20,30,4,4
1471,1827,0.61,0.889,0.40444196760795337,0.6103035919791011,27,28,1,4,21,30,4,4
1471,1828,0.531,0.875,0.46020939361168556,0.6399201234696508,27,28,1,4,22,30,4,4
1471,1829,0.459,0.858,0.5126343217635436,0.6665585708938463,27,28,1,4,23,30,4,4
1471,1830,0.418,0.834,0.5633061694695596,0.6926206131407209,27,28,1,4,24,30,4,4
1471,1831,0.407,0.8,0.6048242478420398,0.7137174035141048,27,28,1,4,25,30,4,4
1471,1832,0.556,0.751,0.6026049152659757,0.7063726258578101,27,28,1,4,26,30,4,4
1471,1833,0.934,0.667,0.570934867796193,0.6531190969887848,27,28,1,4,27,30,4,4
1471,1834,1,1,0.6484323429524017,0.6671703504567816,27,28,1,4,28,30,4,4
1471,1836,0.897,0.953,0.23760247698231363,0.48593869760218245,27,28,1,4,10,31,4,4
1471,1837,0.881,0.95,0.2418833090815291,0.48931126638636047,27,28,1,4,11,31,4,4
1471,1838,0.862,0.948,0.24652457216112944,0.4931635743577588,27,28,1,4,12,31,4,4
1471,1839,0.84,0.945,0.25138784934101976,0.4976541553788333,27,28,1,4,13,31,4,4
1471,1840,0.814,0.942,0.2566061355021989,0.5030514376736834,27,28,1,4,14,31,4,4
1471,1841,0.783,0.938,0.26308069703774484,0.5098253747996861,27,28,1,4,15,31,4,4
1471,1842,0.747,0.934,0.2721168441532491,0.5187355803397248,27,28,1,4,16,31,4,4
1471,1843,0.705,0.929,0.28570867028863745,0.530848011708515,27,28,1,4,17,31,4,4
1471,1844,0.657,0.924,0.30645814159187634,0.547201247522477,27,28,1,4,18,31,4,4
1471,1845,0.604,0.917,0.3362348026673335,0.5682598906733904,27,28,1,4,19,31,4,4
1471,1846,0.55,0.91,0.37563664826851206,0.5932852728446116,27,28,1,4,20,31,4,4
1471,1847,0.498,0.9,0.42086255677572726,0.6193853899362353,27,28,1,4,21,31,4,4
1471,1848,0.458,0.889,0.4630704676637609,0.6420063991298709,27,28,1,4,22,31,4,4
1471,1849,0.438,0.875,0.49668271011546217,0.6594082606679716,27,28,1,4,23,31,4,4
1471,1850,0.431,0.858,0.5225653288915371,0.6721553763696226,27,28,1,4,24,31,4,4
1471,1851,0.479,0.834,0.5321936548176366,0.6748066737149443,27,28,1,4,25,31,4,4
1471,1852,0.702,0.8,0.5115824740827574,0.6566460321020267,27,28,1,4,26,31,4,4
1471,1853,0.967,0.75,0.5028249977336019,0.6239012605976442,27,28,1,4,27,31,4,4
1471,1854,1,1,0.5623590959037621,0.6378435768319605,27,28,1,4,28,31,4,4
1471,1857,0.825,0.955,0.24393980939387971,0.49134123961510356,27,28,1,4,10,32,4,4
1471,1858,0.803,0.953,0.248964272805699,0.49522550120027153,27,28,1,4,11,32,4,4
1471,1859,0.777,0.95,0.254384415174593,0.4996782935863816,27,28,1,4,12,32,4,4
1471,1860,0.749,0.948,0.2600498974574992,0.5048752337629534,27,28,1,4,13,32,4,4
1471,1861,0.717,0.945,0.2665340734999584,0.5110947832328693,27,28,1,4,14,32,4,4
1471,1862,0.682,0.942,0.27471608693225225,0.5187915180461429,27,28,1,4,15,32,4,4
1471,1863,0.643,0.938,0.28584250552964774,0.5286525415121415,27,28,1,4,16,32,4,4
1471,1864,0.602,0.934,0.30166153764007253,0.5415435181594412,27,28,1,4,17,32,4,4
1471,1865,0.56,0.929,0.3240823322680737,0.5581093319643682,27,28,1,4,18,32,4,4
1471,1866,0.52,0.923,0.35375797416905874,0.5781735910398959,27,28,1,4,19,32,4,4
1471,1867,0.486,0.917,0.3890354115597593,0.6001495693998201,27,28,1,4,20,32,4,4
1471,1868,0.462,0.909,0.4245065350845977,0.6206330269901088,27,28,1,4,21,32,4,4
1471,1869,0.45,0.9,0.45257052926422603,0.635862955314733,27,28,1,4,22,32,4,4
1471,1870,0.445,0.889,0.4706821107113891,0.6451372518958011,27,28,1,4,23,32,4,4
1471,1871,0.465,0.875,0.4794066655962411,0.6486985482969778,27,28,1,4,24,32,4,4
1471,1872,0.57,0.858,0.4726452382208509,0.6429189351446488,27,28,1,4,25,32,4,4
1471,1873,0.798,0.834,0.4514171918255616,0.6240243337137641,27,28,1,4,26,32,4,4
1471,1874,0.981,0.8,0.4530784299250814,0.6022724775114546,27,28,1,4,27,32,4,4
1471,1875,1,1,0.49198071968549795,0.6113239730361208,27,28,1,4,28,32,4,4
1471,1879,0.75,0.957,0.2512384217687501,0.49681537973577206,27,28,1,4,10,33,4,4
1471,1880,0.725,0.955,0.2569194129454727,0.5011336678920804,27,28,1,4,11,33,4,4
1471,1881,0.697,0.953,0.26297644042590385,0.506076547293302,27,28,1,4,12,33,4,4
1471,1882,0.667,0.95,0.26957471661312393,0.5118202989395373,27,28,1,4,13,33,4,4
1471,1883,0.635,0.948,0.2773126128805722,0.5186299536442601,27,28,1,4,14,33,4,4
1471,1884,0.601,0.945,0.2867773448044719,0.5269128188948129,27,28,1,4,15,33,4,4
1471,1885,0.567,0.942,0.2992416252899094,0.5372402236797185,27,28,1,4,16,33,4,4
1471,1886,0.535,0.938,0.3161951637801864,0.5502301740387586,27,28,1,4,17,33,4,4
1471,1887,0.505,0.934,0.3385794079518778,0.5661082942311334,27,28,1,4,18,33,4,4
1471,1888,0.482,0.929,0.36580842674491465,0.5841326248727443,27,28,1,4,19,33,4,4
1471,1889,0.466,0.923,0.39510176505879735,0.6022108783186226,27,28,1,4,20,33,4,4
1471,1890,0.458,0.917,0.42088406272629997,0.6170845112655854,27,28,1,4,21,33,4,4
1471,1891,0.455,0.91,0.4373961110849365,0.6261800348805273,27,28,1,4,22,33,4,4
1471,1892,0.464,0.9,0.4445838349934944,0.6297010638573363,27,28,1,4,23,33,4,4
1471,1893,0.518,0.889,0.4435952717254462,0.6279797029989576,27,28,1,4,24,33,4,4
1471,1894,0.655,0.875,0.4314738189863483,0.6190099465468111,27,28,1,4,25,33,4,4
1471,1895,0.86,0.857,0.4157938270135897,0.6022412198079556,27,28,1,4,26,33,4,4
1471,1896,0.989,0.834,0.42182513614359585,0.5876388478730638,27,28,1,4,27,33,4,4
1471,1897,1,1,0.4480045689196107,0.5953345514066659,27,28,1,4,28,33,4,4
1471,1902,0.682,0.959,0.25916927829680547,0.5022799536620921,27,28,1,4,10,34,4,4
1471,1903,0.656,0.957,0.26544770458289146,0.5069626852283726,27,28,1,4,11,34,4,4
1471,1904,0.629,0.955,0.27218767374804687,0.5122983131939045,27,28,1,4,12,34,4,4
1471,1905,0.601,0.953,0.2796064876263965,0.5184513295074666,27,28,1,4,13,34,4,4
1471,1906,0.572,0.95,0.2882059732225771,0.5256567225997941,27,28,1,4,14,34,4,4
1471,1907,0.545,0.948,0.29862448886018134,0.5342542526119529,27,28,1,4,15,34,4,4
1471,1908,0.519,0.945,0.31199746907289405,0.5446778905789471,27,28,1,4,16,34,4,4
1471,1909,0.497,0.942,0.3293236663866712,0.5572919911398039,27,28,1,4,17,34,4,4
1471,1910,0.48,0.938,0.35067993985844403,0.5719515321720554,27,28,1,4,18,34,4,4
1471,1911,0.47,0.934,0.3746908425228017,0.5875274424342687,27,28,1,4,19,34,4,4
1471,1912,0.464,0.929,0.3980432375921875,0.6018005776742315,27,28,1,4,20,34,4,4
1471,1913,0.462,0.924,0.41584418072752805,0.6120725020066184,27,28,1,4,21,34,4,4
1471,1914,0.466,0.917,0.42472405199369434,0.6169106016152647,27,28,1,4,22,34,4,4
1471,1915,0.497,0.909,0.4262890409359542,0.6170954280147993,27,28,1,4,23,34,4,4
1471,1916,0.578,0.9,0.4214350306590604,0.6130795294686402,27,28,1,4,24,34,4,4
1471,1917,0.725,0.889,0.4098694898323264,0.6039603565707683,27,28,1,4,25,34,4,4
1471,1918,0.9,0.876,0.4019104920181228,0.590698830433825,27,28,1,4,26,34,4,4
1471,1919,0.993,0.857,0.41243645484001057,0.5821453606311153,27,28,1,4,27,34,4,4
1471,1920,1,1,0.4364623584415851,0.5914137531981929,27,28,1,4,28,34,4,4
1471,1926,0.625,0.96,0.2677125360264313,0.5078213120209667,27,28,1,4,10,35,4,4
1471,1927,0.6,0.959,0.2745403253121155,0.5128243832069608,27,28,1,4,11,35,4,4
1471,1928,0.576,0.957,0.2818831744723984,0.5184887416299315,27,28,1,4,12,35,4,4
1471,1929,0.552,0.955,0.29002227581592455,0.5249589805172767,27,28,1,4,13,35,4,4
1471,1930,0.53,0.953,0.29938457942314745,0.5324305535094207,27,28,1,4,14,35,4,4
1471,1931,0.51,0.95,0.31071191673218845,0.5411670823301301,27,28,1,4,15,35,4,4
1471,1932,0.493,0.948,0.3248505882239233,0.5514638700575821,27,28,1,4,16,35,4,4
1471,1933,0.48,0.945,0.34209682212335346,0.5634586913687185,27,28,1,4,17,35,4,4
1471,1934,0.473,0.941,0.36205206791412037,0.5767277679953517,27,28,1,4,18,35,4,4
