spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
884,1863,0.599,0.2,0.45794159198509954,0.653081551912353,12,32,7,1,16,32,4,4
884,1864,0.561,0.25,0.4970231710694041,0.6769905029111798,12,32,7,1,17,32,4,4
884,1865,0.517,0.3,0.5438104477948733,0.7036163540867468,12,32,7,1,18,32,4,4
884,1866,0.469,0.35,0.5977366728136395,0.7315436336193606,12,32,7,1,19,32,4,4
884,1867,0.418,0.4,0.6398086062158295,0.7565873271216891,12,32,7,1,20,32,4,4
884,1868,0.366,0.45,0.6667715352746684,0.772548524733337,12,32,7,1,21,32,4,4
884,1869,0.319,0.5,0.6786825586388106,0.7771411745960979,12,32,7,1,22,32,4,4
884,1870,0.283,0.55,0.6851005763587228,0.7769068300763167,12,32,7,1,23,32,4,4
884,1871,0.264,0.6,0.6890850634775478,0.7754459913525986,12,32,7,1,24,32,4,4
884,1872,0.266,0.65,0.6809258037910199,0.7677897804385744,12,32,7,1,25,32,4,4
884,1873,0.287,0.7,0.661389173577974,0.7523107928840119,12,32,7,1,26,32,4,4
884,1874,0.32,0.75,0.6280504218978702,0.7285636188071933,12,32,7,1,27,32,4,4
884,1875,0.359,0.8,0.567908597883925,0.6940809001074651,12,32,7,1,28,32,4,4
884,1876,0.416,0.851,0.4970924431814233,0.6552773725722587,12,32,7,1,29,32,4,4
884,1877,0.514,0.901,0.4197367986153947,0.615300496741749,12,32,7,1,30,32,4,4
884,1878,0.683,0.951,0.3576275316997395,0.5771041279606208,12,32,7,1,31,32,4,4
884,1879,0.705,0.13,0.3511365292657498,0.5777902710057533,12,32,7,1,10,33,4,4
884,1880,0.683,0.091,0.36732489521329403,0.5916965415473887,12,32,7,1,11,33,4,4
884,1881,0.658,0.047,0.38641903244307396,0.6073621250559424,12,32,7,1,12,33,4,4
884,1882,0.632,0.095,0.40914935523886087,0.624984629991969,12,32,7,1,13,33,4,4
884,1883,0.602,0.142,0.4362520106151162,0.6447740484328965,12,32,7,1,14,33,4,4
884,1884,0.568,0.19,0.46853641811197144,0.6670048592677835,12,32,7,1,15,33,4,4
884,1885,0.531,0.238,0.5065337067519922,0.6920660775535259,12,32,7,1,16,33,4,4
884,1886,0.489,0.286,0.5515824076674803,0.7203658229678938,12,32,7,1,17,33,4,4
884,1887,0.441,0.333,0.6046351227863289,0.7517528649614829,12,32,7,1,18,33,4,4
884,1888,0.39,0.381,0.6636713936251349,0.7841377885286496,12,32,7,1,19,33,4,4
884,1889,0.336,0.428,0.7131883721454915,0.8118394869722559,12,32,7,1,20,33,4,4
884,1890,0.283,0.476,0.7412308145452986,0.8268859116216825,12,32,7,1,21,33,4,4
884,1891,0.239,0.524,0.7536014492337438,0.8274621800248515,12,32,7,1,22,33,4,4
884,1892,0.209,0.571,0.7624810242553973,0.8218307958054367,12,32,7,1,23,33,4,4
884,1893,0.202,0.619,0.764973680942614,0.8127402592490094,12,32,7,1,24,33,4,4
884,1894,0.218,0.667,0.750816960472217,0.794981922019882,12,32,7,1,25,33,4,4
884,1895,0.253,0.714,0.7142181931311297,0.7677865946329447,12,32,7,1,26,33,4,4
884,1896,0.298,0.762,0.6394439852276501,0.7307651485903018,12,32,7,1,27,33,4,4
884,1897,0.397,0.81,0.5490104687596056,0.6842868482256759,12,32,7,1,28,33,4,4
884,1898,0.544,0.857,0.4635833525473001,0.6355528945379207,12,32,7,1,29,33,4,4
884,1899,0.712,0.905,0.3818932675210608,0.5858169455366353,12,32,7,1,30,33,4,4
884,1900,0.894,0.953,0.32451214335167244,0.5419027136826768,12,32,7,1,31,33,4,4
884,1901,1,1,0.3271456485604547,0.5397650092539397,12,32,7,1,32,33,4,4
884,1902,0.652,0.166,0.3782484377469506,0.601739717422979,12,32,7,1,10,34,4,4
884,1903,0.627,0.13,0.3973184850207495,0.6173685620538574,12,32,7,1,11,34,4,4
884,1904,0.6,0.091,0.41980954567487194,0.6350119415395719,12,32,7,1,12,34,4,4
884,1905,0.57,0.136,0.44648600319210097,0.654915018015546,12,32,7,1,13,34,4,4
884,1906,0.537,0.182,0.4781232683952862,0.6773398137830164,12,32,7,1,14,34,4,4
884,1907,0.501,0.227,0.5153056056088656,0.70260659667715,12,32,7,1,15,34,4,4
884,1908,0.46,0.273,0.5586850634786845,0.7311146793920684,12,32,7,1,16,34,4,4
884,1909,0.415,0.318,0.6095907647901075,0.7631708007771243,12,32,7,1,17,34,4,4
884,1910,0.365,0.363,0.6681996299990945,0.7982379233965035,12,32,7,1,18,34,4,4
884,1911,0.312,0.409,0.7309097001922835,0.8331297834666583,12,32,7,1,19,34,4,4
884,1912,0.257,0.454,0.7844412036221076,0.859631973295769,12,32,7,1,20,34,4,4
884,1913,0.207,0.5,0.8107915956352112,0.8670432229083311,12,32,7,1,21,34,4,4
884,1914,0.169,0.546,0.8217969851496659,0.8559312706859985,12,32,7,1,22,34,4,4
884,1915,0.153,0.591,0.8267159561304132,0.8380017193672538,12,32,7,1,23,34,4,4
884,1916,0.168,0.636,0.8093004503741221,0.8157036554804707,12,32,7,1,24,34,4,4
884,1917,0.212,0.682,0.7502916751682839,0.7851387264673718,12,32,7,1,25,34,4,4
884,1918,0.298,0.727,0.6781137838397264,0.746679246070793,12,32,7,1,26,34,4,4
884,1919,0.417,0.773,0.5929960200194679,0.7006938705334468,12,32,7,1,27,34,4,4
884,1920,0.547,0.819,0.5051778400480404,0.6494841441598067,12,32,7,1,28,34,4,4
884,1921,0.687,0.864,0.42141905361611554,0.599085411906763,12,32,7,1,29,34,4,4
884,1922,0.831,0.909,0.34528266059689805,0.5512323101345233,12,32,7,1,30,34,4,4
884,1923,0.956,0.955,0.2933998892881897,0.5159645773438966,12,32,7,1,31,34,4,4
884,1924,1,1,0.29391155008214753,0.5155271106868575,12,32,7,1,32,34,4,4
884,1926,0.596,0.2,0.4076257464011612,0.6254255239086577,12,32,7,1,10,35,4,4
884,1927,0.57,0.166,0.42968487415849976,0.642611202409,12,32,7,1,11,35,4,4
884,1928,0.54,0.13,0.4556220139310615,0.6620013923401686,12,32,7,1,12,35,4,4
884,1929,0.508,0.174,0.4862014807431311,0.6838573611671627,12,32,7,1,13,35,4,4
884,1930,0.473,0.217,0.5221256241889376,0.7084445934753648,12,32,7,1,14,35,4,4
884,1931,0.434,0.261,0.5638222936355781,0.7360526718556297,12,32,7,1,15,35,4,4
884,1932,0.392,0.304,0.6120247670228804,0.7669662221512508,12,32,7,1,16,35,4,4
884,1933,0.345,0.348,0.6675011795750996,0.8011742548429532,12,32,7,1,17,35,4,4
884,1934,0.295,0.391,0.7291111199653044,0.8373272131506948,12,32,7,1,18,35,4,4
884,1935,0.243,0.435,0.7910543236645503,0.8701757090676008,12,32,7,1,19,35,4,4
884,1936,0.191,0.478,0.8394107547185684,0.8875485045484108,12,32,7,1,20,35,4,4
884,1937,0.149,0.522,0.8602891084994839,0.8788881613898211,12,32,7,1,21,35,4,4
884,1938,0.128,0.565,0.8625366018682191,0.8531670928537722,12,32,7,1,22,35,4,4
884,1939,0.141,0.609,0.8393192884015281,0.8238938506306704,12,32,7,1,23,35,4,4
884,1940,0.2,0.652,0.7798660128593288,0.7919947042181246,12,32,7,1,24,35,4,4
884,1941,0.302,0.696,0.7098850763693543,0.754370749837316,12,32,7,1,25,35,4,4
884,1942,0.413,0.739,0.6297654668028492,0.7113620126253898,12,32,7,1,26,35,4,4
884,1943,0.53,0.783,0.5444804579934486,0.663574696597263,12,32,7,1,27,35,4,4
884,1944,0.654,0.826,0.4602122035278522,0.6137894064248188,12,32,7,1,28,35,4,4
884,1945,0.779,0.87,0.3808495276255853,0.5667231121962695,12,32,7,1,29,35,4,4
884,1946,0.896,0.914,0.31157909171942266,0.5247881905951419,12,32,7,1,30,35,4,4
884,1947,0.98,0.957,0.2703463444730514,0.4983005953286942,12,32,7,1,31,35,4,4
884,1948,1,1,0.27822956944453914,0.5000186524776113,12,32,7,1,32,35,4,4
884,1952,1,1,0.3368119650727719,0.5399537358395691,12,32,7,1,10,12,7,4
884,1953,1,1,0.3457300497598699,0.551252077237913,12,32,7,1,11,12,7,4
884,1954,1,0.955,0.3169390978442356,0.5166240666728147,12,32,7,1,10,13,7,4
884,1955,1,0.953,0.326007002340281,0.5270475517863397,12,32,7,1,11,13,7,4
884,1956,1,0.951,0.3397568052936275,0.5438134931785275,12,32,7,1,12,13,7,4
884,1957,1,0.909,0.2973797645965396,0.49660706685107125,12,32,7,1,10,14,7,4
884,1958,1,0.905,0.30698201331422026,0.5066909152504674,12,32,7,1,11,14,7,4
884,1959,1,0.901,0.32138673531992934,0.5225119109883598,12,32,7,1,12,14,7,4
884,1960,1,0.951,0.33829276469631886,0.5425650179448567,12,32,7,1,13,14,7,4
884,1961,1,0.864,0.2810609828676054,0.48159095974596045,12,32,7,1,10,15,7,4
884,1962,1,0.857,0.2898024362598217,0.49019376957321115,12,32,7,1,11,15,7,4
884,1963,1,0.851,0.30059816278809703,0.5009246212524835,12,32,7,1,12,15,7,4
884,1964,1,0.901,0.31290433726454603,0.5134852502414733,12,32,7,1,13,15,7,4
884,1965,1,0.95,0.32966941571041164,0.5322009460595283,12,32,7,1,14,15,7,4
884,1966,1,0.819,0.2624881380447984,0.4656648948354365,12,32,7,1,10,16,7,4
884,1967,1,0.81,0.2678733646466328,0.4708152485599014,12,32,7,1,11,16,7,4
884,1968,1,0.8,0.27426072340334773,0.47687854588540646,12,32,7,1,12,16,7,4
884,1969,1,0.85,0.2834469765912061,0.48576959921070184,12,32,7,1,13,16,7,4
884,1970,1,0.9,0.3000148330240263,0.5022843757678539,12,32,7,1,14,16,7,4
884,1971,1,0.95,0.3241503606469721,0.5273497580855706,12,32,7,1,15,16,7,4
884,1972,1,0.773,0.24327929839483287,0.4509420773625108,12,32,7,1,10,17,7,4
884,1973,1,0.762,0.24694846767820577,0.4546395562874491,12,32,7,1,11,17,7,4
884,1974,1,0.75,0.2521490604992067,0.45974289171607907,12,32,7,1,12,17,7,4
884,1975,1,0.8,0.2603180100712016,0.46759701094867956,12,32,7,1,13,17,7,4
884,1976,1,0.85,0.2727645650217557,0.47920076647861765,12,32,7,1,14,17,7,4
884,1977,1,0.9,0.29089436880977093,0.49605230658828847,12,32,7,1,15,17,7,4
884,1978,0.999,0.95,0.3187154051894936,0.523417304975837,12,32,7,1,16,17,7,4
884,1979,1,0.727,0.22643705775282275,0.4401763898954464,12,32,7,1,10,18,7,4
884,1980,0.999,0.714,0.22950486206656506,0.4436112203418846,12,32,7,1,11,18,7,4
884,1981,0.999,0.7,0.23413381391320442,0.4484436009602567,12,32,7,1,12,18,7,4
884,1982,0.999,0.75,0.24112142179138263,0.45531045605121256,12,32,7,1,13,18,7,4
884,1983,0.999,0.8,0.25118167478594067,0.46471308415842927,12,32,7,1,14,18,7,4
884,1984,0.999,0.85,0.2655644708546213,0.47784451494548097,12,32,7,1,15,18,7,4
884,1985,0.998,0.9,0.2864180699119082,0.49664655706546657,12,32,7,1,16,18,7,4
884,1986,0.997,0.95,0.31623300862014014,0.5240837374892666,12,32,7,1,17,18,7,4
884,1987,0.999,0.682,0.21285897474721338,0.43410267805012315,12,32,7,1,10,19,7,4
884,1988,0.998,0.667,0.21583065842994353,0.4377616565858572,12,32,7,1,11,19,7,4
884,1989,0.998,0.65,0.2201968748117239,0.4426418355441393,12,32,7,1,12,19,7,4
884,1990,0.998,0.7,0.22639742109067895,0.4490321244044462,12,32,7,1,13,19,7,4
884,1991,0.998,0.75,0.23486030648187928,0.4571521186343984,12,32,7,1,14,19,7,4
884,1992,0.997,0.8,0.2463140064590299,0.46736788195630496,12,32,7,1,15,19,7,4
884,1993,0.996,0.85,0.2617788503308731,0.4801355986449406,12,32,7,1,16,19,7,4
884,1994,0.995,0.9,0.28455177472320337,0.4981485275708336,12,32,7,1,17,19,7,4
884,1995,0.993,0.95,0.31957610452593577,0.5284651099444198,12,32,7,1,18,19,7,4
884,1996,0.997,0.636,0.2027006860938827,0.4317579669388989,12,32,7,1,10,20,7,4
884,1997,0.996,0.619,0.20600819917362645,0.4356358384292225,12,32,7,1,11,20,7,4
884,1998,0.996,0.6,0.21054057275290572,0.44051311455788567,12,32,7,1,12,20,7,4
884,1999,0.995,0.65,0.216627522144907,0.4465421025260272,12,32,7,1,13,20,7,4
884,2000,0.995,0.7,0.22472161080069086,0.45390732326233463,12,32,7,1,14,20,7,4
884,2001,0.994,0.75,0.23554342236675274,0.4630072569740339,12,32,7,1,15,20,7,4
884,2002,0.992,0.8,0.25037417690331354,0.4746794662590449,12,32,7,1,16,20,7,4
884,2003,0.99,0.85,0.2704059271337861,0.4902873438139538,12,32,7,1,17,20,7,4
884,2004,0.987,0.9,0.29375580082004094,0.5088612426130439,12,32,7,1,18,20,7,4
884,2005,0.983,0.95,0.3207641381243861,0.5318826633631542,12,32,7,1,19,20,7,4
884,2006,0.993,0.591,0.19482592218687178,0.43282167660558757,12,32,7,1,10,21,7,4
884,2007,0.993,0.571,0.2011059482321711,0.4370865178787996,12,32,7,1,11,21,7,4
884,2008,0.992,0.55,0.20663859832202136,0.4422597540550701,12,32,7,1,12,21,7,4
884,2009,0.991,0.6,0.2132299607489716,0.4484610945673241,12,32,7,1,13,21,7,4
884,2010,0.989,0.65,0.22140594185431384,0.4558334212272358,12,32,7,1,14,21,7,4
884,2011,0.988,0.7,0.23162353738149966,0.4645379189909913,12,32,7,1,15,21,7,4
884,2012,0.985,0.75,0.2440288612980449,0.47460578803333286,12,32,7,1,16,21,7,4
884,2013,0.982,0.8,0.25800050946552777,0.4855912292812846,12,32,7,1,17,21,7,4
884,2014,0.977,0.85,0.27269854905571655,0.49708248497721896,12,32,7,1,18,21,7,4
884,2015,0.972,0.9,0.2907202773017947,0.5110762653139851,12,32,7,1,19,21,7,4
884,2016,0.965,0.95,0.3182086607599979,0.5332048874006443,12,32,7,1,20,21,7,4
884,2017,0.988,0.546,0.19205943922196766,0.43764291123670007,12,32,7,1,10,22,7,4
884,2018,0.986,0.524,0.19859607467170048,0.4424579430407949,12,32,7,1,11,22,7,4
884,2019,0.985,0.5,0.2071100531722322,0.44809031388976583,12,32,7,1,12,22,7,4
884,2020,0.983,0.55,0.21540663336881005,0.4545688969635635,12,32,7,1,13,22,7,4
884,2021,0.981,0.6,0.22317034968461547,0.4618597957836139,12,32,7,1,14,22,7,4
884,2022,0.978,0.65,0.2319893214401454,0.46980307397643395,12,32,7,1,15,22,7,4
884,2023,0.974,0.7,0.24162375980578887,0.47809918972443555,12,32,7,1,16,22,7,4
884,2024,0.969,0.75,0.2516918036079854,0.4865663801910398,12,32,7,1,17,22,7,4
884,2025,0.962,0.8,0.2628219028549783,0.4959091968710616,12,32,7,1,18,22,7,4
884,2026,0.955,0.85,0.27711568763371086,0.5075920502720039,12,32,7,1,19,22,7,4
884,2027,0.945,0.9,0.2949860384393319,0.520919604450216,12,32,7,1,20,22,7,4
884,2028,0.935,0.95,0.3186625929738667,0.5377971944910807,12,32,7,1,21,22,7,4
884,2029,0.978,0.5,0.19810498195430937,0.44693593227360373,12,32,7,1,10,23,7,4
884,2030,0.976,0.476,0.20488565974213802,0.45246514830501083,12,32,7,1,11,23,7,4
884,2031,0.974,0.45,0.2131026846515256,0.4587017440350498,12,32,7,1,12,23,7,4
884,2032,0.971,0.5,0.2230299450233333,0.465580799993321,12,32,7,1,13,23,7,4
884,2033,0.967,0.55,0.23362352647287798,0.47295063202618703,12,32,7,1,14,23,7,4
884,2034,0.962,0.6,0.24142251577221796,0.4805783314460301,12,32,7,1,15,23,7,4
884,2035,0.957,0.65,0.24962239389109853,0.48828629798070633,12,32,7,1,16,23,7,4
884,2036,0.95,0.7,0.25822155256478396,0.4961872280418309,12,32,7,1,17,23,7,4
884,2037,0.941,0.75,0.267705729282962,0.5047164735311243,12,32,7,1,18,23,7,4
884,2038,0.93,0.8,0.2786189037514608,0.5138829409109273,12,32,7,1,19,23,7,4
884,2039,0.918,0.85,0.29107661813145047,0.5235984785454231,12,32,7,1,20,23,7,4
884,2040,0.904,0.9,0.30766492853768956,0.5355243397436269,12,32,7,1,21,23,7,4
884,2041,0.889,0.95,0.32785598115289694,0.5490413247230599,12,32,7,1,22,23,7,4
884,2042,0.965,0.454,0.2117187487891088,0.46015843873327844,12,32,7,1,10,24,7,4
884,2043,0.961,0.428,0.21865772942966444,0.4663868227484159,12,32,7,1,11,24,7,4
884,2044,0.957,0.4,0.22660184592468502,0.47318352023540255,12,32,7,1,12,24,7,4
884,2045,0.953,0.45,0.23568429148433767,0.4804252597936701,12,32,7,1,13,24,7,4
884,2046,0.947,0.5,0.24605302385716354,0.48793373158669573,12,32,7,1,14,24,7,4
884,2047,0.941,0.55,0.25789573139407995,0.49553913804314476,12,32,7,1,15,24,7,4
884,2048,0.933,0.6,0.26903053396767973,0.5032192225079875,12,32,7,1,16,24,7,4
884,2049,0.923,0.65,0.2773234139154641,0.5111642595410213,12,32,7,1,17,24,7,4
884,2050,0.911,0.7,0.2863589980261453,0.5195811083433137,12,32,7,1,18,24,7,4
884,2051,0.897,0.75,0.29628877644347007,0.5283128673010444,12,32,7,1,19,24,7,4
884,2052,0.881,0.8,0.30665313628362434,0.5372670922153728,12,32,7,1,20,24,7,4
884,2053,0.863,0.85,0.3173652010597897,0.5461046815902639,12,32,7,1,21,24,7,4
884,2054,0.845,0.9,0.3284610904778632,0.5541143197840677,12,32,7,1,22,24,7,4
884,2055,0.827,0.95,0.3419411550309329,0.5615653005515485,12,32,7,1,23,24,7,4
884,2056,0.945,0.409,0.23042861832842887,0.4754846501061335,12,32,7,1,10,25,7,4
884,2057,0.941,0.381,0.23723925625604492,0.48224218305789,12,32,7,1,11,25,7,4
884,2058,0.935,0.35,0.2448065229234032,0.4894364678269634,12,32,7,1,12,25,7,4
884,2059,0.928,0.4,0.2532927829675483,0.49693834809250526,12,32,7,1,13,25,7,4
884,2060,0.921,0.45,0.2630943221021127,0.5046115516099821,12,32,7,1,14,25,7,4
884,2061,0.911,0.5,0.2745350162678727,0.5123877569122348,12,32,7,1,15,25,7,4
884,2062,0.9,0.55,0.2879606975832284,0.5203452423734815,12,32,7,1,16,25,7,4
884,2063,0.887,0.6,0.30394482408769974,0.5286608041397205,12,32,7,1,17,25,7,4
884,2064,0.871,0.65,0.3131132383864793,0.5373797958311097,12,32,7,1,18,25,7,4
884,2065,0.853,0.7,0.3221123874161883,0.5461906699200207,12,32,7,1,19,25,7,4
884,2066,0.833,0.75,0.3305178708883163,0.554532510551933,12,32,7,1,20,25,7,4
884,2067,0.811,0.8,0.33710172120512494,0.561150019854676,12,32,7,1,21,25,7,4
884,2068,0.79,0.85,0.34223188666368975,0.5652727957469317,12,32,7,1,22,25,7,4
884,2069,0.769,0.9,0.3498585410210443,0.5692621647393147,12,32,7,1,23,25,7,4
884,2070,0.749,0.95,0.35453639419484784,0.5708295419545321,12,32,7,1,24,25,7,4
884,2071,0.92,0.363,0.25040912917743785,0.49130150936728234,12,32,7,1,10,26,7,4
884,2072,0.913,0.333,0.2573575002821398,0.498411017670076,12,32,7,1,11,26,7,4
884,2073,0.905,0.3,0.2650010889717884,0.5058763914169946,12,32,7,1,12,26,7,4
884,2074,0.896,0.35,0.27365462534009155,0.5136012211571581,12,32,7,1,13,26,7,4
884,2075,0.886,0.4,0.28369967098232196,0.5215180590274636,12,32,7,1,14,26,7,4
884,2076,0.873,0.45,0.29548598776037227,0.5296472455576138,12,32,7,1,15,26,7,4
884,2077,0.858,0.5,0.3098673319430255,0.5381167933209765,12,32,7,1,16,26,7,4
884,2078,0.841,0.55,0.32832786415450976,0.5470617230761639,12,32,7,1,17,26,7,4
884,2079,0.821,0.6,0.3416765840992154,0.5564031883017344,12,32,7,1,18,26,7,4
884,2080,0.798,0.65,0.351670742104624,0.5656632786243346,12,32,7,1,19,26,7,4
884,2081,0.774,0.7,0.36063431948381797,0.5738923225168193,12,32,7,1,20,26,7,4
884,2082,0.748,0.75,0.36593338351044913,0.5794578366322527,12,32,7,1,21,26,7,4
884,2083,0.723,0.8,0.36701092086105913,0.5813309935639039,12,32,7,1,22,26,7,4
884,2084,0.7,0.85,0.36594773772010813,0.5801996086047012,12,32,7,1,23,26,7,4
884,2085,0.679,0.9,0.3655352744917467,0.5791544868405408,12,32,7,1,24,26,7,4
884,2086,0.663,0.95,0.36416801478976024,0.5772704973986047,12,32,7,1,25,26,7,4
884,2087,0.887,0.318,0.2706914229301324,0.5077036349373645,12,32,7,1,10,27,7,4
884,2088,0.878,0.286,0.27812005426615427,0.5152638399200027,12,32,7,1,11,27,7,4
884,2089,0.867,0.25,0.2865653752354912,0.5232024330338598,12,32,7,1,12,27,7,4
884,2090,0.855,0.3,0.29652379484246405,0.5314783082390027,12,32,7,1,13,27,7,4
884,2091,0.841,0.35,0.3085876374108346,0.5400988507276547,12,32,7,1,14,27,7,4
884,2092,0.825,0.4,0.3232814512681288,0.5491541053573117,12,32,7,1,15,27,7,4
884,2093,0.806,0.45,0.341478484681341,0.5587909435773653,12,32,7,1,16,27,7,4
884,2094,0.784,0.5,0.3647125882036021,0.5690744671993202,12,32,7,1,17,27,7,4
884,2095,0.759,0.55,0.3793420877167685,0.5797392485161854,12,32,7,1,18,27,7,4
884,2096,0.732,0.6,0.39203893096191345,0.5899293659238509,12,32,7,1,19,27,7,4
884,2097,0.703,0.65,0.4019561009921524,0.5979824856538809,12,32,7,1,20,27,7,4
884,2098,0.674,0.7,0.4049188988148914,0.6016573076216962,12,32,7,1,21,27,7,4
884,2099,0.647,0.75,0.4011539330576773,0.6003557926484803,12,32,7,1,22,27,7,4
884,2100,0.622,0.8,0.3938034944841138,0.5968600676352036,12,32,7,1,23,27,7,4
884,2101,0.602,0.85,0.38931148819324946,0.5939614032882428,12,32,7,1,24,27,7,4
884,2102,0.587,0.9,0.38444001571125475,0.5905190129924431,12,32,7,1,25,27,7,4
884,2103,0.578,0.95,0.37514872243201614,0.583677312002695,12,32,7,1,26,27,7,4
884,2104,0.847,0.273,0.29332651870687554,0.525994993176955,12,32,7,1,10,28,7,4
884,2105,0.835,0.238,0.3026675590497082,0.5343505417417225,12,32,7,1,11,28,7,4
884,2106,0.821,0.2,0.313700717085009,0.5432057877277469,12,32,7,1,12,28,7,4
884,2107,0.806,0.25,0.3267446707523507,0.5525748062798317,12,32,7,1,13,28,7,4
884,2108,0.788,0.3,0.3423874465906386,0.5625207795861658,12,32,7,1,14,28,7,4
884,2109,0.768,0.35,0.36149402819419363,0.573158928428086,12,32,7,1,15,28,7,4
884,2110,0.744,0.4,0.3851653630785352,0.5845818737051205,12,32,7,1,16,28,7,4
884,2111,0.717,0.45,0.41189334285032253,0.5966616090295637,12,32,7,1,17,28,7,4
884,2112,0.688,0.5,0.42846220079838204,0.6087290209154577,12,32,7,1,18,28,7,4
884,2113,0.656,0.55,0.4422494650341646,0.6192592196515467,12,32,7,1,19,28,7,4
884,2114,0.623,0.6,0.4495962786933573,0.6258990160720355,12,32,7,1,20,28,7,4
884,2115,0.591,0.65,0.4481891410689215,0.6267957770451896,12,32,7,1,21,28,7,4
884,2116,0.563,0.7,0.44119830422720197,0.6233696284822743,12,32,7,1,22,28,7,4
884,2117,0.538,0.75,0.4345131662656728,0.6197268284963057,12,32,7,1,23,28,7,4
884,2118,0.521,0.8,0.4295636718248449,0.6169035794789747,12,32,7,1,24,28,7,4
884,2119,0.51,0.85,0.42098135021624383,0.6116448493443503,12,32,7,1,25,28,7,4
884,2120,0.507,0.9,0.4053473971069441,0.6026097691330015,12,32,7,1,26,28,7,4
884,2121,0.511,0.95,0.3855465332093644,0.5896729464007379,12,32,7,1,27,28,7,4
884,2122,0.798,0.227,0.3214756970228375,0.5473047976865517,12,32,7,1,10,29,7,4
884,2123,0.783,0.19,0.3337297507049537,0.5568636141128842,12,32,7,1,11,29,7,4
884,2124,0.766,0.15,0.34814710083274125,0.5671044306489931,12,32,7,1,12,29,7,4
884,2125,0.747,0.2,0.36527611831248785,0.5780810206783491,12,32,7,1,13,29,7,4
884,2126,0.725,0.25,0.38565565873530705,0.5898778892463147,12,32,7,1,14,29,7,4
884,2127,0.7,0.3,0.4100525168957905,0.6025753382872636,12,32,7,1,15,29,7,4
884,2128,0.672,0.35,0.4388415135723719,0.6161195445307063,12,32,7,1,16,29,7,4
884,2129,0.641,0.4,0.4656793062163811,0.6300596555507214,12,32,7,1,17,29,7,4
884,2130,0.606,0.45,0.4842136492805509,0.6431981377262642,12,32,7,1,18,29,7,4
884,2131,0.57,0.5,0.49870999642755576,0.6534350822358155,12,32,7,1,19,29,7,4
884,2132,0.534,0.55,0.5042977201562844,0.6584442724335611,12,32,7,1,20,29,7,4
884,2133,0.502,0.6,0.5009378325571077,0.6577924289397179,12,32,7,1,21,29,7,4
884,2134,0.474,0.65,0.49414682600593207,0.6545109003172429,12,32,7,1,22,29,7,4
884,2135,0.453,0.7,0.4911427196714008,0.6519842590843878,12,32,7,1,23,29,7,4
884,2136,0.44,0.75,0.48762667133386384,0.6491577280490516,12,32,7,1,24,29,7,4
884,2137,0.437,0.8,0.4764657742517606,0.6429266352952656,12,32,7,1,25,29,7,4
884,2138,0.442,0.85,0.45842569371954867,0.6327747803873867,12,32,7,1,26,29,7,4
884,2139,0.455,0.9,0.4343909080393358,0.6181880902499826,12,32,7,1,27,29,7,4
884,2140,0.476,0.95,0.4024917697904571,0.5990252654485351,12,32,7,1,28,29,7,4
884,2141,0.741,0.182,0.3557708972413661,0.5732008546849781,12,32,7,1,10,30,7,4
884,2142,0.723,0.142,0.37179711891212275,0.5845199158395036,12,32,7,1,11,30,7,4
884,2143,0.702,0.1,0.3905145790311074,0.5967731199460292,12,32,7,1,12,30,7,4
884,2144,0.679,0.15,0.41239715740819705,0.6100411347413599,12,32,7,1,13,30,7,4
884,2145,0.653,0.2,0.43771607470200136,0.6244007653143018,12,32,7,1,14,30,7,4
884,2146,0.624,0.25,0.46698196989344,0.6398464582878429,12,32,7,1,15,30,7,4
884,2147,0.591,0.3,0.5006587686164219,0.6561014263761376,12,32,7,1,16,30,7,4
884,2148,0.555,0.35,0.5292185685240145,0.6723024933738196,12,32,7,1,17,30,7,4
884,2149,0.516,0.4,0.5510805079166292,0.6866979737477515,12,32,7,1,18,30,7,4
884,2150,0.477,0.45,0.5665841275523573,0.6968243143544652,12,32,7,1,19,30,7,4
884,2151,0.44,0.5,0.5722424779345848,0.7008352535740536,12,32,7,1,20,30,7,4
884,2152,0.409,0.55,0.5707252541748232,0.699628604938122,12,32,7,1,21,30,7,4
884,2153,0.385,0.6,0.5685675728280593,0.6966518509161348,12,32,7,1,22,30,7,4
884,2154,0.371,0.65,0.5665567204562643,0.6937625368791002,12,32,7,1,23,30,7,4
884,2155,0.367,0.7,0.5584381013663771,0.6887371830509312,12,32,7,1,24,30,7,4
884,2156,0.373,0.75,0.5407952403993461,0.6795116215893598,12,32,7,1,25,30,7,4
884,2157,0.389,0.8,0.5168247578821095,0.6663776680051618,12,32,7,1,26,30,7,4
884,2158,0.412,0.85,0.488531930519018,0.6491468387917756,12,32,7,1,27,30,7,4
884,2159,0.44,0.9,0.4463770870281434,0.6255435821126387,12,32,7,1,28,30,7,4
884,2160,0.47,0.95,0.4002838329018582,0.5985280997735187,12,32,7,1,29,30,7,4
884,2161,0.677,0.136,0.3968834270799413,0.6046456473711915,12,32,7,1,10,31,7,4
884,2162,0.655,0.095,0.41729337821023915,0.6183060974590888,12,32,7,1,11,31,7,4
884,2163,0.631,0.05,0.4407486876788871,0.6332043842448029,12,32,7,1,12,31,7,4
884,2164,0.604,0.1,0.4674736178400939,0.6494270046789004,12,32,7,1,13,31,7,4
