spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1207,1262,0.689,0.5,0.48230526308186517,0.637081563560147,10,32,10,1,20,34,10,1
1207,1263,0.726,0.542,0.4567674121537847,0.6211894269719096,10,32,10,1,21,34,10,1
1207,1264,0.764,0.583,0.4311333969623471,0.6051822362558239,10,32,10,1,22,34,10,1
1207,1265,0.802,0.625,0.40574914995822664,0.5892533779307424,10,32,10,1,23,34,10,1
1207,1266,0.84,0.667,0.3810595310572473,0.5736914752075344,10,32,10,1,24,34,10,1
1207,1267,0.876,0.708,0.3577057418955696,0.5588824785064284,10,32,10,1,25,34,10,1
1207,1268,0.911,0.75,0.3367583327249847,0.5453348151535433,10,32,10,1,26,34,10,1
1207,1269,0.943,0.792,0.31965224644542045,0.5337651015214968,10,32,10,1,27,34,10,1
1207,1270,0.97,0.834,0.3083665372043308,0.5252537305050672,10,32,10,1,28,34,10,1
1207,1271,0.989,0.875,0.30514878556736313,0.5212974766931593,10,32,10,1,29,34,10,1
1207,1272,0.998,0.917,0.31121640662833616,0.5233417662795303,10,32,10,1,30,34,10,1
1207,1273,1,0.959,0.324446182360453,0.5315474727938825,10,32,10,1,31,34,10,1
1207,1274,1,1,0.34145931752902636,0.5446370113015299,10,32,10,1,32,34,10,1
1207,1276,0.472,0.12,0.5934455883192975,0.7112817527808135,10,32,10,1,10,35,10,1
1207,1277,0.505,0.16,0.5767144229425712,0.7006105143428678,10,32,10,1,11,35,10,1
1207,1278,0.538,0.2,0.559883764830176,0.689369613558916,10,32,10,1,12,35,10,1
1207,1279,0.571,0.24,0.543008433790618,0.677637683023423,10,32,10,1,13,35,10,1
1207,1280,0.605,0.28,0.5261459299970708,0.6654938381896642,10,32,10,1,14,35,10,1
1207,1281,0.638,0.32,0.5086985111159129,0.6530139737970544,10,32,10,1,15,35,10,1
1207,1282,0.671,0.36,0.4886348112792156,0.6402672017989588,10,32,10,1,16,35,10,1
1207,1283,0.705,0.4,0.4681068024256638,0.6273142918342915,10,32,10,1,17,35,10,1
1207,1284,0.738,0.44,0.44736815275806396,0.6142115135147653,10,32,10,1,18,35,10,1
1207,1285,0.771,0.48,0.42657871246543977,0.6010212828252575,10,32,10,1,19,35,10,1
1207,1286,0.803,0.52,0.40588464425882287,0.5878268326571537,10,32,10,1,20,35,10,1
1207,1287,0.834,0.56,0.3855430632884803,0.5747478322855022,10,32,10,1,21,35,10,1
1207,1288,0.865,0.6,0.36591865740656315,0.5619578725504499,10,32,10,1,22,35,10,1
1207,1289,0.894,0.64,0.3474858784371797,0.5497008453611124,10,32,10,1,23,35,10,1
1207,1290,0.921,0.68,0.3308576512462734,0.5382993268326608,10,32,10,1,24,35,10,1
1207,1291,0.945,0.72,0.31683323024956467,0.5281627265570346,10,32,10,1,25,35,10,1
1207,1292,0.965,0.76,0.306447647342457,0.519811260929889,10,32,10,1,26,35,10,1
1207,1293,0.981,0.8,0.3008127754275588,0.5139096550854867,10,32,10,1,27,35,10,1
1207,1294,0.992,0.84,0.300855598105476,0.5112563718370629,10,32,10,1,28,35,10,1
1207,1295,0.998,0.88,0.306684344102503,0.5126006771310634,10,32,10,1,29,35,10,1
1207,1296,1,0.92,0.31689134820593345,0.5181807171547921,10,32,10,1,30,35,10,1
1207,1297,1,0.96,0.32899764991446967,0.5272585387584587,10,32,10,1,31,35,10,1
1207,1298,1,1,0.3412060755263562,0.5385742033547878,10,32,10,1,32,35,10,1
1207,1301,1,0.955,0.3676868464156182,0.5696925411705661,10,32,10,1,10,11,1,4
1207,1302,1,0.91,0.3557890762812945,0.5531959638523956,10,32,10,1,10,12,1,4
1207,1303,1,0.955,0.3620491549430458,0.5613889192738724,10,32,10,1,11,12,1,4
1207,1304,1,0.864,0.3418212314538045,0.5355043364801766,10,32,10,1,10,13,1,4
1207,1305,1,0.91,0.3442527813716607,0.5381761022691958,10,32,10,1,11,13,1,4
1207,1306,1,0.955,0.3551421667552175,0.5522099149351358,10,32,10,1,12,13,1,4
1207,1307,1,0.818,0.32665064792522003,0.5177752540682496,10,32,10,1,10,14,1,4
1207,1308,1,0.864,0.32641756065180394,0.5173517738287974,10,32,10,1,11,14,1,4
1207,1309,1,0.909,0.3335459566237542,0.525887570782527,10,32,10,1,12,14,1,4
1207,1310,1,0.955,0.35216144823550743,0.5488921034449614,10,32,10,1,13,14,1,4
1207,1311,1,0.773,0.31176161244466316,0.5015713487851674,10,32,10,1,10,15,1,4
1207,1312,1,0.818,0.31024591066027307,0.49995524269421066,10,32,10,1,11,15,1,4
1207,1313,1,0.864,0.3155376026950448,0.5061732191518107,10,32,10,1,12,15,1,4
1207,1314,1,0.91,0.3294980549429347,0.5221491742332822,10,32,10,1,13,15,1,4
1207,1315,1,0.955,0.3457743884920317,0.5409474704215542,10,32,10,1,14,15,1,4
1207,1316,1,0.728,0.29784364885263437,0.4873062638748519,10,32,10,1,10,16,1,4
1207,1317,1,0.773,0.2956773290612511,0.4852475236584184,10,32,10,1,11,16,1,4
1207,1318,1,0.819,0.2992228705764598,0.48952582893200003,10,32,10,1,12,16,1,4
1207,1319,1,0.864,0.3079289774919952,0.4991416332054357,10,32,10,1,13,16,1,4
1207,1320,1,0.91,0.3155113180470859,0.5072415538462338,10,32,10,1,14,16,1,4
1207,1321,1,0.955,0.33711336093722855,0.5321584981149259,10,32,10,1,15,16,1,4
1207,1322,1,0.682,0.2847321420242781,0.47466746987278063,10,32,10,1,10,17,1,4
1207,1323,1,0.727,0.28200744438208536,0.47232116289765314,10,32,10,1,11,17,1,4
1207,1324,1,0.773,0.2837070984512804,0.47478155405118483,10,32,10,1,12,17,1,4
1207,1325,1,0.819,0.28818549743734156,0.4799434084597177,10,32,10,1,13,17,1,4
1207,1326,1,0.864,0.2916507182660707,0.48393994705019305,10,32,10,1,14,17,1,4
1207,1327,1,0.909,0.30534893366594584,0.4990360406582738,10,32,10,1,15,17,1,4
1207,1328,1,0.955,0.32989467496525937,0.5253558408257212,10,32,10,1,16,17,1,4
1207,1329,1,0.637,0.2723253035988564,0.463510359436182,10,32,10,1,10,18,1,4
1207,1330,1,0.682,0.269129698449619,0.46100454323299456,10,32,10,1,11,18,1,4
1207,1331,1,0.727,0.26926898656302745,0.4621316957334862,10,32,10,1,12,18,1,4
1207,1332,1,0.773,0.2709940454822194,0.46477048014017497,10,32,10,1,13,18,1,4
1207,1333,1,0.818,0.2723913841371116,0.46712019070225363,10,32,10,1,14,18,1,4
1207,1334,1,0.864,0.28116833117704354,0.47708382655024273,10,32,10,1,15,18,1,4
1207,1335,1,0.909,0.2969280593928898,0.49352058998805926,10,32,10,1,16,18,1,4
1207,1336,1,0.955,0.3265252632588477,0.5244960078386443,10,32,10,1,17,18,1,4
1207,1337,1,0.591,0.2607804286042008,0.4538875092584511,10,32,10,1,10,19,1,4
1207,1338,1,0.637,0.2572497659317672,0.4514108454064224,10,32,10,1,11,19,1,4
1207,1339,1,0.682,0.2562827027034774,0.4517810590724022,10,32,10,1,12,19,1,4
1207,1340,1,0.728,0.25638395802479375,0.4532204819766126,10,32,10,1,13,19,1,4
1207,1341,1,0.773,0.2567179166615443,0.455056084302112,10,32,10,1,14,19,1,4
1207,1342,0.999,0.818,0.2626434131862535,0.4625848880408695,10,32,10,1,15,19,1,4
1207,1343,0.999,0.864,0.27364211961055984,0.47464182813763245,10,32,10,1,16,19,1,4
1207,1344,0.999,0.91,0.29279884462728,0.4940261798404131,10,32,10,1,17,19,1,4
1207,1345,0.998,0.955,0.32453686787648783,0.5233008945857149,10,32,10,1,18,19,1,4
1207,1346,1,0.546,0.25017704592651524,0.44588801206280615,10,32,10,1,10,20,1,4
1207,1347,0.999,0.591,0.24645123653677747,0.44362908978481685,10,32,10,1,11,20,1,4
1207,1348,0.999,0.636,0.24478518951861583,0.44371026276075,10,32,10,1,12,20,1,4
1207,1349,0.999,0.682,0.24400161677607435,0.4447242539264009,10,32,10,1,13,20,1,4
1207,1350,0.999,0.727,0.24384487780238973,0.44654397465980034,10,32,10,1,14,20,1,4
1207,1351,0.999,0.773,0.2482343082369176,0.4528119397914514,10,32,10,1,15,20,1,4
1207,1352,0.999,0.818,0.2566304093972984,0.46235709480084564,10,32,10,1,16,20,1,4
1207,1353,0.998,0.864,0.2708614399017397,0.4761417686957753,10,32,10,1,17,20,1,4
1207,1354,0.997,0.909,0.29585517633567204,0.49724550623926034,10,32,10,1,18,20,1,4
1207,1355,0.996,0.955,0.3310133507399471,0.5309176407776792,10,32,10,1,19,20,1,4
1207,1356,0.999,0.5,0.2406650593518116,0.4395238263941845,10,32,10,1,10,21,1,4
1207,1357,0.999,0.546,0.23685688914265435,0.43761089634285255,10,32,10,1,11,21,1,4
1207,1358,0.999,0.591,0.23481200065544217,0.43769909490930003,10,32,10,1,12,21,1,4
1207,1359,0.998,0.637,0.23362859013726145,0.4386821208592163,10,32,10,1,13,21,1,4
1207,1360,0.998,0.682,0.23338782071502007,0.44068150716130616,10,32,10,1,14,21,1,4
1207,1361,0.998,0.727,0.237185674809826,0.4462945545996817,10,32,10,1,15,21,1,4
1207,1362,0.997,0.773,0.24451443302442322,0.4544864323011384,10,32,10,1,16,21,1,4
1207,1363,0.996,0.819,0.2566511186893419,0.4657496613244131,10,32,10,1,17,21,1,4
1207,1364,0.995,0.864,0.2768087251838005,0.48225181498024716,10,32,10,1,18,21,1,4
1207,1365,0.993,0.909,0.29955819441077713,0.5026985304107865,10,32,10,1,19,21,1,4
1207,1366,0.99,0.955,0.3254021341387098,0.5272435391732613,10,32,10,1,20,21,1,4
1207,1367,0.998,0.455,0.23241641038752558,0.4347691962212066,10,32,10,1,10,22,1,4
1207,1368,0.998,0.5,0.2283592878393258,0.4332789877830301,10,32,10,1,11,22,1,4
1207,1369,0.998,0.546,0.22429361175401397,0.43355696993637305,10,32,10,1,12,22,1,4
1207,1370,0.997,0.591,0.22184963803158964,0.43472638808411324,10,32,10,1,13,22,1,4
1207,1371,0.997,0.637,0.22146639611465102,0.437021328985128,10,32,10,1,14,22,1,4
1207,1372,0.996,0.682,0.2278856405873798,0.4423717142757746,10,32,10,1,15,22,1,4
1207,1373,0.995,0.727,0.2360650465922427,0.44988534028903304,10,32,10,1,16,22,1,4
1207,1374,0.994,0.773,0.24699952946808934,0.45977084694167225,10,32,10,1,17,22,1,4
1207,1375,0.992,0.818,0.2632201592050717,0.4729837942349312,10,32,10,1,18,22,1,4
1207,1376,0.989,0.864,0.2786282723054989,0.486829311278529,10,32,10,1,19,22,1,4
1207,1377,0.985,0.91,0.29515633006380637,0.5026643163859439,10,32,10,1,20,22,1,4
1207,1378,0.979,0.955,0.3243131252550002,0.5304827736741592,10,32,10,1,21,22,1,4
1207,1379,0.997,0.409,0.22190996579742728,0.43163104440747,10,32,10,1,10,23,1,4
1207,1380,0.996,0.454,0.2156168550773253,0.4306190868698413,10,32,10,1,11,23,1,4
1207,1381,0.996,0.5,0.21204159431114566,0.43121725698700597,10,32,10,1,12,23,1,4
1207,1382,0.995,0.546,0.21006896808227404,0.4327226382621018,10,32,10,1,13,23,1,4
1207,1383,0.994,0.591,0.21024224061411678,0.4354209777326159,10,32,10,1,14,23,1,4
1207,1384,0.993,0.636,0.21598558428603187,0.44080544737723604,10,32,10,1,15,23,1,4
1207,1385,0.992,0.682,0.2272547721578535,0.44809511294259097,10,32,10,1,16,23,1,4
1207,1386,0.99,0.727,0.24178250713536764,0.4572808300124177,10,32,10,1,17,23,1,4
1207,1387,0.987,0.773,0.25535794315452365,0.46853926734776186,10,32,10,1,18,23,1,4
1207,1388,0.983,0.818,0.2668499805287603,0.47952652813724317,10,32,10,1,19,23,1,4
1207,1389,0.977,0.864,0.2788417238707932,0.49221883023446367,10,32,10,1,20,23,1,4
1207,1390,0.969,0.909,0.29604478080502283,0.5090502310247685,10,32,10,1,21,23,1,4
1207,1391,0.958,0.955,0.32626363059670616,0.5365808775455094,10,32,10,1,22,23,1,4
1207,1392,0.995,0.364,0.21218730442614597,0.4300566741176999,10,32,10,1,10,24,1,4
1207,1393,0.994,0.409,0.20707878805550428,0.42955966608258533,10,32,10,1,11,24,1,4
1207,1394,0.993,0.454,0.20443634651076326,0.4305670044537935,10,32,10,1,12,24,1,4
1207,1395,0.992,0.5,0.20335459859121485,0.432507479443182,10,32,10,1,13,24,1,4
1207,1396,0.991,0.546,0.20436451757097007,0.4356886177590249,10,32,10,1,14,24,1,4
1207,1397,0.989,0.591,0.20983723914900643,0.4413041726866024,10,32,10,1,15,24,1,4
1207,1398,0.987,0.636,0.21930553253508733,0.44864735086161245,10,32,10,1,16,24,1,4
1207,1399,0.984,0.682,0.23504988663955972,0.4575389812455497,10,32,10,1,17,24,1,4
1207,1400,0.98,0.727,0.25296780857392853,0.46772947526920794,10,32,10,1,18,24,1,4
1207,1401,0.974,0.773,0.26276205375992223,0.47750552425377,10,32,10,1,19,24,1,4
1207,1402,0.967,0.818,0.2726917475259659,0.48887149280108244,10,32,10,1,20,24,1,4
1207,1403,0.956,0.864,0.28544574435550174,0.5026804637663511,10,32,10,1,21,24,1,4
1207,1404,0.942,0.909,0.305530718276147,0.5228118147347867,10,32,10,1,22,24,1,4
1207,1405,0.924,0.955,0.3380846368559084,0.5517607910741791,10,32,10,1,23,24,1,4
1207,1406,0.992,0.318,0.20631353680695252,0.42978066543622917,10,32,10,1,10,25,1,4
1207,1407,0.991,0.364,0.20246438009871115,0.4298048297070287,10,32,10,1,11,25,1,4
1207,1408,0.989,0.409,0.20084229179058533,0.4312590270356983,10,32,10,1,12,25,1,4
1207,1409,0.988,0.455,0.20070082544055112,0.43367153608463227,10,32,10,1,13,25,1,4
1207,1410,0.986,0.5,0.20253543308556654,0.4373538925918695,10,32,10,1,14,25,1,4
1207,1411,0.983,0.546,0.20798658047229024,0.44328081221767435,10,32,10,1,15,25,1,4
1207,1412,0.98,0.591,0.2162839479771096,0.45079149420224374,10,32,10,1,16,25,1,4
1207,1413,0.976,0.637,0.2286978499479727,0.45958446065322167,10,32,10,1,17,25,1,4
1207,1414,0.971,0.682,0.246450879631964,0.46921962607859624,10,32,10,1,18,25,1,4
1207,1415,0.963,0.727,0.26309848177730666,0.4785844417127805,10,32,10,1,19,25,1,4
1207,1416,0.954,0.773,0.27379936169603947,0.4896342081933217,10,32,10,1,20,25,1,4
1207,1417,0.94,0.819,0.2854378916836613,0.5028639552404668,10,32,10,1,21,25,1,4
1207,1418,0.923,0.864,0.30139422619127954,0.5211102209381988,10,32,10,1,22,25,1,4
1207,1419,0.9,0.91,0.3243472445209491,0.5436223360616255,10,32,10,1,23,25,1,4
1207,1420,0.871,0.955,0.3575778097657517,0.5693095374706771,10,32,10,1,24,25,1,4
1207,1421,0.988,0.273,0.20349003625516826,0.43053795595816335,10,32,10,1,10,26,1,4
1207,1422,0.986,0.318,0.20083810074072117,0.431067967245799,10,32,10,1,11,26,1,4
1207,1423,0.984,0.363,0.20022656583613707,0.43297162761813457,10,32,10,1,12,26,1,4
1207,1424,0.982,0.409,0.2010272860384691,0.4358522206578752,10,32,10,1,13,26,1,4
1207,1425,0.979,0.454,0.20366245549752782,0.4400143928356025,10,32,10,1,14,26,1,4
1207,1426,0.976,0.5,0.20914010829672036,0.4462654556797645,10,32,10,1,15,26,1,4
1207,1427,0.972,0.545,0.2164636354192282,0.45397544573727644,10,32,10,1,16,26,1,4
1207,1428,0.966,0.591,0.22644367525065767,0.46276625280487926,10,32,10,1,17,26,1,4
1207,1429,0.959,0.636,0.24004347128548176,0.4721465150597498,10,32,10,1,18,26,1,4
1207,1430,0.95,0.682,0.2536050410804467,0.4814873325571595,10,32,10,1,19,26,1,4
1207,1431,0.937,0.727,0.2712140706737547,0.49267195045664625,10,32,10,1,20,26,1,4
1207,1432,0.921,0.773,0.2899851039743043,0.5061070768234655,10,32,10,1,21,26,1,4
1207,1433,0.9,0.818,0.3051988642101533,0.524017116629381,10,32,10,1,22,26,1,4
1207,1434,0.872,0.864,0.3259923385235354,0.5450198401847663,10,32,10,1,23,26,1,4
1207,1435,0.838,0.909,0.35298054929016565,0.5672038738355012,10,32,10,1,24,26,1,4
1207,1436,0.798,0.955,0.3688701342433873,0.5788886714991874,10,32,10,1,25,26,1,4
1207,1437,0.983,0.227,0.202908753351976,0.4321476703305561,10,32,10,1,10,27,1,4
1207,1438,0.981,0.273,0.20137765373257777,0.4331566890765426,10,32,10,1,11,27,1,4
1207,1439,0.978,0.318,0.20172902348787458,0.4354942780293547,10,32,10,1,12,27,1,4
1207,1440,0.975,0.364,0.20334788555769745,0.4388210914567071,10,32,10,1,13,27,1,4
1207,1441,0.971,0.409,0.20655731753865558,0.4434304365651973,10,32,10,1,14,27,1,4
1207,1442,0.967,0.454,0.21198541739935295,0.4500023112336575,10,32,10,1,15,27,1,4
1207,1443,0.961,0.5,0.21862876940095888,0.4579364892616714,10,32,10,1,16,27,1,4
1207,1444,0.954,0.546,0.2270424993549326,0.46682379666990637,10,32,10,1,17,27,1,4
1207,1445,0.945,0.591,0.2380436348004612,0.47620670086230366,10,32,10,1,18,27,1,4
1207,1446,0.933,0.636,0.25005833618216977,0.4858367589130054,10,32,10,1,19,27,1,4
1207,1447,0.918,0.682,0.2667939209982476,0.49756152189417924,10,32,10,1,20,27,1,4
1207,1448,0.898,0.727,0.2960995628686003,0.511839956938507,10,32,10,1,21,27,1,4
1207,1449,0.872,0.773,0.31579408278470356,0.5305949069523663,10,32,10,1,22,27,1,4
1207,1450,0.84,0.818,0.3375735750735165,0.5520321499126573,10,32,10,1,23,27,1,4
1207,1451,0.801,0.864,0.36176114782289137,0.5723465669219754,10,32,10,1,24,27,1,4
1207,1452,0.755,0.909,0.3743032274997832,0.5828809541808428,10,32,10,1,25,27,1,4
1207,1453,0.706,0.955,0.3796635814858009,0.5869597518417917,10,32,10,1,26,27,1,4
1207,1454,0.976,0.182,0.20389694996538354,0.4345335871811261,10,32,10,1,10,28,1,4
1207,1455,0.974,0.227,0.20333682106962725,0.4359991317909603,10,32,10,1,11,28,1,4
1207,1456,0.97,0.273,0.20451935090636753,0.43875985031238296,10,32,10,1,12,28,1,4
1207,1457,0.966,0.318,0.2068364722720767,0.4425225116639684,10,32,10,1,13,28,1,4
1207,1458,0.961,0.364,0.21048923259775076,0.4475707457644197,10,32,10,1,14,28,1,4
1207,1459,0.955,0.409,0.21597780359872198,0.4544928850962272,10,32,10,1,15,28,1,4
1207,1460,0.948,0.454,0.222209676515698,0.4627256676219177,10,32,10,1,16,28,1,4
1207,1461,0.939,0.5,0.22947968132145757,0.4718671266663905,10,32,10,1,17,28,1,4
1207,1462,0.927,0.546,0.23921832771571994,0.48153910348075746,10,32,10,1,18,28,1,4
1207,1463,0.913,0.591,0.2511571121091858,0.491789834297923,10,32,10,1,19,28,1,4
1207,1464,0.895,0.637,0.2690817466188984,0.5044782004203527,10,32,10,1,20,28,1,4
1207,1465,0.871,0.682,0.2998129147512856,0.5201833330867272,10,32,10,1,21,28,1,4
1207,1466,0.842,0.727,0.3323961863495428,0.540636860263752,10,32,10,1,22,28,1,4
1207,1467,0.805,0.773,0.3568879387950553,0.5634105233559971,10,32,10,1,23,28,1,4
1207,1468,0.76,0.818,0.3789209966362699,0.5830696141784967,10,32,10,1,24,28,1,4
1207,1469,0.709,0.864,0.39181206944490954,0.5937074687834154,10,32,10,1,25,28,1,4
1207,1470,0.656,0.91,0.3994371747327081,0.5994537471696547,10,32,10,1,26,28,1,4
1207,1471,0.606,0.955,0.3956413686091077,0.5969573491320297,10,32,10,1,27,28,1,4
1207,1472,0.969,0.136,0.20585914569442199,0.4376832945559388,10,32,10,1,10,29,1,4
1207,1473,0.965,0.182,0.20610676696206964,0.43959555257349014,10,32,10,1,11,29,1,4
1207,1474,0.96,0.227,0.20804754378701518,0.4427835464199765,10,32,10,1,12,29,1,4
1207,1475,0.955,0.273,0.21106484680335524,0.44699338914744347,10,32,10,1,13,29,1,4
1207,1476,0.949,0.318,0.2151834972710993,0.45250411514934474,10,32,10,1,14,29,1,4
1207,1477,0.941,0.364,0.2207576407568158,0.4598432046529155,10,32,10,1,15,29,1,4
1207,1478,0.932,0.409,0.22669033653011728,0.4684923369070636,10,32,10,1,16,29,1,4
1207,1479,0.921,0.455,0.23358604066539146,0.4780824260845774,10,32,10,1,17,29,1,4
1207,1480,0.907,0.5,0.24330134318477226,0.4883322514760281,10,32,10,1,18,29,1,4
1207,1481,0.89,0.546,0.2564741117058207,0.4995199979730661,10,32,10,1,19,29,1,4
1207,1482,0.869,0.591,0.27629702491981123,0.5135524768559385,10,32,10,1,20,29,1,4
1207,1483,0.841,0.637,0.3097482979694415,0.5311459742360913,10,32,10,1,21,29,1,4
1207,1484,0.808,0.682,0.353565533651621,0.5538480767652085,10,32,10,1,22,29,1,4
1207,1485,0.766,0.728,0.380485137403868,0.578447942691741,10,32,10,1,23,29,1,4
1207,1486,0.717,0.773,0.40387619476276526,0.5985158346651611,10,32,10,1,24,29,1,4
1207,1487,0.661,0.819,0.4199783091958511,0.6108620714303388,10,32,10,1,25,29,1,4
1207,1488,0.603,0.864,0.43159576485234563,0.6193857391210207,10,32,10,1,26,29,1,4
1207,1489,0.551,0.91,0.43492457280981023,0.6205979849142527,10,32,10,1,27,29,1,4
1207,1490,0.517,0.955,0.42058524153118837,0.6107885409386713,10,32,10,1,28,29,1,4
1207,1491,0.959,0.091,0.20848382595206683,0.44166941712098473,10,32,10,1,10,30,1,4
1207,1492,0.954,0.136,0.2094075425598857,0.4440373449194279,10,32,10,1,11,30,1,4
1207,1493,0.949,0.182,0.21192942740290377,0.44767840638175826,10,32,10,1,12,30,1,4
1207,1494,0.942,0.227,0.2154629826128327,0.4523742822828166,10,32,10,1,13,30,1,4
1207,1495,0.935,0.273,0.22009012076973333,0.458406306352814,10,32,10,1,14,30,1,4
1207,1496,0.925,0.318,0.2259303978682088,0.4662676395452813,10,32,10,1,15,30,1,4
1207,1497,0.914,0.363,0.2320535933042296,0.4754916027859365,10,32,10,1,16,30,1,4
1207,1498,0.901,0.409,0.2394519413979711,0.4857586478396787,10,32,10,1,17,30,1,4
1207,1499,0.885,0.454,0.2501953194689829,0.49689029338055823,10,32,10,1,18,30,1,4
1207,1500,0.864,0.5,0.26508940184853225,0.5093515472803058,10,32,10,1,19,30,1,4
1207,1501,0.839,0.546,0.28749721721382093,0.5251454751573073,10,32,10,1,20,30,1,4
