spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
654,718,1,0.834,0.2646938208607793,0.48011646428171184,10,13,7,1,11,22,7,1
654,719,1,0.917,0.27323567693595785,0.4831762691125481,10,13,7,1,12,22,7,1
654,720,1,1,0.2829325896454009,0.48699653119812125,10,13,7,1,13,22,7,1
654,729,1,0.77,0.23941224924831084,0.4697950864610855,10,13,7,1,10,23,7,1
654,730,1,0.847,0.2440128692957777,0.4714029574210219,10,13,7,1,11,23,7,1
654,731,1,0.924,0.2492729453004624,0.47380564359542565,10,13,7,1,12,23,7,1
654,732,1,1,0.2555818924581327,0.4768671547376476,10,13,7,1,13,23,7,1
654,742,1,0.786,0.2352118131114067,0.4701790434112243,10,13,7,1,10,24,7,1
654,743,1,0.858,0.2391639235247751,0.4722077908419897,10,13,7,1,11,24,7,1
654,744,1,0.929,0.24402348800371276,0.4750400177831926,10,13,7,1,12,24,7,1
654,745,1,1,0.2501192671311855,0.47862849995136525,10,13,7,1,13,24,7,1
654,756,1,0.8,0.24203594712464316,0.47599535727203357,10,13,7,1,10,25,7,1
654,757,1,0.867,0.24695756360305643,0.47886947354849974,10,13,7,1,11,25,7,1
654,758,1,0.934,0.25304530801532743,0.48263602400855155,10,13,7,1,12,25,7,1
654,759,1,1,0.2608166348402613,0.4873069099273263,10,13,7,1,13,25,7,1
654,771,1,0.813,0.2545057444132065,0.48428751769450784,10,13,7,1,10,26,7,1
654,772,1,0.875,0.2609184352526217,0.4880458007992108,10,13,7,1,11,26,7,1
654,773,1,0.938,0.26885646639175387,0.4927569337954302,10,13,7,1,12,26,7,1
654,774,1,1,0.2788582047600614,0.4984476065711907,10,13,7,1,13,26,7,1
654,787,1,0.824,0.26797783942537434,0.4932113342871779,10,13,7,1,10,27,7,1
654,788,1,0.883,0.27530480774889177,0.4975387897253698,10,13,7,1,11,27,7,1
654,789,1,0.941,0.28427271823764644,0.5027621160373472,10,13,7,1,12,27,7,1
654,790,1,1,0.29533587242143733,0.5088706403571868,10,13,7,1,13,27,7,1
654,804,1,0.834,0.2791614597368194,0.5001374141490342,10,13,7,1,10,28,7,1
654,805,1,0.889,0.2870548256275173,0.5045963183651707,10,13,7,1,11,28,7,1
654,806,1,0.945,0.2964582002628089,0.5098029569846139,10,13,7,1,12,28,7,1
654,807,1,1,0.3076020956837937,0.515695353445624,10,13,7,1,13,28,7,1
654,822,1,0.842,0.28776700237523156,0.5054351666098762,10,13,7,1,10,29,7,1
654,823,1,0.895,0.295182427642932,0.5096237270715158,10,13,7,1,11,29,7,1
654,824,1,0.948,0.3037261999968912,0.5143537417709718,10,13,7,1,12,29,7,1
654,825,1,1,0.31353887415909176,0.5195192934514887,10,13,7,1,13,29,7,1
654,841,1,0.851,0.29357814073655153,0.5086081796959205,10,13,7,1,10,30,7,1
654,842,1,0.901,0.3000514366511974,0.51226887043159,10,13,7,1,11,30,7,1
654,843,1,0.95,0.3073360888825114,0.5162812322637529,10,13,7,1,12,30,7,1
654,844,1,1,0.3154357266156129,0.5205260245046559,10,13,7,1,13,30,7,1
654,861,1,0.858,0.29843111308772785,0.5101108547103239,10,13,7,1,10,31,7,1
654,862,1,0.905,0.30367127399592,0.5131425705538604,10,13,7,1,11,31,7,1
654,863,1,0.953,0.30939357427292724,0.5163821398756887,10,13,7,1,12,31,7,1
654,864,1,1,0.3156029285499127,0.5197193741163386,10,13,7,1,13,31,7,1
654,882,1,0.864,0.30836694757773153,0.5120361696740167,10,13,7,1,10,32,7,1
654,883,1,0.91,0.3126674345890803,0.5144942532276668,10,13,7,1,11,32,7,1
654,884,1,0.955,0.31713426015501656,0.517067075274772,10,13,7,1,12,32,7,1
654,885,1,1,0.3216888815234026,0.5196644927603973,10,13,7,1,13,32,7,1
654,904,1,0.87,0.33114356511181287,0.5185470104608989,10,13,7,1,10,33,7,1
654,905,1,0.913,0.3349915073809284,0.5207883226268432,10,13,7,1,11,33,7,1
654,906,1,0.957,0.33871987003323567,0.5231174208078474,10,13,7,1,12,33,7,1
654,907,1,1,0.3424506975775984,0.5254675760800351,10,13,7,1,13,33,7,1
654,927,1,0.876,0.3687682029899131,0.5291952392431092,10,13,7,1,10,34,7,1
654,928,1,0.917,0.3728575126291652,0.5313512931986697,10,13,7,1,11,34,7,1
654,929,1,0.959,0.3768677420084462,0.5335793567692522,10,13,7,1,12,34,7,1
654,930,1,1,0.3807160081578156,0.535829168544786,10,13,7,1,13,34,7,1
654,951,1,0.881,0.38359763939804326,0.5322600642962334,10,13,7,1,10,35,7,1
654,952,1,0.921,0.38591140238072363,0.5340018431083042,10,13,7,1,11,35,7,1
654,953,1,0.96,0.3876707357860988,0.5357888487269451,10,13,7,1,12,35,7,1
654,954,1,1,0.38896294090340777,0.537582120583343,10,13,7,1,13,35,7,1
654,976,0.998,0.667,0.6972957274778782,0.7019247658661292,10,13,7,1,10,11,10,1
654,977,0.798,0.334,0.7296878747121013,0.7223922292228013,10,13,7,1,10,12,10,1
654,978,0.724,0.667,0.7263585294163553,0.7307531289120048,10,13,7,1,11,12,10,1
654,979,0.159,0,0.9348609643051233,0.9423568875659839,10,13,7,1,10,13,10,1
654,980,0.337,0.334,0.8550242527290981,0.8652152696940015,10,13,7,1,11,13,10,1
654,981,0.55,0.667,0.7640041923714567,0.7772282311266279,10,13,7,1,12,13,10,1
654,982,0.853,0.25,0.7091584329659482,0.6825664345342717,10,13,7,1,10,14,10,1
654,983,0.955,0.501,0.7070836635041138,0.66001221144078,10,13,7,1,11,14,10,1
654,984,0.998,0.751,0.6955440327496226,0.6547717578805602,10,13,7,1,12,14,10,1
654,985,1,1,0.6962940560818648,0.6795301681962376,10,13,7,1,13,14,10,1
654,986,0.978,0.4,0.5623082896456735,0.5984454210679128,10,13,7,1,10,15,10,1
654,987,0.997,0.6,0.5969758798066175,0.596667877358059,10,13,7,1,11,15,10,1
654,988,1,0.8,0.6471798831405413,0.6067183214120908,10,13,7,1,12,15,10,1
654,989,1,1,0.693761081402051,0.6285246383725132,10,13,7,1,13,15,10,1
654,991,0.996,0.5,0.46703382943142835,0.5575058217326185,10,13,7,1,10,16,10,1
654,992,1,0.667,0.49952523111251246,0.5633836213532053,10,13,7,1,11,16,10,1
654,993,1,0.834,0.5430886487659337,0.5762220755237457,10,13,7,1,12,16,10,1
654,994,1,1,0.6016250809759878,0.5950795304081162,10,13,7,1,13,16,10,1
654,997,0.999,0.572,0.4083353328414554,0.534169914746121,10,13,7,1,10,17,10,1
654,998,1,0.714,0.4339503986254969,0.5413676641256914,10,13,7,1,11,17,10,1
654,999,1,0.858,0.46669641299235176,0.5526141667728809,10,13,7,1,12,17,10,1
654,1000,1,1,0.5097038861022318,0.5676050775351669,10,13,7,1,13,17,10,1
654,1004,1,0.625,0.3723716373055572,0.5236957513561593,10,13,7,1,10,18,10,1
654,1005,1,0.75,0.3937337466087285,0.5308738407827452,10,13,7,1,11,18,10,1
654,1006,1,0.875,0.4190834203810546,0.5406300906256568,10,13,7,1,12,18,10,1
654,1007,1,1,0.4509947413363047,0.5528430550112116,10,13,7,1,13,18,10,1
654,1012,1,0.667,0.3393338762298763,0.5157082540529296,10,13,7,1,10,19,10,1
654,1013,1,0.778,0.35710898140695435,0.5221064909831057,10,13,7,1,11,19,10,1
654,1014,1,0.889,0.37905176888593595,0.5302785637958,10,13,7,1,12,19,10,1
654,1015,1,1,0.4066150224855777,0.5402601709871214,10,13,7,1,13,19,10,1
654,1021,1,0.7,0.32542109740124436,0.5103165598965678,10,13,7,1,10,20,10,1
654,1022,1,0.8,0.3422068374634737,0.5161682573871387,10,13,7,1,11,20,10,1
654,1023,1,0.9,0.362530357629434,0.5232932786523733,10,13,7,1,12,20,10,1
654,1024,1,1,0.3872931155069492,0.531700306761385,10,13,7,1,13,20,10,1
654,1031,1,0.728,0.30612132357891186,0.49863566872211684,10,13,7,1,10,21,10,1
654,1032,1,0.818,0.3190145804437615,0.5029221023707278,10,13,7,1,11,21,10,1
654,1033,1,0.91,0.33381901488136134,0.5079895161463297,10,13,7,1,12,21,10,1
654,1034,1,1,0.3510655422700395,0.5138719754091161,10,13,7,1,13,21,10,1
654,1042,1,0.75,0.2817607290083546,0.48666533769644615,10,13,7,1,10,22,10,1
654,1043,1,0.834,0.29017008414757384,0.48986906203028324,10,13,7,1,11,22,10,1
654,1044,1,0.917,0.29991681903830725,0.4936852052981737,10,13,7,1,12,22,10,1
654,1045,1,1,0.31156272491171877,0.49820071862492177,10,13,7,1,13,22,10,1
654,1054,1,0.77,0.2569398076063907,0.47761466015950105,10,13,7,1,10,23,10,1
654,1055,1,0.847,0.2630478189918518,0.4804194431240444,10,13,7,1,11,23,10,1
654,1056,1,0.924,0.2704580890332242,0.4838211186885052,10,13,7,1,12,23,10,1
654,1057,1,1,0.27963894337733375,0.48793127096317446,10,13,7,1,13,23,10,1
654,1067,1,0.786,0.25395674681121083,0.4807662241637787,10,13,7,1,10,24,10,1
654,1068,1,0.858,0.2604252998987914,0.484275032173073,10,13,7,1,11,24,10,1
654,1069,1,0.929,0.268395891610975,0.48849345695711976,10,13,7,1,12,24,10,1
654,1070,1,1,0.2783527685483135,0.4935513102568534,10,13,7,1,13,24,10,1
654,1081,1,0.8,0.26836602353540684,0.4913711148394473,10,13,7,1,10,25,10,1
654,1082,1,0.867,0.2770797868310183,0.49606073614373125,10,13,7,1,11,25,10,1
654,1083,1,0.934,0.28780951758998063,0.5015896181876678,10,13,7,1,12,25,10,1
654,1084,1,1,0.30108765585475905,0.5080896240974633,10,13,7,1,13,25,10,1
654,1096,1,0.813,0.29105276912879485,0.5046195032515,10,13,7,1,10,26,10,1
654,1097,1,0.875,0.30231354202067473,0.5102890443671586,10,13,7,1,11,26,10,1
654,1098,1,0.938,0.315804086930473,0.5167867520933667,10,13,7,1,12,26,10,1
654,1099,1,1,0.331971032359599,0.524184688705143,10,13,7,1,13,26,10,1
654,1112,1,0.824,0.3110690956798339,0.5165332961316064,10,13,7,1,10,27,10,1
654,1113,1,0.883,0.3231260751308348,0.5223620668215152,10,13,7,1,11,27,10,1
654,1114,1,0.941,0.3370465158637802,0.5287932274911289,10,13,7,1,12,27,10,1
654,1115,1,1,0.35305165459451593,0.5358046553393208,10,13,7,1,13,27,10,1
654,1129,1,0.834,0.3254445952765509,0.5239727583811888,10,13,7,1,10,28,10,1
654,1130,1,0.889,0.33702563624683013,0.5292902596521571,10,13,7,1,11,28,10,1
654,1131,1,0.945,0.3500128499399726,0.534951309722991,10,13,7,1,12,28,10,1
654,1132,1,1,0.36450145059057537,0.5408917353444407,10,13,7,1,13,28,10,1
654,1147,1,0.842,0.33106502962788686,0.527449798698753,10,13,7,1,10,29,10,1
654,1148,1,0.895,0.3408281050076748,0.5317825627676369,10,13,7,1,11,29,10,1
654,1149,1,0.948,0.3514756245754269,0.5362366473081757,10,13,7,1,12,29,10,1
654,1150,1,1,0.3629597862054732,0.540750122363072,10,13,7,1,13,29,10,1
654,1166,1,0.851,0.3315991049722107,0.5277010968921937,10,13,7,1,10,30,10,1
654,1167,1,0.901,0.339313526447782,0.531068458542064,10,13,7,1,11,30,10,1
654,1168,1,0.95,0.3474899124274138,0.534463770513375,10,13,7,1,12,30,10,1
654,1169,1,1,0.35616770398190134,0.5378586608165978,10,13,7,1,13,30,10,1
654,1186,1,0.858,0.32950020623935705,0.5259825445716458,10,13,7,1,10,31,10,1
654,1187,1,0.905,0.3352176781161864,0.5285366598517861,10,13,7,1,11,31,10,1
654,1188,1,0.953,0.34125756798327955,0.5310954445909843,10,13,7,1,12,31,10,1
654,1189,1,1,0.3476574873416485,0.533657698744178,10,13,7,1,13,31,10,1
654,1207,1,0.864,0.3331785648331276,0.5252491473427071,10,13,7,1,10,32,10,1
654,1208,1,0.91,0.3370854727395416,0.5272264192770367,10,13,7,1,11,32,10,1
654,1209,1,0.955,0.3411944871195556,0.5292199420766097,10,13,7,1,12,32,10,1
654,1210,1,1,0.34557769235221836,0.5312445513335676,10,13,7,1,13,32,10,1
654,1229,1,0.87,0.35394509151331455,0.531667775301542,10,13,7,1,10,33,10,1
654,1230,1,0.913,0.35722913096596054,0.5335913800435383,10,13,7,1,11,33,10,1
654,1231,1,0.957,0.36066736929672505,0.5355778896641546,10,13,7,1,12,33,10,1
654,1232,1,1,0.3642954573830739,0.5376518258690768,10,13,7,1,13,33,10,1
654,1252,1,0.876,0.39253700211276976,0.5427291164203492,10,13,7,1,10,34,10,1
654,1253,1,0.917,0.394881275092984,0.5446319347003066,10,13,7,1,11,34,10,1
654,1254,1,0.959,0.39707620263129406,0.5466103162074776,10,13,7,1,12,34,10,1
654,1255,1,1,0.39913860668717627,0.5486864425001623,10,13,7,1,13,34,10,1
654,1276,1,0.881,0.39424769350325606,0.5434803915764304,10,13,7,1,10,35,10,1
654,1277,1,0.921,0.39514892955254677,0.5449939256367531,10,13,7,1,11,35,10,1
654,1278,1,0.96,0.39610294345554464,0.5465697969377707,10,13,7,1,12,35,10,1
654,1279,1,1,0.39723036288241664,0.5482248070524063,10,13,7,1,13,35,10,1
654,1301,0.999,0.667,0.6969304389060917,0.6932635206302598,10,13,7,1,10,11,1,4
654,1302,0.977,0.334,0.7003225733982404,0.6738505942650993,10,13,7,1,10,12,1,4
654,1303,0.926,0.667,0.7074786153869426,0.7018711530552451,10,13,7,1,11,12,1,4
654,1304,0.891,0,0.7275418819692121,0.6910363358294496,10,13,7,1,10,13,1,4
654,1305,0.748,0.334,0.7622270626100982,0.7482476400337668,10,13,7,1,11,13,1,4
654,1306,0.402,0.667,0.8193029627443392,0.8256059894238296,10,13,7,1,12,13,1,4
654,1307,0.739,0.25,0.7484760666489666,0.7375047427211741,10,13,7,1,10,14,1,4
654,1308,0.517,0.501,0.8146261254918322,0.8208770857897522,10,13,7,1,11,14,1,4
654,1309,0.216,0.751,0.9357060363199681,0.8656682056471868,10,13,7,1,12,14,1,4
654,1310,1,1,0.695274513056369,0.6573450015330111,10,13,7,1,13,14,1,4
654,1311,0.589,0.4,0.726914347308032,0.7568770044291943,10,13,7,1,10,15,1,4
654,1312,0.377,0.6,0.7887622364324598,0.8188083659161008,10,13,7,1,11,15,1,4
654,1313,0.307,0.8,0.8319588838863572,0.7852751537640623,10,13,7,1,12,15,1,4
654,1314,1,1,0.6725010029404923,0.6144210036535853,10,13,7,1,13,15,1,4
654,1316,0.488,0.5,0.69511404284966,0.7485546302623189,10,13,7,1,10,16,1,4
654,1317,0.334,0.667,0.7384528478486814,0.7791173675134232,10,13,7,1,11,16,1,4
654,1318,0.415,0.834,0.7098516277619872,0.7187328090358617,10,13,7,1,12,16,1,4
654,1319,1,1,0.5608365649809723,0.5793096255241081,10,13,7,1,13,16,1,4
654,1322,0.433,0.572,0.653093840261881,0.7255573928421305,10,13,7,1,10,17,1,4
654,1323,0.336,0.714,0.6765760124908866,0.7340344528566293,10,13,7,1,11,17,1,4
654,1324,0.501,0.858,0.6052339215619336,0.6671202726457637,10,13,7,1,12,17,1,4
654,1325,1,1,0.4735033973122589,0.5511340714072959,10,13,7,1,13,17,1,4
654,1329,0.408,0.625,0.6062401882489399,0.697742580569969,10,13,7,1,10,18,1,4
654,1330,0.353,0.75,0.6124852802083571,0.6931792024190202,10,13,7,1,11,18,1,4
654,1331,0.563,0.875,0.5201448763221057,0.6272267465348162,10,13,7,1,12,18,1,4
654,1332,1,1,0.40899328511316557,0.5294752610096741,10,13,7,1,13,18,1,4
654,1337,0.4,0.667,0.5593639917293961,0.6703503777569139,10,13,7,1,10,19,1,4
654,1338,0.37,0.778,0.552274461396623,0.6586742448617255,10,13,7,1,11,19,1,4
654,1339,0.612,0.889,0.453608866304788,0.5965783434034805,10,13,7,1,12,19,1,4
654,1340,1,1,0.36233954615703334,0.513293582656235,10,13,7,1,13,19,1,4
654,1346,0.401,0.7,0.5156961798203337,0.6456720339422091,10,13,7,1,10,20,1,4
654,1347,0.385,0.8,0.49924922959173856,0.630438085618209,10,13,7,1,11,20,1,4
654,1348,0.65,0.9,0.4029805549422494,0.5731385170393768,10,13,7,1,12,20,1,4
654,1349,1,1,0.32858519391335617,0.5013884794520973,10,13,7,1,13,20,1,4
654,1356,0.407,0.728,0.4766672332680494,0.6242890887478936,10,13,7,1,10,21,1,4
654,1357,0.398,0.818,0.4540702563231529,0.6075009265620583,10,13,7,1,11,21,1,4
654,1358,0.682,0.91,0.3643910849331551,0.5549912880719367,10,13,7,1,12,21,1,4
654,1359,1,1,0.30335713808826115,0.4923921587153408,10,13,7,1,13,21,1,4
654,1367,0.413,0.75,0.44232800660202676,0.6059676032480608,10,13,7,1,10,22,1,4
654,1368,0.412,0.834,0.4160956459767997,0.5887072632564023,10,13,7,1,11,22,1,4
654,1369,0.708,0.917,0.334384833575582,0.5405960294489998,10,13,7,1,12,22,1,4
654,1370,1,1,0.2837866730445787,0.4852838137587364,10,13,7,1,13,22,1,4
654,1379,0.42,0.77,0.4123118609431278,0.5902556300115974,10,13,7,1,10,23,1,4
654,1380,0.425,0.847,0.3842058796324819,0.5730978020682157,10,13,7,1,11,23,1,4
654,1381,0.73,0.924,0.31067082115353684,0.5288959714726105,10,13,7,1,12,23,1,4
654,1382,1,1,0.26832054917988835,0.4794618388488566,10,13,7,1,13,23,1,4
654,1392,0.426,0.786,0.38618629907267743,0.5767296374111428,10,13,7,1,10,24,1,4
654,1393,0.439,0.858,0.35745354246625727,0.5599768800953642,10,13,7,1,11,24,1,4
654,1394,0.749,0.929,0.29171746666350407,0.5192154495697927,10,13,7,1,12,24,1,4
654,1395,1,1,0.2559887749866341,0.47460388777610907,10,13,7,1,13,24,1,4
654,1406,0.431,0.8,0.3637016016399346,0.5650790842360085,10,13,7,1,10,25,1,4
654,1407,0.453,0.867,0.3351799926898361,0.5488916325322355,10,13,7,1,11,25,1,4
654,1408,0.765,0.934,0.2766228730806045,0.5111599291611831,10,13,7,1,12,25,1,4
654,1409,1,1,0.2462720668950783,0.4705755462440322,10,13,7,1,13,25,1,4
654,1421,0.436,0.813,0.34460731840443315,0.5550888002356149,10,13,7,1,10,26,1,4
654,1422,0.467,0.875,0.3168646249398066,0.5395477875682784,10,13,7,1,11,26,1,4
654,1423,0.78,0.938,0.26476555593439377,0.5044908363556351,10,13,7,1,12,26,1,4
654,1424,1,1,0.23880816953259465,0.4673161012033006,10,13,7,1,13,26,1,4
654,1437,0.442,0.824,0.3285748990775105,0.5465585861818583,10,13,7,1,10,27,1,4
654,1438,0.48,0.883,0.30193250844140596,0.5316917566223587,10,13,7,1,11,27,1,4
654,1439,0.793,0.941,0.2555282952298714,0.4989947572222111,10,13,7,1,12,27,1,4
654,1440,1,1,0.23320883943683945,0.4647285480195714,10,13,7,1,13,27,1,4
654,1454,0.448,0.834,0.31512777646320866,0.5392942091510016,10,13,7,1,10,28,1,4
654,1455,0.494,0.889,0.2898026583033123,0.5250961745434279,10,13,7,1,11,28,1,4
654,1456,0.804,0.945,0.24842566072047545,0.49448129389945705,10,13,7,1,12,28,1,4
654,1457,1,1,0.2291628816440211,0.4627119321263876,10,13,7,1,13,28,1,4
654,1472,0.454,0.842,0.3039623888861491,0.5331195116668581,10,13,7,1,10,29,1,4
654,1473,0.507,0.895,0.280053047770503,0.5195667687399442,10,13,7,1,11,29,1,4
654,1474,0.814,0.948,0.24304878227494786,0.4907920334385689,10,13,7,1,12,29,1,4
654,1475,1,1,0.22626830732831604,0.4611806123944322,10,13,7,1,13,29,1,4
654,1491,0.46,0.851,0.29472886245729146,0.5278802390049904,10,13,7,1,10,30,1,4
654,1492,0.52,0.901,0.2721584211148955,0.5149399433316704,10,13,7,1,11,30,1,4
654,1493,0.823,0.95,0.2389071052383579,0.4877959743971544,10,13,7,1,12,30,1,4
654,1494,1,1,0.22422228787560639,0.4600621035430499,10,13,7,1,13,30,1,4
654,1511,0.466,0.858,0.287032272145772,0.523442456914124,10,13,7,1,10,31,1,4
654,1512,0.532,0.905,0.265769981411935,0.5110773555691481,10,13,7,1,11,31,1,4
654,1513,0.832,0.953,0.23586576851307417,0.48538338043710305,10,13,7,1,12,31,1,4
654,1514,1,1,0.22298910645525094,0.45929372055901596,10,13,7,1,13,31,1,4
654,1532,0.473,0.864,0.28071167583316026,0.51968784644319,10,13,7,1,10,32,1,4
654,1533,0.544,0.91,0.26076928634001195,0.5078590569327007,10,13,7,1,11,32,1,4
654,1534,0.839,0.955,0.23374991950059,0.48345894893400043,10,13,7,1,12,32,1,4
654,1535,1,1,0.2224213652903504,0.458818087359687,10,13,7,1,13,32,1,4
654,1554,0.48,0.87,0.27559074771194547,0.5165154410110417,10,13,7,1,10,33,1,4
654,1555,0.556,0.913,0.2568971507086105,0.5051848913053336,10,13,7,1,11,33,1,4
654,1556,0.846,0.957,0.23237485343623387,0.48194441316677916,10,13,7,1,12,33,1,4
654,1557,1,1,0.222450965373711,0.45858860991523687,10,13,7,1,13,33,1,4
654,1577,0.487,0.876,0.2714705733141699,0.5138450364030076,10,13,7,1,10,34,1,4
654,1578,0.567,0.917,0.2539519609796177,0.502977572717278,10,13,7,1,11,34,1,4
654,1579,0.852,0.959,0.23164428081381838,0.4807823087096239,10,13,7,1,12,34,1,4
654,1580,1,1,0.22291894629928533,0.4585749945145031,10,13,7,1,13,34,1,4
654,1601,0.493,0.881,0.2682059506701989,0.5116192178398772,10,13,7,1,10,35,1,4
654,1602,0.578,0.921,0.25179460365117023,0.5011843108204386,10,13,7,1,11,35,1,4
654,1603,0.858,0.96,0.23142246461626148,0.47993801805145764,10,13,7,1,12,35,1,4
654,1604,1,1,0.22375186659107782,0.4587664729622756,10,13,7,1,13,35,1,4
654,1626,0.999,0.667,0.6968325018489561,0.69060044963947,10,13,7,1,10,11,4,4
654,1627,0.95,0.334,0.7063215649536827,0.6767656807047759,10,13,7,1,10,12,4,4
654,1628,0.88,0.667,0.7146217702548454,0.7098944398560426,10,13,7,1,11,12,4,4
654,1629,0.713,0,0.7766560841429787,0.7467762141936334,10,13,7,1,10,13,4,4
654,1630,0.486,0.334,0.8385140490428198,0.8285249057607154,10,13,7,1,11,13,4,4
654,1631,0.271,0.667,0.8620739937221611,0.854811029242229,10,13,7,1,12,13,4,4
654,1632,0.359,0.25,0.8073129206809225,0.8369683056839454,10,13,7,1,10,14,4,4
654,1633,0.164,0.501,0.8990210449146285,0.8717035953167064,10,13,7,1,11,14,4,4
654,1634,0.619,0.751,0.8060911335648447,0.74544466547949,10,13,7,1,12,14,4,4
654,1635,1,1,0.695201219149082,0.6561565489123564,10,13,7,1,13,14,4,4
654,1636,0.292,0.4,0.7576818029559853,0.7819381892509014,10,13,7,1,10,15,4,4
654,1637,0.362,0.6,0.7306304845629636,0.7433713953649093,10,13,7,1,11,15,4,4
654,1638,0.851,0.8,0.6289273756701954,0.6447110933231557,10,13,7,1,12,15,4,4
654,1639,1,1,0.65060020443586275,0.6073351260491484,10,13,7,1,13,15,4,4
654,1641,0.337,0.5,0.6463363703283538,0.7034716413725117,10,13,7,1,10,16,4,4
654,1642,0.598,0.667,0.5677718224514037,0.6545667977601373,10,13,7,1,11,16,4,4
654,1643,0.935,0.834,0.498326690323908,0.5837930687025201,10,13,7,1,12,16,4,4
654,1644,1,1,0.5119263902152609,0.5636854682093646,10,13,7,1,13,16,4,4
654,1647,0.432,0.572,0.5243733913780173,0.6388930435110775,10,13,7,1,10,17,4,4
654,1648,0.744,0.714,0.4497384564722804,0.5942080076992824,10,13,7,1,11,17,4,4
654,1649,0.968,0.858,0.40906199536311905,0.544482177437839,10,13,7,1,12,17,4,4
654,1650,1,1,0.4221924579941434,0.5344893550549128,10,13,7,1,13,17,4,4
654,1654,0.547,0.625,0.42661001068687276,0.5911149530467671,10,13,7,1,10,18,4,4
654,1655,0.832,0.75,0.3719159486834258,0.5540257262713026,10,13,7,1,11,18,4,4
654,1656,0.983,0.875,0.35103817801730897,0.5191623613693297,10,13,7,1,12,18,4,4
654,1657,1,1,0.3646413283578255,0.5146919287456548,10,13,7,1,13,18,4,4
654,1662,0.651,0.667,0.35948257832363917,0.5576017693286706,10,13,7,1,10,19,4,4
654,1663,0.887,0.778,0.32341148393838326,0.5279851231454582,10,13,7,1,11,19,4,4
654,1664,0.99,0.889,0.31451887711381976,0.503472317479901,10,13,7,1,12,19,4,4
654,1665,1,1,0.3273712256504452,0.5023505746049045,10,13,7,1,13,19,4,4
654,1671,0.733,0.7,0.3156185467259073,0.534483390649408,10,13,7,1,10,20,4,4
