spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
566,615,0.489,0.4,0.6060277616580664,0.709101217714428,19,32,4,1,23,34,4,1
566,616,0.552,0.467,0.5619013171702691,0.6814330537138689,19,32,4,1,24,34,4,1
566,617,0.617,0.533,0.515788518115909,0.6525147046825668,19,32,4,1,25,34,4,1
566,618,0.684,0.6,0.46830566327632805,0.6225284797942023,19,32,4,1,26,34,4,1
566,619,0.752,0.667,0.4203004035708554,0.5922713850662574,19,32,4,1,27,34,4,1
566,620,0.821,0.733,0.373464493984176,0.5633069978958554,19,32,4,1,28,34,4,1
566,621,0.888,0.8,0.3302731286912145,0.5373613741104823,19,32,4,1,29,34,4,1
566,622,0.949,0.867,0.2966824713276811,0.5168139343026169,19,32,4,1,30,34,4,1
566,623,0.991,0.934,0.2845521549541016,0.5085172991542869,19,32,4,1,31,34,4,1
566,624,1,1,0.30113449335962494,0.5183652620428373,19,32,4,1,32,34,4,1
566,626,0.241,0.48,0.6718138433448582,0.7635661712305667,19,32,4,1,10,35,4,1
566,627,0.232,0.458,0.6859749081455896,0.7721554374011739,19,32,4,1,11,35,4,1
566,628,0.223,0.435,0.6991029833885478,0.7797761919403965,19,32,4,1,12,35,4,1
566,629,0.216,0.409,0.7105017008488275,0.785837272927215,19,32,4,1,13,35,4,1
566,630,0.213,0.381,0.7191589267056834,0.7896232852418572,19,32,4,1,14,35,4,1
566,631,0.215,0.35,0.7237319332283385,0.7903468871840384,19,32,4,1,15,35,4,1
566,632,0.228,0.316,0.7221654115349219,0.7872490745386035,19,32,4,1,16,35,4,1
566,633,0.254,0.278,0.7112539244339162,0.779741740325349,19,32,4,1,17,35,4,1
566,634,0.298,0.235,0.6886983527562269,0.7675734415877666,19,32,4,1,18,35,4,1
566,635,0.354,0.188,0.6584351349992602,0.7509761436380602,19,32,4,1,19,35,4,1
566,636,0.412,0.25,0.6267695985974754,0.7307354805866223,19,32,4,1,20,35,4,1
566,637,0.47,0.312,0.5946014024974137,0.7081055606182045,19,32,4,1,21,35,4,1
566,638,0.53,0.375,0.5620163128373781,0.6843543669284307,19,32,4,1,22,35,4,1
566,639,0.59,0.437,0.5289365035534487,0.6601193505362162,19,32,4,1,23,35,4,1
566,640,0.65,0.5,0.49141071520034707,0.6352286264887695,19,32,4,1,24,35,4,1
566,641,0.711,0.563,0.4510619802139795,0.6095178611797929,19,32,4,1,25,35,4,1
566,642,0.772,0.625,0.4101341788559092,0.5833403409035189,19,32,4,1,26,35,4,1
566,643,0.831,0.688,0.36977951984278057,0.5576168694440395,19,32,4,1,27,35,4,1
566,644,0.887,0.75,0.33200256896480307,0.5338332810701856,19,32,4,1,28,35,4,1
566,645,0.938,0.813,0.2999867369618401,0.5136710573001381,19,32,4,1,29,35,4,1
566,646,0.977,0.875,0.2795972232620495,0.4996612929765537,19,32,4,1,30,35,4,1
566,647,0.997,0.938,0.27912715345007,0.4968712245817516,19,32,4,1,31,35,4,1
566,648,1,1,0.29744693495757646,0.5071325250006601,19,32,4,1,32,35,4,1
566,687,1,1,0.22005129335765516,0.43564655369625926,19,32,4,1,10,19,7,1
566,688,1,1,0.2256987370205954,0.440244164241827,19,32,4,1,11,19,7,1
566,689,1,1,0.2324397574343704,0.4457478845711942,19,32,4,1,12,19,7,1
566,690,1,1,0.24059674175685353,0.4524367933504383,19,32,4,1,13,19,7,1
566,691,1,1,0.2507013453240796,0.46074239776295955,19,32,4,1,14,19,7,1
566,692,1,1,0.2635121635828176,0.47137607911901214,19,32,4,1,15,19,7,1
566,693,1,1,0.2802028474548083,0.48562824165638707,19,32,4,1,16,19,7,1
566,694,1,1,0.3023629970705989,0.5058150789308153,19,32,4,1,17,19,7,1
566,695,1,1,0.33061420268028807,0.5349066899232098,19,32,4,1,18,19,7,1
566,696,1,0.955,0.21453967360059423,0.4321530629227184,19,32,4,1,10,20,7,1
566,697,1,0.953,0.22025499306016205,0.43639525795948075,19,32,4,1,11,20,7,1
566,698,1,0.95,0.22685510805783282,0.44138603328249093,19,32,4,1,12,20,7,1
566,699,1,0.948,0.23459995237905074,0.4473167701652012,19,32,4,1,13,20,7,1
566,700,1,0.945,0.2437794114011811,0.454448157046799,19,32,4,1,14,20,7,1
566,701,1,0.942,0.25479325313431667,0.4631422923613634,19,32,4,1,15,20,7,1
566,702,1,0.938,0.2679962381362948,0.47391981201018285,19,32,4,1,16,20,7,1
566,703,1,0.934,0.28376825981475173,0.4875475620976272,19,32,4,1,17,20,7,1
566,704,1,0.929,0.3030538369333984,0.505651158607435,19,32,4,1,18,20,7,1
566,705,1,0.924,0.32899144385149237,0.5329261139559716,19,32,4,1,19,20,7,1
566,706,0.999,0.909,0.20563206976862547,0.4295009128282067,19,32,4,1,10,21,7,1
566,707,0.999,0.905,0.21361112465543308,0.43310376501368764,19,32,4,1,11,21,7,1
566,708,0.999,0.9,0.21939196925659266,0.4372117708906873,19,32,4,1,12,21,7,1
566,709,0.999,0.895,0.2258199972820638,0.4419240159660365,19,32,4,1,13,21,7,1
566,710,0.999,0.889,0.23308316951611308,0.44738039095240245,19,32,4,1,14,21,7,1
566,711,0.999,0.883,0.24134020208774754,0.4538025112860147,19,32,4,1,15,21,7,1
566,712,0.999,0.875,0.25089892253718504,0.4615719123867209,19,32,4,1,16,21,7,1
566,713,0.999,0.867,0.2622979389971464,0.4713736938793619,19,32,4,1,17,21,7,1
566,714,0.998,0.858,0.2767273904133095,0.4845126441074623,19,32,4,1,18,21,7,1
566,715,0.998,0.847,0.29656715300264924,0.503458213250763,19,32,4,1,19,21,7,1
566,716,0.996,0.923,0.325490480473562,0.5326177705073794,19,32,4,1,20,21,7,1
566,717,0.996,0.864,0.19629887675691482,0.4328691841837854,19,32,4,1,10,22,7,1
566,718,0.996,0.858,0.20372911375453506,0.4361676245609939,19,32,4,1,11,22,7,1
566,719,0.996,0.85,0.21252902485824232,0.43985671386111436,19,32,4,1,12,22,7,1
566,720,0.995,0.843,0.21961542274596013,0.4440168184628741,19,32,4,1,13,22,7,1
566,721,0.995,0.834,0.2252827445192862,0.4487718615065214,19,32,4,1,14,22,7,1
566,722,0.994,0.824,0.2316861642892597,0.4543186942701283,19,32,4,1,15,22,7,1
566,723,0.994,0.813,0.23908534964915928,0.46095704248855207,19,32,4,1,16,22,7,1
566,724,0.993,0.8,0.24790995345335043,0.46911022440740036,19,32,4,1,17,22,7,1
566,725,0.991,0.786,0.25894336855091216,0.4793168126375834,19,32,4,1,18,22,7,1
566,726,0.989,0.77,0.27330546287675594,0.49221739628836103,19,32,4,1,19,22,7,1
566,727,0.984,0.847,0.29297954583775254,0.5091508424874162,19,32,4,1,20,22,7,1
566,728,0.978,0.924,0.32230423822856935,0.5348644526762041,19,32,4,1,21,22,7,1
566,729,0.985,0.818,0.19693222114482722,0.4454065821475589,19,32,4,1,10,23,7,1
566,730,0.985,0.81,0.20275582689862048,0.4488586308892005,19,32,4,1,11,23,7,1
566,731,0.984,0.8,0.20977497672247347,0.45267962920064864,19,32,4,1,12,23,7,1
566,732,0.983,0.79,0.2182972451752453,0.4569489161475373,19,32,4,1,13,23,7,1
566,733,0.981,0.778,0.22864728433910841,0.46178265360587334,19,32,4,1,14,23,7,1
566,734,0.98,0.765,0.2359362565365809,0.4673442695278959,19,32,4,1,15,23,7,1
566,735,0.978,0.75,0.24184367834188059,0.4738433763669817,19,32,4,1,16,23,7,1
566,736,0.975,0.733,0.24902066880321627,0.48151680582375445,19,32,4,1,17,23,7,1
566,737,0.971,0.715,0.25798637354097,0.4905934156300391,19,32,4,1,18,23,7,1
566,738,0.965,0.693,0.2696285246238026,0.5012947264777428,19,32,4,1,19,23,7,1
566,739,0.957,0.769,0.2850258558241432,0.5139560294448278,19,32,4,1,20,23,7,1
566,740,0.946,0.847,0.3049444050215807,0.5291431704505836,19,32,4,1,21,23,7,1
566,741,0.935,0.924,0.33106169616162007,0.5491101529912065,19,32,4,1,22,23,7,1
566,742,0.962,0.773,0.21646694997719207,0.4659089623787329,19,32,4,1,10,24,7,1
566,743,0.96,0.762,0.22207710154220617,0.469983285418909,19,32,4,1,11,24,7,1
566,744,0.958,0.75,0.22880368673018503,0.47447651863539075,19,32,4,1,12,24,7,1
566,745,0.956,0.737,0.23695628429454973,0.47947152817016137,19,32,4,1,13,24,7,1
566,746,0.953,0.722,0.24694750220626416,0.48507643783682486,19,32,4,1,14,24,7,1
566,747,0.949,0.706,0.25930535793033704,0.4914207220658321,19,32,4,1,15,24,7,1
566,748,0.944,0.688,0.26561191638797377,0.49863566248892177,19,32,4,1,16,24,7,1
566,749,0.939,0.667,0.27201770612530585,0.50681278563335,19,32,4,1,17,24,7,1
566,750,0.931,0.643,0.28006709536974483,0.515942326950022,19,32,4,1,18,24,7,1
566,751,0.92,0.616,0.29030767670642577,0.5258435276816407,19,32,4,1,19,24,7,1
566,752,0.906,0.692,0.3029137256245952,0.5360864818387954,19,32,4,1,20,24,7,1
566,753,0.891,0.769,0.31657091217749345,0.5459685587691405,19,32,4,1,21,24,7,1
566,754,0.877,0.847,0.3305388359904058,0.5551541389639203,19,32,4,1,22,24,7,1
566,755,0.863,0.923,0.3469207293515033,0.5654370713386694,19,32,4,1,23,24,7,1
566,756,0.92,0.727,0.24776357234022017,0.4886809538396043,19,32,4,1,10,25,7,1
566,757,0.916,0.714,0.25453146247295344,0.4935797928069616,19,32,4,1,11,25,7,1
566,758,0.912,0.7,0.2625768566592255,0.49896986248647957,19,32,4,1,12,25,7,1
566,759,0.907,0.684,0.27227192586281834,0.5049314228186965,19,32,4,1,13,25,7,1
566,760,0.902,0.667,0.2840739297559344,0.51155421522179,19,32,4,1,14,25,7,1
566,761,0.895,0.647,0.29446055187239606,0.5189208891414144,19,32,4,1,15,25,7,1
566,762,0.887,0.625,0.3000292737070699,0.5270704031104659,19,32,4,1,16,25,7,1
566,763,0.877,0.6,0.30675931442052595,0.5359345397900737,19,32,4,1,17,25,7,1
566,764,0.863,0.572,0.31504019154438645,0.545248465478193,19,32,4,1,18,25,7,1
566,765,0.846,0.539,0.32520543082360565,0.554446437768808,19,32,4,1,19,25,7,1
566,766,0.827,0.615,0.3359686705960738,0.5626080782104037,19,32,4,1,20,25,7,1
566,767,0.809,0.692,0.3446479429710311,0.5686857366655191,19,32,4,1,21,25,7,1
566,768,0.792,0.769,0.3506909841488942,0.5722224447846564,19,32,4,1,22,25,7,1
566,769,0.778,0.846,0.3549712005250132,0.5738188350235264,19,32,4,1,23,25,7,1
566,770,0.768,0.923,0.35929895380291865,0.5757439463087914,19,32,4,1,24,25,7,1
566,771,0.855,0.682,0.29435881697193145,0.5159329289778385,19,32,4,1,10,26,7,1
566,772,0.849,0.667,0.30334850399738345,0.52193209791817885,19,32,4,1,11,26,7,1
566,773,0.842,0.65,0.3138160232168479,0.5284871159695986,19,32,4,1,12,26,7,1
566,774,0.834,0.632,0.3260524722982695,0.5356518521406715,19,32,4,1,13,26,7,1
566,775,0.824,0.611,0.3375248361505959,0.5434602567514669,19,32,4,1,14,26,7,1
566,776,0.813,0.588,0.34324454038050245,0.551891450498446,19,32,4,1,15,26,7,1
566,777,0.8,0.563,0.3496742817408819,0.5608088872943913,19,32,4,1,16,26,7,1
566,778,0.784,0.533,0.35695359356752954,0.5698718414595711,19,32,4,1,17,26,7,1
566,779,0.765,0.5,0.3651779840933821,0.5784371018424641,19,32,4,1,18,26,7,1
566,780,0.741,0.462,0.37410754965083626,0.5855169751364411,19,32,4,1,19,26,7,1
566,781,0.718,0.539,0.3802266035605224,0.5899721293542708,19,32,4,1,20,26,7,1
566,782,0.698,0.616,0.38105109153392847,0.5911632472414443,19,32,4,1,21,26,7,1
566,783,0.683,0.693,0.37838218153388714,0.589754209498297,19,32,4,1,22,26,7,1
566,784,0.672,0.769,0.3746225930135826,0.5875176452667319,19,32,4,1,23,26,7,1
566,785,0.665,0.847,0.3720868997187885,0.585276878263765,19,32,4,1,24,26,7,1
566,786,0.662,0.924,0.3686462979791879,0.5823514054439347,19,32,4,1,25,26,7,1
566,787,0.766,0.636,0.3611614270211122,0.5512548624277386,19,32,4,1,10,27,7,1
566,788,0.756,0.619,0.37253203405935564,0.5585203239326022,19,32,4,1,11,27,7,1
566,789,0.746,0.6,0.3852020305591688,0.5663215832985162,19,32,4,1,12,27,7,1
566,790,0.734,0.579,0.39910915535517955,0.5746385459794795,19,32,4,1,13,27,7,1
566,791,0.72,0.556,0.4052195388827444,0.5833865399515689,19,32,4,1,14,27,7,1
566,792,0.703,0.529,0.4115689188645488,0.5923662454519968,19,32,4,1,15,27,7,1
566,793,0.685,0.5,0.4182392952640399,0.6011960975080586,19,32,4,1,16,27,7,1
566,794,0.662,0.467,0.4252249469412157,0.6092480083206051,19,32,4,1,17,27,7,1
566,795,0.634,0.429,0.43251833562227615,0.6156433262100715,19,32,4,1,18,27,7,1
566,796,0.607,0.385,0.43821857878273107,0.6194171418304496,19,32,4,1,19,27,7,1
566,797,0.585,0.461,0.4370316584387036,0.6199695027101779,19,32,4,1,20,27,7,1
566,798,0.569,0.539,0.4305143172989444,0.617661144470343,19,32,4,1,21,27,7,1
566,799,0.559,0.616,0.42217850300072624,0.6138505101486238,19,32,4,1,22,27,7,1
566,800,0.555,0.692,0.4148751801020025,0.6097703658936893,19,32,4,1,23,27,7,1
566,801,0.555,0.769,0.406786487398197,0.6050781992201717,19,32,4,1,24,27,7,1
566,802,0.559,0.847,0.39584438151816437,0.5983629837938385,19,32,4,1,25,27,7,1
566,803,0.566,0.923,0.3808858923413053,0.589312976121483,19,32,4,1,26,27,7,1
566,804,0.654,0.591,0.4409649776219988,0.5942866261532596,19,32,4,1,10,28,7,1
566,805,0.641,0.572,0.4550498811815942,0.6028585260852706,19,32,4,1,11,28,7,1
566,806,0.626,0.55,0.470070666578277,0.6118514187713293,19,32,4,1,12,28,7,1
566,807,0.609,0.527,0.48085681950853587,0.6211410176593541,19,32,4,1,13,28,7,1
566,808,0.59,0.5,0.4884497174652027,0.6304987611338846,19,32,4,1,14,28,7,1
566,809,0.568,0.47,0.49595205414104737,0.6395442716316113,19,32,4,1,15,28,7,1
566,810,0.543,0.437,0.5033630894881262,0.6477042185981119,19,32,4,1,16,28,7,1
566,811,0.513,0.4,0.510654350906783,0.6542180663491475,19,32,4,1,17,28,7,1
566,812,0.48,0.357,0.5177022888102787,0.6582548548224664,19,32,4,1,18,28,7,1
566,813,0.457,0.308,0.5176096117503008,0.6592002519057045,19,32,4,1,19,28,7,1
566,814,0.444,0.384,0.5095389985909997,0.6570657013981693,19,32,4,1,20,28,7,1
566,815,0.438,0.462,0.498476140128176,0.6526700186150067,19,32,4,1,21,28,7,1
566,816,0.438,0.539,0.4872585095433376,0.6471249896550646,19,32,4,1,22,28,7,1
566,817,0.444,0.615,0.47481103342897635,0.6407758358654507,19,32,4,1,23,28,7,1
566,818,0.453,0.692,0.4587184487340825,0.6328598730229602,19,32,4,1,24,28,7,1
566,819,0.466,0.769,0.4386270579344903,0.6227418019037845,19,32,4,1,25,28,7,1
566,820,0.482,0.846,0.4163895407364767,0.6103677729790706,19,32,4,1,26,28,7,1
566,821,0.5,0.923,0.39133110998066745,0.5951875534755307,19,32,4,1,27,28,7,1
566,822,0.524,0.546,0.541998294282166,0.6522942978866131,19,32,4,1,10,29,7,1
566,823,0.506,0.524,0.5600477202787224,0.6626093109514448,19,32,4,1,11,29,7,1
566,824,0.487,0.5,0.5787033954350258,0.6731615415207401,19,32,4,1,12,29,7,1
566,825,0.465,0.474,0.5911597724964072,0.6836934611470626,19,32,4,1,13,29,7,1
566,826,0.441,0.444,0.602115342615225,0.6938075811351223,19,32,4,1,14,29,7,1
566,827,0.414,0.412,0.6124527721646243,0.7029346041033944,19,32,4,1,15,29,7,1
566,828,0.382,0.375,0.6220378641794226,0.7103377207111238,19,32,4,1,16,29,7,1
566,829,0.346,0.333,0.6308769450859808,0.7152008326328301,19,32,4,1,17,29,7,1
566,830,0.324,0.286,0.6342957654373933,0.716840522239821,19,32,4,1,18,29,7,1
566,831,0.317,0.231,0.6251337516288128,0.7150163300989412,19,32,4,1,19,29,7,1
566,832,0.319,0.308,0.6118130821132246,0.7101661950625626,19,32,4,1,20,29,7,1
566,833,0.328,0.385,0.5967613805445713,0.7032303846831914,19,32,4,1,21,29,7,1
566,834,0.342,0.462,0.579419818935569,0.6949847139918937,19,32,4,1,22,29,7,1
566,835,0.359,0.539,0.5581888431354265,0.6854103293593155,19,32,4,1,23,29,7,1
566,836,0.379,0.616,0.5338150621790478,0.6739745660803333,19,32,4,1,24,29,7,1
566,837,0.401,0.693,0.5067569628585227,0.6604509302982324,19,32,4,1,25,29,7,1
566,838,0.425,0.769,0.4784711739648454,0.644695485300296,19,32,4,1,26,29,7,1
566,839,0.449,0.847,0.44658305769380036,0.6262885748041145,19,32,4,1,27,29,7,1
566,840,0.475,0.924,0.4060870255847767,0.6035677221764981,19,32,4,1,28,29,7,1
566,841,0.38,0.5,0.6574026332098596,0.7210431366317163,19,32,4,1,10,30,7,1
566,842,0.359,0.476,0.6797826641471573,0.7331663381812991,19,32,4,1,11,30,7,1
566,843,0.336,0.45,0.7017820746677468,0.7452141169995556,19,32,4,1,12,30,7,1
566,844,0.31,0.421,0.717375442517204,0.7567486228624332,19,32,4,1,13,30,7,1
566,845,0.281,0.389,0.7301930434258271,0.7671526186854596,19,32,4,1,14,30,7,1
566,846,0.248,0.353,0.7414018788838102,0.7756276666581913,19,32,4,1,15,30,7,1
566,847,0.212,0.312,0.7512266332951246,0.781270504888069,19,32,4,1,16,30,7,1
566,848,0.197,0.266,0.7565768104797685,0.7832711265435919,19,32,4,1,17,30,7,1
566,849,0.204,0.214,0.7441242882811971,0.7812110784125916,19,32,4,1,18,30,7,1
566,850,0.219,0.154,0.7264727722576584,0.7753202820629107,19,32,4,1,19,30,7,1
566,851,0.239,0.231,0.7059293833015146,0.7664582240894112,19,32,4,1,20,30,7,1
566,852,0.263,0.308,0.6828239931509997,0.7556613925908783,19,32,4,1,21,30,7,1
566,853,0.287,0.385,0.6575676229964781,0.7435256084237982,19,32,4,1,22,30,7,1
566,854,0.313,0.462,0.6301765346405006,0.7299462116270615,19,32,4,1,23,30,7,1
566,855,0.34,0.539,0.6010021892206427,0.7145086297687723,19,32,4,1,24,30,7,1
566,856,0.366,0.616,0.568961220759545,0.696858808512393,19,32,4,1,25,30,7,1
566,857,0.393,0.692,0.5315760658488876,0.676507664243339,19,32,4,1,26,30,7,1
566,858,0.42,0.769,0.4892923908235842,0.6530668440935735,19,32,4,1,27,30,7,1
566,859,0.447,0.847,0.44363822678825826,0.6272456109758653,19,32,4,1,28,30,7,1
566,860,0.475,0.924,0.4033635839732058,0.6025489653641067,19,32,4,1,29,30,7,1
566,861,0.23,0.454,0.7768681805273264,0.8075727976761587,19,32,4,1,10,31,7,1
566,862,0.206,0.428,0.8049042565697443,0.822975458105484,19,32,4,1,11,31,7,1
566,863,0.179,0.4,0.8319375810929215,0.8380590307175079,19,32,4,1,12,31,7,1
566,864,0.15,0.368,0.8538854485678646,0.8520339263699281,19,32,4,1,13,31,7,1
566,865,0.117,0.333,0.8689911907505193,0.8637281251595452,19,32,4,1,14,31,7,1
566,866,0.087,0.294,0.8813089141598165,0.8716128063073662,19,32,4,1,15,31,7,1
566,867,0.101,0.25,0.8827399204607822,0.874141721750342,19,32,4,1,16,31,7,1
566,868,0.126,0.2,0.8618217379535397,0.8704526993286308,19,32,4,1,17,31,7,1
566,869,0.152,0.143,0.8361054260226324,0.8609347980468148,19,32,4,1,18,31,7,1
566,870,0.179,0.077,0.8087742740088548,0.8470416062580097,19,32,4,1,19,31,7,1
566,871,0.206,0.153,0.7805417462520232,0.8305107371460946,19,32,4,1,20,31,7,1
566,872,0.234,0.231,0.7511305513163196,0.8125923359043206,19,32,4,1,21,31,7,1
566,873,0.262,0.308,0.7196527288243288,0.7937128552568342,19,32,4,1,22,31,7,1
566,874,0.292,0.384,0.6853051608343439,0.7736297164530499,19,32,4,1,23,31,7,1
566,875,0.322,0.461,0.6479180979542558,0.7519112242221621,19,32,4,1,24,31,7,1
566,876,0.353,0.539,0.6071156739396579,0.7282760005404195,19,32,4,1,25,31,7,1
566,877,0.385,0.615,0.5637415075791492,0.702764367075832,19,32,4,1,26,31,7,1
566,878,0.418,0.692,0.5202035115624849,0.67617306049583,19,32,4,1,27,31,7,1
566,879,0.453,0.769,0.47788287664577356,0.6500557506958726,19,32,4,1,28,31,7,1
566,880,0.49,0.847,0.43593957455541976,0.6250161106135377,19,32,4,1,29,31,7,1
566,881,0.529,0.923,0.39513937202485916,0.6001777289807705,19,32,4,1,30,31,7,1
566,882,0.08,0.409,0.8804243361332232,0.8960346802544662,19,32,4,1,10,32,7,1
566,883,0.055,0.381,0.9111427162491503,0.9164688945446507,19,32,4,1,11,32,7,1
566,884,0.035,0.35,0.9412510654246151,0.9371329886521375,19,32,4,1,12,32,7,1
566,885,0.032,0.316,0.9625139705816097,0.9562648481145427,19,32,4,1,13,32,7,1
566,886,0.048,0.278,0.9599875581674661,0.9677491999248566,19,32,4,1,14,32,7,1
566,887,0.077,0.235,0.9370670049907609,0.9612596544007745,19,32,4,1,15,32,7,1
566,888,0.111,0.188,0.9051644886935192,0.9414904245818947,19,32,4,1,16,32,7,1
566,889,0.147,0.133,0.8708465876906046,0.9171090711426513,19,32,4,1,17,32,7,1
566,890,0.183,0.071,0.8359844298649967,0.8912883983391696,19,32,4,1,18,32,7,1
566,891,0.22,0,0.8007301389037235,0.8652769491701727,19,32,4,1,19,32,7,1
566,892,0.257,0.077,0.7648494528450858,0.8396540897777807,19,32,4,1,20,32,7,1
566,893,0.296,0.154,0.7280139109392365,0.8145121632473363,19,32,4,1,21,32,7,1
566,894,0.335,0.231,0.6899637723373476,0.789545617047072,19,32,4,1,22,32,7,1
566,895,0.376,0.308,0.6505817300851382,0.7642496932704032,19,32,4,1,23,32,7,1
566,896,0.418,0.385,0.6098791511014376,0.7382226061551498,19,32,4,1,24,32,7,1
566,897,0.462,0.462,0.5681376741724689,0.7113986104454515,19,32,4,1,25,32,7,1
566,898,0.509,0.539,0.5258974043499491,0.6841606851756135,19,32,4,1,26,32,7,1
566,899,0.559,0.616,0.48345206722577394,0.6573122466738481,19,32,4,1,27,32,7,1
566,900,0.613,0.693,0.4417563232169168,0.6315796650846894,19,32,4,1,28,32,7,1
566,901,0.674,0.77,0.4027389122317562,0.6071264692877462,19,32,4,1,29,32,7,1
566,902,0.746,0.847,0.36950486530411986,0.5848961907934525,19,32,4,1,30,32,7,1
566,903,0.837,0.924,0.3527078041443109,0.5705405427168802,19,32,4,1,31,32,7,1
566,904,0.12,0.435,0.8465532380830073,0.8716728492111806,19,32,4,1,10,33,7,1
566,905,0.125,0.409,0.8526489706617493,0.875601573496248,19,32,4,1,11,33,7,1
566,906,0.139,0.381,0.8529829554617218,0.8756918129791498,19,32,4,1,12,33,7,1
566,907,0.163,0.35,0.8457805421949487,0.8713863706916496,19,32,4,1,13,33,7,1
566,908,0.195,0.316,0.8305978123222343,0.8626224287849764,19,32,4,1,14,33,7,1
