spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2783,2826,0.978,0.6,0.2721445919819868,0.4883791161823047,21,29,1,7,25,31,1,7
2783,2827,0.997,0.7,0.27407517975912954,0.48554897889908555,21,29,1,7,26,31,1,7
2783,2828,1,0.8,0.2782391420088546,0.48903494459319974,21,29,1,7,27,31,1,7
2783,2829,1,0.9,0.28157545272565476,0.4936416535826591,21,29,1,7,28,31,1,7
2783,2830,1,1,0.29010019996260916,0.5087065512324391,21,29,1,7,29,31,1,7
2783,2832,0.964,0.637,0.22293394438181613,0.45620492900287235,21,29,1,7,10,32,1,7
2783,2833,0.951,0.619,0.22213637603081282,0.4610345845318057,21,29,1,7,11,32,1,7
2783,2834,0.934,0.6,0.2263712227386514,0.46884160635096295,21,29,1,7,12,32,1,7
2783,2835,0.909,0.579,0.2356850881921676,0.47945788847927706,21,29,1,7,13,32,1,7
2783,2836,0.874,0.556,0.2523004799245384,0.49393165299374686,21,29,1,7,14,32,1,7
2783,2837,0.825,0.529,0.2814202913781213,0.5147844498481853,21,29,1,7,15,32,1,7
2783,2838,0.754,0.5,0.3268364848876133,0.5429829950478061,21,29,1,7,16,32,1,7
2783,2839,0.654,0.466,0.39653352147169507,0.5808858879026431,21,29,1,7,17,32,1,7
2783,2840,0.519,0.428,0.49937615623959275,0.631827504471833,21,29,1,7,18,32,1,7
2783,2841,0.348,0.385,0.6314407688442703,0.6992999207482483,21,29,1,7,19,32,1,7
2783,2842,0.188,0.333,0.7966181148744034,0.8013661591381583,21,29,1,7,20,32,1,7
2783,2843,0.177,0.273,0.8786215080984233,0.9140508033347939,21,29,1,7,21,32,1,7
2783,2844,0.498,0.364,0.6287116683136433,0.6935716875751873,21,29,1,7,22,32,1,7
2783,2845,0.757,0.455,0.3880738944627813,0.5580920227214831,21,29,1,7,23,32,1,7
2783,2846,0.914,0.546,0.28548825859884164,0.500177095566194,21,29,1,7,24,32,1,7
2783,2847,0.98,0.637,0.26790036912247495,0.4819956285779533,21,29,1,7,25,32,1,7
2783,2848,0.997,0.728,0.26925622588573805,0.47825122418270527,21,29,1,7,26,32,1,7
2783,2849,1,0.819,0.2725138657085756,0.48008304569190197,21,29,1,7,27,32,1,7
2783,2850,1,0.91,0.2755518526037751,0.4839912596339878,21,29,1,7,28,32,1,7
2783,2851,1,1,0.2826580396953503,0.4956834354893407,21,29,1,7,29,32,1,7
2783,2854,0.95,0.652,0.22566414125866152,0.4628734053918434,21,29,1,7,10,33,1,7
2783,2855,0.933,0.637,0.22705540678779845,0.4685453461478859,21,29,1,7,11,33,1,7
2783,2856,0.911,0.619,0.23373709012294075,0.47722735771206126,21,29,1,7,12,33,1,7
2783,2857,0.881,0.6,0.24586388352611432,0.48879422395333105,21,29,1,7,13,33,1,7
2783,2858,0.839,0.579,0.26572554867074116,0.5043008968959093,21,29,1,7,14,33,1,7
2783,2859,0.781,0.556,0.298439274079473,0.5261761675246704,21,29,1,7,15,33,1,7
2783,2860,0.702,0.529,0.3475341129953088,0.5553053123297691,21,29,1,7,16,33,1,7
2783,2861,0.597,0.5,0.42013007350037845,0.5937910090149425,21,29,1,7,17,33,1,7
2783,2862,0.462,0.466,0.5232394743166857,0.6444960898183995,21,29,1,7,18,33,1,7
2783,2863,0.312,0.428,0.6502462679507148,0.7103276215587973,21,29,1,7,19,33,1,7
2783,2864,0.199,0.384,0.7974766816522721,0.8064149748418176,21,29,1,7,20,33,1,7
2783,2865,0.219,0.333,0.8469193973947171,0.8912102360350604,21,29,1,7,21,33,1,7
2783,2866,0.527,0.417,0.6155129698785379,0.6835140934833025,21,29,1,7,22,33,1,7
2783,2867,0.771,0.5,0.3837164451030989,0.551345837445846,21,29,1,7,23,33,1,7
2783,2868,0.919,0.583,0.28214690522472097,0.49431286121328333,21,29,1,7,24,33,1,7
2783,2869,0.981,0.667,0.2638814851193738,0.47626059894243666,21,29,1,7,25,33,1,7
2783,2870,0.998,0.75,0.2646202179628552,0.4718218762233888,21,29,1,7,26,33,1,7
2783,2871,1,0.833,0.26731893207147583,0.47260762456287,21,29,1,7,27,33,1,7
2783,2872,1,0.917,0.27017391318005124,0.47601788234413156,21,29,1,7,28,33,1,7
2783,2873,1,1,0.2758718351886984,0.4847013903590359,21,29,1,7,29,33,1,7
2783,2877,0.933,0.667,0.2298622004464953,0.4696005630209896,21,29,1,7,10,34,1,7
2783,2878,0.912,0.652,0.23335326350458652,0.47600234211178916,21,29,1,7,11,34,1,7
2783,2879,0.885,0.636,0.24234901096911465,0.48542575738696814,21,29,1,7,12,34,1,7
2783,2880,0.849,0.619,0.2570979281459388,0.4977773221608458,21,29,1,7,13,34,1,7
2783,2881,0.801,0.6,0.27985452769905683,0.5141057632348149,21,29,1,7,14,34,1,7
2783,2882,0.737,0.579,0.31558878966321546,0.5367360705297739,21,29,1,7,15,34,1,7
2783,2883,0.652,0.556,0.3674479317726588,0.5664579003445207,21,29,1,7,16,34,1,7
2783,2884,0.545,0.529,0.4416291214393724,0.6051191652935428,21,29,1,7,17,34,1,7
2783,2885,0.419,0.5,0.54315500165992,0.655137488404943,21,29,1,7,18,34,1,7
2783,2886,0.292,0.467,0.6631160631321732,0.7188201826555541,21,29,1,7,19,34,1,7
2783,2887,0.216,0.429,0.7924632592046004,0.8081754380543568,21,29,1,7,20,34,1,7
2783,2888,0.255,0.385,0.8180237102992997,0.8703936246691242,21,29,1,7,21,34,1,7
2783,2889,0.551,0.461,0.6024545689473148,0.6735489323607344,21,29,1,7,22,34,1,7
2783,2890,0.784,0.539,0.37933881369347466,0.5447952336072401,21,29,1,7,23,34,1,7
2783,2891,0.923,0.616,0.27901306406358617,0.48889320227336985,21,29,1,7,24,34,1,7
2783,2892,0.982,0.692,0.2601241934992169,0.47109441107480066,21,29,1,7,25,34,1,7
2783,2893,0.998,0.769,0.26019607861060134,0.46617263049122004,21,29,1,7,26,34,1,7
2783,2894,1,0.847,0.262397741980291,0.46630163462336793,21,29,1,7,27,34,1,7
2783,2895,1,0.923,0.2650485244280132,0.469258283061571,21,29,1,7,28,34,1,7
2783,2896,1,1,0.2696553031063412,0.47579540875631043,21,29,1,7,29,34,1,7
2783,2901,0.913,0.68,0.23522615999213248,0.4762658882306656,21,29,1,7,10,35,1,7
2783,2902,0.889,0.667,0.24067904477593471,0.4832915691094477,21,29,1,7,11,35,1,7
2783,2903,0.858,0.652,0.25181285065081704,0.49333297882116434,21,29,1,7,12,35,1,7
2783,2904,0.816,0.636,0.2689239173776331,0.5063197820356446,21,29,1,7,13,35,1,7
2783,2905,0.763,0.619,0.2941810573921293,0.5232847132503098,21,29,1,7,14,35,1,7
2783,2906,0.694,0.6,0.3322885105825687,0.5464422082162098,21,29,1,7,15,35,1,7
2783,2907,0.607,0.579,0.38603269017225406,0.5764789525630738,21,29,1,7,16,35,1,7
2783,2908,0.502,0.556,0.46062131063964007,0.6149942955872867,21,29,1,7,17,35,1,7
2783,2909,0.387,0.529,0.5591338415029774,0.6639840288009122,21,29,1,7,18,35,1,7
2783,2910,0.285,0.5,0.671207056672877,0.725140922607545,21,29,1,7,19,35,1,7
2783,2911,0.233,0.467,0.7838730450495952,0.8073342298938665,21,29,1,7,20,35,1,7
2783,2912,0.287,0.429,0.7913916510898382,0.8512708414890423,21,29,1,7,21,35,1,7
2783,2913,0.572,0.5,0.5844899810452465,0.6638029106609156,21,29,1,7,22,35,1,7
2783,2914,0.794,0.572,0.37492768307811686,0.5385054462395693,21,29,1,7,23,35,1,7
2783,2915,0.927,0.643,0.27607101579610105,0.4839050368907353,21,29,1,7,24,35,1,7
2783,2916,0.983,0.714,0.2566278257419691,0.46645580277162624,21,29,1,7,25,35,1,7
2783,2917,0.998,0.786,0.2560477814407096,0.4612446159779229,21,29,1,7,26,35,1,7
2783,2918,1,0.857,0.25779803103560883,0.4609975393882756,21,29,1,7,27,35,1,7
2783,2919,1,0.929,0.2601002324517626,0.4636322532187944,21,29,1,7,28,35,1,7
2783,2920,1,1,0.26380771207971687,0.46888425105270726,21,29,1,7,29,35,1,7
2783,2981,1,1,0.2358013879247286,0.42036960654388267,21,29,1,7,10,21,4,7
2783,2982,1,1,0.23473370452069553,0.4204192971225045,21,29,1,7,11,21,4,7
2783,2983,1,1,0.23412646122314185,0.4211720887647583,21,29,1,7,12,21,4,7
2783,2984,1,1,0.2343987234273599,0.423134835547071,21,29,1,7,13,21,4,7
2783,2985,1,1,0.23614201237155097,0.42687082537568777,21,29,1,7,14,21,4,7
2783,2986,1,1,0.23946108665238408,0.4320376831063776,21,29,1,7,15,21,4,7
2783,2987,1,1,0.24474149195955774,0.43873760347956203,21,29,1,7,16,21,4,7
2783,2988,1,1,0.2529584937403522,0.4476606954184461,21,29,1,7,17,21,4,7
2783,2989,1,1,0.26419120746580727,0.46081349129531013,21,29,1,7,18,21,4,7
2783,2990,1,1,0.27357459340933554,0.47394845290804233,21,29,1,7,19,21,4,7
2783,2991,1,1,0.285234825471273,0.49436639934401116,21,29,1,7,20,21,4,7
2783,2992,1,0.948,0.2261748591135554,0.4154649580225237,21,29,1,7,10,22,4,7
2783,2993,1,0.945,0.22265742220487073,0.4157455333346295,21,29,1,7,11,22,4,7
2783,2994,1,0.941,0.2210277684027454,0.41675636209974165,21,29,1,7,12,22,4,7
2783,2995,1,0.938,0.2225279215234831,0.4188676836359201,21,29,1,7,13,22,4,7
2783,2996,1,0.934,0.22873587669137796,0.42232517900254973,21,29,1,7,14,22,4,7
2783,2997,1,0.929,0.2341700339272389,0.42687422550833487,21,29,1,7,15,22,4,7
2783,2998,1,0.923,0.2393721604596185,0.43265875790382446,21,29,1,7,16,22,4,7
2783,2999,0.999,0.917,0.2468267912830896,0.4401885250968711,21,29,1,7,17,22,4,7
2783,3000,0.998,0.91,0.2559659333639831,0.4497045840992767,21,29,1,7,18,22,4,7
2783,3001,0.988,0.9,0.26967098146738977,0.4628775558877667,21,29,1,7,19,22,4,7
2783,3002,0.922,0.889,0.3121721705806988,0.5016146498169152,21,29,1,7,20,22,4,7
2783,3003,0.527,0.876,0.41567019433174623,0.6057002759361045,21,29,1,7,21,22,4,7
2783,3004,1,0.895,0.20985986842262205,0.41266240079598737,21,29,1,7,10,23,4,7
2783,3005,1,0.889,0.20719156774857306,0.4135086576046294,21,29,1,7,11,23,4,7
2783,3006,1,0.883,0.20648508578323876,0.4152120304393375,21,29,1,7,12,23,4,7
2783,3007,0.999,0.875,0.20875191641325674,0.41813146261079115,21,29,1,7,13,23,4,7
2783,3008,0.999,0.867,0.21523119089549447,0.42254909801898555,21,29,1,7,14,23,4,7
2783,3009,0.997,0.857,0.22700698881327663,0.428650426340749,21,29,1,7,15,23,4,7
2783,3010,0.993,0.847,0.24017636965129618,0.4372678535896791,21,29,1,7,16,23,4,7
2783,3011,0.983,0.833,0.25489071094294113,0.45016293569118704,21,29,1,7,17,23,4,7
2783,3012,0.957,0.819,0.28332599935927627,0.4708645476601251,21,29,1,7,18,23,4,7
2783,3013,0.884,0.8,0.3440171749324802,0.5108424642693871,21,29,1,7,19,23,4,7
2783,3014,0.694,0.778,0.46463596771606985,0.6027371347033236,21,29,1,7,20,23,4,7
2783,3015,0.357,0.75,0.6018025847656401,0.7157604001590758,21,29,1,7,21,23,4,7
2783,3016,0.432,0.876,0.46412332930738776,0.6302100502319992,21,29,1,7,22,23,4,7
2783,3017,0.999,0.843,0.19810173590685143,0.41423663237285313,21,29,1,7,10,24,4,7
2783,3018,0.998,0.834,0.1968248531780501,0.4164972739313386,21,29,1,7,11,24,4,7
2783,3019,0.996,0.824,0.19778435884777434,0.4200482937651875,21,29,1,7,12,24,4,7
2783,3020,0.993,0.813,0.2021363065225923,0.4254384064802319,21,29,1,7,13,24,4,7
2783,3021,0.988,0.8,0.21132954869815568,0.43332025006858466,21,29,1,7,14,24,4,7
2783,3022,0.979,0.786,0.22783015826571396,0.4446456027916036,21,29,1,7,15,24,4,7
2783,3023,0.96,0.769,0.25751864134573343,0.4613561334465245,21,29,1,7,16,24,4,7
2783,3024,0.923,0.75,0.3019015709800146,0.4868532980421545,21,29,1,7,17,24,4,7
2783,3025,0.85,0.728,0.3693734381956688,0.527353463091284,21,29,1,7,18,24,4,7
2783,3026,0.711,0.7,0.4835312838026067,0.5979350239097685,21,29,1,7,19,24,4,7
2783,3027,0.461,0.667,0.6478154597868149,0.7241102280751353,21,29,1,7,20,24,4,7
2783,3028,0.274,0.625,0.7403006924289443,0.8078269669293575,21,29,1,7,21,24,4,7
2783,3029,0.402,0.75,0.5447362954691255,0.6709717182467743,21,29,1,7,22,24,4,7
2783,3030,0.594,0.875,0.3671743115290932,0.5733362199726593,21,29,1,7,23,24,4,7
2783,3031,0.993,0.79,0.19212885681535086,0.4215363156649944,21,29,1,7,10,25,4,7
2783,3032,0.99,0.778,0.19339129196888682,0.42613285836420367,21,29,1,7,11,25,4,7
2783,3033,0.984,0.765,0.19775877535744768,0.4327054363968391,21,29,1,7,12,25,4,7
2783,3034,0.975,0.75,0.2068475555762701,0.4420811839578721,21,29,1,7,13,25,4,7
2783,3035,0.959,0.733,0.22310179119864104,0.45534842031115186,21,29,1,7,14,25,4,7
2783,3036,0.934,0.714,0.2508096595771665,0.474107861372016,21,29,1,7,15,25,4,7
2783,3037,0.891,0.692,0.29765717718050955,0.5009992168832191,21,29,1,7,16,25,4,7
2783,3038,0.819,0.667,0.3725024543442851,0.5400642681162966,21,29,1,7,17,25,4,7
2783,3039,0.702,0.637,0.4833879187413841,0.5981467845719142,21,29,1,7,18,25,4,7
2783,3040,0.52,0.6,0.634687900171814,0.6897878281526657,21,29,1,7,19,25,4,7
2783,3041,0.253,0.556,0.8186269854974795,0.8309317850585556,21,29,1,7,20,25,4,7
2783,3042,0.228,0.5,0.7852398790978589,0.8423210957216033,21,29,1,7,21,25,4,7
2783,3043,0.429,0.625,0.5536548368634295,0.6730780377201047,21,29,1,7,22,25,4,7
2783,3044,0.647,0.75,0.37343541491384413,0.5733410175569241,21,29,1,7,23,25,4,7
2783,3045,0.819,0.875,0.3098437942616271,0.5419310715123268,21,29,1,7,24,25,4,7
2783,3046,0.979,0.737,0.19364103551445122,0.43426172030439913,21,29,1,7,10,26,4,7
2783,3047,0.97,0.722,0.19897414861869211,0.44178909224803464,21,29,1,7,11,26,4,7
2783,3048,0.957,0.706,0.2088225970343468,0.45203926544912454,21,29,1,7,12,26,4,7
2783,3049,0.936,0.688,0.2254242503244207,0.4660700320887122,21,29,1,7,13,26,4,7
2783,3050,0.905,0.667,0.2522554965490075,0.48525546637913675,21,29,1,7,14,26,4,7
2783,3051,0.859,0.643,0.2945398683901911,0.5114820236811728,21,29,1,7,15,26,4,7
2783,3052,0.788,0.616,0.3597989295659292,0.5474648810086149,21,29,1,7,16,26,4,7
2783,3053,0.683,0.583,0.45488241861707845,0.5970121755247415,21,29,1,7,17,26,4,7
2783,3054,0.534,0.546,0.5845831447060658,0.666446714697802,21,29,1,7,18,26,4,7
2783,3055,0.33,0.5,0.7569078426103781,0.7680436714726151,21,29,1,7,19,26,4,7
2783,3056,0.106,0.444,0.9347836934358635,0.9047083134508531,21,29,1,7,20,26,4,7
2783,3057,0.264,0.375,0.7560905977237792,0.8228635125552346,21,29,1,7,21,26,4,7
2783,3058,0.506,0.5,0.5201954066151221,0.6551325224053086,21,29,1,7,22,26,4,7
2783,3059,0.718,0.625,0.3617354889909824,0.5639831420986765,21,29,1,7,23,26,4,7
2783,3060,0.867,0.75,0.30320880175534604,0.5319800961631446,21,29,1,7,24,26,4,7
2783,3061,0.95,0.875,0.29951797131489855,0.5307336831079861,21,29,1,7,25,26,4,7
2783,3062,0.954,0.684,0.2035183668212721,0.45115268900218286,21,29,1,7,10,27,4,7
2783,3063,0.936,0.667,0.21425636795590164,0.46176217631821004,21,29,1,7,11,27,4,7
2783,3064,0.912,0.647,0.23104384618264917,0.47572876854521173,21,29,1,7,12,27,4,7
2783,3065,0.877,0.625,0.25672888823771634,0.49422081124981543,21,29,1,7,13,27,4,7
2783,3066,0.827,0.6,0.2950196802175997,0.5186802144470803,21,29,1,7,14,27,4,7
2783,3067,0.757,0.572,0.35120414450885185,0.5509289505892234,21,29,1,7,15,27,4,7
2783,3068,0.661,0.539,0.4312672114251529,0.5933277647476677,21,29,1,7,16,27,4,7
2783,3069,0.531,0.5,0.5391069461788828,0.6490275195142343,21,29,1,7,17,27,4,7
2783,3070,0.361,0.455,0.6763638568899069,0.7232032678171424,21,29,1,7,18,27,4,7
2783,3071,0.151,0.4,0.8443420522113124,0.8238372287059926,21,29,1,7,19,27,4,7
2783,3072,0.132,0.333,0.8996146317336575,0.9179770562340098,21,29,1,7,20,27,4,7
2783,3073,0.363,0.25,0.6966907925764859,0.7853028732028879,21,29,1,7,21,27,4,7
2783,3074,0.599,0.375,0.4820273736733244,0.6331402511478288,21,29,1,7,22,27,4,7
2783,3075,0.784,0.5,0.34618541450706175,0.5506795023525728,21,29,1,7,23,27,4,7
2783,3076,0.906,0.625,0.29528622586920783,0.5202719174919384,21,29,1,7,24,27,4,7
2783,3077,0.969,0.75,0.29001765100723975,0.5150838668648572,21,29,1,7,25,27,4,7
2783,3078,0.993,0.875,0.29727208068174715,0.5249040661120197,21,29,1,7,26,27,4,7
2783,3079,0.914,0.632,0.22130859023999605,0.4705927798144375,21,29,1,7,10,28,4,7
2783,3080,0.885,0.611,0.23801992935940675,0.48405072721992315,21,29,1,7,11,28,4,7
2783,3081,0.847,0.588,0.26223258288357265,0.5012932642792562,21,29,1,7,12,28,4,7
2783,3082,0.796,0.563,0.2968144091540318,0.5234768387333844,21,29,1,7,13,28,4,7
2783,3083,0.727,0.533,0.3454205073633184,0.5519364020818088,21,29,1,7,14,28,4,7
2783,3084,0.637,0.5,0.41248562530021016,0.5882176904181694,21,29,1,7,15,28,4,7
2783,3085,0.519,0.461,0.5022055358331321,0.6341422149792597,21,29,1,7,16,28,4,7
2783,3086,0.371,0.417,0.6155200287733922,0.6920160367440054,21,29,1,7,17,28,4,7
2783,3087,0.192,0.364,0.7508421356409948,0.765152178875984,21,29,1,7,18,28,4,7
2783,3088,0.139,0.3,0.8755076950987538,0.8532437209607406,21,29,1,7,19,28,4,7
2783,3089,0.239,0.222,0.8254330762599611,0.883523390995341,21,29,1,7,20,28,4,7
2783,3090,0.468,0.125,0.6380518797877488,0.7468049962746537,21,29,1,7,21,28,4,7
2783,3091,0.677,0.25,0.4479920835747666,0.6103167227640272,21,29,1,7,22,28,4,7
2783,3092,0.834,0.375,0.3306815762744998,0.5355122756835122,21,29,1,7,23,28,4,7
2783,3093,0.931,0.5,0.28737931682425166,0.5073364058400152,21,29,1,7,24,28,4,7
2783,3094,0.979,0.625,0.28241948018739216,0.5017554235198598,21,29,1,7,25,28,4,7
2783,3095,0.996,0.75,0.2888234710536711,0.5085577894539381,21,29,1,7,26,28,4,7
2783,3096,1,0.876,0.29758726357306886,0.523172260240317,21,29,1,7,27,28,4,7
2783,3097,0.858,0.579,0.24530744385033265,0.4910529974758223,21,29,1,7,10,29,4,7
2783,3098,0.818,0.556,0.2679230149375076,0.506893997699427,21,29,1,7,11,29,4,7
2783,3099,0.765,0.53,0.29901834097547775,0.5267285857676843,21,29,1,7,12,29,4,7
2783,3100,0.697,0.5,0.34131221867204364,0.551612595250514,21,29,1,7,13,29,4,7
2783,3101,0.611,0.467,0.39808484802203314,0.5826711407035786,21,29,1,7,14,29,4,7
2783,3102,0.502,0.429,0.4726958530842944,0.6210772509067282,21,29,1,7,15,29,4,7
2783,3103,0.371,0.385,0.5673547813614945,0.6680372965170069,21,29,1,7,16,29,4,7
2783,3104,0.249,0.333,0.6801684753270417,0.7248009704794349,21,29,1,7,17,29,4,7
2783,3105,0.199,0.273,0.7933426396825607,0.7917865956370702,21,29,1,7,18,29,4,7
2783,3106,0.201,0.2,0.8342084184317015,0.8566943639365661,21,29,1,7,19,29,4,7
2783,3107,0.338,0.111,0.7582814456828649,0.8402044099754256,21,29,1,7,20,29,4,7
2783,3108,0.552,0,0.5868708499067621,0.7105187028024261,21,29,1,7,21,29,4,7
2783,3109,0.735,0.125,0.4187067638617953,0.5876662620740988,21,29,1,7,22,29,4,7
2783,3110,0.867,0.25,0.3167382898621247,0.5203723742509494,21,29,1,7,23,29,4,7
2783,3111,0.947,0.375,0.28049990050185125,0.4954665146270989,21,29,1,7,24,29,4,7
2783,3112,0.985,0.5,0.2764290289965773,0.4907230048803831,21,29,1,7,25,29,4,7
2783,3113,0.997,0.625,0.28156113403005034,0.49538898430508926,21,29,1,7,26,29,4,7
2783,3114,1,0.75,0.2882025264108572,0.5056866787176788,21,29,1,7,27,29,4,7
2783,3115,1,0.876,0.2953949579777916,0.5183729895693506,21,29,1,7,28,29,4,7
2783,3116,0.788,0.6,0.2730106246003946,0.511344590497732,21,29,1,7,10,30,4,7
2783,3117,0.735,0.579,0.3010821195020953,0.529017696092468,21,29,1,7,11,30,4,7
2783,3118,0.668,0.556,0.3381864010509912,0.5507057890560421,21,29,1,7,12,30,4,7
2783,3119,0.586,0.529,0.3868244862725062,0.5773103801268606,21,29,1,7,13,30,4,7
2783,3120,0.49,0.5,0.44951054188917994,0.609695305744937,21,29,1,7,14,30,4,7
2783,3121,0.386,0.467,0.5281313900699336,0.6486164446149132,21,29,1,7,15,30,4,7
2783,3122,0.296,0.429,0.6214258680600786,0.6945947048527468,21,29,1,7,16,30,4,7
2783,3123,0.246,0.384,0.7179013545626467,0.7475310477113254,21,29,1,7,17,30,4,7
2783,3124,0.227,0.333,0.7860862517887559,0.8040138847366686,21,29,1,7,18,30,4,7
2783,3125,0.268,0.273,0.78687662329788155,0.8415647505022035,21,29,1,7,19,30,4,7
2783,3126,0.421,0.2,0.6998310103579075,0.798496521100329,21,29,1,7,20,30,4,7
2783,3127,0.617,0.111,0.542373911899924,0.6770685418380299,21,29,1,7,21,30,4,7
2783,3128,0.778,0.222,0.39317965634825824,0.5663976490416662,21,29,1,7,22,30,4,7
2783,3129,0.891,0.333,0.30447050924591135,0.5067331134095745,21,29,1,7,23,30,4,7
2783,3130,0.958,0.444,0.27436832833062785,0.4853560281460735,21,29,1,7,24,30,4,7
2783,3131,0.988,0.556,0.27086912568479404,0.48113238267632763,21,29,1,7,25,30,4,7
2783,3132,0.998,0.667,0.2745389673747537,0.4837906618004937,21,29,1,7,26,30,4,7
2783,3133,1,0.778,0.27889277550810776,0.48950951563331246,21,29,1,7,27,30,4,7
2783,3134,1,0.889,0.2855892528332843,0.5004434374831948,21,29,1,7,28,30,4,7
2783,3135,1,1,0.2965987121452156,0.5210328122748875,21,29,1,7,29,30,4,7
2783,3136,0.707,0.619,0.3029539057669941,0.5306661452078982,21,29,1,7,10,31,4,7
2783,3137,0.644,0.6,0.33569700090202537,0.5496274139944523,21,29,1,7,11,31,4,7
2783,3138,0.57,0.579,0.3775381007706724,0.5724787807167494,21,29,1,7,12,31,4,7
2783,3139,0.488,0.556,0.4304804045557782,0.5999373869740603,21,29,1,7,13,31,4,7
2783,3140,0.404,0.529,0.4958199291077532,0.6325790526681652,21,29,1,7,14,31,4,7
2783,3141,0.331,0.5,0.5727348638832901,0.6707092343447245,21,29,1,7,15,31,4,7
2783,3142,0.284,0.467,0.6550878204258332,0.7140769100389861,21,29,1,7,16,31,4,7
2783,3143,0.263,0.428,0.7263834657266056,0.7609781047096734,21,29,1,7,17,31,4,7
2783,3144,0.262,0.385,0.7628466925504858,0.804103428919934,21,29,1,7,18,31,4,7
