spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1057,1082,0.494,0.286,0.6241807586812549,0.7049913137054298,13,23,10,1,11,25,10,1
1057,1083,0.56,0.231,0.5988358529597146,0.688588669493921,13,23,10,1,12,25,10,1
1057,1084,0.626,0.167,0.5653374328823401,0.6693339097062602,13,23,10,1,13,25,10,1
1057,1085,0.691,0.25,0.5230872712696991,0.6472484003010863,13,23,10,1,14,25,10,1
1057,1086,0.755,0.333,0.47826755667467613,0.6225008762213267,13,23,10,1,15,25,10,1
1057,1087,0.815,0.416,0.4318653066033977,0.5955157123183699,13,23,10,1,16,25,10,1
1057,1088,0.871,0.5,0.385663680681956,0.5671671590399594,13,23,10,1,17,25,10,1
1057,1089,0.92,0.583,0.3425445709200171,0.5390832371415142,13,23,10,1,18,25,10,1
1057,1090,0.96,0.667,0.30690644663634536,0.5140362187567362,13,23,10,1,19,25,10,1
1057,1091,0.986,0.75,0.28379551399982017,0.4961733222083955,13,23,10,1,20,25,10,1
1057,1092,0.998,0.834,0.27615099182025715,0.48987149310577605,13,23,10,1,21,25,10,1
1057,1093,1,0.917,0.27930694191783667,0.4954926432511577,13,23,10,1,22,25,10,1
1057,1094,1,1,0.28444983334640095,0.506426346027322,13,23,10,1,23,25,10,1
1057,1096,0.627,0.375,0.5460909516188341,0.6630708757055186,13,23,10,1,10,26,10,1
1057,1097,0.683,0.333,0.5246939253379962,0.6485018144402854,13,23,10,1,11,26,10,1
1057,1098,0.737,0.286,0.49067788229302867,0.6319349006014429,13,23,10,1,12,26,10,1
1057,1099,0.789,0.231,0.4547866837208586,0.6134382561424204,13,23,10,1,13,26,10,1
1057,1100,0.838,0.308,0.41811375950155116,0.5932080298434912,13,23,10,1,14,26,10,1
1057,1101,0.881,0.385,0.3817490519339348,0.5716386481218512,13,23,10,1,15,26,10,1
1057,1102,0.92,0.462,0.34732095140726915,0.5494288333518609,13,23,10,1,16,26,10,1
1057,1103,0.951,0.539,0.31700378975983723,0.5277206008666591,13,23,10,1,17,26,10,1
1057,1104,0.975,0.616,0.29332513083542056,0.5082342259515624,13,23,10,1,18,26,10,1
1057,1105,0.99,0.693,0.27837644969754216,0.4932760030256732,13,23,10,1,19,26,10,1
1057,1106,0.997,0.769,0.2725453693187154,0.4852362445063404,13,23,10,1,20,26,10,1
1057,1107,1,0.847,0.27348750417326173,0.4850255392265992,13,23,10,1,21,26,10,1
1057,1108,1,0.924,0.27698390355792424,0.4905880439564274,13,23,10,1,22,26,10,1
1057,1109,1,1,0.28079412726414255,0.49844666111544966,13,23,10,1,23,26,10,1
1057,1112,0.761,0.412,0.4644926595678267,0.6184923951302994,13,23,10,1,10,27,10,1
1057,1113,0.805,0.375,0.43494321321447016,0.6038419131532611,13,23,10,1,11,27,10,1
1057,1114,0.846,0.333,0.404865849054301,0.5878401798732519,13,23,10,1,12,27,10,1
1057,1115,0.883,0.286,0.37517768597096035,0.5706900508733936,13,23,10,1,13,27,10,1
1057,1116,0.915,0.357,0.34684561445254647,0.5527400203440599,13,23,10,1,14,27,10,1
1057,1117,0.943,0.428,0.32108361361986804,0.534538780268685,13,23,10,1,15,27,10,1
1057,1118,0.965,0.5,0.2992922784935692,0.5168955847451311,13,23,10,1,16,27,10,1
1057,1119,0.981,0.571,0.28275665674360717,0.5009237151759864,13,23,10,1,17,27,10,1
1057,1120,0.991,0.643,0.2723368047048418,0.48801563937826953,13,23,10,1,18,27,10,1
1057,1121,0.997,0.714,0.2678989289942336,0.4796346158674858,13,23,10,1,19,27,10,1
1057,1122,0.999,0.786,0.2679856108088676,0.47670113576841444,13,23,10,1,20,27,10,1
1057,1123,1,0.857,0.2704692724097133,0.47877445128116625,13,23,10,1,21,27,10,1
1057,1124,1,0.929,0.273716026313067,0.484111236958609,13,23,10,1,22,27,10,1
1057,1125,1,1,0.2772806574012684,0.49100623982396585,13,23,10,1,23,27,10,1
1057,1129,0.848,0.444,0.3945128027189555,0.5814379251411306,13,23,10,1,10,28,10,1
1057,1130,0.88,0.412,0.36963703133133474,0.5674788382555628,13,23,10,1,11,28,10,1
1057,1131,0.909,0.375,0.34570984022883033,0.5527668185604089,13,23,10,1,12,28,10,1
1057,1132,0.934,0.333,0.32351155400489806,0.5375948662768939,13,23,10,1,13,28,10,1
1057,1133,0.955,0.4,0.30386533543071415,0.5223858044668575,13,23,10,1,14,28,10,1
1057,1134,0.972,0.467,0.28758639020318655,0.5077179518646101,13,23,10,1,15,28,10,1
1057,1135,0.984,0.533,0.2753801907604225,0.49433771412446803,13,23,10,1,16,28,10,1
1057,1136,0.992,0.6,0.26757139407641795,0.48313724366574184,13,23,10,1,17,28,10,1
1057,1137,0.997,0.667,0.263980250407276,0.4750574579959407,13,23,10,1,18,28,10,1
1057,1138,0.999,0.733,0.26376981960819446,0.4708365558627403,13,23,10,1,19,28,10,1
1057,1139,1,0.8,0.2656078520533822,0.47057302653621746,13,23,10,1,20,28,10,1
1057,1140,1,0.867,0.2682978778614855,0.4734993709904368,13,23,10,1,21,28,10,1
1057,1141,1,0.934,0.27127140955521334,0.47836209221232795,13,23,10,1,22,28,10,1
1057,1142,1,1,0.274445222394166,0.4842326111650489,13,23,10,1,23,28,10,1
1057,1147,0.903,0.474,0.34100708332390417,0.5493154996903115,13,23,10,1,10,29,10,1
1057,1148,0.926,0.444,0.32179716963530347,0.5365221611702303,13,23,10,1,11,29,10,1
1057,1149,0.946,0.412,0.30433357493720514,0.5234842040371699,13,23,10,1,12,29,10,1
1057,1150,0.963,0.375,0.28915588341567167,0.5105228442542635,13,23,10,1,13,29,10,1
1057,1151,0.976,0.437,0.27674575090591924,0.49805196400339047,13,23,10,1,14,29,10,1
1057,1152,0.986,0.5,0.26745105027133664,0.4865793624595046,13,23,10,1,15,29,10,1
1057,1153,0.992,0.563,0.261397529332019,0.47668982343023336,13,23,10,1,16,29,10,1
1057,1154,0.997,0.625,0.25839972196180316,0.468994855967066,13,23,10,1,17,29,10,1
1057,1155,0.999,0.688,0.2579048217412614,0.4640219802159383,13,23,10,1,18,29,10,1
1057,1156,1,0.75,0.25914834840470147,0.4620095684060328,13,23,10,1,19,29,10,1
1057,1157,1,0.813,0.26133711180209906,0.46269794743137926,13,23,10,1,20,29,10,1
1057,1158,1,0.875,0.2638715557771075,0.4653839346598343,13,23,10,1,21,29,10,1
1057,1159,1,0.938,0.2664863318022338,0.469259017815991,13,23,10,1,22,29,10,1
1057,1160,1,1,0.26920144548113945,0.4738697055111275,13,23,10,1,23,29,10,1
1057,1166,0.937,0.5,0.3029838556841431,0.5226644520643258,13,23,10,1,10,30,10,1
1057,1167,0.954,0.474,0.2891805346500327,0.5114240298152711,13,23,10,1,11,30,10,1
1057,1168,0.968,0.444,0.2773239851292092,0.5003258164326727,13,23,10,1,12,30,10,1
1057,1169,0.978,0.412,0.2677025380096445,0.4896711557138642,13,23,10,1,13,30,10,1
1057,1170,0.987,0.47,0.26049193993463915,0.4798169516043854,13,23,10,1,14,30,10,1
1057,1171,0.992,0.529,0.25571689537226083,0.47116486210372666,13,23,10,1,15,30,10,1
1057,1172,0.996,0.588,0.25322367833211834,0.46413471154803576,13,23,10,1,16,30,10,1
1057,1173,0.998,0.647,0.25266975930237223,0.4591120485425113,13,23,10,1,17,30,10,1
1057,1174,0.999,0.706,0.2535819864734222,0.45635374796318817,13,23,10,1,18,30,10,1
1057,1175,1,0.765,0.25542398268219746,0.4558576814181652,13,23,10,1,19,30,10,1
1057,1176,1,0.824,0.25775459764444364,0.45730554441692495,13,23,10,1,20,30,10,1
1057,1177,1,0.883,0.2603372574195767,0.4601805916739421,13,23,10,1,21,30,10,1
1057,1178,1,0.941,0.263075437967361,0.4639908894431446,13,23,10,1,22,30,10,1
1057,1179,1,1,0.2659306634562554,0.4685159356491163,13,23,10,1,23,30,10,1
1057,1186,0.959,0.524,0.2765641100021795,0.5010412006519546,13,23,10,1,10,31,10,1
1057,1187,0.971,0.5,0.2672172495290418,0.4914347371381018,13,23,10,1,11,31,10,1
1057,1188,0.98,0.474,0.2596467936807427,0.482217085568191,13,23,10,1,12,31,10,1
1057,1189,0.987,0.444,0.2539476961145296,0.47364345675941233,13,23,10,1,13,31,10,1
1057,1190,0.992,0.5,0.2501150560666554,0.46599584906644953,13,23,10,1,14,31,10,1
1057,1191,0.996,0.556,0.2480252507973485,0.4595679243666704,13,23,10,1,15,31,10,1
1057,1192,0.998,0.611,0.2474450289942528,0.4546374430347937,13,23,10,1,16,31,10,1
1057,1193,0.999,0.667,0.2480602496462524,0.4514196677426813,13,23,10,1,17,31,10,1
1057,1194,1,0.722,0.24952008196639763,0.4499964024991031,13,23,10,1,18,31,10,1
1057,1195,1,0.778,0.25150712134033315,0.4502490851563187,13,23,10,1,19,31,10,1
1057,1196,1,0.834,0.25378895354583564,0.4518702527385894,13,23,10,1,20,31,10,1
1057,1197,1,0.889,0.25623705231641924,0.454465224825485,13,23,10,1,21,31,10,1
1057,1198,1,0.945,0.25882945940394186,0.45769012242072804,13,23,10,1,22,31,10,1
1057,1199,1,1,0.261576927740788,0.4613913727748151,13,23,10,1,23,31,10,1
1057,1207,0.973,0.546,0.2547865149412667,0.4841883992370565,13,23,10,1,10,32,10,1
1057,1208,0.981,0.524,0.2509337188792371,0.47618363105920225,13,23,10,1,11,32,10,1
1057,1209,0.988,0.5,0.246510392278116,0.46870541703164137,13,23,10,1,12,32,10,1
1057,1210,0.992,0.474,0.2434721162752439,0.46195517355982185,13,23,10,1,13,32,10,1
1057,1211,0.996,0.526,0.24175559397136193,0.4561416270785099,13,23,10,1,14,32,10,1
1057,1212,0.998,0.579,0.24120527613818432,0.45146548676317777,13,23,10,1,15,32,10,1
1057,1213,0.999,0.632,0.24161336645326792,0.44809496615536826,13,23,10,1,16,32,10,1
1057,1214,1,0.684,0.24273954035667522,0.446128849985751,13,23,10,1,17,32,10,1
1057,1215,1,0.737,0.2443516856156196,0.44555076113758707,13,23,10,1,18,32,10,1
1057,1216,1,0.79,0.2462641419546041,0.446206606841131,13,23,10,1,19,32,10,1
1057,1217,1,0.842,0.24836735123620124,0.44783860046458934,13,23,10,1,20,32,10,1
1057,1218,1,0.895,0.25061906066796336,0.450160840378412,13,23,10,1,21,32,10,1
1057,1219,1,0.948,0.2530249581556605,0.45295056393981337,13,23,10,1,22,32,10,1
1057,1220,1,1,0.2555898746328086,0.45613567687516177,13,23,10,1,23,32,10,1
1057,1229,0.982,0.565,0.23695828864451773,0.4752003314294718,13,23,10,1,10,33,10,1
1057,1230,0.988,0.546,0.23606836890523808,0.4687311682969544,13,23,10,1,11,33,10,1
1057,1231,0.992,0.524,0.23649394921504707,0.4628548442193703,13,23,10,1,12,33,10,1
1057,1232,0.995,0.5,0.23617686008865568,0.4577268474496332,13,23,10,1,13,33,10,1
1057,1233,0.997,0.55,0.2358178795631557,0.4534993467331536,13,23,10,1,14,33,10,1
1057,1234,0.999,0.6,0.23620697819567038,0.4503074758216933,13,23,10,1,15,33,10,1
1057,1235,0.999,0.65,0.23720237081961681,0.448249159878339,13,23,10,1,16,33,10,1
1057,1236,1,0.7,0.2386453590744898,0.44735778440973595,13,23,10,1,17,33,10,1
1057,1237,1,0.75,0.24039802881708772,0.4475765876601545,13,23,10,1,18,33,10,1
1057,1238,1,0.8,0.24235955692996924,0.4487590473411647,13,23,10,1,19,33,10,1
1057,1239,1,0.85,0.24447590408961184,0.4507032783686189,13,23,10,1,20,33,10,1
1057,1240,1,0.9,0.24673784763989492,0.4532054463134757,13,23,10,1,21,33,10,1
1057,1241,1,0.95,0.2491644347645201,0.45612233366135047,13,23,10,1,22,33,10,1
1057,1242,1,1,0.25178617234911016,0.45942401203290895,13,23,10,1,23,33,10,1
1057,1252,0.988,0.583,0.22468606047695916,0.47116306977304534,13,23,10,1,10,34,10,1
1057,1253,0.992,0.565,0.22431524057012941,0.4659678837992982,13,23,10,1,11,34,10,1
1057,1254,0.995,0.546,0.22496513614291858,0.4613697510551924,13,23,10,1,12,34,10,1
1057,1255,0.997,0.524,0.22656261897782304,0.4574831920199113,13,23,10,1,13,34,10,1
1057,1256,0.998,0.571,0.2289998128757481,0.45441274375672325,13,23,10,1,14,34,10,1
1057,1257,0.999,0.619,0.23131825760312175,0.45224107930815804,13,23,10,1,15,34,10,1
1057,1258,1,0.667,0.2327200881595155,0.4510128344732005,13,23,10,1,16,34,10,1
1057,1259,1,0.714,0.23434462919709131,0.4507155763132227,13,23,10,1,17,34,10,1
1057,1260,1,0.762,0.23615374708682468,0.4512683120702098,13,23,10,1,18,34,10,1
1057,1261,1,0.809,0.23810154691008123,0.45253107653612923,13,23,10,1,19,34,10,1
1057,1262,1,0.857,0.24017149958099193,0.45433286658821537,13,23,10,1,20,34,10,1
1057,1263,1,0.905,0.24236808148248246,0.4565085247084618,13,23,10,1,21,34,10,1
1057,1264,1,0.953,0.24470581375222789,0.4589414538570662,13,23,10,1,22,34,10,1
1057,1265,1,1,0.24720921131609574,0.46159197669468655,13,23,10,1,23,34,10,1
1057,1276,0.992,0.6,0.21821376909033885,0.4649730249174422,13,23,10,1,10,35,10,1
1057,1277,0.995,0.583,0.21882587003433862,0.4606448328914573,13,23,10,1,11,35,10,1
1057,1278,0.997,0.565,0.22029297320113483,0.45688207797783775,13,23,10,1,12,35,10,1
1057,1279,0.998,0.546,0.2225637923139594,0.45376856398001797,13,23,10,1,13,35,10,1
1057,1280,0.999,0.591,0.2255754504236458,0.45137526772085745,13,23,10,1,14,35,10,1
1057,1281,1,0.636,0.22921426688916313,0.44975049472142503,13,23,10,1,15,35,10,1
1057,1282,1,0.682,0.23155429447855247,0.44890746101726975,13,23,10,1,16,35,10,1
1057,1283,1,0.727,0.23346454639990666,0.4488122658545517,13,23,10,1,17,35,10,1
1057,1284,1,0.773,0.2355054645997421,0.44938134416265496,13,23,10,1,18,35,10,1
1057,1285,1,0.818,0.23767254924537073,0.4504936104128233,13,23,10,1,19,35,10,1
1057,1286,1,0.864,0.23997146126309765,0.45201245305600735,13,23,10,1,20,35,10,1
1057,1287,1,0.909,0.24241769166516958,0.4538131027880944,13,23,10,1,21,35,10,1
1057,1288,1,0.955,0.24503083691229954,0.4558147790839099,13,23,10,1,22,35,10,1
1057,1289,1,1,0.24783868553033106,0.4579982693635376,13,23,10,1,23,35,10,1
1057,1304,1,1,0.28268413501411616,0.49607585340285,13,23,10,1,10,13,1,4
1057,1305,1,1,0.2835376770293975,0.49814717063227665,13,23,10,1,11,13,1,4
1057,1306,1,1,0.28734203211750586,0.5092195481314206,13,23,10,1,12,13,1,4
1057,1307,1,0.924,0.27730867375145685,0.48197828224044625,13,23,10,1,10,14,1,4
1057,1308,1,0.917,0.2772249019062436,0.48161423336342923,13,23,10,1,11,14,1,4
1057,1309,1,0.909,0.27976939980246973,0.4884612911344567,13,23,10,1,12,14,1,4
1057,1310,1,0.901,0.2863020800863224,0.506676220259854,13,23,10,1,13,14,1,4
1057,1311,1,0.847,0.2718895009805501,0.46900090395897887,13,23,10,1,10,15,1,4
1057,1312,1,0.834,0.27132419531375684,0.4676926062664519,13,23,10,1,11,15,1,4
1057,1313,1,0.818,0.2732810515196814,0.4727498061653024,13,23,10,1,12,15,1,4
1057,1314,1,0.8,0.27832862076134945,0.485564474971365,13,23,10,1,13,15,1,4
1057,1315,1,0.901,0.28407060884989066,0.5003820871244067,13,23,10,1,14,15,1,4
1057,1316,1,0.769,0.26657608551458245,0.457513468289356,13,23,10,1,10,16,1,4
1057,1317,1,0.75,0.265708165231744,0.45585440660546395,13,23,10,1,11,16,1,4
1057,1318,1,0.727,0.2671207985331264,0.4593820037525954,13,23,10,1,12,16,1,4
1057,1319,1,0.7,0.270458605133021,0.467178266699104,13,23,10,1,13,16,1,4
1057,1320,1,0.8,0.27327450353622174,0.4736694996144415,13,23,10,1,14,16,1,4
1057,1321,1,0.9,0.2810322413119649,0.4937141941792176,13,23,10,1,15,16,1,4
1057,1322,1,0.693,0.26103513848255744,0.4473487619845502,13,23,10,1,10,17,1,4
1057,1323,1,0.667,0.25979106309222166,0.4454800812120051,13,23,10,1,11,17,1,4
1057,1324,1,0.636,0.2605801548579868,0.4475864788403997,13,23,10,1,12,17,1,4
1057,1325,1,0.6,0.26260281026680854,0.4518866537096987,13,23,10,1,13,17,1,4
1057,1326,1,0.7,0.2641050527486938,0.45527417121942937,13,23,10,1,14,17,1,4
1057,1327,1,0.8,0.26956035640808684,0.4679061212579452,13,23,10,1,15,17,1,4
1057,1328,0.999,0.9,0.27855918567495097,0.48940584175966406,13,23,10,1,16,17,1,4
1057,1329,1,0.616,0.2553682079582138,0.43858121106102876,13,23,10,1,10,18,1,4
1057,1330,0.999,0.583,0.253808242757533,0.43666165570335735,13,23,10,1,11,18,1,4
1057,1331,0.999,0.545,0.2539361266173604,0.4378119797887383,13,23,10,1,12,18,1,4
1057,1332,0.999,0.5,0.25487772613548354,0.4402711701210634,13,23,10,1,13,18,1,4
1057,1333,0.999,0.6,0.255667237378732,0.4426640009788193,13,23,10,1,14,18,1,4
1057,1334,0.998,0.7,0.26000876466875966,0.4517511297811262,13,23,10,1,15,18,1,4
1057,1335,0.997,0.8,0.2670204883666837,0.4665236053679632,13,23,10,1,16,18,1,4
1057,1336,0.994,0.9,0.2781683056532027,0.4924407725780131,13,23,10,1,17,18,1,4
1057,1337,0.998,0.539,0.2502434383131714,0.43162982944245754,13,23,10,1,10,19,1,4
1057,1338,0.998,0.5,0.24855192150185323,0.4299260243817632,13,23,10,1,11,19,1,4
1057,1339,0.997,0.454,0.24830779868858954,0.43074237803688975,13,23,10,1,12,19,1,4
1057,1340,0.996,0.4,0.24873912371765927,0.4326393637401531,13,23,10,1,13,19,1,4
1057,1341,0.995,0.5,0.2494178699082905,0.4352303999598699,13,23,10,1,14,19,1,4
1057,1342,0.993,0.6,0.2532621668978601,0.4433346688987714,13,23,10,1,15,19,1,4
1057,1343,0.99,0.7,0.2597589147064233,0.4562228060462459,13,23,10,1,16,19,1,4
1057,1344,0.982,0.8,0.2695419529076878,0.4758553825407956,13,23,10,1,17,19,1,4
1057,1345,0.967,0.9,0.2817870161010395,0.5005569507276179,13,23,10,1,18,19,1,4
1057,1346,0.995,0.462,0.24676158027729567,0.42714654987526024,13,23,10,1,10,20,1,4
1057,1347,0.994,0.416,0.24530826457111043,0.4259866014721324,13,23,10,1,11,20,1,4
1057,1348,0.993,0.364,0.24521360916205936,0.42707819285598414,13,23,10,1,12,20,1,4
1057,1349,0.99,0.3,0.24587464796430736,0.42932972927790825,13,23,10,1,13,20,1,4
1057,1350,0.987,0.4,0.24722633857989285,0.43288511526330375,13,23,10,1,14,20,1,4
1057,1351,0.982,0.5,0.25165713941055856,0.4414262654084944,13,23,10,1,15,20,1,4
1057,1352,0.974,0.6,0.2589237012784146,0.454439915279494,13,23,10,1,16,20,1,4
1057,1353,0.96,0.7,0.2700315195132533,0.47277983591296013,13,23,10,1,17,20,1,4
1057,1354,0.933,0.8,0.2859181891070516,0.4967054209924211,13,23,10,1,18,20,1,4
1057,1355,0.884,0.9,0.3000594057224307,0.523280845394314,13,23,10,1,19,20,1,4
1057,1356,0.989,0.385,0.24585686019642683,0.4260584849801583,13,23,10,1,10,21,1,4
1057,1357,0.987,0.333,0.24511497131010584,0.4258046364279585,13,23,10,1,11,21,1,4
1057,1358,0.984,0.273,0.2458499004268403,0.4277445776584149,13,23,10,1,12,21,1,4
1057,1359,0.979,0.2,0.24768168669616086,0.4310875728255329,13,23,10,1,13,21,1,4
1057,1360,0.973,0.3,0.2509002564106617,0.43630247064214855,13,23,10,1,14,21,1,4
1057,1361,0.963,0.4,0.25774989586885366,0.4465243615804444,13,23,10,1,15,21,1,4
1057,1362,0.949,0.5,0.26871204683176697,0.46167511305783615,13,23,10,1,16,21,1,4
1057,1363,0.924,0.6,0.2855263467322129,0.48292565637433005,13,23,10,1,17,21,1,4
1057,1364,0.882,0.7,0.31036102839871815,0.5117224560071154,13,23,10,1,18,21,1,4
1057,1365,0.812,0.8,0.33761103156694705,0.5421556474552081,13,23,10,1,19,21,1,4
1057,1366,0.707,0.9,0.35008314177205313,0.559120247616786,13,23,10,1,20,21,1,4
1057,1367,0.98,0.308,0.24861166278980684,0.42962700485582905,13,23,10,1,10,22,1,4
1057,1368,0.975,0.25,0.24712563256801812,0.43071309639564037,13,23,10,1,11,22,1,4
1057,1369,0.969,0.181,0.24606750459368287,0.4341300496048375,13,23,10,1,12,22,1,4
1057,1370,0.961,0.1,0.24793531194622564,0.4393526080132868,13,23,10,1,13,22,1,4
1057,1371,0.95,0.2,0.25371221185489856,0.447131248589529,13,23,10,1,14,22,1,4
1057,1372,0.934,0.3,0.26989667404243267,0.46051558902735956,13,23,10,1,15,22,1,4
1057,1373,0.911,0.4,0.2916465850520721,0.4800406362380337,13,23,10,1,16,22,1,4
1057,1374,0.874,0.5,0.3184675783501604,0.507629366257913,13,23,10,1,17,22,1,4
1057,1375,0.815,0.6,0.35904302818176526,0.5454300940380726,13,23,10,1,18,22,1,4
1057,1376,0.723,0.7,0.4060003912595478,0.5863152826459366,13,23,10,1,19,22,1,4
1057,1377,0.596,0.8,0.4454082716103507,0.6173933839519783,13,23,10,1,20,22,1,4
1057,1378,0.484,0.901,0.43946619015120536,0.6128517914428367,13,23,10,1,21,22,1,4
1057,1379,0.965,0.231,0.2470498784017272,0.439071352717899,13,23,10,1,10,23,1,4
1057,1380,0.958,0.167,0.24436085256853346,0.44200045505126573,13,23,10,1,11,23,1,4
1057,1381,0.948,0.091,0.2459977471545547,0.44758881524226646,13,23,10,1,12,23,1,4
1057,1382,0.935,0,0.251173139929568,0.455562837734921,13,23,10,1,13,23,1,4
1057,1383,0.918,0.1,0.2613902904156853,0.46698791318477784,13,23,10,1,14,23,1,4
1057,1384,0.895,0.2,0.2825127811460364,0.48518215596466296,13,23,10,1,15,23,1,4
1057,1385,0.861,0.3,0.31742262210546923,0.5114396750022627,13,23,10,1,16,23,1,4
1057,1386,0.81,0.4,0.3678877424204954,0.5487107821727539,13,23,10,1,17,23,1,4
1057,1387,0.734,0.5,0.4267541973450808,0.6000890125087865,13,23,10,1,18,23,1,4
1057,1388,0.621,0.6,0.4975471775074958,0.6583037335435209,13,23,10,1,19,23,1,4
1057,1389,0.477,0.7,0.5768009838727057,0.7118191030979669,13,23,10,1,20,23,1,4
1057,1390,0.364,0.8,0.6112365132421451,0.7185122249364482,13,23,10,1,21,23,1,4
1057,1391,0.406,0.901,0.4859111602095755,0.6295926833144079,13,23,10,1,22,23,1,4
1057,1392,0.945,0.286,0.248709792910903,0.4537546652340817,13,23,10,1,10,24,1,4
1057,1393,0.934,0.231,0.24912194939439458,0.4588287380378837,13,23,10,1,11,24,1,4
1057,1394,0.92,0.167,0.25416679292940025,0.46698628118848295,13,23,10,1,12,24,1,4
1057,1395,0.901,0.091,0.2635110249298672,0.47817653058479404,13,23,10,1,13,24,1,4
1057,1396,0.877,0.181,0.279039404822359,0.49377391704756746,13,23,10,1,14,24,1,4
1057,1397,0.844,0.273,0.30653676946997177,0.5174686896136484,13,23,10,1,15,24,1,4
1057,1398,0.799,0.364,0.34950440448435904,0.5511989880235189,13,23,10,1,16,24,1,4
1057,1399,0.735,0.454,0.4158379045466791,0.5986781437537492,13,23,10,1,17,24,1,4
1057,1400,0.642,0.545,0.5054909836993335,0.6633507470962894,13,23,10,1,18,24,1,4
1057,1401,0.512,0.636,0.6001023923363129,0.7369008393768979,13,23,10,1,19,24,1,4
1057,1402,0.358,0.727,0.7069816189461737,0.8019213291195031,13,23,10,1,20,24,1,4
1057,1403,0.264,0.818,0.754712145172833,0.7786662456753264,13,23,10,1,21,24,1,4
1057,1404,0.475,0.909,0.5119194724369347,0.627815227392212,13,23,10,1,22,24,1,4
1057,1405,1,1,0.277025730335116,0.48821599974002283,13,23,10,1,23,24,1,4
1057,1406,0.919,0.333,0.2565741649365526,0.47086259868534275,13,23,10,1,10,25,1,4
1057,1407,0.904,0.286,0.26031359360039286,0.4779607478548713,13,23,10,1,11,25,1,4
1057,1408,0.884,0.231,0.2691027535825359,0.4885039012032475,13,23,10,1,12,25,1,4
1057,1409,0.86,0.167,0.28292592150955986,0.5025975668286785,13,23,10,1,13,25,1,4
1057,1410,0.828,0.25,0.30401021171267284,0.5218215265929609,13,23,10,1,14,25,1,4
1057,1411,0.786,0.333,0.33821385917155955,0.5500511279412186,13,23,10,1,15,25,1,4
1057,1412,0.73,0.416,0.38881916718277443,0.589437686522919,13,23,10,1,16,25,1,4
1057,1413,0.654,0.5,0.4626386057898755,0.6435994326598324,13,23,10,1,17,25,1,4
1057,1414,0.55,0.583,0.5649407637279382,0.714729032445904,13,23,10,1,18,25,1,4
1057,1415,0.415,0.667,0.6822350178363366,0.7908516245295119,13,23,10,1,19,25,1,4
1057,1416,0.273,0.75,0.7956928898097549,0.8384168579727076,13,23,10,1,20,25,1,4
1057,1417,0.254,0.834,0.7980145826386953,0.7643565100193002,13,23,10,1,21,25,1,4
1057,1418,0.634,0.917,0.48853722409294775,0.5922343210208528,13,23,10,1,22,25,1,4
1057,1419,1,1,0.2670071202006047,0.4690624223585682,13,23,10,1,23,25,1,4
