spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
547,645,0.987,0.857,0.2957961364191899,0.5020863875786306,21,31,4,1,29,35,4,1
547,646,0.999,0.929,0.2956045458409412,0.4997172036250135,21,31,4,1,30,35,4,1
547,647,1,1,0.3061860645213932,0.5063578087751028,21,31,4,1,31,35,4,1
547,706,1,1,0.22212677007196535,0.4334701668288564,21,31,4,1,10,21,7,1
547,707,1,1,0.23197303992591,0.43686855964614346,21,31,4,1,11,21,7,1
547,708,1,1,0.24411560944539712,0.440735257753767,21,31,4,1,12,21,7,1
547,709,1,1,0.2591008151157863,0.445166972066246,21,31,4,1,13,21,7,1
547,710,1,1,0.2721654800725323,0.45030616295995896,21,31,4,1,14,21,7,1
547,711,1,1,0.2787599915619927,0.45638860642681656,21,31,4,1,15,21,7,1
547,712,1,1,0.2860461377101853,0.46383319170326687,21,31,4,1,16,21,7,1
547,713,1,1,0.2945535450850879,0.4734048351981489,21,31,4,1,17,21,7,1
547,714,1,1,0.3052507599065186,0.4865888489854512,21,31,4,1,18,21,7,1
547,715,1,1,0.3200401522344084,0.5063541379202747,21,31,4,1,19,21,7,1
547,716,1,1,0.34243908033324966,0.5385004020375102,21,31,4,1,20,21,7,1
547,717,1,0.953,0.20525658386069867,0.4272852571700516,21,31,4,1,10,22,7,1
547,718,1,0.95,0.2125183410300654,0.4298728552108009,21,31,4,1,11,22,7,1
547,719,1,0.948,0.22136554548275378,0.43277783250396507,21,31,4,1,12,22,7,1
547,720,1,0.945,0.23223315309088133,0.4360844631637891,21,31,4,1,13,22,7,1
547,721,1,0.941,0.24566005776424682,0.4399304986888122,21,31,4,1,14,22,7,1
547,722,1,0.938,0.2623403972559676,0.44454359539619914,21,31,4,1,15,22,7,1
547,723,1,0.934,0.27370408550767644,0.45028287237212317,21,31,4,1,16,22,7,1
547,724,1,0.929,0.28069529252840586,0.4576850068817212,21,31,4,1,17,22,7,1
547,725,1,0.924,0.28907632544275963,0.46752550088290656,21,31,4,1,18,22,7,1
547,726,1,0.917,0.2997886480355436,0.4809725587904127,21,31,4,1,19,22,7,1
547,727,1,0.909,0.3145022392456418,0.5004309638950072,21,31,4,1,20,22,7,1
547,728,1,0.901,0.3376451915347275,0.5328924602804694,21,31,4,1,21,22,7,1
547,729,0.998,0.905,0.1916631375451422,0.42667066502465933,21,31,4,1,10,23,7,1
547,730,0.998,0.9,0.19720799136225609,0.4290298891768529,21,31,4,1,11,23,7,1
547,731,0.998,0.895,0.20391567657489396,0.43170359262053226,21,31,4,1,12,23,7,1
547,732,0.998,0.889,0.21207390539168813,0.4347926149235143,21,31,4,1,13,23,7,1
547,733,0.998,0.883,0.22208251792704814,0.43845002189069615,21,31,4,1,14,23,7,1
547,734,0.998,0.875,0.23463801883003543,0.4429004526303576,21,31,4,1,15,23,7,1
547,735,0.998,0.867,0.25087183128167656,0.4484556836057937,21,31,4,1,16,23,7,1
547,736,0.997,0.857,0.27221682332476804,0.45553037955761433,21,31,4,1,17,23,7,1
547,737,0.997,0.847,0.279686532664269,0.46467766097842733,21,31,4,1,18,23,7,1
547,738,0.996,0.834,0.2888299302931159,0.47670109659740023,21,31,4,1,19,23,7,1
547,739,0.995,0.818,0.300778630401771,0.49285936160678456,21,31,4,1,20,23,7,1
547,740,0.993,0.8,0.31721760385876197,0.5149222529080786,21,31,4,1,21,23,7,1
547,741,0.989,0.901,0.3413751389746613,0.5461969370460791,21,31,4,1,22,23,7,1
547,742,0.989,0.857,0.19572871813610082,0.4372097336731723,21,31,4,1,10,24,7,1
547,743,0.989,0.85,0.20093458417115984,0.4401871831224421,21,31,4,1,11,24,7,1
547,744,0.988,0.842,0.20715129862988269,0.4435934258547253,21,31,4,1,12,24,7,1
547,745,0.988,0.834,0.21466078553410517,0.44755309975361324,21,31,4,1,13,24,7,1
547,746,0.987,0.824,0.22400805811253444,0.45223743346789447,21,31,4,1,14,24,7,1
547,747,0.986,0.813,0.23597513786543378,0.457872140847563,21,31,4,1,15,24,7,1
547,748,0.985,0.8,0.25163373946741663,0.4647386226913168,21,31,4,1,16,24,7,1
547,749,0.984,0.786,0.2724181596714642,0.47316827402407835,21,31,4,1,17,24,7,1
547,750,0.982,0.769,0.2875609807390216,0.48353433026015136,21,31,4,1,18,24,7,1
547,751,0.979,0.75,0.29548082330617564,0.49622418381368916,21,31,4,1,19,24,7,1
547,752,0.975,0.727,0.3056982692382775,0.5114843640274921,21,31,4,1,20,24,7,1
547,753,0.969,0.7,0.3189921120527962,0.5290184172505084,21,31,4,1,21,24,7,1
547,754,0.958,0.8,0.3355834132477986,0.5479590802125192,21,31,4,1,22,24,7,1
547,755,0.944,0.9,0.35490519575691704,0.568802715936662,21,31,4,1,23,24,7,1
547,756,0.963,0.809,0.21715127095623077,0.454904830533447,21,31,4,1,10,25,7,1
547,757,0.961,0.8,0.2234403577848746,0.45894877335579576,21,31,4,1,11,25,7,1
547,758,0.96,0.79,0.2309148273899141,0.4635714525972008,21,31,4,1,12,25,7,1
547,759,0.958,0.778,0.2400524319353019,0.46891513320068734,21,31,4,1,13,25,7,1
547,760,0.955,0.765,0.2514949264889833,0.47515923837606733,21,31,4,1,14,25,7,1
547,761,0.953,0.75,0.26606663319839685,0.48251770650402737,21,31,4,1,15,25,7,1
547,762,0.949,0.733,0.2848384698750289,0.49122385103360944,21,31,4,1,16,25,7,1
547,763,0.945,0.714,0.30631792961654336,0.5014960519253602,21,31,4,1,17,25,7,1
547,764,0.94,0.693,0.31233471370379573,0.5134726376850134,21,31,4,1,18,25,7,1
547,765,0.933,0.667,0.31988425078200156,0.5270734395796677,21,31,4,1,19,25,7,1
547,766,0.923,0.636,0.32925772205367543,0.5417309873150948,21,31,4,1,20,25,7,1
547,767,0.908,0.6,0.34055855263380386,0.5561203761205238,21,31,4,1,21,25,7,1
547,768,0.888,0.7,0.352297567930002,0.5684934663056305,21,31,4,1,22,25,7,1
547,769,0.868,0.8,0.36189511974976474,0.5777421539087346,21,31,4,1,23,25,7,1
547,770,0.85,0.9,0.36923643604504164,0.5853031473821034,21,31,4,1,24,25,7,1
547,771,0.908,0.762,0.2588708168934065,0.48041860373306344,21,31,4,1,10,26,7,1
547,772,0.905,0.75,0.26757372918082756,0.48592708721666655,21,31,4,1,11,26,7,1
547,773,0.901,0.737,0.2777977243981278,0.49216798701406583,21,31,4,1,12,26,7,1
547,774,0.896,0.722,0.29001882755271113,0.49928059355944443,21,31,4,1,13,26,7,1
547,775,0.891,0.706,0.3048556196717386,0.5074184947831977,21,31,4,1,14,26,7,1
547,776,0.885,0.688,0.3230103344642604,0.5167284282511299,21,31,4,1,15,26,7,1
547,777,0.877,0.667,0.345033377706198,0.5273055414893109,21,31,4,1,16,26,7,1
547,778,0.868,0.643,0.3522024272871903,0.5391142771119617,21,31,4,1,17,26,7,1
547,779,0.857,0.616,0.35830213957837354,0.5518628159626406,21,31,4,1,18,26,7,1
547,780,0.842,0.583,0.36515562774892696,0.5648279335106339,21,31,4,1,19,26,7,1
547,781,0.823,0.545,0.3727418221214912,0.5767267025642125,21,31,4,1,20,26,7,1
547,782,0.798,0.5,0.3806741412984813,0.58598255139296,21,31,4,1,21,26,7,1
547,783,0.77,0.6,0.3858438876281839,0.591741510939729,21,31,4,1,22,26,7,1
547,784,0.746,0.7,0.38693812400609173,0.5947484702735613,21,31,4,1,23,26,7,1
547,785,0.728,0.8,0.3862142922781677,0.5960230659642743,21,31,4,1,24,26,7,1
547,786,0.717,0.9,0.3826335744211721,0.5953841219218795,21,31,4,1,25,26,7,1
547,787,0.819,0.714,0.32619320974238164,0.5172742723194175,21,31,4,1,10,27,7,1
547,788,0.813,0.7,0.3380851702670842,0.5246107230304804,21,31,4,1,11,27,7,1
547,789,0.805,0.684,0.3515305825853753,0.5327801661784233,21,31,4,1,12,27,7,1
547,790,0.796,0.667,0.3669125524342124,0.5418754990410299,21,31,4,1,13,27,7,1
547,791,0.786,0.647,0.38460410348687013,0.5519619471214632,21,31,4,1,14,27,7,1
547,792,0.775,0.625,0.4049320665113545,0.5630339409098721,21,31,4,1,15,27,7,1
547,793,0.761,0.6,0.42039173633401905,0.5749455801080998,21,31,4,1,16,27,7,1
547,794,0.745,0.571,0.426430077479521,0.5873169449953257,21,31,4,1,17,27,7,1
547,795,0.726,0.539,0.43253772504033494,0.5994381429601728,21,31,4,1,18,27,7,1
547,796,0.702,0.5,0.4386530103279692,0.6102413790852881,21,31,4,1,19,27,7,1
547,797,0.671,0.454,0.44470661819458013,0.6184994566000179,21,31,4,1,20,27,7,1
547,798,0.635,0.4,0.44948437710198696,0.6233993962178874,21,31,4,1,21,27,7,1
547,799,0.607,0.5,0.44851471884333716,0.6251819161934162,21,31,4,1,22,27,7,1
547,800,0.588,0.6,0.4440266874010581,0.6247640945369658,21,31,4,1,23,27,7,1
547,801,0.579,0.7,0.4358126171201985,0.6221672388411719,21,31,4,1,24,27,7,1
547,802,0.577,0.8,0.4216239678647671,0.6161087628707638,21,31,4,1,25,27,7,1
547,803,0.581,0.9,0.4006829046300203,0.6061095889457537,21,31,4,1,26,27,7,1
547,804,0.696,0.667,0.41163262429070113,0.5656882230045593,21,31,4,1,10,28,7,1
547,805,0.685,0.65,0.427768080196131,0.5751556038851371,21,31,4,1,11,28,7,1
547,806,0.673,0.632,0.44546309108093163,0.5854948851602195,21,31,4,1,12,28,7,1
547,807,0.659,0.611,0.46485358233934115,0.596720012951403,21,31,4,1,13,28,7,1
547,808,0.643,0.588,0.48600931260073976,0.6087713507961368,21,31,4,1,14,28,7,1
547,809,0.625,0.563,0.5088236807360993,0.6214604709590428,21,31,4,1,15,28,7,1
547,810,0.604,0.533,0.5210138393051613,0.6343995780828007,21,31,4,1,16,28,7,1
547,811,0.58,0.5,0.5289943848345432,0.6469367529146757,21,31,4,1,17,28,7,1
547,812,0.551,0.462,0.5365483767411705,0.6581449330944802,21,31,4,1,18,28,7,1
547,813,0.516,0.416,0.5436346764450388,0.6669459728599332,21,31,4,1,19,28,7,1
547,814,0.473,0.364,0.5503073007427124,0.672442949131707,21,31,4,1,20,28,7,1
547,815,0.442,0.3,0.5509893210430155,0.6743556754839155,21,31,4,1,21,28,7,1
547,816,0.428,0.4,0.5444600109543383,0.6730970647220919,21,31,4,1,22,28,7,1
547,817,0.426,0.5,0.5323742189399113,0.6690060591975779,21,31,4,1,23,28,7,1
547,818,0.433,0.6,0.5126764074052171,0.6615914246419579,21,31,4,1,24,28,7,1
547,819,0.447,0.7,0.48586914104132095,0.6502946163283503,21,31,4,1,25,28,7,1
547,820,0.467,0.8,0.4541600284843339,0.6350569964476005,21,31,4,1,26,28,7,1
547,821,0.49,0.9,0.4174844772697548,0.6153601011007412,21,31,4,1,27,28,7,1
547,822,0.544,0.619,0.520492844604622,0.6342493398174587,21,31,4,1,10,29,7,1
547,823,0.528,0.6,0.5427135769096473,0.6467605760586982,21,31,4,1,11,29,7,1
547,824,0.511,0.579,0.5664971192842492,0.6601966405545971,21,31,4,1,12,29,7,1
547,825,0.491,0.556,0.5918307826660323,0.6744727570143868,21,31,4,1,13,29,7,1
547,826,0.469,0.529,0.6186103231937146,0.689379590425663,21,31,4,1,14,29,7,1
547,827,0.444,0.5,0.6463192713608301,0.7045177352943146,21,31,4,1,15,29,7,1
547,828,0.416,0.467,0.6653531978022514,0.7192297265711809,21,31,4,1,16,29,7,1
547,829,0.383,0.428,0.678354054573281,0.7325672735704913,21,31,4,1,17,29,7,1
547,830,0.345,0.385,0.6899975390411286,0.7433594355609463,21,31,4,1,18,29,7,1
547,831,0.3,0.333,0.7002872553644385,0.7504544512302685,21,31,4,1,19,29,7,1
547,832,0.271,0.273,0.7055306366514937,0.753114556190661,21,31,4,1,20,29,7,1
547,833,0.271,0.2,0.6965931614791789,0.7513016335379519,21,31,4,1,21,29,7,1
547,834,0.285,0.3,0.6786704446331018,0.7454562096537318,21,31,4,1,22,29,7,1
547,835,0.307,0.4,0.6528990139594112,0.7358053795810204,21,31,4,1,23,29,7,1
547,836,0.334,0.5,0.6212586110486837,0.7221992933589152,21,31,4,1,24,29,7,1
547,837,0.365,0.6,0.5848000775497941,0.7046964995316982,21,31,4,1,25,29,7,1
547,838,0.397,0.7,0.5446198797017462,0.6833530977165659,21,31,4,1,26,29,7,1
547,839,0.431,0.8,0.4969033597366246,0.6578723758955943,21,31,4,1,27,29,7,1
547,840,0.465,0.9,0.4376492220550079,0.6266210303628215,21,31,4,1,28,29,7,1
547,841,0.373,0.571,0.6395907990493086,0.7172904450548492,21,31,4,1,10,30,7,1
547,842,0.352,0.55,0.6684137163821776,0.7335451241183526,21,31,4,1,11,30,7,1
547,843,0.33,0.526,0.6990048434337138,0.750836180939066,21,31,4,1,12,30,7,1
547,844,0.305,0.5,0.7311881040874202,0.7689824534360492,21,31,4,1,13,30,7,1
547,845,0.278,0.47,0.764362965560445,0.787610134686711,21,31,4,1,14,30,7,1
547,846,0.247,0.437,0.7974185550326646,0.8060468026729734,21,31,4,1,15,30,7,1
547,847,0.212,0.4,0.8272859808188607,0.8231999658804734,21,31,4,1,16,30,7,1
547,848,0.173,0.357,0.843652910173579,0.8374880816570867,21,31,4,1,17,30,7,1
547,849,0.127,0.308,0.8566243700268623,0.8469926528891812,21,31,4,1,18,30,7,1
547,850,0.126,0.25,0.8607721728455047,0.8500393283865371,21,31,4,1,19,30,7,1
547,851,0.154,0.181,0.8393257083636775,0.8460331127131263,21,31,4,1,20,30,7,1
547,852,0.187,0.1,0.8101896520703745,0.8357131074414411,21,31,4,1,21,30,7,1
547,853,0.222,0.2,0.7767469357492973,0.8203835600215834,21,31,4,1,22,30,7,1
547,854,0.257,0.3,0.7397701868832651,0.8009714643169197,21,31,4,1,23,30,7,1
547,855,0.292,0.4,0.6988220482637446,0.7779178267909489,21,31,4,1,24,30,7,1
547,856,0.329,0.5,0.6525565093962371,0.7514277537058578,21,31,4,1,25,30,7,1
547,857,0.366,0.6,0.6000421188257377,0.7213917146610749,21,31,4,1,26,30,7,1
547,858,0.405,0.7,0.5415018895920005,0.6879120347692436,21,31,4,1,27,30,7,1
547,859,0.446,0.8,0.47992015051268055,0.6526636146425864,21,31,4,1,28,30,7,1
547,860,0.489,0.901,0.4255427223056609,0.6207086611398548,21,31,4,1,29,30,7,1
547,861,0.192,0.524,0.7503629109919382,0.8043804524257366,21,31,4,1,10,31,7,1
547,862,0.168,0.5,0.7831209045931099,0.8250769117762502,21,31,4,1,11,31,7,1
547,863,0.142,0.474,0.8176210966680434,0.8473475374938386,21,31,4,1,12,31,7,1
547,864,0.114,0.444,0.8536249352478829,0.8711700588275099,21,31,4,1,13,31,7,1
547,865,0.082,0.412,0.8906756681399532,0.8963804373902249,21,31,4,1,14,31,7,1
547,866,0.051,0.375,0.927772467370962,0.92247681072302945,21,31,4,1,15,31,7,1
547,867,0.031,0.333,0.9605083908901652,0.9478913229053721,21,31,4,1,16,31,7,1
547,868,0.044,0.286,0.9651689521416156,0.9663357128581017,21,31,4,1,17,31,7,1
547,869,0.081,0.231,0.9388082723015839,0.9614730425136601,21,31,4,1,18,31,7,1
547,870,0.125,0.167,0.9011486683379064,0.9375855570954024,21,31,4,1,19,31,7,1
547,871,0.172,0.091,0.8603005018735259,0.9083739553142034,21,31,4,1,20,31,7,1
547,872,0.22,0,0.8178458372532087,0.8776809811536248,21,31,4,1,21,31,7,1
547,873,0.269,0.1,0.7733848135085748,0.846304189862003,21,31,4,1,22,31,7,1
547,874,0.319,0.2,0.7262280617106931,0.814141761404994,21,31,4,1,23,31,7,1
547,875,0.372,0.3,0.6759795619383836,0.7808578434035502,21,31,4,1,24,31,7,1
547,876,0.427,0.4,0.6228865806692261,0.7462426009612624,21,31,4,1,25,31,7,1
547,877,0.485,0.5,0.5680694772548677,0.7105288049318874,21,31,4,1,26,31,7,1
547,878,0.549,0.6,0.5136610372170735,0.6749596689928972,21,31,4,1,27,31,7,1
547,879,0.619,0.7,0.46220411943437756,0.6418317793704958,21,31,4,1,28,31,7,1
547,880,0.701,0.8,0.41518047785844625,0.6129608721138065,21,31,4,1,29,31,7,1
547,881,0.807,0.901,0.37878810271438856,0.5907505498286889,21,31,4,1,30,31,7,1
547,882,0.174,0.546,0.7624183343408553,0.806882060839087,21,31,4,1,10,32,7,1
547,883,0.161,0.524,0.781436749065026,0.8185305765598574,21,31,4,1,11,32,7,1
547,884,0.149,0.5,0.7983262904861352,0.8287572510793881,21,31,4,1,12,32,7,1
547,885,0.142,0.474,0.8117836281798194,0.8366610520091933,21,31,4,1,13,32,7,1
547,886,0.144,0.444,0.82023400898507,0.8411845590483378,21,31,4,1,14,32,7,1
547,887,0.159,0.412,0.8218872962533694,0.8413043776817876,21,31,4,1,15,32,7,1
547,888,0.188,0.375,0.8152323834453976,0.8363311680703002,21,31,4,1,16,32,7,1
547,889,0.229,0.333,0.7996460745003002,0.8261557217926255,21,31,4,1,17,32,7,1
547,890,0.277,0.286,0.7770372836706612,0.8112565771497857,21,31,4,1,18,32,7,1
547,891,0.329,0.231,0.7480432477761729,0.7924745812232767,21,31,4,1,19,32,7,1
547,892,0.381,0.167,0.7108349573650128,0.7707192327375492,21,31,4,1,20,32,7,1
547,893,0.436,0.091,0.6717768537143893,0.7467460849337766,21,31,4,1,21,32,7,1
547,894,0.492,0.181,0.6308955518871333,0.7210617684228066,21,31,4,1,22,32,7,1
547,895,0.549,0.273,0.5883207745553067,0.6939596987246806,21,31,4,1,23,32,7,1
547,896,0.609,0.364,0.5443982960430389,0.6656904543392355,21,31,4,1,24,32,7,1
547,897,0.672,0.454,0.499878500066647,0.6367306426131282,21,31,4,1,25,32,7,1
547,898,0.737,0.545,0.4559222033840118,0.6080815996430539,21,31,4,1,26,32,7,1
547,899,0.804,0.636,0.41400725862417376,0.5814746613503433,21,31,4,1,27,32,7,1
547,900,0.874,0.727,0.3767607025277909,0.5592582263479932,21,31,4,1,28,32,7,1
547,901,0.941,0.818,0.3491748456122957,0.544645703542306,21,31,4,1,29,32,7,1
547,902,0.991,0.909,0.3398568241898954,0.5438371678896865,21,31,4,1,30,32,7,1
547,903,1,1,0.35416942313204836,0.5628515075869331,21,31,4,1,31,32,7,1
547,904,0.217,0.565,0.708550589278942,0.7739158616846005,21,31,4,1,10,33,7,1
547,905,0.22,0.546,0.7140863944428528,0.7768752189769534,21,31,4,1,11,33,7,1
547,906,0.228,0.524,0.7163640965467662,0.7777714460958906,21,31,4,1,12,33,7,1
547,907,0.244,0.5,0.7145683788971081,0.7762146357514877,21,31,4,1,13,33,7,1
547,908,0.269,0.474,0.7080025800415635,0.7718924228890917,21,31,4,1,14,33,7,1
547,909,0.303,0.444,0.6961250847422551,0.7646230935661718,21,31,4,1,15,33,7,1
547,910,0.345,0.412,0.6786944300941621,0.7543921749535965,21,31,4,1,16,33,7,1
547,911,0.393,0.375,0.6567858739688861,0.7413587347636393,21,31,4,1,17,33,7,1
