spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1578,2332,0.376,0.566,0.5548219169227027,0.6854561622089926,11,34,1,4,11,21,10,4
1578,2333,0.399,0.609,0.5221859466320231,0.6655526370439011,11,34,1,4,12,21,10,4
1578,2334,0.423,0.652,0.4874290636309143,0.6438319978757543,11,34,1,4,13,21,10,4
1578,2335,0.448,0.696,0.45148118927751657,0.6210379191944245,11,34,1,4,14,21,10,4
1578,2336,0.473,0.739,0.414724431123926,0.5979173205754601,11,34,1,4,15,21,10,4
1578,2337,0.499,0.783,0.3751432917323765,0.5752754772859655,11,34,1,4,16,21,10,4
1578,2338,0.525,0.826,0.33792596298758437,0.5543117885606936,11,34,1,4,17,21,10,4
1578,2339,0.551,0.87,0.30813958543192244,0.5365316741344031,11,34,1,4,18,21,10,4
1578,2340,0.578,0.914,0.281080745600366,0.5202818955141,11,34,1,4,19,21,10,4
1578,2341,0.605,0.957,0.25794146749727664,0.505067569657593,11,34,1,4,20,21,10,4
1578,2342,0.363,0.542,0.6017520977579847,0.7185578510327656,11,34,1,4,10,22,10,4
1578,2343,0.388,0.522,0.5700046993631841,0.6982963300861533,11,34,1,4,11,22,10,4
1578,2344,0.414,0.565,0.5356888572486795,0.6761100771309232,11,34,1,4,12,22,10,4
1578,2345,0.44,0.609,0.4999678792113379,0.652608857016044,11,34,1,4,13,22,10,4
1578,2346,0.467,0.652,0.46259987057896657,0.6286049021286351,11,34,1,4,14,22,10,4
1578,2347,0.494,0.696,0.42339614361499256,0.6051277022977469,11,34,1,4,15,22,10,4
1578,2348,0.521,0.739,0.38655704979639716,0.5833684618839858,11,34,1,4,16,22,10,4
1578,2349,0.548,0.783,0.35555170437527883,0.564374888074626,11,34,1,4,17,22,10,4
1578,2350,0.576,0.826,0.32757480697137964,0.5478918371549102,11,34,1,4,18,22,10,4
1578,2351,0.603,0.87,0.30071560885023174,0.5316900387763422,11,34,1,4,19,22,10,4
1578,2352,0.631,0.913,0.27308900941969805,0.514639895576712,11,34,1,4,20,22,10,4
1578,2353,0.658,0.957,0.2537731415402191,0.5015208899852455,11,34,1,4,21,22,10,4
1578,2354,0.382,0.5,0.6106262870638979,0.728847877676281,11,34,1,4,10,23,10,4
1578,2355,0.409,0.478,0.5776206385239332,0.7057874192960498,11,34,1,4,11,23,10,4
1578,2356,0.437,0.522,0.5426038762079968,0.68151449073045,11,34,1,4,12,23,10,4
1578,2357,0.465,0.565,0.5052956364863933,0.656785375116632,11,34,1,4,13,23,10,4
1578,2358,0.493,0.609,0.46693560040965054,0.6325504071008212,11,34,1,4,14,23,10,4
1578,2359,0.521,0.652,0.4306171881387896,0.6098254910384097,11,34,1,4,15,23,10,4
1578,2360,0.55,0.696,0.3982109276463415,0.5893370948704437,11,34,1,4,16,23,10,4
1578,2361,0.578,0.739,0.36851561346592787,0.5710638427239723,11,34,1,4,17,23,10,4
1578,2362,0.606,0.783,0.33992317249734894,0.5538888390804894,11,34,1,4,18,23,10,4
1578,2363,0.634,0.826,0.31057120264099136,0.5368530256795789,11,34,1,4,19,23,10,4
1578,2364,0.662,0.87,0.28561207242541986,0.5209021840126177,11,34,1,4,20,23,10,4
1578,2365,0.688,0.913,0.2611442694396676,0.5056464712428027,11,34,1,4,21,23,10,4
1578,2366,0.715,0.957,0.24396445457225058,0.49440809796294827,11,34,1,4,22,23,10,4
1578,2367,0.41,0.458,0.6066601834007272,0.7272624999500357,11,34,1,4,10,24,10,4
1578,2368,0.439,0.435,0.5706908566545568,0.7021020183289933,11,34,1,4,11,24,10,4
1578,2369,0.468,0.478,0.5331195617853669,0.6766337557175999,11,34,1,4,12,24,10,4
1578,2370,0.497,0.522,0.49564345472075033,0.6516215551327795,11,34,1,4,13,24,10,4
1578,2371,0.526,0.565,0.45992837478214177,0.627892109602488,11,34,1,4,14,24,10,4
1578,2372,0.555,0.609,0.42669632523442313,0.6061005327419258,11,34,1,4,15,24,10,4
1578,2373,0.584,0.652,0.3956178019801154,0.5864166733556977,11,34,1,4,16,24,10,4
1578,2374,0.613,0.696,0.3658371719357285,0.56834209841984,11,34,1,4,17,24,10,4
1578,2375,0.641,0.739,0.33590115401400134,0.550974945750488,11,34,1,4,18,24,10,4
1578,2376,0.668,0.783,0.3085110864115791,0.5339579545310329,11,34,1,4,19,24,10,4
1578,2377,0.695,0.826,0.2818376353258464,0.5177158171276419,11,34,1,4,20,24,10,4
1578,2378,0.722,0.87,0.2577729713579827,0.5030099060057593,11,34,1,4,21,24,10,4
1578,2379,0.747,0.913,0.24063102735138164,0.4916997610288041,11,34,1,4,22,24,10,4
1578,2380,0.772,0.957,0.23527546848859038,0.4880552872012689,11,34,1,4,23,24,10,4
1578,2381,0.446,0.417,0.5812626566408889,0.7130560000466195,11,34,1,4,10,25,10,4
1578,2382,0.476,0.391,0.5436577971857312,0.6874961088898275,11,34,1,4,11,25,10,4
1578,2383,0.506,0.435,0.5068103778182733,0.6623707790584019,11,34,1,4,12,25,10,4
1578,2384,0.535,0.478,0.4718983360568353,0.6383120988276956,11,34,1,4,13,25,10,4
1578,2385,0.564,0.522,0.4394014735001054,0.61589389610421,11,34,1,4,14,25,10,4
1578,2386,0.593,0.565,0.40890268237697003,0.5954100268698387,11,34,1,4,15,25,10,4
1578,2387,0.622,0.609,0.379041245241433,0.5766976150213967,11,34,1,4,16,25,10,4
1578,2388,0.65,0.652,0.3495618334012577,0.5591560502032196,11,34,1,4,17,25,10,4
1578,2389,0.678,0.696,0.3220360933508726,0.542158114171009,11,34,1,4,18,25,10,4
1578,2390,0.705,0.739,0.29542331914153475,0.525598709097471,11,34,1,4,19,25,10,4
1578,2391,0.731,0.783,0.2698017722713334,0.5099666569645269,11,34,1,4,20,25,10,4
1578,2392,0.756,0.826,0.24898667114477424,0.4965822761870996,11,34,1,4,21,25,10,4
1578,2393,0.78,0.87,0.2359521449197025,0.488027060744347,11,34,1,4,22,25,10,4
1578,2394,0.803,0.913,0.23267632711092823,0.48540560755504525,11,34,1,4,23,25,10,4
1578,2395,0.825,0.957,0.23348519473907825,0.4864912401279573,11,34,1,4,24,25,10,4
1578,2396,0.488,0.375,0.5435419647979561,0.6927084417149012,11,34,1,4,10,26,10,4
1578,2397,0.518,0.348,0.5084398273258026,0.6681895652057942,11,34,1,4,11,26,10,4
1578,2398,0.547,0.391,0.47497664950105145,0.6445197916635559,11,34,1,4,12,26,10,4
1578,2399,0.577,0.435,0.44354955796442497,0.6221737792557491,11,34,1,4,13,26,10,4
1578,2400,0.606,0.478,0.4144938810586929,0.6015028662039046,11,34,1,4,14,26,10,4
1578,2401,0.634,0.522,0.38677589374230126,0.5825685866681279,11,34,1,4,15,26,10,4
1578,2402,0.662,0.566,0.3590572810953452,0.5650694711910056,11,34,1,4,16,26,10,4
1578,2403,0.689,0.609,0.33268045624900455,0.5484688950347947,11,34,1,4,17,26,10,4
1578,2404,0.716,0.652,0.3070232392094814,0.5323802440346983,11,34,1,4,18,26,10,4
1578,2405,0.742,0.696,0.2817499332455897,0.5168921459281259,11,34,1,4,19,26,10,4
1578,2406,0.766,0.739,0.2592345255642263,0.5026462779133092,11,34,1,4,20,26,10,4
1578,2407,0.79,0.783,0.24125044535590867,0.49095234073413185,11,34,1,4,21,26,10,4
1578,2408,0.813,0.826,0.23127438575210846,0.48326611614604575,11,34,1,4,22,26,10,4
1578,2409,0.834,0.87,0.22731068197347126,0.4802151251911929,11,34,1,4,23,26,10,4
1578,2410,0.854,0.914,0.2288199221281837,0.4812422880249564,11,34,1,4,24,26,10,4
1578,2411,0.873,0.957,0.2324781781102795,0.4848378812590264,11,34,1,4,25,26,10,4
1578,2412,0.532,0.333,0.5089652596891376,0.6724657704909275,11,34,1,4,10,27,10,4
1578,2413,0.562,0.304,0.4774725533899662,0.6496068030591851,11,34,1,4,11,27,10,4
1578,2414,0.591,0.348,0.4476299138718237,0.6277560245258982,11,34,1,4,12,27,10,4
1578,2415,0.62,0.391,0.41963866391311755,0.6072487755723295,11,34,1,4,13,27,10,4
1578,2416,0.648,0.435,0.3932092084556128,0.588265912786977,11,34,1,4,14,27,10,4
1578,2417,0.676,0.478,0.3673038625516809,0.5707154065910436,11,34,1,4,15,27,10,4
1578,2418,0.703,0.522,0.34185608781262344,0.5542223617484674,11,34,1,4,16,27,10,4
1578,2419,0.729,0.565,0.316802067344646,0.5383075963883799,11,34,1,4,17,27,10,4
1578,2420,0.754,0.609,0.29172529053428164,0.5227086203018161,11,34,1,4,18,27,10,4
1578,2421,0.778,0.652,0.2680506239273004,0.5076219763979269,11,34,1,4,19,27,10,4
1578,2422,0.801,0.696,0.2470286263188426,0.4938593856139415,11,34,1,4,20,27,10,4
1578,2423,0.823,0.739,0.23173484394440957,0.4828431371712618,11,34,1,4,21,27,10,4
1578,2424,0.844,0.783,0.2228780807254901,0.4758821628130264,11,34,1,4,22,27,10,4
1578,2425,0.863,0.826,0.21996967115531252,0.47318123376085464,11,34,1,4,23,27,10,4
1578,2426,0.881,0.87,0.22159951876417383,0.47382075413420854,11,34,1,4,24,27,10,4
1578,2427,0.898,0.913,0.22614015464513892,0.4775538584213753,11,34,1,4,25,27,10,4
1578,2428,0.914,0.957,0.2320912143770033,0.4836476349224794,11,34,1,4,26,27,10,4
1578,2429,0.579,0.292,0.4792762178872356,0.6540776575463303,11,34,1,4,10,28,10,4
1578,2430,0.607,0.261,0.4507994778105461,0.6328068522039391,11,34,1,4,11,28,10,4
1578,2431,0.636,0.304,0.42372613764424916,0.6125248376640273,11,34,1,4,12,28,10,4
1578,2432,0.663,0.348,0.3980224436851608,0.5934408055511068,11,34,1,4,13,28,10,4
1578,2433,0.69,0.391,0.3735763613049038,0.5755948924685466,11,34,1,4,14,28,10,4
1578,2434,0.716,0.435,0.34900281259641164,0.5587822686358204,11,34,1,4,15,28,10,4
1578,2435,0.742,0.478,0.3243819978122806,0.5426028322206949,11,34,1,4,16,28,10,4
1578,2436,0.766,0.522,0.29947876144684726,0.5266866952572723,11,34,1,4,17,28,10,4
1578,2437,0.79,0.565,0.27523980744198606,0.5110000848381369,11,34,1,4,18,28,10,4
1578,2438,0.812,0.609,0.25265519723009766,0.496088574965558,11,34,1,4,19,28,10,4
1578,2439,0.833,0.652,0.23406641687249574,0.48317569460627763,11,34,1,4,20,28,10,4
1578,2440,0.853,0.696,0.22165301835914653,0.47374261127014716,11,34,1,4,21,28,10,4
1578,2441,0.872,0.739,0.21516109526429883,0.4685594287485306,11,34,1,4,22,28,10,4
1578,2442,0.89,0.783,0.214419654774199,0.4670313518374668,11,34,1,4,23,28,10,4
1578,2443,0.906,0.826,0.2165680757070565,0.4678710143071354,11,34,1,4,24,28,10,4
1578,2444,0.92,0.87,0.22035319923138286,0.4703702276142979,11,34,1,4,25,28,10,4
1578,2445,0.934,0.913,0.22555055798429957,0.4751554433722426,11,34,1,4,26,28,10,4
1578,2446,0.946,0.957,0.23146772625656242,0.4820542386200861,11,34,1,4,27,28,10,4
1578,2447,0.624,0.25,0.4528109156595639,0.636770653036006,11,34,1,4,10,29,10,4
1578,2448,0.652,0.218,0.4265601977846696,0.6167198751180578,11,34,1,4,11,29,10,4
1578,2449,0.679,0.261,0.401441081169539,0.5975357968763733,11,34,1,4,12,29,10,4
1578,2450,0.705,0.304,0.3777377489350996,0.5793268262227514,11,34,1,4,13,29,10,4
1578,2451,0.73,0.348,0.35417487014638005,0.5620419321402219,11,34,1,4,14,29,10,4
1578,2452,0.755,0.391,0.3299410130030096,0.5454454835629212,11,34,1,4,15,29,10,4
1578,2453,0.779,0.435,0.30530987622391337,0.5292325790613872,11,34,1,4,16,29,10,4
1578,2454,0.801,0.478,0.2809919753155984,0.513283406876991,11,34,1,4,17,29,10,4
1578,2455,0.823,0.522,0.2577895874394148,0.4979222181815166,11,34,1,4,18,29,10,4
1578,2456,0.843,0.566,0.23737380616199188,0.48403894734293007,11,34,1,4,19,29,10,4
1578,2457,0.862,0.609,0.22223618160315606,0.4729098185118069,11,34,1,4,20,29,10,4
1578,2458,0.88,0.652,0.2126284435836968,0.4654815475390337,11,34,1,4,21,29,10,4
1578,2459,0.897,0.696,0.20884276099895416,0.4616702999121317,11,34,1,4,22,29,10,4
1578,2460,0.913,0.739,0.20869743338279156,0.4603677121310541,11,34,1,4,23,29,10,4
1578,2461,0.927,0.783,0.21031237002690828,0.4604698486495159,11,34,1,4,24,29,10,4
1578,2462,0.939,0.826,0.21293256909752312,0.46164695678984113,11,34,1,4,25,29,10,4
1578,2463,0.951,0.87,0.21649274219609616,0.46404755048772206,11,34,1,4,26,29,10,4
1578,2464,0.96,0.914,0.22161852635474233,0.46898250415352094,11,34,1,4,27,29,10,4
1578,2465,0.969,0.957,0.22948399806769781,0.478515269747654,11,34,1,4,28,29,10,4
1578,2466,0.667,0.208,0.427997909391031,0.619660415115124,11,34,1,4,10,30,10,4
1578,2467,0.693,0.174,0.4034079962343473,0.6004503391047522,11,34,1,4,11,30,10,4
1578,2468,0.719,0.217,0.3800401935333493,0.5819546251227115,11,34,1,4,12,30,10,4
1578,2469,0.744,0.261,0.35742146943206454,0.5642222420726362,11,34,1,4,13,30,10,4
1578,2470,0.767,0.304,0.3337129276289986,0.5471778602829802,11,34,1,4,14,30,10,4
1578,2471,0.79,0.348,0.30941919907659166,0.5306472102366926,11,34,1,4,15,30,10,4
1578,2472,0.812,0.391,0.2852268481632618,0.5145115358098644,11,34,1,4,16,30,10,4
1578,2473,0.833,0.435,0.26177678458398335,0.49892910290321657,11,34,1,4,17,30,10,4
1578,2474,0.852,0.478,0.24033099950795378,0.48447608882966575,11,34,1,4,18,30,10,4
1578,2475,0.871,0.522,0.22314193834795204,0.4720910362848775,11,34,1,4,19,30,10,4
1578,2476,0.888,0.565,0.21087075718619352,0.46270615376848756,11,34,1,4,20,30,10,4
1578,2477,0.904,0.609,0.2040117608013743,0.45661096273498003,11,34,1,4,21,30,10,4
1578,2478,0.919,0.652,0.2015696849988723,0.45322839000391624,11,34,1,4,22,30,10,4
1578,2479,0.932,0.696,0.20135292565632257,0.45156168429107724,11,34,1,4,23,30,10,4
1578,2480,0.944,0.739,0.20239375857781294,0.45108420361986623,11,34,1,4,24,30,10,4
1578,2481,0.955,0.783,0.2047774857703526,0.4519837723497383,11,34,1,4,25,30,10,4
1578,2482,0.964,0.826,0.20868405205215823,0.4548422690320161,11,34,1,4,26,30,10,4
1578,2483,0.972,0.87,0.21473650008266887,0.460367009902545,11,34,1,4,27,30,10,4
1578,2484,0.979,0.913,0.22222304278071647,0.46836048856872325,11,34,1,4,28,30,10,4
1578,2485,0.985,0.957,0.22969295986162097,0.47804025284463303,11,34,1,4,29,30,10,4
1578,2486,0.707,0.166,0.4039348884456303,0.6019213276581126,11,34,1,4,10,31,10,4
1578,2487,0.732,0.13,0.38080615282028885,0.5832625794194012,11,34,1,4,11,31,10,4
1578,2488,0.755,0.174,0.3585129726827898,0.5651966163948527,11,34,1,4,12,31,10,4
1578,2489,0.778,0.217,0.33572227368156093,0.5477619771882452,11,34,1,4,13,31,10,4
1578,2490,0.8,0.261,0.3118878965412769,0.5309225872180088,11,34,1,4,14,31,10,4
1578,2491,0.821,0.304,0.2879915477790055,0.5146263192911578,11,34,1,4,15,31,10,4
1578,2492,0.841,0.348,0.26458820236081393,0.4989534700516125,11,34,1,4,16,31,10,4
1578,2493,0.86,0.391,0.2426951807218326,0.48425853349996517,11,34,1,4,17,31,10,4
1578,2494,0.878,0.435,0.2242273697062882,0.47118845553309663,11,34,1,4,18,31,10,4
1578,2495,0.894,0.478,0.2100444829494882,0.4605192287937321,11,34,1,4,19,31,10,4
1578,2496,0.909,0.522,0.20077801219367963,0.4527719787226272,11,34,1,4,20,31,10,4
1578,2497,0.923,0.565,0.19628594079225736,0.4478302273363637,11,34,1,4,21,31,10,4
1578,2498,0.936,0.609,0.19469318161834237,0.44504919583310587,11,34,1,4,22,31,10,4
1578,2499,0.948,0.652,0.19478008231544763,0.4437550921380924,11,34,1,4,23,31,10,4
1578,2500,0.958,0.696,0.19617364234581514,0.4437139571053643,11,34,1,4,24,31,10,4
1578,2501,0.967,0.739,0.19882012877953315,0.4449848745902131,11,34,1,4,25,31,10,4
1578,2502,0.975,0.783,0.20259780278207395,0.44755164372476886,11,34,1,4,26,31,10,4
1578,2503,0.981,0.826,0.20745148071941655,0.4511735652601262,11,34,1,4,27,31,10,4
1578,2504,0.986,0.87,0.21282595624132905,0.45592447883991083,11,34,1,4,28,31,10,4
1578,2505,0.991,0.914,0.21960147180501122,0.46333831738949627,11,34,1,4,29,31,10,4
1578,2506,0.994,0.957,0.2278746496915507,0.4743217420484559,11,34,1,4,30,31,10,4
1578,2507,0.743,0.125,0.38035384488994073,0.5833766523430554,11,34,1,4,10,32,10,4
1578,2508,0.766,0.087,0.3580242909595459,0.565165580274618,11,34,1,4,11,32,10,4
1578,2509,0.788,0.13,0.3358235417332619,0.5475042589820313,11,34,1,4,12,32,10,4
1578,2510,0.809,0.174,0.31289633653189,0.5304597410454637,11,34,1,4,13,32,10,4
1578,2511,0.829,0.217,0.28947027852355234,0.5140688390676751,11,34,1,4,14,32,10,4
1578,2512,0.848,0.261,0.26634386401107946,0.49840416045227065,11,34,1,4,15,32,10,4
1578,2513,0.866,0.304,0.2443971227358449,0.483683770878063,11,34,1,4,16,32,10,4
1578,2514,0.883,0.348,0.22524364951198772,0.4703307750858673,11,34,1,4,17,32,10,4
1578,2515,0.899,0.391,0.2097497109116484,0.45891553992126954,11,34,1,4,18,32,10,4
1578,2516,0.913,0.435,0.19862385152168693,0.44996562754615255,11,34,1,4,19,32,10,4
1578,2517,0.927,0.478,0.19219344133914695,0.44365730988313523,11,34,1,4,20,32,10,4
1578,2518,0.939,0.522,0.1891013071024833,0.4396591427925517,11,34,1,4,21,32,10,4
1578,2519,0.95,0.565,0.188087711516275,0.4373640550645862,11,34,1,4,22,32,10,4
1578,2520,0.96,0.609,0.1883434369989515,0.43625683915189784,11,34,1,4,23,32,10,4
1578,2521,0.969,0.652,0.18969541418767644,0.43609620892873036,11,34,1,4,24,32,10,4
1578,2522,0.976,0.696,0.19181275211837867,0.4367591062783537,11,34,1,4,25,32,10,4
1578,2523,0.982,0.739,0.19472227793059949,0.4381584655860291,11,34,1,4,26,32,10,4
1578,2524,0.987,0.783,0.19829568904143002,0.4404198790612396,11,34,1,4,27,32,10,4
1578,2525,0.991,0.826,0.20260563952851984,0.4441003586942569,11,34,1,4,28,32,10,4
1578,2526,0.994,0.87,0.20833410085991244,0.45004128867829896,11,34,1,4,29,32,10,4
1578,2527,0.997,0.913,0.21619833847930126,0.4595052230953617,11,34,1,4,30,32,10,4
1578,2528,0.998,0.957,0.22679783904653184,0.47364132113304014,11,34,1,4,31,32,10,4
1578,2529,0.774,0.083,0.3563147125979368,0.564259821942375,11,34,1,4,10,33,10,4
1578,2530,0.795,0.043,0.33408460205757196,0.5465609970379317,11,34,1,4,11,33,10,4
1578,2531,0.816,0.087,0.3119870306397845,0.5294543140309641,11,34,1,4,12,33,10,4
1578,2532,0.835,0.13,0.2895142399473297,0.5130487577394576,11,34,1,4,13,33,10,4
1578,2533,0.854,0.174,0.26685841625507856,0.49744887137291827,11,34,1,4,14,33,10,4
1578,2534,0.871,0.217,0.245138189224947,0.48281027770338514,11,34,1,4,15,33,10,4
1578,2535,0.887,0.261,0.22572680963893044,0.46940434087663174,11,34,1,4,16,33,10,4
1578,2536,0.902,0.304,0.2094017986203568,0.4576220213399973,11,34,1,4,17,33,10,4
1578,2537,0.916,0.348,0.19688841761795073,0.44788841646198185,11,34,1,4,18,33,10,4
1578,2538,0.929,0.391,0.18872911872819886,0.44049109986335855,11,34,1,4,19,33,10,4
1578,2539,0.941,0.435,0.18410299347907289,0.4353707035147437,11,34,1,4,20,33,10,4
1578,2540,0.952,0.478,0.18188746871925876,0.4321154821371579,11,34,1,4,21,33,10,4
1578,2541,0.961,0.522,0.1811348278089263,0.43020426376491705,11,34,1,4,22,33,10,4
1578,2542,0.969,0.565,0.18144336992394605,0.42924571009129964,11,34,1,4,23,33,10,4
1578,2543,0.976,0.609,0.18253524790888642,0.4290567250602286,11,34,1,4,24,33,10,4
1578,2544,0.982,0.652,0.18430253363849536,0.4296013584036249,11,34,1,4,25,33,10,4
1578,2545,0.987,0.696,0.18691145293127243,0.4310123198468444,11,34,1,4,26,33,10,4
1578,2546,0.991,0.739,0.19030911290968855,0.43365418863536276,11,34,1,4,27,33,10,4
1578,2547,0.994,0.783,0.19490066583192667,0.4380541511668421,11,34,1,4,28,33,10,4
1578,2548,0.997,0.826,0.20116879721050918,0.4446830883039423,11,34,1,4,29,33,10,4
1578,2549,0.998,0.87,0.20919397159966024,0.45352340942861835,11,34,1,4,30,33,10,4
1578,2550,0.999,0.913,0.21796812775958008,0.4636556706375665,11,34,1,4,31,33,10,4
1578,2551,1,0.957,0.22636309748834582,0.47432435382959903,11,34,1,4,32,33,10,4
1578,2552,0.802,0.042,0.33129978800884874,0.5453367277311787,11,34,1,4,10,34,10,4
1578,2553,0.821,0,0.3092653622499052,0.5283554096199484,11,34,1,4,11,34,10,4
1578,2554,0.84,0.043,0.28757933077745124,0.5120743256846907,11,34,1,4,12,34,10,4
1578,2555,0.858,0.087,0.2659944640260056,0.4966355805471663,11,34,1,4,13,34,10,4
1578,2556,0.874,0.13,0.2448428466064806,0.48218426485760957,11,34,1,4,14,34,10,4
1578,2557,0.89,0.174,0.225532190750943,0.4689080527019548,11,34,1,4,15,34,10,4
1578,2558,0.905,0.218,0.20881693644351984,0.4570676981053965,11,34,1,4,16,34,10,4
1578,2559,0.918,0.261,0.19541410291650618,0.44697413963391397,11,34,1,4,17,34,10,4
1578,2560,0.931,0.304,0.18594699887539823,0.43890421931156687,11,34,1,4,18,34,10,4
1578,2561,0.942,0.348,0.17998357686022237,0.43296379338566415,11,34,1,4,19,34,10,4
1578,2562,0.952,0.391,0.1766343874259909,0.4289687016158801,11,34,1,4,20,34,10,4
1578,2563,0.961,0.435,0.17500797839225612,0.4265198670299456,11,34,1,4,21,34,10,4
1578,2564,0.969,0.478,0.17457034932560844,0.42520806998565763,11,34,1,4,22,34,10,4
1578,2565,0.976,0.522,0.17502271560619387,0.42476041102606354,11,34,1,4,23,34,10,4
1578,2566,0.982,0.566,0.17615721517405092,0.42507842467362267,11,34,1,4,24,34,10,4
1578,2567,0.987,0.609,0.17808292988728236,0.42620149023673815,11,34,1,4,25,34,10,4
1578,2568,0.991,0.652,0.1808000143158811,0.4282744294866473,11,34,1,4,26,34,10,4
1578,2569,0.994,0.696,0.1842403421461567,0.43145414990807673,11,34,1,4,27,34,10,4
1578,2570,0.996,0.739,0.1885712654196814,0.43570994448003086,11,34,1,4,28,34,10,4
1578,2571,0.998,0.783,0.1936184539923339,0.4406395121529333,11,34,1,4,29,34,10,4
1578,2572,0.999,0.826,0.19911633473640022,0.4457031288889275,11,34,1,4,30,34,10,4
1578,2573,1,0.87,0.20558737124354864,0.45138502700377137,11,34,1,4,31,34,10,4
1578,2574,1,0.914,0.21486492351011255,0.45982888218163287,11,34,1,4,32,34,10,4
1578,2575,1,0.957,0.22761884842516966,0.47401578711797443,11,34,1,4,33,34,10,4
1578,2576,0.826,0.08,0.305765626589129,0.5275700246196646,11,34,1,4,10,35,10,4
1578,2577,0.844,0.042,0.28418791663645526,0.5115634593948168,11,34,1,4,11,35,10,4
1578,2578,0.861,0.083,0.263119092047605,0.49639131754807286,11,34,1,4,12,35,10,4
1578,2579,0.877,0.125,0.24305479287428067,0.4822080588748119,11,34,1,4,13,35,10,4
1578,2580,0.892,0.166,0.22444770004340686,0.46916755289920087,11,34,1,4,14,35,10,4
1578,2581,0.906,0.208,0.2077733790934454,0.4574490037448603,11,34,1,4,15,35,10,4
1578,2582,0.919,0.25,0.19390938649340506,0.44726700156746335,11,34,1,4,16,35,10,4
1578,2583,0.931,0.292,0.18355905135969308,0.43884026429226186,11,34,1,4,17,35,10,4
1578,2584,0.942,0.333,0.17653634998639622,0.43231880900670117,11,34,1,4,18,35,10,4
1578,2585,0.952,0.375,0.17218219156808978,0.4276819218771266,11,34,1,4,19,35,10,4
1578,2586,0.961,0.417,0.1697497475500348,0.4246863446711536,11,34,1,4,20,35,10,4
1578,2587,0.969,0.458,0.168655047677986,0.42296910197638926,11,34,1,4,21,35,10,4
1578,2588,0.976,0.5,0.16855988980236492,0.4221983102035276,11,34,1,4,22,35,10,4
1578,2589,0.981,0.542,0.1691816600353213,0.42215673829012634,11,34,1,4,23,35,10,4
1578,2590,0.986,0.584,0.17051679188063928,0.4227546946410726,11,34,1,4,24,35,10,4
1578,2591,0.99,0.625,0.1726222790179951,0.4239849848380651,11,34,1,4,25,35,10,4
1578,2592,0.993,0.667,0.1753685830937819,0.42585624252293974,11,34,1,4,26,35,10,4
1578,2593,0.996,0.709,0.178817869486661,0.4283094375768599,11,34,1,4,27,35,10,4
1578,2594,0.998,0.75,0.1830789699471237,0.4311901376646442,11,34,1,4,28,35,10,4
1578,2595,0.999,0.792,0.18824463050351037,0.4344375153139366,11,34,1,4,29,35,10,4
1578,2596,0.999,0.834,0.19476376934876038,0.4385327647426438,11,34,1,4,30,35,10,4
1578,2597,1,0.876,0.20342482952576058,0.44467960847247834,11,34,1,4,31,35,10,4
1578,2598,1,0.917,0.21406441671792598,0.4540169809210193,11,34,1,4,32,35,10,4
1578,2599,1,0.959,0.22386754315799196,0.4659643772521974,11,34,1,4,33,35,10,4
1578,2600,1,1,0.23147517787827943,0.478321792204658,11,34,1,4,34,35,10,4
1578,2601,1,1,0.23599474770697126,0.4867486031054067,11,34,1,4,10,11,1,7
1578,2602,0.993,0.959,0.23339953848792427,0.4806713129634732,11,34,1,4,10,12,1,7
1578,2603,0.89,0.957,0.23726202964998377,0.4887758170023767,11,34,1,4,11,12,1,7
1578,2604,0.959,0.917,0.23449617311956095,0.4784120234094634,11,34,1,4,10,13,1,7
1578,2605,0.824,0.914,0.2408843062069218,0.4902864365273586,11,34,1,4,11,13,1,7
1578,2606,0.639,0.957,0.245677750722179,0.49674211409253977,11,34,1,4,12,13,1,7
1578,2607,0.917,0.876,0.23978961629810003,0.48060496485124937,11,34,1,4,10,14,1,7
1578,2608,0.771,0.87,0.2492731613160939,0.4955846182510214,11,34,1,4,11,14,1,7
1578,2609,0.605,0.913,0.25678050914789097,0.5039902924246038,11,34,1,4,12,14,1,7
1578,2610,0.531,0.957,0.252068254441559,0.5014566917061047,11,34,1,4,13,14,1,7
1578,2611,0.875,0.834,0.24913242152948223,0.48615515046624624,11,34,1,4,10,15,1,7
1578,2612,0.726,0.826,0.26078250036737405,0.5034598317119008,11,34,1,4,11,15,1,7
1578,2613,0.574,0.87,0.270263369817869,0.5132834682862972,11,34,1,4,12,15,1,7
1578,2614,0.509,0.913,0.26935560884603726,0.5130538674132001,11,34,1,4,13,15,1,7
1578,2615,0.493,0.957,0.2608912306720558,0.5071715894404534,11,34,1,4,14,15,1,7
1578,2616,0.834,0.792,0.2610684687692656,0.49451702201069814,11,34,1,4,10,16,1,7
1578,2617,0.686,0.783,0.27478936746867944,0.5139324774412977,11,34,1,4,11,16,1,7
1578,2618,0.546,0.826,0.2880589529254506,0.5258621667709396,11,34,1,4,12,16,1,7
1578,2619,0.488,0.87,0.29314719289258595,0.5286984092885927,11,34,1,4,13,16,1,7
1578,2620,0.476,0.914,0.29059403166171094,0.5258115041957153,11,34,1,4,14,16,1,7
1578,2621,0.485,0.957,0.2687452976383926,0.5121020384204111,11,34,1,4,15,16,1,7
1578,2622,0.795,0.75,0.27562071176889613,0.5056993764436417,11,34,1,4,10,17,1,7
