spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2524,3099,1,0.9,0.2063823769347054,0.44121778740718764,27,32,10,4,12,29,4,7
2524,3100,1,0.895,0.20791886862470854,0.44261931634093354,27,32,10,4,13,29,4,7
2524,3101,1,0.889,0.20987204269646642,0.4438773778803641,27,32,10,4,14,29,4,7
2524,3102,1,0.883,0.21230892805374024,0.4449145726684651,27,32,10,4,15,29,4,7
2524,3103,1,0.875,0.21429940850251794,0.44597066205731895,27,32,10,4,16,29,4,7
2524,3104,1,0.867,0.21603139427910978,0.4479449156749148,27,32,10,4,17,29,4,7
2524,3105,1,0.858,0.22091787785657246,0.4523889973854597,27,32,10,4,18,29,4,7
2524,3106,1,0.847,0.23349822583610969,0.46084961054270357,27,32,10,4,19,29,4,7
2524,3107,1,0.833,0.25847447689876246,0.47468909347639443,27,32,10,4,20,29,4,7
2524,3108,1,0.819,0.3015230125251548,0.49497159761825915,27,32,10,4,21,29,4,7
2524,3109,1,0.8,0.3655390652473316,0.5187700329605653,27,32,10,4,22,29,4,7
2524,3110,1,0.778,0.43374560993929834,0.5379482710863832,27,32,10,4,23,29,4,7
2524,3111,1,0.75,0.47608829802154506,0.5497468823410946,27,32,10,4,24,29,4,7
2524,3112,1,0.715,0.48261884468682437,0.5616534998863825,27,32,10,4,25,29,4,7
2524,3113,0.999,0.667,0.49047504419190424,0.5768246144804333,27,32,10,4,26,29,4,7
2524,3114,0.998,0.6,0.49839592369385544,0.5964587853743093,27,32,10,4,27,29,4,7
2524,3115,0.991,0.8,0.5072394606727483,0.6202935353927652,27,32,10,4,28,29,4,7
2524,3116,1,0.864,0.20090726979669338,0.437407492997274,27,32,10,4,10,30,4,7
2524,3117,1,0.858,0.20188434769935237,0.43858488175963617,27,32,10,4,11,30,4,7
2524,3118,1,0.85,0.20315053132050875,0.4398974948134089,27,32,10,4,12,30,4,7
2524,3119,1,0.842,0.20476700889696142,0.44124451406238785,27,32,10,4,13,30,4,7
2524,3120,1,0.834,0.20677850623324523,0.4425019508173247,27,32,10,4,14,30,4,7
2524,3121,1,0.824,0.20927469548433475,0.4437048326977683,27,32,10,4,15,30,4,7
2524,3122,1,0.813,0.2112527278138988,0.44521536741512535,27,32,10,4,16,30,4,7
2524,3123,1,0.8,0.2136316767287284,0.4479945444875878,27,32,10,4,17,30,4,7
2524,3124,1,0.786,0.22000231983518526,0.45348617115416545,27,32,10,4,18,30,4,7
2524,3125,1,0.769,0.23427707629570038,0.4630118429227922,27,32,10,4,19,30,4,7
2524,3126,1,0.75,0.26001758851869194,0.4775425810181002,27,32,10,4,20,30,4,7
2524,3127,0.999,0.727,0.3015403668953385,0.4970761629738597,27,32,10,4,21,30,4,7
2524,3128,0.999,0.7,0.3563627089042508,0.5174094425295781,27,32,10,4,22,30,4,7
2524,3129,0.998,0.667,0.40790632968775853,0.5318537450872856,27,32,10,4,23,30,4,7
2524,3130,0.997,0.625,0.4477369573128194,0.5413651484154394,27,32,10,4,24,30,4,7
2524,3131,0.994,0.572,0.47947358963995423,0.5520381257309788,27,32,10,4,25,30,4,7
2524,3132,0.989,0.5,0.4875244660980257,0.56504642094044355,27,32,10,4,26,30,4,7
2524,3133,0.975,0.4,0.49671620788670745,0.5822080226660371,27,32,10,4,27,30,4,7
2524,3134,0.934,0.6,0.5130868944876735,0.6144947744967604,27,32,10,4,28,30,4,7
2524,3135,0.791,0.8,0.542846481104841,0.6626626727417393,27,32,10,4,29,30,4,7
2524,3136,1,0.818,0.1984817750631377,0.4365442813774303,27,32,10,4,10,31,4,7
2524,3137,1,0.81,0.1996173340126558,0.43776963951976844,27,32,10,4,11,31,4,7
2524,3138,1,0.8,0.20100605588679799,0.43911696829275315,27,32,10,4,12,31,4,7
2524,3139,1,0.789,0.20280125875814536,0.4405184962577925,27,32,10,4,13,31,4,7
2524,3140,1,0.778,0.2051089964643622,0.44192083628034207,27,32,10,4,14,31,4,7
2524,3141,0.999,0.765,0.20788925739278286,0.443449694291023,27,32,10,4,15,31,4,7
2524,3142,0.999,0.75,0.20994622975131128,0.4455510188233972,27,32,10,4,16,31,4,7
2524,3143,0.999,0.734,0.2131317564958638,0.449201262959547,27,32,10,4,17,31,4,7
2524,3144,0.999,0.715,0.22073527661392844,0.4557219527348828,27,32,10,4,18,31,4,7
2524,3145,0.998,0.692,0.23617541054425928,0.466211195588892,27,32,10,4,19,31,4,7
2524,3146,0.997,0.667,0.26258138017764654,0.4812279099277451,27,32,10,4,20,31,4,7
2524,3147,0.996,0.636,0.30154310805679096,0.4998927090018602,27,32,10,4,21,31,4,7
2524,3148,0.994,0.6,0.34773159640536433,0.5176150076012238,27,32,10,4,22,31,4,7
2524,3149,0.99,0.556,0.38801687368338145,0.5298799818038851,27,32,10,4,23,31,4,7
2524,3150,0.983,0.5,0.42119772807410505,0.5397645769186064,27,32,10,4,24,31,4,7
2524,3151,0.972,0.429,0.4598247114416265,0.5522190543674441,27,32,10,4,25,31,4,7
2524,3152,0.949,0.334,0.500264140775909,0.5694283841116976,27,32,10,4,26,31,4,7
2524,3153,0.902,0.2,0.5234781316488628,0.5982085848705698,27,32,10,4,27,31,4,7
2524,3154,0.795,0.4,0.5686275732587255,0.6552030905509781,27,32,10,4,28,31,4,7
2524,3155,0.55,0.6,0.645683895743949,0.7300726688313512,27,32,10,4,29,31,4,7
2524,3156,0.389,0.8,0.6543417555220641,0.7399795792122439,27,32,10,4,30,31,4,7
2524,3157,0.999,0.773,0.19694245694865142,0.4362847639222377,27,32,10,4,10,32,4,7
2524,3158,0.999,0.762,0.19825248439581744,0.43763162480842643,27,32,10,4,11,32,4,7
2524,3159,0.999,0.75,0.19989299047863696,0.4391197251577946,27,32,10,4,12,32,4,7
2524,3160,0.999,0.737,0.20203971962164247,0.4407198042160495,27,32,10,4,13,32,4,7
2524,3161,0.998,0.723,0.2048358654702389,0.44244490214867627,27,32,10,4,14,32,4,7
2524,3162,0.998,0.706,0.20768442674635945,0.4444965474721415,27,32,10,4,15,32,4,7
2524,3163,0.997,0.688,0.2100105573364548,0.4473847384509898,27,32,10,4,16,32,4,7
2524,3164,0.996,0.667,0.21398765222237914,0.4520895239941968,27,32,10,4,17,32,4,7
2524,3165,0.995,0.643,0.22276878486751184,0.4598340293403965,27,32,10,4,18,32,4,7
2524,3166,0.992,0.616,0.2396308230466403,0.47154492596953435,27,32,10,4,19,32,4,7
2524,3167,0.989,0.584,0.2663797842140174,0.4874655275359515,27,32,10,4,20,32,4,7
2524,3168,0.985,0.546,0.30275781100887655,0.5062039558367313,27,32,10,4,21,32,4,7
2524,3169,0.977,0.5,0.34291059400900337,0.5235261367681359,27,32,10,4,22,32,4,7
2524,3170,0.966,0.445,0.37721806824112825,0.5370964448541611,27,32,10,4,23,32,4,7
2524,3171,0.948,0.375,0.4088150571870317,0.5512992176136358,27,32,10,4,24,32,4,7
2524,3172,0.917,0.286,0.4485291339047869,0.5711579763870676,27,32,10,4,25,32,4,7
2524,3173,0.863,0.167,0.5001557291174443,0.6014613692200119,27,32,10,4,26,32,4,7
2524,3174,0.767,0,0.5791936032474068,0.6537296884336804,27,32,10,4,27,32,4,7
2524,3175,0.588,0.2,0.6801277474144677,0.746811469821928,27,32,10,4,28,32,4,7
2524,3176,0.283,0.4,0.80647255507901,0.8584751919914001,27,32,10,4,29,32,4,7
2524,3177,0.271,0.6,0.7860688301080059,0.8160370346374666,27,32,10,4,30,32,4,7
2524,3178,0.752,0.8,0.5569565996216853,0.6697847963677379,27,32,10,4,31,32,4,7
2524,3179,0.998,0.783,0.19622042790177963,0.4368874787816752,27,32,10,4,10,33,4,7
2524,3180,0.998,0.773,0.19782813459177762,0.43847043771484184,27,32,10,4,11,33,4,7
2524,3181,0.997,0.762,0.1998463235039485,0.4402503815037119,27,32,10,4,12,33,4,7
2524,3182,0.996,0.75,0.20249387934565133,0.44224174447586206,27,32,10,4,13,33,4,7
2524,3183,0.995,0.737,0.20559785451015966,0.4445229576638067,27,32,10,4,14,33,4,7
2524,3184,0.993,0.722,0.20852171497036687,0.4473664667081845,27,32,10,4,15,33,4,7
2524,3185,0.991,0.706,0.21121618164383948,0.45134466195815826,27,32,10,4,16,33,4,7
2524,3186,0.988,0.688,0.21624998882432966,0.4574552095168565,27,32,10,4,17,33,4,7
2524,3187,0.985,0.667,0.22674772079448802,0.46687263007175184,27,32,10,4,18,33,4,7
2524,3188,0.979,0.643,0.2451496494977009,0.4804344953861178,27,32,10,4,19,33,4,7
2524,3189,0.971,0.615,0.2725457423549795,0.4982083608258865,27,32,10,4,20,33,4,7
2524,3190,0.96,0.584,0.3079061873518142,0.518614981812535,27,32,10,4,21,33,4,7
2524,3191,0.943,0.545,0.34531832819300745,0.5381176219279558,27,32,10,4,22,33,4,7
2524,3192,0.919,0.5,0.3791284108039108,0.5561328519417139,27,32,10,4,23,33,4,7
2524,3193,0.881,0.444,0.41559251851890144,0.5778241751750203,27,32,10,4,24,33,4,7
2524,3194,0.822,0.375,0.4650457174435254,0.6086191378955021,27,32,10,4,25,33,4,7
2524,3195,0.729,0.286,0.5339327566672765,0.6551385869395773,27,32,10,4,26,33,4,7
2524,3196,0.581,0.167,0.6404077388273439,0.7306315835434172,27,32,10,4,27,33,4,7
2524,3197,0.346,0.334,0.8028076676951755,0.8518075339864458,27,32,10,4,28,33,4,7
2524,3198,0.075,0.5,0.9576030912460133,0.9411163622625285,27,32,10,4,29,33,4,7
2524,3199,0.5,0.667,0.7265527685453927,0.7650527946125492,27,32,10,4,30,33,4,7
2524,3200,0.911,0.834,0.5250891074956054,0.6221685553641485,27,32,10,4,31,33,4,7
2524,3201,1,1,0.5050847357794382,0.6221746964973469,27,32,10,4,32,33,4,7
2524,3202,0.995,0.792,0.1963885325625132,0.438544643380713,27,32,10,4,10,34,4,7
2524,3203,0.994,0.783,0.1983771013251444,0.44050112855326506,27,32,10,4,11,34,4,7
2524,3204,0.992,0.773,0.20087396120353618,0.4427459836688984,27,32,10,4,12,34,4,7
2524,3205,0.99,0.762,0.20396791428471894,0.4453412411112875,27,32,10,4,13,34,4,7
2524,3206,0.987,0.75,0.20731432296411978,0.44843038797066315,27,32,10,4,14,34,4,7
2524,3207,0.984,0.737,0.2104076176126155,0.4523553839560952,27,32,10,4,15,34,4,7
2524,3208,0.979,0.722,0.2139618362458865,0.4577537730928888,27,32,10,4,16,34,4,7
2524,3209,0.973,0.706,0.22069793875366772,0.46565556757452176,27,32,10,4,17,34,4,7
2524,3210,0.965,0.688,0.23324124248950595,0.47722144684099266,27,32,10,4,18,34,4,7
2524,3211,0.954,0.667,0.25378819701214184,0.4932416040026927,27,32,10,4,19,34,4,7
2524,3212,0.938,0.643,0.2829117210497294,0.5136611868486178,27,32,10,4,20,34,4,7
2524,3213,0.917,0.616,0.3193745240687643,0.5368213821666379,27,32,10,4,21,34,4,7
2524,3214,0.886,0.583,0.35806338418413797,0.5598269636382389,27,32,10,4,22,34,4,7
2524,3215,0.843,0.546,0.3963300750926593,0.5832398473373861,27,32,10,4,23,34,4,7
2524,3216,0.781,0.5,0.44243430637996595,0.6124004457010597,27,32,10,4,24,34,4,7
2524,3217,0.691,0.445,0.5056089855949376,0.6525256703935538,27,32,10,4,25,34,4,7
2524,3218,0.564,0.375,0.5927507381929135,0.7099904225331544,27,32,10,4,26,34,4,7
2524,3219,0.389,0.286,0.7155762263783939,0.7942892798587481,27,32,10,4,27,34,4,7
2524,3220,0.187,0.429,0.8592562691074723,0.8976916445277096,27,32,10,4,28,34,4,7
2524,3221,0.257,0.572,0.8328936034628802,0.854676348603332,27,32,10,4,29,34,4,7
2524,3222,0.678,0.715,0.6456402418215348,0.6975105108618421,27,32,10,4,30,34,4,7
2524,3223,0.957,0.858,0.5037034661170892,0.5950124797921729,27,32,10,4,31,34,4,7
2524,3224,1,1,0.48994646376897844,0.5961684855746056,27,32,10,4,32,34,4,7
2524,3226,0.989,0.8,0.19745662298809752,0.4413229668380215,27,32,10,4,10,35,4,7
2524,3227,0.986,0.792,0.1999195661888592,0.44378564963469924,27,32,10,4,11,35,4,7
2524,3228,0.983,0.783,0.20290053946793796,0.44665584313493656,27,32,10,4,12,35,4,7
2524,3229,0.979,0.773,0.2063407383334207,0.4500440020278835,27,32,10,4,13,35,4,7
2524,3230,0.974,0.762,0.21009954576843104,0.4541557588750582,27,32,10,4,14,35,4,7
2524,3231,0.968,0.75,0.21389158622468962,0.4593983467134236,27,32,10,4,15,35,4,7
2524,3232,0.959,0.737,0.21891050849658855,0.4664708332104087,27,32,10,4,16,35,4,7
2524,3233,0.948,0.722,0.22780174588520818,0.47643417884036143,27,32,10,4,17,35,4,7
2524,3234,0.933,0.706,0.24308310489873086,0.49043297614147274,27,32,10,4,18,35,4,7
2524,3235,0.914,0.688,0.2666294407084876,0.5091865932974831,27,32,10,4,19,35,4,7
2524,3236,0.888,0.667,0.298938839641556,0.5324724910800873,27,32,10,4,20,35,4,7
2524,3237,0.854,0.643,0.33877470374729124,0.5585117606259067,27,32,10,4,21,35,4,7
2524,3238,0.807,0.616,0.3817340493062039,0.5848590398741615,27,32,10,4,22,35,4,7
2524,3239,0.745,0.583,0.42710444046216123,0.6126869667286119,27,32,10,4,23,35,4,7
2524,3240,0.661,0.546,0.4834690545566094,0.6469333660994647,27,32,10,4,24,35,4,7
2524,3241,0.553,0.5,0.5572958147693592,0.6917189560236663,27,32,10,4,25,35,4,7
2524,3242,0.421,0.444,0.6501465800160283,0.7508419352350971,27,32,10,4,26,35,4,7
2524,3243,0.283,0.375,0.7562357585527715,0.8233653085111692,27,32,10,4,27,35,4,7
2524,3244,0.198,0.5,0.8320220577770322,0.8629245634288508,27,32,10,4,28,35,4,7
2524,3245,0.426,0.625,0.7114050707945059,0.78006716924899,27,32,10,4,29,35,4,7
2524,3246,0.782,0.75,0.5533676027705945,0.6521489079014121,27,32,10,4,30,35,4,7
2524,3247,0.976,0.875,0.4782451784637607,0.5778062880877605,27,32,10,4,31,35,4,7
2524,3248,1,1,0.4794591781512061,0.5768556964521112,27,32,10,4,32,35,4,7
2524,3387,1,1,0.20865624316291653,0.4425688508062321,27,32,10,4,10,27,7,7
2524,3388,1,1,0.21057270824200836,0.443876901247353,27,32,10,4,11,27,7,7
2524,3389,1,1,0.21286570668940785,0.4450998651912662,27,32,10,4,12,27,7,7
2524,3390,1,1,0.215605726247576,0.44618364580495684,27,32,10,4,13,27,7,7
2524,3391,1,1,0.2184469822351598,0.4472091903044393,27,32,10,4,14,27,7,7
2524,3392,1,1,0.22056654520356966,0.4485140085167485,27,32,10,4,15,27,7,7
2524,3393,1,1,0.2233692796915091,0.45083344608272635,27,32,10,4,16,27,7,7
2524,3394,1,1,0.22934471719654292,0.45521005169196715,27,32,10,4,17,27,7,7
2524,3395,1,1,0.24161711400576302,0.46274414809854847,27,32,10,4,18,27,7,7
2524,3396,1,1,0.2642196736215997,0.4745875940500124,27,32,10,4,19,27,7,7
2524,3397,1,1,0.3029015498740556,0.4920510828736273,27,32,10,4,20,27,7,7
2524,3398,1,1,0.3654157030170043,0.5153246851178659,27,32,10,4,21,27,7,7
2524,3399,1,1,0.4518514981307765,0.5412406881749192,27,32,10,4,22,27,7,7
2524,3400,1,1,0.4829958609184132,0.5635062736379342,27,32,10,4,23,27,7,7
2524,3401,1,1,0.49078927308855524,0.5803529849136021,27,32,10,4,24,27,7,7
2524,3402,1,1,0.498070408438253,0.5977695856510615,27,32,10,4,25,27,7,7
2524,3403,1,1,0.5091441701765897,0.6249692337748867,27,32,10,4,26,27,7,7
2524,3404,1,0.955,0.20427279698812306,0.44074715069184256,27,32,10,4,10,28,7,7
2524,3405,1,0.953,0.2061100892886375,0.44192190990077274,27,32,10,4,11,28,7,7
2524,3406,1,0.95,0.20836125402269734,0.4430589410192922,27,32,10,4,12,28,7,7
2524,3407,1,0.948,0.21090874583111519,0.4442035538900294,27,32,10,4,13,28,7,7
2524,3408,1,0.945,0.21322456870457018,0.44556142408201216,27,32,10,4,14,28,7,7
2524,3409,1,0.942,0.21540020913993863,0.447592436037735,27,32,10,4,15,28,7,7
2524,3410,1,0.938,0.21935319684839039,0.4510750368697396,27,32,10,4,16,28,7,7
2524,3411,1,0.934,0.22757452862719152,0.4569718687599511,27,32,10,4,17,28,7,7
2524,3412,1,0.929,0.24345443215229745,0.46623480073828927,27,32,10,4,18,28,7,7
2524,3413,1,0.923,0.2700981210895338,0.4797457772859064,27,32,10,4,19,28,7,7
2524,3414,1,0.917,0.3114532674435768,0.4979726816538046,27,32,10,4,20,28,7,7
2524,3415,1,0.909,0.37012310960501094,0.5193266072431333,27,32,10,4,21,28,7,7
2524,3416,1,0.9,0.4378813763000695,0.5390669536846766,27,32,10,4,22,28,7,7
2524,3417,1,0.889,0.47763464463609095,0.5533098948677748,27,32,10,4,23,28,7,7
2524,3418,1,0.875,0.4837879443088988,0.5651676567472739,27,32,10,4,24,28,7,7
2524,3419,1,0.858,0.49110406092257086,0.5803322461722982,27,32,10,4,25,28,7,7
2524,3420,1,0.834,0.4996304340463583,0.5986135716353858,27,32,10,4,26,28,7,7
2524,3421,1,0.8,0.5096924491458059,0.625592516737064,27,32,10,4,27,28,7,7
2524,3422,1,0.91,0.20148120171638528,0.43957473751827725,27,32,10,4,10,29,7,7
2524,3423,1,0.905,0.20343822159724123,0.44077725536879153,27,32,10,4,11,29,7,7
2524,3424,1,0.9,0.20580122033082304,0.4420472032704422,27,32,10,4,12,29,7,7
2524,3425,1,0.895,0.20841608482036456,0.44351242845011307,27,32,10,4,13,29,7,7
2524,3426,1,0.889,0.2107439763024681,0.4454633089871983,27,32,10,4,14,29,7,7
2524,3427,1,0.883,0.21372930738317786,0.4484184102017271,27,32,10,4,15,29,7,7
2524,3428,1,0.875,0.2195380503422193,0.45313244544560327,27,32,10,4,16,29,7,7
2524,3429,1,0.867,0.23058944449896446,0.46044088460238375,27,32,10,4,17,29,7,7
2524,3430,1,0.858,0.24907557812290815,0.47106000264736947,27,32,10,4,18,29,7,7
2524,3431,1,0.847,0.27738801686222625,0.48537687529411166,27,32,10,4,19,29,7,7
2524,3432,1,0.833,0.3178707523318416,0.502771550938926,27,32,10,4,20,29,7,7
2524,3433,1,0.819,0.3681296543662316,0.5203604118557701,27,32,10,4,21,29,7,7
2524,3434,1,0.8,0.41792452494304844,0.5341400803707843,27,32,10,4,22,29,7,7
2524,3435,1,0.778,0.4604198438794759,0.5439309137913095,27,32,10,4,23,29,7,7
2524,3436,1,0.75,0.4786486255805261,0.553792956549806,27,32,10,4,24,29,7,7
2524,3437,0.999,0.715,0.48522066240285056,0.565975923828023,27,32,10,4,25,29,7,7
2524,3438,0.998,0.667,0.4920730089340162,0.5807804312578789,27,32,10,4,26,29,7,7
2524,3439,0.996,0.6,0.4987364174983465,0.5977482839592752,27,32,10,4,27,29,7,7
2524,3440,0.988,0.8,0.5084601885446836,0.6241701240425461,27,32,10,4,28,29,7,7
2524,3441,1,0.864,0.20012000631116222,0.43911089123538816,27,32,10,4,10,30,7,7
2524,3442,1,0.858,0.20242864450357267,0.4404859898049447,27,32,10,4,11,30,7,7
2524,3443,1,0.85,0.20516759796550055,0.442057567529062,27,32,10,4,12,30,7,7
2524,3444,1,0.842,0.2078899489106989,0.4440114983856309,27,32,10,4,13,30,7,7
2524,3445,1,0.834,0.21062340723165496,0.446684929104484,27,32,10,4,14,30,7,7
2524,3446,1,0.824,0.21486823501718288,0.45060568367379017,27,32,10,4,15,30,7,7
2524,3447,1,0.813,0.2224045188462972,0.4564554777279869,27,32,10,4,16,30,7,7
2524,3448,0.999,0.8,0.2352316402890371,0.4648921824480228,27,32,10,4,17,30,7,7
2524,3449,0.999,0.786,0.25545656097684954,0.4763091257436529,27,32,10,4,18,30,7,7
2524,3450,0.999,0.769,0.28423461988137366,0.4904991644225257,27,32,10,4,19,30,7,7
2524,3451,0.999,0.75,0.32124131378146714,0.5059848005456866,27,32,10,4,20,30,7,7
2524,3452,0.998,0.727,0.36183658036219457,0.5197606187230921,27,32,10,4,21,30,7,7
2524,3453,0.997,0.7,0.3986331445207718,0.5297934316963232,27,32,10,4,22,30,7,7
2524,3454,0.995,0.667,0.43160153586534444,0.537907187395654,27,32,10,4,23,30,7,7
2524,3455,0.992,0.625,0.46840374622821557,0.5470198007144467,27,32,10,4,24,30,7,7
2524,3456,0.987,0.572,0.48478495538157773,0.5578941706950753,27,32,10,4,25,30,7,7
2524,3457,0.976,0.5,0.4927985414163234,0.5717260289238635,27,32,10,4,26,30,7,7
2524,3458,0.954,0.4,0.5040458619772386,0.5927992825629456,27,32,10,4,27,30,7,7
2524,3459,0.896,0.6,0.5241422656285927,0.6305631099371605,27,32,10,4,28,30,7,7
2524,3460,0.74,0.8,0.5504381047380762,0.6690440599127585,27,32,10,4,29,30,7,7
2524,3461,0.999,0.818,0.20033744151594424,0.4395309788189583,27,32,10,4,10,31,7,7
2524,3462,0.999,0.81,0.20310273357228714,0.44122131758939864,27,32,10,4,11,31,7,7
2524,3463,0.999,0.8,0.2060219746978703,0.4432470796599769,27,32,10,4,12,31,7,7
2524,3464,0.999,0.789,0.2088698688639542,0.4458333650744334,27,32,10,4,13,31,7,7
2524,3465,0.998,0.778,0.2122212110208972,0.44934028721041097,27,32,10,4,14,31,7,7
2524,3466,0.998,0.765,0.21758624260721715,0.4542781109888834,27,32,10,4,15,31,7,7
2524,3467,0.997,0.75,0.22673454117726066,0.4612341353907674,27,32,10,4,16,31,7,7
2524,3468,0.996,0.734,0.24143895202638743,0.4706734181548097,27,32,10,4,17,31,7,7
2524,3469,0.995,0.715,0.2627509226373239,0.4826659023281612,27,32,10,4,18,31,7,7
2524,3470,0.993,0.692,0.2904334560291616,0.49653547397706155,27,32,10,4,19,31,7,7
2524,3471,0.99,0.667,0.3230922110477167,0.5104951238860497,27,32,10,4,20,31,7,7
2524,3472,0.987,0.636,0.35599050626529816,0.5223073928081561,27,32,10,4,21,31,7,7
2524,3473,0.981,0.6,0.3853225386272775,0.5317623656311256,27,32,10,4,22,31,7,7
2524,3474,0.972,0.556,0.4134171556926536,0.541394330913467,27,32,10,4,23,31,7,7
2524,3475,0.957,0.5,0.44595653108086175,0.5535942654988394,27,32,10,4,24,31,7,7
2524,3476,0.933,0.429,0.48451579175219306,0.5702565533838784,27,32,10,4,25,31,7,7
2524,3477,0.891,0.334,0.527629959888032,0.5959335012536168,27,32,10,4,26,31,7,7
2524,3478,0.815,0.2,0.5633795071372828,0.6391326496682689,27,32,10,4,27,31,7,7
2524,3479,0.663,0.4,0.6219093875728237,0.7042241586453324,27,32,10,4,28,31,7,7
2524,3480,0.416,0.6,0.6899851916200442,0.7585805514455536,27,32,10,4,29,31,7,7
2524,3481,0.39,0.8,0.650812001491649,0.7387165473378814,27,32,10,4,30,31,7,7
2524,3482,0.997,0.773,0.2019461820154258,0.4413685237959003,27,32,10,4,10,32,7,7
2524,3483,0.996,0.762,0.20493320210780108,0.44358706655749414,27,32,10,4,11,32,7,7
2524,3484,0.996,0.75,0.2079766894852625,0.4463065423168886,27,32,10,4,12,32,7,7
2524,3485,0.994,0.737,0.2110732064985048,0.44978711816008066,27,32,10,4,13,32,7,7
2524,3486,0.993,0.723,0.21530235066098746,0.45441009793314124,27,32,10,4,14,32,7,7
2524,3487,0.991,0.706,0.22226871096786005,0.4606726541554198,27,32,10,4,15,32,7,7
2524,3488,0.988,0.688,0.23337050087558942,0.4690893508331595,27,32,10,4,16,32,7,7
2524,3489,0.985,0.667,0.24970040996467102,0.4799830053018388,27,32,10,4,17,32,7,7
2524,3490,0.98,0.643,0.27163432264826703,0.49321630646812453,27,32,10,4,18,32,7,7
2524,3491,0.974,0.616,0.29866031289126127,0.50793284863088,27,32,10,4,19,32,7,7
2524,3492,0.965,0.584,0.3286849218219482,0.5225792181466999,27,32,10,4,20,32,7,7
2524,3493,0.952,0.546,0.35803123639993584,0.536045470078462,27,32,10,4,21,32,7,7
2524,3494,0.934,0.5,0.3858604671978769,0.5495041017122775,27,32,10,4,22,32,7,7
2524,3495,0.908,0.445,0.4168406876124815,0.5660035898330302,27,32,10,4,23,32,7,7
2524,3496,0.869,0.375,0.4564027962109035,0.5885540940020957,27,32,10,4,24,32,7,7
2524,3497,0.809,0.286,0.5088857918066001,0.6211808309930633,27,32,10,4,25,32,7,7
2524,3498,0.717,0.167,0.5843367579937022,0.6712580001514132,27,32,10,4,26,32,7,7
2524,3499,0.57,0,0.6955596981321303,0.7485976210826761,27,32,10,4,27,32,7,7
2524,3500,0.333,0.2,0.8038985802213054,0.8517361998694597,27,32,10,4,28,32,7,7
2524,3501,0.171,0.4,0.8733372521946688,0.8983083137593634,27,32,10,4,29,32,7,7
2524,3502,0.402,0.6,0.7183545117178991,0.7735372454718279,27,32,10,4,30,32,7,7
2524,3503,0.838,0.8,0.5365611992777177,0.6553262183522809,27,32,10,4,31,32,7,7
2524,3504,0.991,0.783,0.20460115419329827,0.44539677113743814,27,32,10,4,10,33,7,7
2524,3505,0.989,0.773,0.2077995724388163,0.44846712351525564,27,32,10,4,11,33,7,7
2524,3506,0.986,0.762,0.2111168844582224,0.4522578163342197,27,32,10,4,12,33,7,7
2524,3507,0.983,0.75,0.21509050986310219,0.4570728704730673,27,32,10,4,13,33,7,7
2524,3508,0.979,0.737,0.2209837799833536,0.4633295132392057,27,32,10,4,14,33,7,7
2524,3509,0.974,0.722,0.2299814402821757,0.47153657483087397,27,32,10,4,15,33,7,7
2524,3510,0.967,0.706,0.24329544695726035,0.48217992051819325,27,32,10,4,16,33,7,7
2524,3511,0.958,0.688,0.2617791301367278,0.49551345862464014,27,32,10,4,17,33,7,7
2524,3512,0.946,0.667,0.28540326715227204,0.5113209077501211,27,32,10,4,18,33,7,7
2524,3513,0.931,0.643,0.31359535682176753,0.528786186808883,27,32,10,4,19,33,7,7
2524,3514,0.91,0.615,0.3444282034552486,0.546816260308939,27,32,10,4,20,33,7,7
2524,3515,0.881,0.584,0.3760786807861928,0.5652892593989984,27,32,10,4,21,33,7,7
2524,3516,0.843,0.545,0.41000248465679834,0.5862299014361914,27,32,10,4,22,33,7,7
2524,3517,0.789,0.5,0.45218301033463737,0.6129872581411011,27,32,10,4,23,33,7,7
2524,3518,0.715,0.444,0.5078551862152292,0.6490997974079756,27,32,10,4,24,33,7,7
2524,3519,0.612,0.375,0.5828389482940666,0.6995279377292787,27,32,10,4,25,33,7,7
2524,3520,0.467,0.286,0.6866361753177715,0.7715390918158056,27,32,10,4,26,33,7,7
2524,3521,0.271,0.167,0.8235980441915709,0.8712330903113263,27,32,10,4,27,33,7,7
2524,3522,0.056,0.334,0.9595097025596542,0.9545976726148943,27,32,10,4,28,33,7,7
2524,3523,0.374,0.5,0.8040594919615103,0.8274557682066395,27,32,10,4,29,33,7,7
2524,3524,0.735,0.667,0.6130638653331644,0.6834879174095576,27,32,10,4,30,33,7,7
2524,3525,0.967,0.834,0.5048943837927143,0.6080026014672137,27,32,10,4,31,33,7,7
2524,3526,1,1,0.5057551582919366,0.6241525054871357,27,32,10,4,32,33,7,7
2524,3527,0.977,0.792,0.20851468087929836,0.4521016679230868,27,32,10,4,10,34,7,7
2524,3528,0.973,0.783,0.21230421876248629,0.4563776859937183,27,32,10,4,11,34,7,7
2524,3529,0.967,0.773,0.216606176223065,0.4616441226583107,27,32,10,4,12,34,7,7
2524,3530,0.96,0.762,0.22221349175580662,0.4682538431291613,27,32,10,4,13,34,7,7
2524,3531,0.951,0.75,0.23033277399630203,0.4766651343502998,27,32,10,4,14,34,7,7
2524,3532,0.94,0.737,0.24211284347237105,0.4874031548524347,27,32,10,4,15,34,7,7
