spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2767,2889,0.292,0.584,0.6605584172392354,0.7366070788003576,23,28,1,7,22,34,1,7
2767,2890,0.375,0.546,0.7029006789390876,0.7877633063795477,23,28,1,7,23,34,1,7
2767,2891,0.753,0.636,0.49275128105748944,0.5999491335974844,23,28,1,7,24,34,1,7
2767,2892,0.951,0.727,0.4144735508593509,0.538456021204748,23,28,1,7,25,34,1,7
2767,2893,0.997,0.819,0.4169249131688908,0.5232229034086385,23,28,1,7,26,34,1,7
2767,2894,1,0.909,0.4207973618948092,0.5235326157921357,23,28,1,7,27,34,1,7
2767,2895,1,1,0.42318944990868346,0.5280644322397088,23,28,1,7,28,34,1,7
2767,2901,0.96,0.8,0.2231254142121879,0.46033393534767453,23,28,1,7,10,35,1,7
2767,2902,0.948,0.792,0.22014361557297868,0.461988034110136,23,28,1,7,11,35,1,7
2767,2903,0.933,0.783,0.2203255170193098,0.46555837796162236,23,28,1,7,12,35,1,7
2767,2904,0.913,0.773,0.22256320158913812,0.47058581607570094,23,28,1,7,13,35,1,7
2767,2905,0.885,0.762,0.2274364726732423,0.4774787795951122,23,28,1,7,14,35,1,7
2767,2906,0.849,0.75,0.2362113592713092,0.4870998116751937,23,28,1,7,15,35,1,7
2767,2907,0.8,0.737,0.24887363028298015,0.49896218888441557,23,28,1,7,16,35,1,7
2767,2908,0.735,0.722,0.2686769881065433,0.513193552541394,23,28,1,7,17,35,1,7
2767,2909,0.652,0.706,0.2981903775697171,0.5306883436817478,23,28,1,7,18,35,1,7
2767,2910,0.551,0.688,0.34079152529848156,0.5541820137355373,23,28,1,7,19,35,1,7
2767,2911,0.44,0.667,0.407655041321092,0.5901124805043269,23,28,1,7,20,35,1,7
2767,2912,0.346,0.643,0.5113109856274709,0.6464080015527358,23,28,1,7,21,35,1,7
2767,2913,0.308,0.615,0.649421160145995,0.7335496947267863,23,28,1,7,22,35,1,7
2767,2914,0.405,0.584,0.6683986405923977,0.765787644094745,23,28,1,7,23,35,1,7
2767,2915,0.766,0.667,0.46943723069840737,0.5896900267281788,23,28,1,7,24,35,1,7
2767,2916,0.953,0.75,0.3926595849004546,0.531371498213101,23,28,1,7,25,35,1,7
2767,2917,0.997,0.833,0.3910357747636962,0.5164751920096149,23,28,1,7,26,35,1,7
2767,2918,1,0.917,0.4028711435898976,0.5163055439908983,23,28,1,7,27,35,1,7
2767,2919,1,1,0.4173565289128577,0.5203600420892565,23,28,1,7,28,35,1,7
2767,3004,1,1,0.2482268293359502,0.44842007502989467,23,28,1,7,10,23,4,7
2767,3005,1,1,0.24788758343608364,0.44917823211609453,23,28,1,7,11,23,4,7
2767,3006,1,1,0.2493839136332645,0.4508300424190368,23,28,1,7,12,23,4,7
2767,3007,1,1,0.2532728232570022,0.45367262650372087,23,28,1,7,13,23,4,7
2767,3008,1,1,0.2593612492251035,0.45773044929999396,23,28,1,7,14,23,4,7
2767,3009,1,1,0.2671023808942846,0.46258958403065475,23,28,1,7,15,23,4,7
2767,3010,1,1,0.2803586848768159,0.46804336133071567,23,28,1,7,16,23,4,7
2767,3011,1,1,0.3019113050161266,0.47372307997670526,23,28,1,7,17,23,4,7
2767,3012,1,1,0.32553850445312404,0.4789056415130889,23,28,1,7,18,23,4,7
2767,3013,1,1,0.35072844653755364,0.485180129453753,23,28,1,7,19,23,4,7
2767,3014,1,1,0.39410342940679044,0.4977825228312007,23,28,1,7,20,23,4,7
2767,3015,1,1,0.42425457034541547,0.5156370043837575,23,28,1,7,21,23,4,7
2767,3016,1,1,0.4401043445188878,0.5573862423457003,23,28,1,7,22,23,4,7
2767,3017,1,0.945,0.2349872688308603,0.44422657474275573,23,28,1,7,10,24,4,7
2767,3018,1,0.942,0.2350432203011199,0.445175907788103,23,28,1,7,11,24,4,7
2767,3019,1,0.938,0.23666141348695335,0.4469011228612654,23,28,1,7,12,24,4,7
2767,3020,1,0.934,0.24009075922934398,0.44955386889251103,23,28,1,7,13,24,4,7
2767,3021,1,0.929,0.24511547753043583,0.4530024033003751,23,28,1,7,14,24,4,7
2767,3022,1,0.923,0.25166122736393437,0.456817987318323,23,28,1,7,15,24,4,7
2767,3023,1,0.917,0.26150777688108495,0.4606114823281532,23,28,1,7,16,24,4,7
2767,3024,1,0.909,0.2745415243081306,0.4639028501413047,23,28,1,7,17,24,4,7
2767,3025,1,0.9,0.2869539686883369,0.4668595618392598,23,28,1,7,18,24,4,7
2767,3026,0.999,0.889,0.3017262317095446,0.47194792981647227,23,28,1,7,19,24,4,7
2767,3027,0.997,0.875,0.32829469724184246,0.4825223192719834,23,28,1,7,20,24,4,7
2767,3028,0.985,0.858,0.3846703097473282,0.5048811238244648,23,28,1,7,21,24,4,7
2767,3029,0.898,0.834,0.48381203018734853,0.5692966512796942,23,28,1,7,22,24,4,7
2767,3030,0.407,0.8,0.6548197255027014,0.7422747686616813,23,28,1,7,23,24,4,7
2767,3031,1,0.889,0.22414396486517274,0.4412347497714326,23,28,1,7,10,25,4,7
2767,3032,1,0.883,0.22450209136448707,0.4424323134180278,23,28,1,7,11,25,4,7
2767,3033,1,0.875,0.22616855381702095,0.4443270659911426,23,28,1,7,12,25,4,7
2767,3034,1,0.867,0.2290090695550271,0.44699221136948997,23,28,1,7,13,25,4,7
2767,3035,0.999,0.858,0.2329986207856236,0.45025839732683304,23,28,1,7,14,25,4,7
2767,3036,0.999,0.847,0.23803605097411518,0.4537961218341806,23,28,1,7,15,25,4,7
2767,3037,0.998,0.833,0.24527359725239672,0.45737999752797354,23,28,1,7,16,25,4,7
2767,3038,0.996,0.819,0.2535678646698979,0.4611483140176581,23,28,1,7,17,25,4,7
2767,3039,0.991,0.8,0.26210707480328843,0.46672188031403183,23,28,1,7,18,25,4,7
2767,3040,0.978,0.778,0.2774648530751911,0.4782408013764261,23,28,1,7,19,25,4,7
2767,3041,0.943,0.75,0.31596930969441106,0.5025732534496649,23,28,1,7,20,25,4,7
2767,3042,0.844,0.715,0.4181389701106838,0.5572510965847126,23,28,1,7,21,25,4,7
2767,3043,0.586,0.667,0.667099264349736,0.6914504239491549,23,28,1,7,22,25,4,7
2767,3044,0.26,0.6,0.7961072940129871,0.8397932514492645,23,28,1,7,23,25,4,7
2767,3045,0.521,0.8,0.5393276679729322,0.6734857510313351,23,28,1,7,24,25,4,7
2767,3046,0.999,0.834,0.21549602946620394,0.44030135619259314,23,28,1,7,10,26,4,7
2767,3047,0.999,0.824,0.21614282734584667,0.44206094262561557,23,28,1,7,11,26,4,7
2767,3048,0.998,0.813,0.21780036596306496,0.4445814666522302,23,28,1,7,12,26,4,7
2767,3049,0.997,0.8,0.2204013365020312,0.44795857101308967,23,28,1,7,13,26,4,7
2767,3050,0.995,0.786,0.22388854527458213,0.45213595172079357,23,28,1,7,14,26,4,7
2767,3051,0.991,0.769,0.22852988933058338,0.4570630368751164,23,28,1,7,15,26,4,7
2767,3052,0.984,0.75,0.23541189609396462,0.46297587560689124,23,28,1,7,16,26,4,7
2767,3053,0.971,0.727,0.2445650547492958,0.4708916120140767,23,28,1,7,17,26,4,7
2767,3054,0.946,0.7,0.25948918844130486,0.4836986789874018,23,28,1,7,18,26,4,7
2767,3055,0.895,0.667,0.29147271026230404,0.5069951234461059,23,28,1,7,19,26,4,7
2767,3056,0.794,0.625,0.36414742368281927,0.5503227961690578,23,28,1,7,20,26,4,7
2767,3057,0.601,0.572,0.5225609924326359,0.635186418585751,23,28,1,7,21,26,4,7
2767,3058,0.27,0.5,0.8171135966394536,0.8051471044577557,23,28,1,7,22,26,4,7
2767,3059,0.25,0.4,0.7900083309485721,0.841853364356717,23,28,1,7,23,26,4,7
2767,3060,0.623,0.6,0.5418594814510723,0.6673726271571507,23,28,1,7,24,26,4,7
2767,3061,0.881,0.8,0.46840530085671417,0.627635131770144,23,28,1,7,25,26,4,7
2767,3062,0.995,0.778,0.20909691465290148,0.4421748694678459,23,28,1,7,10,27,4,7
2767,3063,0.993,0.765,0.21025502710145783,0.4449323655489724,23,28,1,7,11,27,4,7
2767,3064,0.99,0.75,0.21228272756285727,0.4486514321480546,23,28,1,7,12,27,4,7
2767,3065,0.985,0.734,0.21530684817227363,0.45350427836870877,23,28,1,7,13,27,4,7
2767,3066,0.977,0.715,0.2196268085445383,0.4595965137423119,23,28,1,7,14,27,4,7
2767,3067,0.964,0.692,0.22614574260518883,0.46715741310555137,23,28,1,7,15,27,4,7
2767,3068,0.943,0.667,0.23658223491976338,0.4768210109405878,23,28,1,7,16,27,4,7
2767,3069,0.907,0.636,0.2525509167968846,0.4901985892680615,23,28,1,7,17,27,4,7
2767,3070,0.847,0.6,0.28079150414540277,0.5108364163965402,23,28,1,7,18,27,4,7
2767,3071,0.745,0.556,0.3357751394734473,0.5449623417341642,23,28,1,7,19,27,4,7
2767,3072,0.581,0.5,0.44143549984182706,0.6028725967356842,23,28,1,7,20,27,4,7
2767,3073,0.331,0.429,0.6343018992788149,0.7047010847101332,23,28,1,7,21,27,4,7
2767,3074,0.109,0.334,0.8988225695102977,0.8723858736929305,23,28,1,7,22,27,4,7
2767,3075,0.407,0.2,0.7211564393195866,0.791690982902145,23,28,1,7,23,27,4,7
2767,3076,0.744,0.4,0.5196471195906256,0.6432668949449047,23,28,1,7,24,27,4,7
2767,3077,0.933,0.6,0.4574912807664411,0.6029962250308794,23,28,1,7,25,27,4,7
2767,3078,0.992,0.8,0.4555062599914508,0.6086651414011544,23,28,1,7,26,27,4,7
2767,3079,0.985,0.723,0.20539993244509103,0.4469129585103647,23,28,1,7,10,28,4,7
2767,3080,0.979,0.706,0.20741836832207206,0.4509652676543675,23,28,1,7,11,28,4,7
2767,3081,0.97,0.688,0.21041929490760014,0.45621889035498464,23,28,1,7,12,28,4,7
2767,3082,0.957,0.667,0.21498747749324065,0.46291715365050423,23,28,1,7,13,28,4,7
2767,3083,0.938,0.643,0.22190082916136755,0.47129312220764696,23,28,1,7,14,28,4,7
2767,3084,0.909,0.616,0.23277815400814073,0.48176523442882047,23,28,1,7,15,28,4,7
2767,3085,0.865,0.584,0.2497592333415387,0.49520921255334294,23,28,1,7,16,28,4,7
2767,3086,0.798,0.546,0.2756714009565271,0.513544877888225,23,28,1,7,17,28,4,7
2767,3087,0.697,0.5,0.3190332523098349,0.5405475466935366,23,28,1,7,18,28,4,7
2767,3088,0.549,0.445,0.3949257824074023,0.5824216946484841,23,28,1,7,19,28,4,7
2767,3089,0.343,0.375,0.5245027774807371,0.6486454141492087,23,28,1,7,20,28,4,7
2767,3090,0.205,0.286,0.7240054167305909,0.7531066637782582,23,28,1,7,21,28,4,7
2767,3091,0.238,0.167,0.8282202051114953,0.8666489071386831,23,28,1,7,22,28,4,7
2767,3092,0.552,0,0.6528926779664055,0.7339707463716212,23,28,1,7,23,28,4,7
2767,3093,0.821,0.2,0.4981400586732069,0.6137471069449241,23,28,1,7,24,28,4,7
2767,3094,0.957,0.4,0.4481317848279377,0.5799256009880539,23,28,1,7,25,28,4,7
2767,3095,0.996,0.6,0.44658430560408224,0.5833136802067622,23,28,1,7,26,28,4,7
2767,3096,1,0.8,0.4555913541336193,0.60522901221102,23,28,1,7,27,28,4,7
2767,3097,0.963,0.737,0.20472361583650556,0.4539322276141986,23,28,1,7,10,29,4,7
2767,3098,0.951,0.722,0.20801379019022959,0.4593514869306813,23,28,1,7,11,29,4,7
2767,3099,0.933,0.706,0.212867179378057,0.46617851049608905,23,28,1,7,12,29,4,7
2767,3100,0.908,0.688,0.22018156668079925,0.47470131116059555,23,28,1,7,13,29,4,7
2767,3101,0.872,0.667,0.231176296852869,0.48522960670761195,23,28,1,7,14,29,4,7
2767,3102,0.822,0.643,0.2479324887789166,0.4982852611990892,23,28,1,7,15,29,4,7
2767,3103,0.751,0.615,0.27262840878333916,0.5148639959294243,23,28,1,7,16,29,4,7
2767,3104,0.653,0.584,0.3090225069138698,0.5370008535352837,23,28,1,7,17,29,4,7
2767,3105,0.524,0.545,0.36618782185418297,0.5684015995779159,23,28,1,7,18,29,4,7
2767,3106,0.379,0.5,0.45749841004176317,0.6146698390479448,23,28,1,7,19,29,4,7
2767,3107,0.277,0.444,0.5920427370151786,0.6828688609537326,23,28,1,7,20,29,4,7
2767,3108,0.246,0.375,0.7301006595014075,0.7751406171733468,23,28,1,7,21,29,4,7
2767,3109,0.36,0.286,0.744557802823136,0.8184330697119347,23,28,1,7,22,29,4,7
2767,3110,0.649,0.167,0.6010424588186382,0.6837021692233072,23,28,1,7,23,29,4,7
2767,3111,0.867,0.334,0.48042901653364267,0.587766123635409,23,28,1,7,24,29,4,7
2767,3112,0.97,0.5,0.4408832264114778,0.5614250975214813,23,28,1,7,25,29,4,7
2767,3113,0.997,0.667,0.4392047987486518,0.5638772775378573,23,28,1,7,26,29,4,7
2767,3114,1,0.834,0.4457523679187215,0.5794392791020626,23,28,1,7,27,29,4,7
2767,3115,1,1,0.45327454606578443,0.5985241815418013,23,28,1,7,28,29,4,7
2767,3116,0.927,0.75,0.20717924734378934,0.4624265169845756,23,28,1,7,10,30,4,7
2767,3117,0.905,0.737,0.21235625262305047,0.4691181198104589,23,28,1,7,11,30,4,7
2767,3118,0.875,0.722,0.21983584410430834,0.47736348392378836,23,28,1,7,12,30,4,7
2767,3119,0.835,0.706,0.23070710764792168,0.48746975044639673,23,28,1,7,13,30,4,7
2767,3120,0.782,0.688,0.24655960954334655,0.4997828581779542,23,28,1,7,14,30,4,7
2767,3121,0.712,0.667,0.26955001207071894,0.514868447239301,23,28,1,7,15,30,4,7
2767,3122,0.623,0.643,0.30166815121248425,0.533758483619833,23,28,1,7,16,30,4,7
2767,3123,0.518,0.616,0.3470049856313785,0.5584585076286179,23,28,1,7,17,30,4,7
2767,3124,0.41,0.583,0.4132383733272177,0.5923422067114146,23,28,1,7,18,30,4,7
2767,3125,0.327,0.546,0.5067828691402259,0.6398342512381336,23,28,1,7,19,30,4,7
2767,3126,0.293,0.5,0.61803742100629,0.7040766042326043,23,28,1,7,20,30,4,7
2767,3127,0.3,0.445,0.7005126096835661,0.7730814715872898,23,28,1,7,21,30,4,7
2767,3128,0.461,0.375,0.6667872155247174,0.7662061736052761,23,28,1,7,22,30,4,7
2767,3129,0.719,0.286,0.5436112456659963,0.6437453022274731,23,28,1,7,23,30,4,7
2767,3130,0.897,0.429,0.4663298731166866,0.567087226396144,23,28,1,7,24,30,4,7
2767,3131,0.977,0.572,0.43462724293153165,0.5463470533489254,23,28,1,7,25,30,4,7
2767,3132,0.998,0.715,0.432245013734862,0.5474664682890957,23,28,1,7,26,30,4,7
2767,3133,1,0.858,0.4363887821420803,0.5562267700697452,23,28,1,7,27,30,4,7
2767,3134,1,1,0.4430949313457735,0.5722078679513113,23,28,1,7,28,30,4,7
2767,3136,0.876,0.762,0.21277236609035088,0.47166438219748197,23,28,1,7,10,31,4,7
2767,3137,0.843,0.75,0.22027981333618707,0.47944898416949755,23,28,1,7,11,31,4,7
2767,3138,0.801,0.737,0.2307777618412059,0.488872572463803,23,28,1,7,12,31,4,7
2767,3139,0.748,0.722,0.24552323723194303,0.5002424251006773,23,28,1,7,13,31,4,7
2767,3140,0.683,0.706,0.2662221899869611,0.5139121130332991,23,28,1,7,14,31,4,7
2767,3141,0.606,0.688,0.2947589046160468,0.5304485628965033,23,28,1,7,15,31,4,7
2767,3142,0.519,0.667,0.33249188336898483,0.5508535553236255,23,28,1,7,16,31,4,7
2767,3143,0.433,0.643,0.3830131658039426,0.5769764767252136,23,28,1,7,17,31,4,7
2767,3144,0.364,0.616,0.45050601640439547,0.6116167085568819,23,28,1,7,18,31,4,7
2767,3145,0.328,0.583,0.5338873564107418,0.6575202596243428,23,28,1,7,19,31,4,7
2767,3146,0.315,0.546,0.6177754069710717,0.7130669245070649,23,28,1,7,20,31,4,7
2767,3147,0.361,0.5,0.6584214909460503,0.755539338154395,23,28,1,7,21,31,4,7
2767,3148,0.542,0.444,0.5984908008050631,0.7201374024622915,23,28,1,7,22,31,4,7
2767,3149,0.77,0.375,0.4907577318061267,0.6123091311925809,23,28,1,7,23,31,4,7
2767,3150,0.918,0.5,0.44356539728294253,0.5502178713451229,23,28,1,7,24,31,4,7
2767,3151,0.982,0.625,0.4288667449826502,0.5331274330571252,23,28,1,7,25,31,4,7
2767,3152,0.999,0.75,0.4257891901227605,0.5330842417245911,23,28,1,7,26,31,4,7
2767,3153,1,0.875,0.4292522926940552,0.540073037780648,23,28,1,7,27,31,4,7
2767,3154,1,1,0.435829251228271,0.5551657282365912,23,28,1,7,28,31,4,7
2767,3157,0.815,0.773,0.22112010567042062,0.48109485536559815,23,28,1,7,10,32,4,7
2767,3158,0.773,0.762,0.23113414552438416,0.4897664246971726,23,28,1,7,11,32,4,7
2767,3159,0.722,0.75,0.24468170985865045,0.500110438760034,23,28,1,7,12,32,4,7
2767,3160,0.663,0.737,0.26310814195165244,0.5124206101420077,23,28,1,7,13,32,4,7
2767,3161,0.595,0.722,0.2878862201367939,0.5270367388583852,23,28,1,7,14,32,4,7
