spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,583,0.083,0.158,0.8993873174697474,0.9102775220730532,16,32,4,1,14,33,4,1
563,584,0.078,0.111,0.9086550849666805,0.9106223625445389,16,32,4,1,15,33,4,1
563,585,0.109,0.059,0.8895941886399203,0.9002491489419507,16,32,4,1,16,33,4,1
563,586,0.153,0.117,0.8568003554586731,0.880271842059937,16,32,4,1,17,33,4,1
563,587,0.198,0.176,0.8151901240738447,0.8534968493874721,16,32,4,1,18,33,4,1
563,588,0.244,0.235,0.7708877740218616,0.8226614655865714,16,32,4,1,19,33,4,1
563,589,0.291,0.294,0.7263056148865807,0.7902637208496928,16,32,4,1,20,33,4,1
563,590,0.34,0.353,0.682579857268524,0.7587400751313422,16,32,4,1,21,33,4,1
563,591,0.39,0.412,0.6396679629624766,0.729818817799881,16,32,4,1,22,33,4,1
563,592,0.442,0.47,0.5966164298473795,0.7035384785668677,16,32,4,1,23,33,4,1
563,593,0.496,0.529,0.5526500230596568,0.6781416145497589,16,32,4,1,24,33,4,1
563,594,0.553,0.588,0.507695081464959,0.652193505250765,16,32,4,1,25,33,4,1
563,595,0.612,0.647,0.46216066271086287,0.6253683647047853,16,32,4,1,26,33,4,1
563,596,0.676,0.706,0.41703824862302397,0.5979971669370348,16,32,4,1,27,33,4,1
563,597,0.743,0.765,0.3738105176614428,0.5714287341481068,16,32,4,1,28,33,4,1
563,598,0.816,0.824,0.3347877604979218,0.54726347734539,16,32,4,1,29,33,4,1
563,599,0.893,0.883,0.3036640525998221,0.5267315338258932,16,32,4,1,30,33,4,1
563,600,0.967,0.942,0.2910939143230654,0.5162957449256893,16,32,4,1,31,33,4,1
563,601,1,1,0.3076115591226293,0.5282954800476374,16,32,4,1,32,33,4,1
563,602,0.167,0.333,0.7905291111883537,0.8411000702721211,16,32,4,1,10,34,4,1
563,603,0.155,0.304,0.8065221431624554,0.8494178166477133,16,32,4,1,11,34,4,1
563,604,0.144,0.273,0.8201503909640313,0.8551821113673574,16,32,4,1,12,34,4,1
563,605,0.138,0.238,0.8291169489087095,0.8571524326740763,16,32,4,1,13,34,4,1
563,606,0.142,0.2,0.8290029892705415,0.8541440990415072,16,32,4,1,14,34,4,1
563,607,0.165,0.158,0.8140704378949281,0.8454023404205886,16,32,4,1,15,34,4,1
563,608,0.208,0.111,0.786071417028857,0.8308538004072201,16,32,4,1,16,34,4,1
563,609,0.254,0.166,0.7537285566948202,0.8110740663520815,16,32,4,1,17,34,4,1
563,610,0.301,0.222,0.719143311989626,0.7870905763712016,16,32,4,1,18,34,4,1
563,611,0.349,0.278,0.680577957053847,0.7602244611939237,16,32,4,1,19,34,4,1
563,612,0.398,0.333,0.6410629703350668,0.7320689607966038,16,32,4,1,20,34,4,1
563,613,0.449,0.389,0.6016491371039434,0.7043786080310601,16,32,4,1,21,34,4,1
563,614,0.5,0.444,0.5624405074051504,0.6784055696683338,16,32,4,1,22,34,4,1
563,615,0.553,0.5,0.5230221274892768,0.6541708703156999,16,32,4,1,23,34,4,1
563,616,0.608,0.556,0.4829779515389887,0.6304877301946705,16,32,4,1,24,34,4,1
563,617,0.664,0.611,0.4423480822673289,0.6064664298974349,16,32,4,1,25,34,4,1
563,618,0.722,0.667,0.40150151201670703,0.5820644389252652,16,32,4,1,26,34,4,1
563,619,0.781,0.722,0.3615267432381598,0.5578634241196091,16,32,4,1,27,34,4,1
563,620,0.841,0.778,0.32415347069707157,0.535142264504225,16,32,4,1,28,34,4,1
563,621,0.9,0.834,0.29125398021832793,0.515309014136967,16,32,4,1,29,34,4,1
563,622,0.954,0.889,0.26751268395162964,0.500238032938148,16,32,4,1,30,34,4,1
563,623,0.992,0.945,0.2625794203561358,0.4954105583648808,16,32,4,1,31,34,4,1
563,624,1,1,0.28081957423872683,0.5057444294716336,16,32,4,1,32,34,4,1
563,626,0.19,0.36,0.7587589687757859,0.8142640060903251,16,32,4,1,10,35,4,1
563,627,0.186,0.333,0.7662660637572325,0.8164068496763299,16,32,4,1,11,35,4,1
563,628,0.187,0.304,0.7696465506865247,0.8158203904431336,16,32,4,1,12,35,4,1
563,629,0.196,0.273,0.7663631704084407,0.8118885271478895,16,32,4,1,13,35,4,1
563,630,0.217,0.238,0.7536180402932592,0.8041471183499194,16,32,4,1,14,35,4,1
563,631,0.252,0.2,0.7307971822186043,0.7923816612482683,16,32,4,1,15,35,4,1
563,632,0.297,0.158,0.701591087758291,0.7766702302210466,16,32,4,1,16,35,4,1
563,633,0.344,0.21,0.6702663092665125,0.7573788033086803,16,32,4,1,17,35,4,1
563,634,0.392,0.263,0.6378262752460842,0.7351430039026247,16,32,4,1,18,35,4,1
563,635,0.44,0.316,0.6049813614972603,0.7108555834783881,16,32,4,1,19,35,4,1
563,636,0.49,0.368,0.5700764556618008,0.6856772378573261,16,32,4,1,20,35,4,1
563,637,0.54,0.421,0.5347854022341432,0.6609220614816971,16,32,4,1,21,35,4,1
563,638,0.59,0.474,0.4995544301698751,0.6375072806991511,16,32,4,1,22,35,4,1
563,639,0.642,0.526,0.46410959395104634,0.6154303062631212,16,32,4,1,23,35,4,1
563,640,0.694,0.579,0.4283130297115242,0.5938476713028427,16,32,4,1,24,35,4,1
563,641,0.746,0.632,0.3923907827533032,0.5722027783038188,16,32,4,1,25,35,4,1
563,642,0.799,0.684,0.35706938469051575,0.5506431012009676,16,32,4,1,26,35,4,1
563,643,0.85,0.737,0.32329969459980457,0.5298782976957473,16,32,4,1,27,35,4,1
563,644,0.9,0.79,0.2926989105499813,0.5111220162987211,16,32,4,1,28,35,4,1
563,645,0.944,0.843,0.26792245456527164,0.4957272667608269,16,32,4,1,29,35,4,1
563,646,0.979,0.895,0.25402508068128515,0.485706631722006,16,32,4,1,30,35,4,1
563,647,0.997,0.948,0.2576676898478504,0.4851589192882527,16,32,4,1,31,35,4,1
563,648,1,1,0.27704237808361853,0.4956644155856129,16,32,4,1,32,35,4,1
563,666,1,1,0.24093826431842535,0.4554954437519114,16,32,4,1,10,16,7,1
563,667,1,1,0.24890578931806906,0.46229528518340857,16,32,4,1,11,16,7,1
563,668,1,1,0.2589825362486494,0.4711019044502023,16,32,4,1,12,16,7,1
563,669,1,1,0.27212966864196075,0.4829829747912805,16,32,4,1,13,16,7,1
563,670,1,1,0.28934862774412584,0.4992855366397303,16,32,4,1,14,16,7,1
563,671,1,1,0.31229728670642587,0.5227417592586691,16,32,4,1,15,16,7,1
563,672,1,0.955,0.22130463763186747,0.4420295443372795,16,32,4,1,10,17,7,1
563,673,1,0.953,0.2283582630369385,0.44781308710021384,16,32,4,1,11,17,7,1
563,674,1,0.95,0.23723991008894696,0.45510836486130846,16,32,4,1,12,17,7,1
563,675,1,0.948,0.24855130915457857,0.4645183791902354,16,32,4,1,13,17,7,1
563,676,1,0.945,0.2631179422667749,0.47700238176481125,16,32,4,1,14,17,7,1
563,677,1,0.942,0.28237385286490413,0.49443043018697463,16,32,4,1,15,17,7,1
563,678,1,0.938,0.3086366381489277,0.5202983335892366,16,32,4,1,16,17,7,1
563,679,1,0.909,0.20641914829380514,0.43570700978935306,16,32,4,1,10,18,7,1
563,680,1,0.905,0.21278531450429328,0.44092625935087637,16,32,4,1,11,18,7,1
563,681,1,0.9,0.2205953294045584,0.44731179830448464,16,32,4,1,12,18,7,1
563,682,1,0.895,0.2303174482984992,0.4552395726929749,16,32,4,1,13,18,7,1
563,683,0.999,0.889,0.24260210295298212,0.46526992082150254,16,32,4,1,14,18,7,1
563,684,0.999,0.883,0.25824942408328444,0.47826854470534164,16,32,4,1,15,18,7,1
563,685,0.999,0.876,0.27848305906439974,0.4956116899440831,16,32,4,1,16,18,7,1
563,686,0.998,0.938,0.30566175793162287,0.5203261778115656,16,32,4,1,17,18,7,1
563,687,0.998,0.864,0.19639801966228332,0.4348790058854799,16,32,4,1,10,19,7,1
563,688,0.998,0.858,0.20230840765301605,0.4396961200396018,16,32,4,1,11,19,7,1
563,689,0.998,0.85,0.20944564156676038,0.44542793197178254,16,32,4,1,12,19,7,1
563,690,0.997,0.843,0.218158043474448,0.4523284546646269,16,32,4,1,13,19,7,1
563,691,0.997,0.834,0.22894116907528717,0.46076908867886124,16,32,4,1,14,19,7,1
563,692,0.996,0.824,0.24262948162909348,0.47132435214989954,16,32,4,1,15,19,7,1
563,693,0.995,0.813,0.2602400425147142,0.48497515454925144,16,32,4,1,16,19,7,1
563,694,0.993,0.875,0.28308900989472296,0.5033749849524771,16,32,4,1,17,19,7,1
563,695,0.99,0.938,0.3116218397667758,0.528255839776918,16,32,4,1,18,19,7,1
563,696,0.992,0.818,0.19460543719179946,0.4408975649012572,16,32,4,1,10,20,7,1
563,697,0.992,0.81,0.20040667856768335,0.44580737522249514,16,32,4,1,11,20,7,1
563,698,0.991,0.8,0.20726617923495272,0.4514956302134465,16,32,4,1,12,20,7,1
563,699,0.99,0.79,0.21543619810987236,0.4581091817168892,16,32,4,1,13,20,7,1
563,700,0.989,0.778,0.22519970230361885,0.4658147971700458,16,32,4,1,14,20,7,1
563,701,0.987,0.765,0.23692081375332474,0.4747884946241421,16,32,4,1,15,20,7,1
563,702,0.984,0.75,0.25095130057973003,0.4852055740428305,16,32,4,1,16,20,7,1
563,703,0.98,0.813,0.2674352492544241,0.49727313003570883,16,32,4,1,17,20,7,1
563,704,0.975,0.875,0.2868957087802947,0.5118345566314398,16,32,4,1,18,20,7,1
563,705,0.968,0.938,0.312105056968934,0.5320274593963326,16,32,4,1,19,20,7,1
563,706,0.98,0.773,0.2000919156778087,0.4536108204952778,16,32,4,1,10,21,7,1
563,707,0.979,0.762,0.20510188389301687,0.4583859282206325,16,32,4,1,11,21,7,1
563,708,0.977,0.75,0.21080168002555988,0.4636656240301461,16,32,4,1,12,21,7,1
563,709,0.975,0.737,0.21733243848634665,0.4694656362574581,16,32,4,1,13,21,7,1
563,710,0.972,0.722,0.22484928288909012,0.47578265526814234,16,32,4,1,14,21,7,1
563,711,0.968,0.706,0.23350959507247804,0.4826065892264686,16,32,4,1,15,21,7,1
563,712,0.963,0.688,0.24355889662829622,0.4899735545493492,16,32,4,1,16,21,7,1
563,713,0.956,0.75,0.2555046084830228,0.49810907788203074,16,32,4,1,17,21,7,1
563,714,0.948,0.813,0.269989749232702,0.5077015028971963,16,32,4,1,18,21,7,1
563,715,0.939,0.875,0.2885828774469885,0.5200903407568251,16,32,4,1,19,21,7,1
563,716,0.929,0.938,0.3135492698413196,0.5373961816809625,16,32,4,1,20,21,7,1
563,717,0.957,0.727,0.22160765528232984,0.47556367388204746,16,32,4,1,10,22,7,1
563,718,0.954,0.715,0.22557413812650495,0.48029636903371764,16,32,4,1,11,22,7,1
563,719,0.951,0.7,0.23005897636285633,0.48532262755495026,16,32,4,1,12,22,7,1
563,720,0.947,0.684,0.2350925226682289,0.4906063913656977,16,32,4,1,13,22,7,1
563,721,0.942,0.667,0.24075990943916636,0.49610221426095014,16,32,4,1,14,22,7,1
563,722,0.936,0.647,0.24723335474964858,0.5017727553424831,16,32,4,1,15,22,7,1
563,723,0.927,0.625,0.25478492434027566,0.5076144155492037,16,32,4,1,16,22,7,1
563,724,0.917,0.688,0.26358589984503866,0.5136807154975508,16,32,4,1,17,22,7,1
563,725,0.905,0.75,0.27374911668933566,0.5200314290361541,16,32,4,1,18,22,7,1
563,726,0.893,0.813,0.28543510315299603,0.5266168755154579,16,32,4,1,19,22,7,1
563,727,0.882,0.875,0.2987786539758819,0.5339542737705328,16,32,4,1,20,22,7,1
563,728,0.872,0.938,0.3183183484029545,0.5448811567938725,16,32,4,1,21,22,7,1
563,729,0.92,0.682,0.26278784268688904,0.5068033645955172,16,32,4,1,10,23,7,1
563,730,0.915,0.667,0.2689252097718172,0.5116244908176342,16,32,4,1,11,23,7,1
563,731,0.91,0.65,0.2728597568364979,0.5165946095193017,16,32,4,1,12,23,7,1
563,732,0.903,0.632,0.27691934584719846,0.5216587914655073,16,32,4,1,13,23,7,1
563,733,0.895,0.611,0.2814843598265697,0.5267563181961363,16,32,4,1,14,23,7,1
563,734,0.885,0.588,0.2867225621683126,0.5318259742884566,16,32,4,1,15,23,7,1
563,735,0.873,0.563,0.2928216049917878,0.5368036348285357,16,32,4,1,16,23,7,1
563,736,0.859,0.625,0.29947043329326406,0.541600125008119,16,32,4,1,17,23,7,1
563,737,0.844,0.688,0.30623330983514585,0.5460371653217085,16,32,4,1,18,23,7,1
563,738,0.83,0.75,0.3122625944854206,0.5498230691324696,16,32,4,1,19,23,7,1
563,739,0.818,0.813,0.3182721731887276,0.5527175978515078,16,32,4,1,20,23,7,1
563,740,0.807,0.876,0.3233014495546903,0.5545016826654665,16,32,4,1,21,23,7,1
563,741,0.798,0.938,0.3310842260258069,0.5567706431537711,16,32,4,1,22,23,7,1
563,742,0.865,0.636,0.31527126718353393,0.540526208831275,16,32,4,1,10,24,7,1
563,743,0.858,0.619,0.32179628726100007,0.5455562041673256,16,32,4,1,11,24,7,1
563,744,0.85,0.6,0.329140636402785,0.5506580468053858,16,32,4,1,12,24,7,1
563,745,0.84,0.579,0.333965352848122,0.5557668985363193,16,32,4,1,13,24,7,1
563,746,0.829,0.556,0.3383118310342187,0.5608041987555834,16,32,4,1,14,24,7,1
563,747,0.815,0.529,0.34321032559242737,0.5656688630565971,16,32,4,1,15,24,7,1
563,748,0.798,0.5,0.34866446528370343,0.5702148126204863,16,32,4,1,16,24,7,1
563,749,0.78,0.563,0.3537823013869109,0.5742057033762871,16,32,4,1,17,24,7,1
563,750,0.764,0.625,0.35734691739841506,0.5772474872543676,16,32,4,1,18,24,7,1
563,751,0.749,0.688,0.35863639785423884,0.5787570472952295,16,32,4,1,19,24,7,1
563,752,0.737,0.75,0.35664008419037363,0.5780289106944481,16,32,4,1,20,24,7,1
563,753,0.727,0.813,0.35139848787189343,0.5744736056531311,16,32,4,1,21,24,7,1
563,754,0.719,0.875,0.34440000138252524,0.5688013909570657,16,32,4,1,22,24,7,1
563,755,0.714,0.938,0.34254044724084687,0.5643651642940205,16,32,4,1,23,24,7,1
563,756,0.793,0.591,0.3664986610488844,0.5702601299385608,16,32,4,1,10,25,7,1
563,757,0.783,0.572,0.37413662023644656,0.5755217501867973,16,32,4,1,11,25,7,1
563,758,0.771,0.55,0.3822324232354408,0.5808042116394221,16,32,4,1,12,25,7,1
563,759,0.758,0.526,0.38657703947571753,0.5860227952157251,16,32,4,1,13,25,7,1
563,760,0.742,0.5,0.39131012560372724,0.5910616281351169,16,32,4,1,14,25,7,1
563,761,0.722,0.47,0.3965664092648652,0.595752375857622,16,32,4,1,15,25,7,1
563,762,0.702,0.438,0.4018886635085416,0.5998373071439931,16,32,4,1,16,25,7,1
563,763,0.682,0.5,0.4054978692430651,0.602914435513559,16,32,4,1,17,25,7,1
563,764,0.666,0.563,0.40594852370840195,0.6043833611951422,16,32,4,1,18,25,7,1
563,765,0.653,0.625,0.4022165722624551,0.6034614462704038,16,32,4,1,19,25,7,1
563,766,0.642,0.688,0.3934113598480592,0.5993924770237795,16,32,4,1,20,25,7,1
563,767,0.635,0.75,0.38030186439090574,0.5920307022277458,16,32,4,1,21,25,7,1
563,768,0.631,0.813,0.36693105044419494,0.5826473719758731,16,32,4,1,22,25,7,1
563,769,0.629,0.876,0.3544222728082833,0.5735716200053035,16,32,4,1,23,25,7,1
563,770,0.63,0.938,0.3484775684991207,0.5675220986085665,16,32,4,1,24,25,7,1
563,771,0.703,0.545,0.426163317872281,0.6015642543726859,16,32,4,1,10,26,7,1
563,772,0.689,0.524,0.4354158459361095,0.6073117136549211,16,32,4,1,11,26,7,1
563,773,0.673,0.5,0.44073255625283414,0.6130103812127321,16,32,4,1,12,26,7,1
563,774,0.655,0.474,0.44619007248303577,0.6185224337266013,16,32,4,1,13,26,7,1
563,775,0.635,0.444,0.4520091249997661,0.623646581163761,16,32,4,1,14,26,7,1
563,776,0.611,0.412,0.4582569074177727,0.6280835716072344,16,32,4,1,15,26,7,1
563,777,0.589,0.375,0.46308500760408344,0.6313897777094588,16,32,4,1,16,26,7,1
563,778,0.571,0.437,0.46391077194186026,0.6329334665912387,16,32,4,1,17,26,7,1
563,779,0.557,0.5,0.45929654880337534,0.6319040278340191,16,32,4,1,18,26,7,1
563,780,0.548,0.563,0.44799936294465026,0.6274849839530405,16,32,4,1,19,26,7,1
563,781,0.542,0.625,0.43071737202922766,0.6193349615547619,16,32,4,1,20,26,7,1
563,782,0.54,0.688,0.41101907826281237,0.6083221480878475,16,32,4,1,21,26,7,1
563,783,0.541,0.75,0.39116753962625606,0.5967376179957335,16,32,4,1,22,26,7,1
563,784,0.544,0.813,0.3764250493678091,0.587033411221783,16,32,4,1,23,26,7,1
563,785,0.55,0.875,0.3652218189075632,0.5792387597375275,16,32,4,1,24,26,7,1
563,786,0.558,0.938,0.3553928407249485,0.5716170329863703,16,32,4,1,25,26,7,1
563,787,0.596,0.5,0.5017290882555776,0.6393213324797178,16,32,4,1,10,27,7,1
563,788,0.579,0.477,0.5088116369056919,0.6455858456298114,16,32,4,1,11,27,7,1
563,789,0.559,0.45,0.5151439635060102,0.6515980419337809,16,32,4,1,12,27,7,1
563,790,0.536,0.421,0.5215062433150852,0.6571109776919425,16,32,4,1,13,27,7,1
563,791,0.511,0.389,0.5279170622011754,0.6617760368035717,16,32,4,1,14,27,7,1
563,792,0.485,0.353,0.5338275006815343,0.6651122362242479,16,32,4,1,15,27,7,1
563,793,0.467,0.313,0.534921610011335,0.6664898426362785,16,32,4,1,16,27,7,1
563,794,0.454,0.375,0.5289572967300452,0.6651690863739204,16,32,4,1,17,27,7,1
563,795,0.447,0.437,0.5149821936039376,0.6604614713195511,16,32,4,1,18,27,7,1
563,796,0.445,0.5,0.4943607508083925,0.6520833304758444,16,32,4,1,19,27,7,1
563,797,0.446,0.563,0.4705689402330885,0.6406628518450265,16,32,4,1,20,27,7,1
563,798,0.45,0.625,0.44681558823402934,0.6279780712019629,16,32,4,1,21,27,7,1
563,799,0.458,0.688,0.42770999108071905,0.6162425501063629,16,32,4,1,22,27,7,1
563,800,0.467,0.75,0.4118546959754784,0.6064902041470759,16,32,4,1,23,27,7,1
563,801,0.479,0.813,0.39726113525507223,0.597467850665328,16,32,4,1,24,27,7,1
563,802,0.492,0.876,0.3809940646741351,0.587237781517909,16,32,4,1,25,27,7,1
563,803,0.507,0.938,0.3631039682163457,0.5756254485672948,16,32,4,1,26,27,7,1
563,804,0.477,0.454,0.5819034331487578,0.6828238924419556,16,32,4,1,10,28,7,1
563,805,0.455,0.429,0.5896846560365446,0.6894162466950693,16,32,4,1,11,28,7,1
563,806,0.432,0.4,0.5972194921680658,0.6954017687071311,16,32,4,1,12,28,7,1
563,807,0.405,0.368,0.6045045178740909,0.7003986188252292,16,32,4,1,13,28,7,1
563,808,0.376,0.333,0.6115733719708385,0.7039112515184711,16,32,4,1,14,28,7,1
563,809,0.358,0.294,0.6143584071355424,0.7053358307695128,16,32,4,1,15,28,7,1
563,810,0.349,0.25,0.6075875866347329,0.7040152924624936,16,32,4,1,16,28,7,1
563,811,0.347,0.312,0.5914589085343076,0.6993812621918517,16,32,4,1,17,28,7,1
563,812,0.349,0.375,0.5688275572356774,0.6912011600846485,16,32,4,1,18,28,7,1
563,813,0.356,0.437,0.542815004245143,0.6798896232461762,16,32,4,1,19,28,7,1
563,814,0.366,0.5,0.517700956256643,0.6667121335686574,16,32,4,1,20,28,7,1
563,815,0.378,0.563,0.4956157165131736,0.6534628459460747,16,32,4,1,21,28,7,1
563,816,0.392,0.625,0.4761536803418941,0.6414845190935274,16,32,4,1,22,28,7,1
563,817,0.408,0.688,0.4576287879885287,0.6306263017351406,16,32,4,1,23,28,7,1
563,818,0.425,0.75,0.4368029989494049,0.6194722201790616,16,32,4,1,24,28,7,1
563,819,0.443,0.813,0.414264634493122,0.6071704020508505,16,32,4,1,25,28,7,1
563,820,0.463,0.875,0.39155607586161,0.5937221019085372,16,32,4,1,26,28,7,1
563,821,0.482,0.938,0.36842143000903016,0.5786419419421909,16,32,4,1,27,28,7,1
563,822,0.348,0.409,0.6790796246497897,0.7397619891057239,16,32,4,1,10,29,7,1
563,823,0.324,0.381,0.689364763656131,0.7467501932339385,16,32,4,1,11,29,7,1
563,824,0.296,0.35,0.699192535906699,0.7525730746666818,16,32,4,1,12,29,7,1
563,825,0.265,0.316,0.7084355072059378,0.7566774004850383,16,32,4,1,13,29,7,1
563,826,0.251,0.278,0.7143544941071256,0.7584248591133658,16,32,4,1,14,29,7,1
563,827,0.249,0.235,0.7059596425915532,0.7571679377689853,16,32,4,1,15,29,7,1
563,828,0.255,0.188,0.6870525605500426,0.7523936104726732,16,32,4,1,16,29,7,1
563,829,0.265,0.25,0.6621209876738896,0.743923087884401,16,32,4,1,17,29,7,1
563,830,0.278,0.312,0.6353184664516875,0.7321094939440511,16,32,4,1,18,29,7,1
563,831,0.294,0.375,0.60920096213003,0.7179422806119564,16,32,4,1,19,29,7,1
563,832,0.312,0.437,0.5847774730823139,0.7029153731394671,16,32,4,1,20,29,7,1
563,833,0.33,0.5,0.5619593570767928,0.6884429145239839,16,32,4,1,21,29,7,1
563,834,0.35,0.563,0.5388250078852364,0.6750993164778458,16,32,4,1,22,29,7,1
563,835,0.371,0.625,0.5143594361150765,0.6622838614556485,16,32,4,1,23,29,7,1
563,836,0.392,0.688,0.4886622276411132,0.6489760717338702,16,32,4,1,24,29,7,1
563,837,0.413,0.75,0.46207144673719525,0.6347805854684874,16,32,4,1,25,29,7,1
563,838,0.435,0.813,0.4360276994162602,0.6195369628916159,16,32,4,1,26,29,7,1
563,839,0.457,0.875,0.40884840294197355,0.6028979405817934,16,32,4,1,27,29,7,1
563,840,0.478,0.938,0.37636296152242377,0.5834853170697112,16,32,4,1,28,29,7,1
563,841,0.215,0.363,0.7880831097447816,0.8049314781835883,16,32,4,1,10,30,7,1
563,842,0.188,0.333,0.7994922992899234,0.8115981279582778,16,32,4,1,11,30,7,1
563,843,0.158,0.3,0.8094537106737364,0.8161128022720446,16,32,4,1,12,30,7,1
563,844,0.155,0.263,0.8147168949600335,0.8177232675838,16,32,4,1,13,30,7,1
563,845,0.165,0.222,0.7989839822284144,0.8157414304641915,16,32,4,1,14,30,7,1
563,846,0.181,0.176,0.7745697010843776,0.8097268698277784,16,32,4,1,15,30,7,1
563,847,0.199,0.125,0.7472797501508335,0.7996628666155992,16,32,4,1,16,30,7,1
563,848,0.219,0.187,0.7190283921110892,0.7860470904036017,16,32,4,1,17,30,7,1
563,849,0.24,0.25,0.6910809813293015,0.7698621297005936,16,32,4,1,18,30,7,1
563,850,0.261,0.312,0.6638263677123706,0.7524363419978333,16,32,4,1,19,30,7,1
563,851,0.283,0.375,0.6370511357531732,0.7351472957688522,16,32,4,1,20,30,7,1
563,852,0.304,0.437,0.6106038308646022,0.718897195285798,16,32,4,1,21,30,7,1
563,853,0.326,0.5,0.5840220142493846,0.7037336404368659,16,32,4,1,22,30,7,1
563,854,0.348,0.563,0.5568725935949641,0.6889349518149992,16,32,4,1,23,30,7,1
563,855,0.37,0.625,0.5294685416412418,0.673676537053306,16,32,4,1,24,30,7,1
563,856,0.393,0.688,0.5011039771505336,0.6574568057892876,16,32,4,1,25,30,7,1
563,857,0.416,0.75,0.46950137182902374,0.6397817205758615,16,32,4,1,26,30,7,1
563,858,0.439,0.813,0.434578773307695,0.6202871418553912,16,32,4,1,27,30,7,1
563,859,0.463,0.875,0.398807959935765,0.5995357244173469,16,32,4,1,28,30,7,1
563,860,0.488,0.938,0.36989556479914765,0.5805326087875299,16,32,4,1,29,30,7,1
563,861,0.082,0.318,0.90174970973408,0.8880326948630617,16,32,4,1,10,31,7,1
563,862,0.072,0.286,0.91216780669601,0.8937408207701727,16,32,4,1,11,31,7,1
563,863,0.088,0.25,0.9042858374789041,0.8948274992606343,16,32,4,1,12,31,7,1
563,864,0.109,0.21,0.8798064316016176,0.8903445039702015,16,32,4,1,13,31,7,1
563,865,0.131,0.166,0.8514648993543664,0.8802381445239332,16,32,4,1,14,31,7,1
563,866,0.153,0.117,0.8215044615748709,0.86531806942005,16,32,4,1,15,31,7,1
563,867,0.175,0.062,0.790836043217781,0.8468395060647504,16,32,4,1,16,31,7,1
563,868,0.198,0.125,0.7602099598056987,0.8261509639712712,16,32,4,1,17,31,7,1
563,869,0.221,0.187,0.7300991330209734,0.8045485277004502,16,32,4,1,18,31,7,1
563,870,0.245,0.25,0.7006508176604234,0.7832069317746911,16,32,4,1,19,31,7,1
563,871,0.27,0.312,0.6717381868251591,0.7630053955227795,16,32,4,1,20,31,7,1
563,872,0.295,0.375,0.6431130763319256,0.7442281968752387,16,32,4,1,21,31,7,1
563,873,0.321,0.437,0.6141205587302194,0.7264904522975584,16,32,4,1,22,31,7,1
563,874,0.348,0.5,0.5837893039479851,0.7089750894958731,16,32,4,1,23,31,7,1
563,875,0.375,0.563,0.551490820394462,0.6909211237844826,16,32,4,1,24,31,7,1
563,876,0.403,0.625,0.517276457366197,0.6718942430075147,16,32,4,1,25,31,7,1
563,877,0.433,0.688,0.48098586535044374,0.6518163184261188,16,32,4,1,26,31,7,1
563,878,0.463,0.75,0.44562734806337934,0.63128509163184,16,32,4,1,27,31,7,1
563,879,0.496,0.813,0.41370581860436195,0.611601995872378,16,32,4,1,28,31,7,1
563,880,0.53,0.875,0.38481033647140117,0.5934251723506743,16,32,4,1,29,31,7,1
563,881,0.567,0.938,0.3593526027732913,0.5762656964165103,16,32,4,1,30,31,7,1
563,882,0.052,0.273,0.9552766991442816,0.9682212552251517,16,32,4,1,10,32,7,1
563,883,0.075,0.238,0.9313234379261983,0.958775499899562,16,32,4,1,11,32,7,1
563,884,0.103,0.2,0.9012838447454223,0.940810004321228,16,32,4,1,12,32,7,1
