spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2265,2451,0.974,0.762,0.22525142397951436,0.45850835244402066,24,35,7,4,14,29,10,4
2265,2452,0.971,0.75,0.2434600783796581,0.467461146207209,24,35,7,4,15,29,10,4
2265,2453,0.968,0.737,0.2655892193590599,0.4776345846253469,24,35,7,4,16,29,10,4
2265,2454,0.963,0.722,0.28273767003777495,0.4887734312191834,24,35,7,4,17,29,10,4
2265,2455,0.958,0.706,0.29754641792734404,0.5004172240726609,24,35,7,4,18,29,10,4
2265,2456,0.952,0.688,0.3128457520528639,0.5120451801225568,24,35,7,4,19,29,10,4
2265,2457,0.944,0.667,0.3279689982019047,0.5234269198351251,24,35,7,4,20,29,10,4
2265,2458,0.934,0.643,0.3427378966471941,0.5349228712745597,24,35,7,4,21,29,10,4
2265,2459,0.921,0.616,0.35766522137592116,0.5472793348216911,24,35,7,4,22,29,10,4
2265,2460,0.904,0.584,0.37328720441395125,0.5609238752733279,24,35,7,4,23,29,10,4
2265,2461,0.879,0.546,0.38985329679642555,0.5754346203257714,24,35,7,4,24,29,10,4
2265,2462,0.842,0.636,0.4067125962864119,0.5896542431223964,24,35,7,4,25,29,10,4
2265,2463,0.793,0.727,0.42296957464747176,0.6019413140661433,24,35,7,4,26,29,10,4
2265,2464,0.74,0.819,0.4378310026262684,0.6116942889987299,24,35,7,4,27,29,10,4
2265,2465,0.694,0.909,0.4474649550743456,0.6170354174195203,24,35,7,4,28,29,10,4
2265,2466,0.958,0.76,0.20101600162039068,0.4482805212320986,24,35,7,4,10,30,10,4
2265,2467,0.954,0.75,0.21077213929442218,0.4544344861222628,24,35,7,4,11,30,10,4
2265,2468,0.949,0.739,0.2228024845891613,0.4616292051564662,24,35,7,4,12,30,10,4
2265,2469,0.944,0.727,0.23759750199185925,0.4699965654445891,24,35,7,4,13,30,10,4
2265,2470,0.938,0.715,0.2555360825876829,0.47961367594493054,24,35,7,4,14,30,10,4
2265,2471,0.931,0.7,0.2767172651289068,0.4904541412680399,24,35,7,4,15,30,10,4
2265,2472,0.923,0.684,0.30077814133739855,0.5023442296418639,24,35,7,4,16,30,10,4
2265,2473,0.914,0.667,0.3181001841551331,0.5149580182440983,24,35,7,4,17,30,10,4
2265,2474,0.902,0.647,0.33434503057853016,0.5278999146491201,24,35,7,4,18,30,10,4
2265,2475,0.889,0.625,0.35066200758086197,0.540902885413461,24,35,7,4,19,30,10,4
2265,2476,0.872,0.6,0.366896783228851,0.5540418831637126,24,35,7,4,20,30,10,4
2265,2477,0.852,0.572,0.38326537998140164,0.567699449034385,24,35,7,4,21,30,10,4
2265,2478,0.826,0.539,0.3998647568172341,0.582177513180978,24,35,7,4,22,30,10,4
2265,2479,0.793,0.5,0.4170269329569314,0.5972804098511825,24,35,7,4,23,30,10,4
2265,2480,0.748,0.455,0.43521177034655967,0.6123126475090032,24,35,7,4,24,30,10,4
2265,2481,0.688,0.545,0.4549744637335914,0.6263484249038849,24,35,7,4,25,30,10,4
2265,2482,0.623,0.637,0.4748747103798385,0.6382037151375672,24,35,7,4,26,30,10,4
2265,2483,0.569,0.728,0.48935760269262285,0.6455470529621498,24,35,7,4,27,30,10,4
2265,2484,0.535,0.819,0.48800436169071326,0.6438383688426703,24,35,7,4,28,30,10,4
2265,2485,0.522,0.91,0.47157769537911076,0.6325110799705898,24,35,7,4,29,30,10,4
2265,2486,0.915,0.72,0.23089713437101345,0.47057225030261285,24,35,7,4,10,31,10,4
2265,2487,0.907,0.708,0.24449085823034955,0.47898080908017227,24,35,7,4,11,31,10,4
2265,2488,0.898,0.696,0.26054620118200167,0.4886077613266864,24,35,7,4,12,31,10,4
2265,2489,0.889,0.682,0.27928325052117475,0.49953730413417485,24,35,7,4,13,31,10,4
2265,2490,0.878,0.667,0.3008295100980629,0.5117731876634011,24,35,7,4,14,31,10,4
2265,2491,0.865,0.65,0.3249857060315007,0.525202294782465,24,35,7,4,15,31,10,4
2265,2492,0.851,0.632,0.35119307007573164,0.5395847204527271,24,35,7,4,16,31,10,4
2265,2493,0.834,0.611,0.37229329147323253,0.5546017683301486,24,35,7,4,17,31,10,4
2265,2494,0.814,0.588,0.3911068331941857,0.5699798432452856,24,35,7,4,18,31,10,4
2265,2495,0.791,0.563,0.4100899498066404,0.5856520873467469,24,35,7,4,19,31,10,4
2265,2496,0.764,0.533,0.42961170327004006,0.6018212157444653,24,35,7,4,20,31,10,4
2265,2497,0.73,0.5,0.4502651200191592,0.618784681904474,24,35,7,4,21,31,10,4
2265,2498,0.689,0.462,0.4725037145040166,0.636612400954538,24,35,7,4,22,31,10,4
2265,2499,0.638,0.417,0.496760923564598,0.6549454986310699,24,35,7,4,23,31,10,4
2265,2500,0.571,0.364,0.523579923565323,0.6729519304829783,24,35,7,4,24,31,10,4
2265,2501,0.496,0.454,0.551880920346451,0.6890289230796205,24,35,7,4,25,31,10,4
2265,2502,0.438,0.546,0.5742531392528525,0.7001224759090052,24,35,7,4,26,31,10,4
2265,2503,0.41,0.637,0.5778978419923254,0.7019387224032763,24,35,7,4,27,31,10,4
2265,2504,0.41,0.727,0.5635797280213879,0.6932128490898559,24,35,7,4,28,31,10,4
2265,2505,0.43,0.819,0.5394611195526691,0.6765560339935054,24,35,7,4,29,31,10,4
2265,2506,0.462,0.909,0.4962916185735833,0.6487572534343637,24,35,7,4,30,31,10,4
2265,2507,0.851,0.68,0.27413679765928944,0.5038325917219759,24,35,7,4,10,32,10,4
2265,2508,0.838,0.667,0.29214641085411175,0.5152843976054557,24,35,7,4,11,32,10,4
2265,2509,0.825,0.652,0.31272770660205884,0.5281663306822018,24,35,7,4,12,32,10,4
2265,2510,0.809,0.637,0.33602012292293293,0.5425151146664828,24,35,7,4,13,32,10,4
2265,2511,0.792,0.619,0.361793029997443,0.5582750288851253,24,35,7,4,14,32,10,4
2265,2512,0.772,0.6,0.38957546554420963,0.5752828612047758,24,35,7,4,15,32,10,4
2265,2513,0.75,0.579,0.4190534325042017,0.5932924309367231,24,35,7,4,16,32,10,4
2265,2514,0.725,0.556,0.44832820161173614,0.6120546192790259,24,35,7,4,17,32,10,4
2265,2515,0.695,0.529,0.4731246654942872,0.6314389351360455,24,35,7,4,18,32,10,4
2265,2516,0.661,0.5,0.49901656425049146,0.6515274816040078,24,35,7,4,19,32,10,4
2265,2517,0.622,0.466,0.5263766423065214,0.6725652292402515,24,35,7,4,20,32,10,4
2265,2518,0.575,0.428,0.5557214366604106,0.6947208596823262,24,35,7,4,21,32,10,4
2265,2519,0.519,0.385,0.5873107798740625,0.7177712750115403,24,35,7,4,22,32,10,4
2265,2520,0.45,0.333,0.6211421611438916,0.7408100087406675,24,35,7,4,23,32,10,4
2265,2521,0.368,0.273,0.6572941370162144,0.7618334469965818,24,35,7,4,24,32,10,4
2265,2522,0.309,0.364,0.6888574507076523,0.777184134078677,24,35,7,4,25,32,10,4
2265,2523,0.295,0.455,0.6981231877561638,0.7820404705260554,24,35,7,4,26,32,10,4
2265,2524,0.313,0.546,0.6857577859815311,0.7736659667273267,24,35,7,4,27,32,10,4
2265,2525,0.346,0.637,0.6579594352088503,0.7536688544614414,24,35,7,4,28,32,10,4
2265,2526,0.385,0.728,0.6121699967458956,0.7233354879691004,24,35,7,4,29,32,10,4
2265,2527,0.426,0.819,0.5535826988009831,0.6842664697619776,24,35,7,4,30,32,10,4
2265,2528,0.475,0.91,0.48826510265805345,0.6425208076692187,24,35,7,4,31,32,10,4
2265,2529,0.766,0.64,0.3316245881163046,0.5478835351481632,24,35,7,4,10,33,10,4
2265,2530,0.748,0.625,0.35498027390352627,0.5629266380447548,24,35,7,4,11,33,10,4
2265,2531,0.728,0.609,0.3809278590398656,0.5795911204294137,24,35,7,4,12,33,10,4
2265,2532,0.706,0.591,0.40938938278166936,0.5978659227371467,24,35,7,4,13,33,10,4
2265,2533,0.682,0.572,0.44034419115302315,0.6176503820455135,24,35,7,4,14,33,10,4
2265,2534,0.654,0.55,0.4735868709497032,0.6387621644976857,24,35,7,4,15,33,10,4
2265,2535,0.624,0.526,0.5087727977882675,0.6609857027331383,24,35,7,4,16,33,10,4
2265,2536,0.59,0.5,0.5455317933317232,0.6841590836500792,24,35,7,4,17,33,10,4
2265,2537,0.551,0.47,0.5835843853360998,0.708264626381665,24,35,7,4,18,33,10,4
2265,2538,0.506,0.437,0.618042508002508,0.733446388398759,24,35,7,4,19,33,10,4
2265,2539,0.456,0.4,0.6544288855572791,0.7598633692390883,24,35,7,4,20,33,10,4
2265,2540,0.397,0.357,0.6929387257020976,0.7873581076089079,24,35,7,4,21,33,10,4
2265,2541,0.329,0.308,0.7338314388442969,0.8149642642655115,24,35,7,4,22,33,10,4
2265,2542,0.248,0.25,0.7760282315779814,0.8401395070195135,24,35,7,4,23,33,10,4
2265,2543,0.187,0.182,0.8126846869861966,0.8576920587121768,24,35,7,4,24,33,10,4
2265,2544,0.196,0.273,0.8152991812713499,0.8603386225014752,24,35,7,4,25,33,10,4
2265,2545,0.231,0.364,0.7906960012575674,0.8445080738206188,24,35,7,4,26,33,10,4
2265,2546,0.271,0.455,0.7477254575179038,0.8143518258906701,24,35,7,4,27,33,10,4
2265,2547,0.32,0.546,0.6908979577142722,0.7754768682715335,24,35,7,4,28,33,10,4
2265,2548,0.379,0.637,0.622399159887493,0.7306061976118926,24,35,7,4,29,33,10,4
2265,2549,0.451,0.727,0.5467729775898025,0.6832374507807227,24,35,7,4,30,33,10,4
2265,2550,0.533,0.819,0.4784558644911523,0.6433485889654074,24,35,7,4,31,33,10,4
2265,2551,0.625,0.91,0.43993062305464403,0.6191663207034624,24,35,7,4,32,33,10,4
2265,2552,0.661,0.6,0.4030598804843797,0.5993457177941075,24,35,7,4,10,34,10,4
2265,2553,0.637,0.584,0.43192074715592854,0.6179667918964935,24,35,7,4,11,34,10,4
2265,2554,0.611,0.565,0.4635454363938579,0.6383089622954415,24,35,7,4,12,34,10,4
2265,2555,0.582,0.546,0.49784946633214355,0.6603191593551303,24,35,7,4,13,34,10,4
2265,2556,0.551,0.524,0.5346253438858668,0.6838731277877552,24,35,7,4,14,34,10,4
2265,2557,0.516,0.5,0.5735192958891826,0.7088026225149725,24,35,7,4,15,34,10,4
2265,2558,0.478,0.474,0.6142030437124314,0.7349555525113627,24,35,7,4,16,34,10,4
2265,2559,0.436,0.444,0.6565901627362392,0.7622748521459126,24,35,7,4,17,34,10,4
2265,2560,0.389,0.412,0.7007998896728485,0.7908545380873993,24,35,7,4,18,34,10,4
2265,2561,0.336,0.375,0.7471369896549346,0.8209001653003358,24,35,7,4,19,34,10,4
2265,2562,0.277,0.333,0.7959095840086801,0.8525059901695423,24,35,7,4,20,34,10,4
2265,2563,0.21,0.286,0.8421089492180579,0.8851214739977142,24,35,7,4,21,34,10,4
2265,2564,0.134,0.231,0.8884979590295881,0.9160835223429978,24,35,7,4,22,34,10,4
2265,2565,0.079,0.167,0.9250655535384988,0.9359054966480013,24,35,7,4,23,34,10,4
2265,2566,0.116,0.091,0.9031720510946357,0.9272372571634876,24,35,7,4,24,34,10,4
2265,2567,0.169,0.181,0.8550286611852298,0.8933553998691491,24,35,7,4,25,34,10,4
2265,2568,0.236,0.273,0.7924937745604669,0.8491054072155256,24,35,7,4,26,34,10,4
2265,2569,0.316,0.364,0.7196600652032656,0.8008776129394478,24,35,7,4,27,34,10,4
2265,2570,0.404,0.454,0.6396390155367377,0.7504086989224497,24,35,7,4,28,34,10,4
2265,2571,0.499,0.545,0.5571682981270847,0.6992669634034703,24,35,7,4,29,34,10,4
2265,2572,0.598,0.636,0.4826871412152519,0.6529672037926122,24,35,7,4,30,34,10,4
2265,2573,0.698,0.727,0.43036889400435985,0.6197278030538123,24,35,7,4,31,34,10,4
2265,2574,0.795,0.818,0.4091218544120304,0.60085454778129,24,35,7,4,32,34,10,4
2265,2575,0.883,0.909,0.4214574993908423,0.5980592120874817,24,35,7,4,33,34,10,4
2265,2576,0.538,0.56,0.4848936606780453,0.6535843621770911,24,35,7,4,10,35,10,4
2265,2577,0.509,0.542,0.5190422353106725,0.6751608033720109,24,35,7,4,11,35,10,4
2265,2578,0.477,0.522,0.5558131652328683,0.6984184700573538,24,35,7,4,12,35,10,4
2265,2579,0.443,0.5,0.594969975938681,0.723271855822277,24,35,7,4,13,35,10,4
2265,2580,0.405,0.476,0.6361960485234718,0.7495909006518704,24,35,7,4,14,35,10,4
2265,2581,0.364,0.45,0.6791309541094463,0.7772390740401525,24,35,7,4,15,35,10,4
2265,2582,0.32,0.421,0.7236108488219828,0.806133871053017,24,35,7,4,16,35,10,4
2265,2583,0.271,0.389,0.7696385552008141,0.8363119986209693,24,35,7,4,17,35,10,4
2265,2584,0.218,0.353,0.8174583406945469,0.8679628152380954,24,35,7,4,18,35,10,4
2265,2585,0.159,0.313,0.8674557114407186,0.9013691509260703,24,35,7,4,19,35,10,4
2265,2586,0.095,0.267,0.9199604325847074,0.9366253871434491,24,35,7,4,20,35,10,4
2265,2587,0.036,0.214,0.9720463509453086,0.9717652539957978,24,35,7,4,21,35,10,4
2265,2588,0.056,0.154,0.9581131615538805,0.9732382982471006,24,35,7,4,22,35,10,4
2265,2589,0.139,0.083,0.8977835985510513,0.932895647208254,24,35,7,4,23,35,10,4
2265,2590,0.226,0,0.8312591812223205,0.8866453073613333,24,35,7,4,24,35,10,4
2265,2591,0.316,0.091,0.76130576062245,0.8380150377942124,24,35,7,4,25,35,10,4
2265,2592,0.407,0.182,0.6883172542681864,0.7882331357014921,24,35,7,4,26,35,10,4
2265,2593,0.501,0.273,0.6133021894797772,0.7381787664990531,24,35,7,4,27,35,10,4
2265,2594,0.595,0.364,0.5394703957546476,0.6890497507768438,24,35,7,4,28,35,10,4
2265,2595,0.687,0.455,0.4735005765168526,0.6438253603388435,24,35,7,4,29,35,10,4
2265,2596,0.775,0.546,0.42361247457902385,0.6076829080872386,24,35,7,4,30,35,10,4
2265,2597,0.855,0.637,0.39627870763801465,0.584205777828015,24,35,7,4,31,35,10,4
2265,2598,0.923,0.728,0.39384204748870244,0.5732113615709535,24,35,7,4,32,35,10,4
2265,2599,0.971,0.819,0.4075319933256206,0.5748112041043478,24,35,7,4,33,35,10,4
2265,2600,0.996,0.91,0.42414273965461324,0.587908476343567,24,35,7,4,34,35,10,4
2265,2692,1,1,0.2756944106275724,0.45980688589189755,24,35,7,4,10,24,1,7
2265,2693,1,1,0.26645633335874475,0.4544561076956114,24,35,7,4,11,24,1,7
2265,2694,1,1,0.2601489761547502,0.4517655231166082,24,35,7,4,12,24,1,7
2265,2695,1,1,0.2547725196257865,0.44992454761720757,24,35,7,4,13,24,1,7
2265,2696,1,1,0.24764634385776285,0.4487391485959936,24,35,7,4,14,24,1,7
2265,2697,1,1,0.24810935087658725,0.4512398869828351,24,35,7,4,15,24,1,7
2265,2698,1,1,0.2546667960698008,0.4555301776793601,24,35,7,4,16,24,1,7
2265,2699,1,1,0.26395522401228155,0.4612601295601687,24,35,7,4,17,24,1,7
2265,2700,1,1,0.27947105017683826,0.468340695116918,24,35,7,4,18,24,1,7
2265,2701,1,1,0.29103813247498056,0.4734451935336156,24,35,7,4,19,24,1,7
2265,2702,1,1,0.3000688535018574,0.4784957323957363,24,35,7,4,20,24,1,7
2265,2703,1,1,0.31562096520629856,0.48900082900362996,24,35,7,4,21,24,1,7
2265,2704,1,1,0.3463715620490111,0.5125846219335435,24,35,7,4,22,24,1,7
2265,2705,1,1,0.3963416772010333,0.5593167770234555,24,35,7,4,23,24,1,7
2265,2706,1,0.96,0.2660649746677747,0.4540074693240731,24,35,7,4,10,25,1,7
2265,2707,1,0.959,0.2572552618507463,0.4490966602857128,24,35,7,4,11,25,1,7
2265,2708,1,0.957,0.2493030073694661,0.44656930141122253,24,35,7,4,12,25,1,7
2265,2709,1,0.955,0.24095383211208332,0.44487552617087334,24,35,7,4,13,25,1,7
2265,2710,1,0.953,0.23412288254289737,0.44397716786593877,24,35,7,4,14,25,1,7
2265,2711,1,0.95,0.2343876462901403,0.4462336682934981,24,35,7,4,15,25,1,7
2265,2712,1,0.948,0.24005347671613952,0.44991851233436897,24,35,7,4,16,25,1,7
2265,2713,1,0.945,0.2532977798093744,0.45450066996943905,24,35,7,4,17,25,1,7
2265,2714,1,0.942,0.26608983040979384,0.45946414659664303,24,35,7,4,18,25,1,7
2265,2715,1,0.938,0.2739146453028225,0.4622556864984986,24,35,7,4,19,25,1,7
2265,2716,1,0.934,0.28004335669855474,0.46560371023705116,24,35,7,4,20,25,1,7
2265,2717,1,0.929,0.29142341733130994,0.47340261181496535,24,35,7,4,21,25,1,7
2265,2718,1,0.924,0.3174381482353792,0.49342408116251535,24,35,7,4,22,25,1,7
2265,2719,1,0.917,0.36363318026252567,0.5317999782571289,24,35,7,4,23,25,1,7
2265,2720,1,0.91,0.4147010769970638,0.5789127298672743,24,35,7,4,24,25,1,7
2265,2721,1,0.92,0.25724020794290825,0.44882233427186013,24,35,7,4,10,26,1,7
2265,2722,1,0.917,0.2461091877338656,0.44434035259302496,24,35,7,4,11,26,1,7
2265,2723,1,0.913,0.23666392454877028,0.44200714819348785,24,35,7,4,12,26,1,7
2265,2724,1,0.909,0.2289178927180502,0.44048637936682655,24,35,7,4,13,26,1,7
2265,2725,1,0.905,0.22304046237890973,0.43982420940459677,24,35,7,4,14,26,1,7
2265,2726,1,0.9,0.22322871587515358,0.4418640512231239,24,35,7,4,15,26,1,7
2265,2727,1,0.895,0.2276615096566188,0.4450177187462394,24,35,7,4,16,26,1,7
2265,2728,1,0.889,0.2376915289042465,0.4486258863252618,24,35,7,4,17,26,1,7
2265,2729,1,0.883,0.2544457275451132,0.4519661883920606,24,35,7,4,18,26,1,7
2265,2730,1,0.876,0.2599896629054139,0.4533887096593274,24,35,7,4,19,26,1,7
2265,2731,1,0.867,0.26455927364017284,0.4559884616217207,24,35,7,4,20,26,1,7
2265,2732,1,0.858,0.27408055632577943,0.4630312801777253,24,35,7,4,21,26,1,7
2265,2733,1,0.847,0.2975787665815425,0.4818808048117491,24,35,7,4,22,26,1,7
2265,2734,1,0.834,0.34154063677523316,0.5162368282367589,24,35,7,4,23,26,1,7
2265,2735,1,0.819,0.39402249395923394,0.559201872176313,24,35,7,4,24,26,1,7
2265,2736,0.999,0.909,0.4214226792399143,0.5863877424194497,24,35,7,4,25,26,1,7
2265,2737,1,0.88,0.24681189717564034,0.4441860489613447,24,35,7,4,10,27,1,7
2265,2738,1,0.875,0.23460509543674424,0.4401131273911735,24,35,7,4,11,27,1,7
2265,2739,1,0.87,0.22590601325366488,0.4379872171155068,24,35,7,4,12,27,1,7
2265,2740,1,0.864,0.2189718752731422,0.43664663655364033,24,35,7,4,13,27,1,7
