spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
562,599,0.896,0.889,0.29387524090960615,0.5202987276798527,15,32,4,1,30,33,4,1
562,600,0.968,0.945,0.28450273206346577,0.5114885985482455,15,32,4,1,31,33,4,1
562,601,1,1,0.30175778043880686,0.5237238048778108,15,32,4,1,32,33,4,1
562,602,0.148,0.291,0.8196329810106936,0.8569415886058529,15,32,4,1,10,34,4,1
562,603,0.137,0.261,0.8320514952694902,0.8619829622326407,15,32,4,1,11,34,4,1
562,604,0.131,0.227,0.8397929814769794,0.8634540802910997,15,32,4,1,12,34,4,1
562,605,0.135,0.19,0.8386782040069118,0.8602751253026536,15,32,4,1,13,34,4,1
562,606,0.157,0.15,0.8238926106191322,0.851750587154324,15,32,4,1,14,34,4,1
562,607,0.196,0.105,0.7968812943638091,0.8377934187402694,15,32,4,1,15,34,4,1
562,608,0.24,0.158,0.7652764039799024,0.8188881218446089,15,32,4,1,16,34,4,1
562,609,0.284,0.21,0.7305408408481162,0.7958787712968409,15,32,4,1,17,34,4,1
562,610,0.329,0.263,0.6918731532058289,0.7697786659726296,15,32,4,1,18,34,4,1
562,611,0.375,0.316,0.6522102881220915,0.7417589212769056,15,32,4,1,19,34,4,1
562,612,0.422,0.368,0.6126480508052594,0.7132510151355319,15,32,4,1,20,34,4,1
562,613,0.47,0.421,0.5737806536776284,0.6858685616021477,15,32,4,1,21,34,4,1
562,614,0.519,0.474,0.5355833353630002,0.6607071147476149,15,32,4,1,22,34,4,1
562,615,0.57,0.526,0.4975449450308963,0.6376319211146881,15,32,4,1,23,34,4,1
562,616,0.623,0.579,0.4592097501569403,0.6153343258111998,15,32,4,1,24,34,4,1
562,617,0.677,0.632,0.4206418298908814,0.5928639385851793,15,32,4,1,25,34,4,1
562,618,0.732,0.684,0.3822684976713072,0.5701436455681776,15,32,4,1,26,34,4,1
562,619,0.789,0.737,0.34491943032286176,0.5477071775301527,15,32,4,1,27,34,4,1
562,620,0.847,0.79,0.31040942501876034,0.5267575526888301,15,32,4,1,28,34,4,1
562,621,0.903,0.842,0.2805964932232151,0.5086197988218396,15,32,4,1,29,34,4,1
562,622,0.955,0.895,0.259689790501459,0.4950396511214288,15,32,4,1,30,34,4,1
562,623,0.992,0.948,0.2566217213093078,0.4911295041553495,15,32,4,1,31,34,4,1
562,624,1,1,0.275022040969253,0.501548788872294,15,32,4,1,32,34,4,1
562,626,0.178,0.32,0.7800315716448383,0.823959366626672,15,32,4,1,10,35,4,1
562,627,0.179,0.291,0.782347772382675,0.8230197450252109,15,32,4,1,11,35,4,1
562,628,0.187,0.261,0.7782517292352691,0.8189468193598771,15,32,4,1,12,35,4,1
562,629,0.206,0.227,0.7655160993534791,0.8113063653300834,15,32,4,1,13,35,4,1
562,630,0.24,0.19,0.7434220426190685,0.7998813097919043,15,32,4,1,14,35,4,1
562,631,0.282,0.15,0.7149882335978126,0.7847148206404491,15,32,4,1,15,35,4,1
562,632,0.326,0.2,0.6841185758276045,0.7661029816184088,15,32,4,1,16,35,4,1
562,633,0.371,0.25,0.6517866216527732,0.7445536540507253,15,32,4,1,17,35,4,1
562,634,0.417,0.3,0.6181486352742669,0.7207434101184383,15,32,4,1,18,35,4,1
562,635,0.463,0.35,0.5825716973039561,0.6955380664663386,15,32,4,1,19,35,4,1
562,636,0.51,0.4,0.5471578511822028,0.6700490618959913,15,32,4,1,20,35,4,1
562,637,0.558,0.45,0.5122934085785706,0.6455288449991388,15,32,4,1,21,35,4,1
562,638,0.606,0.5,0.47792348442990473,0.6227892868318636,15,32,4,1,22,35,4,1
562,639,0.655,0.55,0.4436938938552295,0.6016998835202345,15,32,4,1,23,35,4,1
562,640,0.705,0.6,0.40933893126244636,0.5813043276666415,15,32,4,1,24,35,4,1
562,641,0.756,0.65,0.375100324849985,0.5609839815196531,15,32,4,1,25,35,4,1
562,642,0.806,0.7,0.3416395116970019,0.5408471988472177,15,32,4,1,26,35,4,1
562,643,0.855,0.75,0.3100422714188277,0.5215523510697376,15,32,4,1,27,35,4,1
562,644,0.903,0.8,0.28177207317256325,0.5042407847297291,15,32,4,1,28,35,4,1
562,645,0.945,0.85,0.2592170470927174,0.4901811998025797,15,32,4,1,29,35,4,1
562,646,0.979,0.9,0.2472066050325904,0.48125273190194306,15,32,4,1,30,35,4,1
562,647,0.997,0.95,0.2518861475557088,0.4812947212462927,15,32,4,1,31,35,4,1
562,648,1,1,0.2712608042436947,0.49182591778451434,15,32,4,1,32,35,4,1
562,661,1,1,0.25867640607162323,0.47107724594522793,15,32,4,1,10,15,7,1
562,662,1,1,0.26747033849016366,0.47903309629591184,15,32,4,1,11,15,7,1
562,663,1,1,0.27800730864263656,0.48889017332133444,15,32,4,1,12,15,7,1
562,664,1,1,0.29147720042374825,0.5021492547175646,15,32,4,1,13,15,7,1
562,665,1,1,0.31086886459991225,0.5225583026505976,15,32,4,1,14,15,7,1
562,666,1,0.955,0.23521745519760884,0.45284339812132735,15,32,4,1,10,16,7,1
562,667,1,0.953,0.24321149056914682,0.4595427421688576,15,32,4,1,11,16,7,1
562,668,1,0.95,0.2532902130419197,0.46821617083512823,15,32,4,1,12,16,7,1
562,669,1,0.948,0.2663773184056524,0.47991029421176357,15,32,4,1,13,16,7,1
562,670,1,0.945,0.28349135131984815,0.4959369653197152,15,32,4,1,14,16,7,1
562,671,1,0.942,0.30645996545385334,0.5189034736689313,15,32,4,1,15,16,7,1
562,672,1,0.909,0.2155693948599503,0.4411263046312891,15,32,4,1,10,17,7,1
562,673,1,0.905,0.22268398461349825,0.44693568328909394,15,32,4,1,11,17,7,1
562,674,1,0.9,0.23159925594684738,0.4542436163730532,15,32,4,1,12,17,7,1
562,675,1,0.895,0.24295241789600297,0.4636290917476833,15,32,4,1,13,17,7,1
562,676,0.999,0.889,0.25751693844393364,0.47598629143036586,15,32,4,1,14,17,7,1
562,677,0.999,0.883,0.27666491526796744,0.49300620536603257,15,32,4,1,15,17,7,1
562,678,0.999,0.942,0.3028756008850064,0.5177701086782283,15,32,4,1,16,17,7,1
562,679,0.998,0.864,0.2011021028452844,0.43764750936760666,15,32,4,1,10,18,7,1
562,680,0.998,0.858,0.20753844887541306,0.4429909274237672,15,32,4,1,11,18,7,1
562,681,0.998,0.85,0.21543440280789872,0.4494755422085295,15,32,4,1,12,18,7,1
562,682,0.997,0.842,0.22522779948456872,0.45743524025909765,15,32,4,1,13,18,7,1
562,683,0.997,0.834,0.23754957111056652,0.46734286891154453,15,32,4,1,14,18,7,1
562,684,0.996,0.824,0.25320565167279463,0.4798968357744794,15,32,4,1,15,18,7,1
562,685,0.994,0.883,0.27332275297435915,0.49621668894131366,15,32,4,1,16,18,7,1
562,686,0.992,0.941,0.30027033090435395,0.5190008292248367,15,32,4,1,17,18,7,1
562,687,0.994,0.818,0.19264180778718332,0.44030692042738995,15,32,4,1,10,19,7,1
562,688,0.993,0.81,0.19859776483337432,0.44529483600546527,15,32,4,1,11,19,7,1
562,689,0.992,0.8,0.20579022310218342,0.4511463918187867,15,32,4,1,12,19,7,1
562,690,0.991,0.79,0.21456345919794806,0.45806198227692463,15,32,4,1,13,19,7,1
562,691,0.99,0.778,0.22542129912882736,0.4663218163443328,15,32,4,1,14,19,7,1
562,692,0.988,0.765,0.23912651403005092,0.4763593568782276,15,32,4,1,15,19,7,1
562,693,0.984,0.824,0.2566921067375758,0.48897191579073296,15,32,4,1,16,19,7,1
562,694,0.98,0.883,0.27915007152010207,0.5055708601340958,15,32,4,1,17,19,7,1
562,695,0.974,0.942,0.30693394101155613,0.5275220456644614,15,32,4,1,18,19,7,1
562,696,0.983,0.773,0.19424991976471673,0.44996138088091076,15,32,4,1,10,20,7,1
562,697,0.982,0.762,0.20005241713346156,0.4550454465615714,15,32,4,1,11,20,7,1
562,698,0.98,0.75,0.20691931997404378,0.4608271088019473,15,32,4,1,12,20,7,1
562,699,0.978,0.737,0.21510837902542224,0.46739270472382544,15,32,4,1,13,20,7,1
562,700,0.975,0.722,0.22490593070942844,0.47481938887749653,15,32,4,1,14,20,7,1
562,701,0.971,0.706,0.23663864278490365,0.48316568560935935,15,32,4,1,15,20,7,1
562,702,0.965,0.765,0.2505813830408409,0.49248609571086466,15,32,4,1,16,20,7,1
562,703,0.958,0.824,0.2665860857778759,0.5028937800367268,15,32,4,1,17,20,7,1
562,704,0.95,0.883,0.28488659158894536,0.5151678680490186,15,32,4,1,18,20,7,1
562,705,0.942,0.942,0.308546591807221,0.5321187866871517,15,32,4,1,19,20,7,1
562,706,0.964,0.727,0.20605049745288084,0.46695629096649705,15,32,4,1,10,21,7,1
562,707,0.961,0.714,0.21105766500827072,0.47188825584201866,15,32,4,1,11,21,7,1
562,708,0.958,0.7,0.21676486940860606,0.4772128779926784,15,32,4,1,12,21,7,1
562,709,0.954,0.684,0.2232943752565797,0.4828850217008078,15,32,4,1,13,21,7,1
562,710,0.949,0.667,0.23080174985175828,0.4888242146123898,15,32,4,1,14,21,7,1
562,711,0.942,0.647,0.2394469010470538,0.4949384897820436,15,32,4,1,15,21,7,1
562,712,0.933,0.706,0.24933061458567662,0.5012042494500993,15,32,4,1,16,21,7,1
562,713,0.924,0.765,0.2604694873207497,0.507819345195901,15,32,4,1,17,21,7,1
562,714,0.913,0.824,0.27350891417470147,0.5154124278521406,15,32,4,1,18,21,7,1
562,715,0.903,0.883,0.2898732956154175,0.5250541982345297,15,32,4,1,19,21,7,1
562,716,0.893,0.942,0.31164725727102094,0.5382601889389208,15,32,4,1,20,21,7,1
562,717,0.932,0.682,0.23678518216624567,0.4933469394013813,15,32,4,1,10,22,7,1
562,718,0.928,0.667,0.24087278614513152,0.49816657380964813,15,32,4,1,11,22,7,1
562,719,0.922,0.65,0.24544866248062636,0.5031379471157735,15,32,4,1,12,22,7,1
562,720,0.916,0.632,0.25054719386395474,0.5081699948086296,15,32,4,1,13,22,7,1
562,721,0.908,0.611,0.2562624962662198,0.5131569675285879,15,32,4,1,14,22,7,1
562,722,0.898,0.589,0.2627527265048083,0.5180086768256558,15,32,4,1,15,22,7,1
562,723,0.886,0.647,0.26991098498150723,0.5226922339162114,15,32,4,1,16,22,7,1
562,724,0.873,0.706,0.27743314031820754,0.5272437646576573,15,32,4,1,17,22,7,1
562,725,0.861,0.765,0.28561289905912546,0.5316585405653981,15,32,4,1,18,22,7,1
562,726,0.849,0.824,0.2942456219101459,0.5357313308840745,15,32,4,1,19,22,7,1
562,727,0.838,0.883,0.30345336282925994,0.5398157159138025,15,32,4,1,20,22,7,1
562,728,0.829,0.942,0.318240452858812,0.5463521848809012,15,32,4,1,21,22,7,1
562,729,0.885,0.636,0.29131163541707306,0.5286471189752681,15,32,4,1,10,23,7,1
562,730,0.879,0.619,0.2948907314953817,0.5334269404617726,15,32,4,1,11,23,7,1
562,731,0.871,0.6,0.2987751335962515,0.5381862310417167,15,32,4,1,12,23,7,1
562,732,0.861,0.579,0.3030261447143451,0.5428219128712574,15,32,4,1,13,23,7,1
562,733,0.85,0.556,0.30775511326796645,0.5472257937015934,15,32,4,1,14,23,7,1
562,734,0.836,0.53,0.3130377534768932,0.5512996254402598,15,32,4,1,15,23,7,1
562,735,0.82,0.588,0.3182280209941779,0.5549589335235374,15,32,4,1,16,23,7,1
562,736,0.806,0.647,0.3229295671233229,0.5580912902825269,15,32,4,1,17,23,7,1
562,737,0.792,0.706,0.3266858146365229,0.5604550592116191,15,32,4,1,18,23,7,1
562,738,0.779,0.765,0.32860164647325363,0.5616569310172188,15,32,4,1,19,23,7,1
562,739,0.769,0.824,0.33001553971893405,0.5613713744448079,15,32,4,1,20,23,7,1
562,740,0.76,0.883,0.32912001853346673,0.5592842077760595,15,32,4,1,21,23,7,1
562,741,0.754,0.941,0.33089651281811705,0.5569717332431974,15,32,4,1,22,23,7,1
562,742,0.822,0.591,0.3533323624220729,0.5648554251403187,15,32,4,1,10,24,7,1
562,743,0.813,0.572,0.3597480793346718,0.5696481567372255,15,32,4,1,11,24,7,1
562,744,0.802,0.55,0.3637994139586087,0.5743148827784493,15,32,4,1,12,24,7,1
562,745,0.788,0.526,0.3679594463770264,0.5787462781419968,15,32,4,1,13,24,7,1
562,746,0.773,0.5,0.372499828396212,0.5828217370811614,15,32,4,1,14,24,7,1
562,747,0.755,0.471,0.3771559412240857,0.5864071940995205,15,32,4,1,15,24,7,1
562,748,0.737,0.529,0.3807324171094618,0.5893332057952598,15,32,4,1,16,24,7,1
562,749,0.721,0.588,0.3826922903550818,0.5913312451366128,15,32,4,1,17,24,7,1
562,750,0.708,0.647,0.38181431432799917,0.591951067267988,15,32,4,1,18,24,7,1
562,751,0.696,0.706,0.37828420236203375,0.5905569778274149,15,32,4,1,19,24,7,1
562,752,0.687,0.765,0.37036320396778677,0.5864605334697095,15,32,4,1,20,24,7,1
562,753,0.68,0.824,0.35923949313541237,0.5792140329982338,15,32,4,1,21,24,7,1
562,754,0.676,0.883,0.3465026705168234,0.5698711365452369,15,32,4,1,22,24,7,1
562,755,0.674,0.942,0.34013032317148795,0.5621368023139102,15,32,4,1,23,24,7,1
562,756,0.743,0.546,0.4090888565915908,0.5954526128338011,15,32,4,1,10,25,7,1
562,757,0.73,0.524,0.4158229024725738,0.6002469303610372,15,32,4,1,11,25,7,1
562,758,0.715,0.5,0.4200133915541857,0.6048347018696403,15,32,4,1,12,25,7,1
562,759,0.697,0.474,0.42450637223551846,0.6090870035676705,15,32,4,1,13,25,7,1
562,760,0.677,0.444,0.42936475789017847,0.6128465005242958,15,32,4,1,14,25,7,1
562,761,0.657,0.412,0.4334131038794007,0.6159112481135958,15,32,4,1,15,25,7,1
562,762,0.639,0.47,0.43540729859407235,0.6179970931109156,15,32,4,1,16,25,7,1
562,763,0.624,0.529,0.43414039292732187,0.6186720954894687,15,32,4,1,17,25,7,1
562,764,0.612,0.588,0.42928250036217597,0.6173088256406747,15,32,4,1,18,25,7,1
562,765,0.603,0.647,0.41928337085067124,0.6131485491483233,15,32,4,1,19,25,7,1
562,766,0.597,0.706,0.40445050674760885,0.6055832661969751,15,32,4,1,20,25,7,1
562,767,0.594,0.765,0.3857844850040232,0.59478105330814,15,32,4,1,21,25,7,1
562,768,0.593,0.824,0.367919032730464,0.5824294668623756,15,32,4,1,22,25,7,1
562,769,0.595,0.883,0.3519432664951697,0.5711461843501872,15,32,4,1,23,25,7,1
562,770,0.599,0.941,0.34401671390987565,0.5635942682828753,15,32,4,1,24,25,7,1
562,771,0.647,0.5,0.47012322757719693,0.6268908027478288,15,32,4,1,10,26,7,1
562,772,0.63,0.476,0.47514702403204,0.6319280920979751,15,32,4,1,11,26,7,1
562,773,0.611,0.45,0.48036936492084437,0.6366511042323286,15,32,4,1,12,26,7,1
562,774,0.59,0.421,0.4858704889746175,0.6408747546490707,15,32,4,1,13,26,7,1
562,775,0.566,0.389,0.49147624747906005,0.6443546453659408,15,32,4,1,14,26,7,1
562,776,0.546,0.353,0.4947156691029342,0.6467590982184825,15,32,4,1,15,26,7,1
562,777,0.53,0.412,0.49407308662530536,0.6476264455862282,15,32,4,1,16,26,7,1
562,778,0.519,0.47,0.4887420323291263,0.6463249507794091,15,32,4,1,17,26,7,1
562,779,0.512,0.529,0.4772048871659291,0.6420900108976051,15,32,4,1,18,26,7,1
562,780,0.508,0.588,0.45946475114926,0.6342528213129277,15,32,4,1,19,26,7,1
562,781,0.507,0.647,0.436737872185084,0.6227619647758402,15,32,4,1,20,26,7,1
562,782,0.509,0.706,0.4127155851970987,0.6088627739931727,15,32,4,1,21,26,7,1
562,783,0.513,0.765,0.38964769982554004,0.5951275168220024,15,32,4,1,22,26,7,1
562,784,0.519,0.824,0.3730112280565878,0.58401378110266,15,32,4,1,23,26,7,1
562,785,0.528,0.883,0.3604858692924141,0.5752916018561459,15,32,4,1,24,26,7,1
562,786,0.538,0.942,0.3498699306537062,0.5669978802572507,15,32,4,1,25,26,7,1
562,787,0.538,0.454,0.5424752238347329,0.6642615150990234,15,32,4,1,10,27,7,1
562,788,0.517,0.429,0.5487242770364998,0.6695021180902381,15,32,4,1,11,27,7,1
562,789,0.494,0.4,0.5549328341550196,0.6741673772269935,15,32,4,1,12,27,7,1
562,790,0.468,0.368,0.5611484960523991,0.6779610691257174,15,32,4,1,13,27,7,1
562,791,0.446,0.333,0.5658520931489898,0.6804973834800991,15,32,4,1,14,27,7,1
562,792,0.431,0.294,0.5652918208992432,0.6812830639295142,15,32,4,1,15,27,7,1
562,793,0.421,0.353,0.5586295931665455,0.6797142845898524,15,32,4,1,16,27,7,1
562,794,0.417,0.412,0.5446029827510115,0.675131383614591,15,32,4,1,17,27,7,1
562,795,0.416,0.471,0.5235912664188737,0.6670068060421475,15,32,4,1,18,27,7,1
562,796,0.419,0.529,0.49775790356569927,0.6553140888962055,15,32,4,1,19,27,7,1
562,797,0.425,0.589,0.4699403131876314,0.6409964011055094,15,32,4,1,20,27,7,1
562,798,0.433,0.647,0.44362691412364375,0.626083103214311,15,32,4,1,21,27,7,1
562,799,0.443,0.706,0.42280571033221614,0.6128429403158882,15,32,4,1,22,27,7,1
562,800,0.455,0.765,0.4057724820959334,0.6021563504819825,15,32,4,1,23,27,7,1
562,801,0.468,0.824,0.39044918567524955,0.5925458179101697,15,32,4,1,24,27,7,1
562,802,0.482,0.883,0.3739983040462006,0.5819793599453922,15,32,4,1,25,27,7,1
562,803,0.498,0.942,0.35642016229769946,0.5702948139167765,15,32,4,1,26,27,7,1
562,804,0.418,0.409,0.6208328510102988,0.706694652473167,15,32,4,1,10,28,7,1
562,805,0.394,0.381,0.6281786396696015,0.7118362696566752,15,32,4,1,11,28,7,1
562,806,0.367,0.35,0.6352486631851761,0.7159728717391064,15,32,4,1,12,28,7,1
562,807,0.342,0.316,0.6418668156019005,0.7186822788974394,15,32,4,1,13,28,7,1
562,808,0.33,0.278,0.6420950577411422,0.7194603205134518,15,32,4,1,14,28,7,1
562,809,0.324,0.235,0.6340817923535655,0.7177467395351289,15,32,4,1,15,28,7,1
562,810,0.325,0.294,0.6176441039076295,0.7129959495378009,15,32,4,1,16,28,7,1
562,811,0.329,0.353,0.594206033501967,0.7048233678489166,15,32,4,1,17,28,7,1
562,812,0.337,0.412,0.5665259855938092,0.6932415455240966,15,32,4,1,18,28,7,1
562,813,0.348,0.47,0.5371292842130313,0.6789324276991862,15,32,4,1,19,28,7,1
562,814,0.36,0.529,0.510044058315898,0.6633816324237858,15,32,4,1,20,28,7,1
562,815,0.374,0.588,0.4864893023509257,0.648468752151814,15,32,4,1,21,28,7,1
562,816,0.39,0.647,0.4661337440206289,0.6354586434494534,15,32,4,1,22,28,7,1
562,817,0.407,0.706,0.447066742336814,0.6240280750526661,15,32,4,1,23,28,7,1
562,818,0.425,0.765,0.42615727325359765,0.6126165175161629,15,32,4,1,24,28,7,1
562,819,0.443,0.824,0.40400999250077907,0.6003259583538729,15,32,4,1,25,28,7,1
562,820,0.462,0.883,0.3822332031623441,0.5871580321844325,15,32,4,1,26,28,7,1
562,821,0.481,0.942,0.36050212980155427,0.572645692436923,15,32,4,1,27,28,7,1
562,822,0.292,0.364,0.7153066692330797,0.7617957109063168,15,32,4,1,10,29,7,1
562,823,0.264,0.333,0.724595181124646,0.7666652542290497,15,32,4,1,11,29,7,1
562,824,0.239,0.3,0.7333858346043616,0.7698494458332101,15,32,4,1,12,29,7,1
562,825,0.232,0.263,0.7356535670593727,0.7707902978480212,15,32,4,1,13,29,7,1
562,826,0.234,0.222,0.7251676101167968,0.7689201845177379,15,32,4,1,14,29,7,1
562,827,0.242,0.176,0.7053302576590952,0.7637570473599866,15,32,4,1,15,29,7,1
562,828,0.253,0.235,0.6795775166169336,0.7550367390950524,15,32,4,1,16,29,7,1
562,829,0.267,0.294,0.6504876666424497,0.74286534509526,15,32,4,1,17,29,7,1
562,830,0.283,0.353,0.6212996047846133,0.7278534384171835,15,32,4,1,18,29,7,1
562,831,0.3,0.412,0.593460018103199,0.7111668825606879,15,32,4,1,19,29,7,1
562,832,0.319,0.471,0.5679303844925963,0.6943645280722158,15,32,4,1,20,29,7,1
562,833,0.338,0.529,0.5444316232128742,0.6788009595276379,15,32,4,1,21,29,7,1
562,834,0.358,0.588,0.5210847721211462,0.6649078783208218,15,32,4,1,22,29,7,1
562,835,0.378,0.647,0.49680593383405347,0.6519337038173246,15,32,4,1,23,29,7,1
562,836,0.398,0.706,0.47166909783143196,0.6387616838478454,15,32,4,1,24,29,7,1
562,837,0.418,0.765,0.446038248603005,0.6249625520102458,15,32,4,1,25,29,7,1
562,838,0.439,0.824,0.42132334164856333,0.6103774881973948,15,32,4,1,26,29,7,1
562,839,0.459,0.883,0.3962668646941847,0.5946929610219076,15,32,4,1,27,29,7,1
562,840,0.48,0.942,0.3667888825976777,0.5766291757132284,15,32,4,1,28,29,7,1
562,841,0.163,0.318,0.819064602337052,0.823644708365224,15,32,4,1,10,30,7,1
562,842,0.143,0.286,0.8282751791424479,0.8270040376364455,15,32,4,1,11,30,7,1
562,843,0.148,0.25,0.8271759856533366,0.8275268896208272,15,32,4,1,12,30,7,1
562,844,0.161,0.21,0.8086332734603378,0.8246144501425011,15,32,4,1,13,30,7,1
562,845,0.177,0.166,0.7830952476567461,0.8178842895150557,15,32,4,1,14,30,7,1
562,846,0.195,0.117,0.7544929213137344,0.8072904602793366,15,32,4,1,15,30,7,1
562,847,0.214,0.176,0.7246255207226884,0.7931794737346703,15,32,4,1,16,30,7,1
562,848,0.234,0.235,0.6947008676786547,0.7762814991511897,15,32,4,1,17,30,7,1
562,849,0.255,0.294,0.6656720787210991,0.7576592823813927,15,32,4,1,18,30,7,1
562,850,0.275,0.353,0.6378178164768842,0.7386069502673507,15,32,4,1,19,30,7,1
562,851,0.296,0.412,0.6109026052058308,0.7203990653903684,15,32,4,1,20,30,7,1
562,852,0.316,0.47,0.5846421385748577,0.703793727458294,15,32,4,1,21,30,7,1
562,853,0.337,0.529,0.5585775160160064,0.6886947023328656,15,32,4,1,22,30,7,1
562,854,0.358,0.588,0.5322540087770213,0.6742726397637969,15,32,4,1,23,30,7,1
562,855,0.379,0.647,0.5059687534385957,0.6596471426852799,15,32,4,1,24,30,7,1
562,856,0.401,0.706,0.4792673820554243,0.6443064342167628,15,32,4,1,25,30,7,1
562,857,0.423,0.765,0.4499315273749094,0.6277754114789211,15,32,4,1,26,30,7,1
562,858,0.446,0.824,0.41770192766892833,0.6097094316399516,15,32,4,1,27,30,7,1
562,859,0.469,0.883,0.38525671345923396,0.5906312322447738,15,32,4,1,28,30,7,1
562,860,0.493,0.941,0.35978274604477556,0.5733936301301312,15,32,4,1,29,30,7,1
562,861,0.074,0.273,0.9208855546548321,0.9006940399278343,15,32,4,1,10,31,7,1
562,862,0.091,0.238,0.9029409097680123,0.8998389590477588,15,32,4,1,11,31,7,1
562,863,0.111,0.2,0.8771088086540707,0.8936950873494399,15,32,4,1,12,31,7,1
562,864,0.132,0.158,0.8482131707624859,0.8824297283212644,15,32,4,1,13,31,7,1
562,865,0.153,0.111,0.8178263037506073,0.8668460616433952,15,32,4,1,14,31,7,1
562,866,0.174,0.059,0.7867093973033805,0.8480000359019193,15,32,4,1,15,31,7,1
562,867,0.196,0.117,0.7554474577275768,0.8269651108562515,15,32,4,1,16,31,7,1
562,868,0.218,0.176,0.7245893512518202,0.8047803386895803,15,32,4,1,17,31,7,1
562,869,0.241,0.235,0.6945414889930617,0.7824655313498347,15,32,4,1,18,31,7,1
562,870,0.265,0.294,0.6654275340800391,0.7609912409568637,15,32,4,1,19,31,7,1
562,871,0.289,0.353,0.6371069985913786,0.7410908071891246,15,32,4,1,20,31,7,1
562,872,0.313,0.412,0.6093747645416898,0.7229382123187857,15,32,4,1,21,31,7,1
562,873,0.338,0.47,0.581657636861006,0.7060721114655881,15,32,4,1,22,31,7,1
562,874,0.364,0.529,0.5530624633246277,0.6896317982637784,15,32,4,1,23,31,7,1
562,875,0.391,0.588,0.5227148194053519,0.6728394920872298,15,32,4,1,24,31,7,1
562,876,0.419,0.647,0.4906869156023267,0.655259141120289,15,32,4,1,25,31,7,1
562,877,0.447,0.706,0.4570219581744698,0.6368036643785275,15,32,4,1,26,31,7,1
