spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2128,2149,0.314,0.214,0.7167394162167209,0.8099540823148046,16,29,7,4,18,30,7,4
2128,2150,0.408,0.286,0.6151152007496543,0.7427259131075504,16,29,7,4,19,30,7,4
2128,2151,0.501,0.357,0.5191649539879566,0.6761957961159998,16,29,7,4,20,30,7,4
2128,2152,0.595,0.429,0.4379347947712803,0.6175140223138766,16,29,7,4,21,30,7,4
2128,2153,0.686,0.5,0.3758683970256562,0.5720184198020408,16,29,7,4,22,30,7,4
2128,2154,0.771,0.572,0.32970906381627574,0.5392763698470557,16,29,7,4,23,30,7,4
2128,2155,0.849,0.643,0.29363784870428977,0.5148644754944902,16,29,7,4,24,30,7,4
2128,2156,0.913,0.715,0.2688434235220306,0.49740920543492495,16,29,7,4,25,30,7,4
2128,2157,0.961,0.786,0.2579822152517871,0.4886003030098538,16,29,7,4,26,30,7,4
2128,2158,0.989,0.858,0.26002135854164143,0.49011719166230394,16,29,7,4,27,30,7,4
2128,2159,0.999,0.929,0.2718585755854176,0.5024684142797864,16,29,7,4,28,30,7,4
2128,2160,1,1,0.28679523348838853,0.5204580518791806,16,29,7,4,29,30,7,4
2128,2161,0.206,0.381,0.7594286075761263,0.8232826952408742,16,29,7,4,10,31,7,4
2128,2162,0.18,0.35,0.7983734392269337,0.8496697387555902,16,29,7,4,11,31,7,4
2128,2163,0.158,0.316,0.836279512514586,0.8752488958216806,16,29,7,4,12,31,7,4
2128,2164,0.139,0.278,0.8684770172269192,0.8956971840610359,16,29,7,4,13,31,7,4
2128,2165,0.131,0.235,0.884424765930005,0.9023716224514501,16,29,7,4,14,31,7,4
2128,2166,0.168,0.187,0.865028483653926,0.8869440863515967,16,29,7,4,15,31,7,4
2128,2167,0.252,0.133,0.8019046466611657,0.851077565258987,16,29,7,4,16,31,7,4
2128,2168,0.34,0.2,0.7168927103175718,0.8015618602705173,16,29,7,4,17,31,7,4
2128,2169,0.43,0.266,0.6254152377635205,0.7439217907387783,16,29,7,4,18,31,7,4
2128,2170,0.519,0.333,0.5349216556546443,0.6831377560368417,16,29,7,4,19,31,7,4
2128,2171,0.606,0.4,0.4538046587188628,0.6249486675053699,16,29,7,4,20,31,7,4
2128,2172,0.69,0.467,0.3879082288060255,0.5752730199790077,16,29,7,4,21,31,7,4
2128,2173,0.769,0.533,0.3377069297062888,0.5374519458325715,16,29,7,4,22,31,7,4
2128,2174,0.84,0.6,0.29903004663587684,0.5103303274130171,16,29,7,4,23,31,7,4
2128,2175,0.901,0.667,0.26995007528445336,0.49094695860797277,16,29,7,4,24,31,7,4
2128,2176,0.948,0.733,0.25238721743377046,0.47884952636505884,16,29,7,4,25,31,7,4
2128,2177,0.979,0.8,0.24632050211233125,0.4747184216821778,16,29,7,4,26,31,7,4
2128,2178,0.995,0.867,0.2498365153666975,0.47815752583453763,16,29,7,4,27,31,7,4
2128,2179,1,0.934,0.2583143242422967,0.48666601073075433,16,29,7,4,28,31,7,4
2128,2180,1,1,0.2690285379764886,0.4983674077434156,16,29,7,4,29,31,7,4
2128,2182,0.205,0.409,0.7773706370891581,0.8321941234535294,16,29,7,4,10,32,7,4
2128,2183,0.19,0.381,0.8051909119085623,0.8500952365881467,16,29,7,4,11,32,7,4
2128,2184,0.178,0.35,0.8266888323109204,0.8624377418732587,16,29,7,4,12,32,7,4
2128,2185,0.176,0.316,0.8352872245943979,0.8645757533628387,16,29,7,4,13,32,7,4
2128,2186,0.204,0.278,0.8214125858071442,0.8525485443937364,16,29,7,4,14,32,7,4
2128,2187,0.271,0.235,0.7774802056813335,0.825800920965483,16,29,7,4,15,32,7,4
2128,2188,0.357,0.188,0.7092511748124388,0.7867879962489599,16,29,7,4,16,32,7,4
2128,2189,0.442,0.25,0.6278036164871866,0.7389063719435374,16,29,7,4,17,32,7,4
2128,2190,0.527,0.312,0.5447486902899004,0.6858468019909612,16,29,7,4,18,32,7,4
2128,2191,0.609,0.375,0.46678244574329064,0.6319170889799716,16,29,7,4,19,32,7,4
2128,2192,0.688,0.437,0.39972197846061164,0.5820649566502178,16,29,7,4,20,32,7,4
2128,2193,0.762,0.5,0.34632772089041164,0.5407805904657167,16,29,7,4,21,32,7,4
2128,2194,0.829,0.563,0.3049471113744866,0.5099703338255848,16,29,7,4,22,32,7,4
2128,2195,0.887,0.625,0.2732065929642066,0.488269771913745,16,29,7,4,23,32,7,4
2128,2196,0.934,0.688,0.2510317254992721,0.4735636697881058,16,29,7,4,24,32,7,4
2128,2197,0.968,0.75,0.23880002867271444,0.46534740896986915,16,29,7,4,25,32,7,4
2128,2198,0.988,0.813,0.23542338904891003,0.4632830295688799,16,29,7,4,26,32,7,4
2128,2199,0.998,0.875,0.23856814842284013,0.4661504488005902,16,29,7,4,27,32,7,4
2128,2200,1,0.938,0.24470518336707425,0.47222245026886533,16,29,7,4,28,32,7,4
2128,2201,1,1,0.25273223724819793,0.4811969351983013,16,29,7,4,29,32,7,4
2128,2204,0.218,0.435,0.7726931597373947,0.8253425764081301,16,29,7,4,10,33,7,4
2128,2205,0.21,0.409,0.7870853309611693,0.8327878188158728,16,29,7,4,11,33,7,4
2128,2206,0.213,0.381,0.7911460230543422,0.8325536573627846,16,29,7,4,12,33,7,4
2128,2207,0.237,0.35,0.7791530103084303,0.8223191468451642,16,29,7,4,13,33,7,4
2128,2208,0.29,0.316,0.7456533054497514,0.8012116759064011,16,29,7,4,14,33,7,4
2128,2209,0.366,0.278,0.6914052947219556,0.7699946644013547,16,29,7,4,15,33,7,4
2128,2210,0.448,0.235,0.6242333542404689,0.7304922796474844,16,29,7,4,16,33,7,4
2128,2211,0.529,0.294,0.5488732592223906,0.6851573526441537,16,29,7,4,17,33,7,4
2128,2212,0.608,0.353,0.4756446565609461,0.6370572573868245,16,29,7,4,18,33,7,4
2128,2213,0.683,0.412,0.40976162132427385,0.5899112507057447,16,29,7,4,19,33,7,4
2128,2214,0.753,0.47,0.354654398718969,0.5477513668499521,16,29,7,4,20,33,7,4
2128,2215,0.817,0.529,0.3107963186747068,0.5138115613910196,16,29,7,4,21,33,7,4
2128,2216,0.873,0.588,0.27685760426775596,0.4890294610184929,16,29,7,4,22,33,7,4
2128,2217,0.919,0.647,0.2517495782378558,0.47203100680941734,16,29,7,4,23,33,7,4
2128,2218,0.955,0.706,0.2351233398597572,0.4611748870613688,16,29,7,4,24,33,7,4
2128,2219,0.98,0.765,0.22652130259551784,0.4558035211320026,16,29,7,4,25,33,7,4
2128,2220,0.993,0.824,0.22487507648637572,0.45523053924629253,16,29,7,4,26,33,7,4
2128,2221,0.999,0.883,0.22791642518563437,0.45843505161188003,16,29,7,4,27,33,7,4
2128,2222,1,0.942,0.23347401005993573,0.4645846876377705,16,29,7,4,28,33,7,4
2128,2223,1,1,0.24120209690116168,0.47389093019288575,16,29,7,4,29,33,7,4
2128,2227,0.238,0.458,0.7509318511361239,0.8071224019530311,16,29,7,4,10,34,7,4
2128,2228,0.244,0.435,0.7518928684560761,0.8055580001012363,16,29,7,4,11,34,7,4
2128,2229,0.266,0.409,0.7406456646429773,0.796527744403702,16,29,7,4,12,34,7,4
2128,2230,0.309,0.381,0.7134367656402446,0.7792153655403283,16,29,7,4,13,34,7,4
2128,2231,0.373,0.35,0.6685055367887504,0.753733637624847,16,29,7,4,14,34,7,4
2128,2232,0.45,0.316,0.6109908446163981,0.7210077229986449,16,29,7,4,15,34,7,4
2128,2233,0.528,0.278,0.5481446410686434,0.6825843233391562,16,29,7,4,16,34,7,4
2128,2234,0.603,0.333,0.48050885064751847,0.6405709255042742,16,29,7,4,17,34,7,4
2128,2235,0.675,0.389,0.4173429246103315,0.5976493152708149,16,29,7,4,18,34,7,4
2128,2236,0.742,0.444,0.3621787266709261,0.5569647869172891,16,29,7,4,19,34,7,4
2128,2237,0.804,0.5,0.3166997512232005,0.5216983547977788,16,29,7,4,20,34,7,4
2128,2238,0.858,0.556,0.2808931745466545,0.494099289659489,16,29,7,4,21,34,7,4
2128,2239,0.905,0.611,0.25378201453531235,0.4744926015517832,16,29,7,4,22,34,7,4
2128,2240,0.942,0.667,0.2343969733041008,0.46159238678548986,16,29,7,4,23,34,7,4
2128,2241,0.969,0.722,0.22213480988321188,0.4540634669418334,16,29,7,4,24,34,7,4
2128,2242,0.987,0.778,0.21642726294120096,0.4512012792754113,16,29,7,4,25,34,7,4
2128,2243,0.996,0.834,0.2161969793575178,0.45230446661690016,16,29,7,4,26,34,7,4
2128,2244,0.999,0.889,0.21955831281503602,0.4565822863974348,16,29,7,4,27,34,7,4
2128,2245,1,0.945,0.22504518830486553,0.46336104992149285,16,29,7,4,28,34,7,4
2128,2246,1,1,0.23209839482555383,0.4721226701002742,16,29,7,4,29,34,7,4
2128,2251,0.271,0.48,0.7174436438679874,0.7829804748242003,16,29,7,4,10,35,7,4
2128,2252,0.291,0.458,0.7066550107199443,0.7749003195528701,16,29,7,4,11,35,7,4
2128,2253,0.327,0.435,0.6835726823443335,0.7603486659862693,16,29,7,4,12,35,7,4
2128,2254,0.381,0.409,0.6461880484233986,0.7391883362646693,16,29,7,4,13,35,7,4
2128,2255,0.45,0.381,0.5961061862229662,0.7118585882598527,16,29,7,4,14,35,7,4
2128,2256,0.523,0.35,0.538624552781253,0.6793126883645855,16,29,7,4,15,35,7,4
2128,2257,0.596,0.316,0.4797359206599795,0.6429745924620585,16,29,7,4,16,35,7,4
2128,2258,0.665,0.368,0.4222357079311646,0.6047391729733111,16,29,7,4,17,35,7,4
2128,2259,0.73,0.421,0.36842768202960297,0.566941570457278,16,29,7,4,18,35,7,4
2128,2260,0.79,0.474,0.32245973059270416,0.5321858689855539,16,29,7,4,19,35,7,4
2128,2261,0.844,0.527,0.2852789757278107,0.5029286754049729,16,29,7,4,20,35,7,4
2128,2262,0.89,0.579,0.25652654604577263,0.48068125755727553,16,29,7,4,21,35,7,4
2128,2263,0.928,0.632,0.23524263546880608,0.46538485723081746,16,29,7,4,22,35,7,4
2128,2264,0.958,0.684,0.220502163866946,0.45585096506456024,16,29,7,4,23,35,7,4
2128,2265,0.978,0.737,0.21167520779684323,0.450915920766472,16,29,7,4,24,35,7,4
2128,2266,0.991,0.79,0.20822329330500722,0.4498234363593049,16,29,7,4,25,35,7,4
2128,2267,0.998,0.843,0.20895953652723764,0.4518196146015112,16,29,7,4,26,35,7,4
2128,2268,1,0.895,0.2124221829989441,0.45606316979793926,16,29,7,4,27,35,7,4
2128,2269,1,0.948,0.21754638481339228,0.46165217828603167,16,29,7,4,28,35,7,4
2128,2270,1,1,0.22392802230306685,0.46765306065778844,16,29,7,4,29,35,7,4
2128,2291,1,1,0.237223893157811,0.4536700288619592,16,29,7,4,10,16,10,4
2128,2292,1,1,0.2408991848515566,0.4581866780302405,16,29,7,4,11,16,10,4
2128,2293,1,1,0.24573931600902765,0.46423719226623306,16,29,7,4,12,16,10,4
2128,2294,1,1,0.253260763481701,0.4738753746179556,16,29,7,4,13,16,10,4
2128,2295,1,1,0.26496046399527073,0.4889479070750562,16,29,7,4,14,16,10,4
2128,2296,1,1,0.28063063737983873,0.5095138724828403,16,29,7,4,15,16,10,4
2128,2297,1,0.948,0.22308195507486217,0.4393441767361005,16,29,7,4,10,17,10,4
2128,2298,1,0.945,0.2264849116720844,0.4433350712439301,16,29,7,4,11,17,10,4
2128,2299,1,0.942,0.23123805780403006,0.44893730203906357,16,29,7,4,12,17,10,4
2128,2300,1,0.938,0.23779532576364903,0.45673080892343154,16,29,7,4,13,17,10,4
2128,2301,1,0.934,0.24656977601275265,0.46726762988981296,16,29,7,4,14,17,10,4
2128,2302,1,0.929,0.25893998059709333,0.48251334796557865,16,29,7,4,15,17,10,4
2128,2303,1,0.924,0.2775723868928459,0.5064159148181315,16,29,7,4,16,17,10,4
2128,2304,1,0.895,0.21078261046895574,0.4292322576247116,16,29,7,4,10,18,10,4
2128,2305,1,0.889,0.21408617947540576,0.433072551584211,16,29,7,4,11,18,10,4
2128,2306,1,0.883,0.21857988025441832,0.43817913385832374,16,29,7,4,12,18,10,4
2128,2307,1,0.875,0.22454556534668346,0.4448945702562218,16,29,7,4,13,18,10,4
2128,2308,1,0.867,0.2323382363176495,0.453831341634084,16,29,7,4,14,18,10,4
2128,2309,1,0.858,0.2425676015999022,0.46602719122972425,16,29,7,4,15,18,10,4
2128,2310,1,0.847,0.2563520974330894,0.48284183332868313,16,29,7,4,16,18,10,4
2128,2311,0.999,0.923,0.2754928031368383,0.5061939589473499,16,29,7,4,17,18,10,4
2128,2312,0.999,0.843,0.2012203634098899,0.42422527893493056,16,29,7,4,10,19,10,4
2128,2313,0.999,0.834,0.20452743331279544,0.42822352801356856,16,29,7,4,11,19,10,4
2128,2314,0.999,0.824,0.2088055359377049,0.4332370275115802,16,29,7,4,12,19,10,4
2128,2315,0.998,0.813,0.21424050246385673,0.4394669573871006,16,29,7,4,13,19,10,4
2128,2316,0.998,0.8,0.2211104819111137,0.4472027991906097,16,29,7,4,14,19,10,4
2128,2317,0.997,0.786,0.22974109912535456,0.4568316218579461,16,29,7,4,15,19,10,4
2128,2318,0.996,0.77,0.24087687701134153,0.4692939018024518,16,29,7,4,16,19,10,4
2128,2319,0.994,0.847,0.2567804356935214,0.4873939000857601,16,29,7,4,17,19,10,4
2128,2320,0.99,0.924,0.27901489970359816,0.513318867418286,16,29,7,4,18,19,10,4
2128,2321,0.994,0.79,0.19670568006371403,0.42457109969505546,16,29,7,4,10,20,10,4
2128,2322,0.993,0.778,0.20048222847661712,0.42904812948854754,16,29,7,4,11,20,10,4
2128,2323,0.992,0.765,0.20518737514721552,0.4345060690595246,16,29,7,4,12,20,10,4
2128,2324,0.991,0.75,0.21102900787214318,0.4411925508609924,16,29,7,4,13,20,10,4
2128,2325,0.989,0.733,0.2183282084174486,0.4494856741311368,16,29,7,4,14,20,10,4
2128,2326,0.986,0.715,0.22755815645218447,0.45992720302979573,16,29,7,4,15,20,10,4
2128,2327,0.981,0.693,0.23897204514049764,0.47311231167588863,16,29,7,4,16,20,10,4
2128,2328,0.974,0.769,0.252108975477785,0.48864046837006647,16,29,7,4,17,20,10,4
2128,2329,0.962,0.847,0.2662517521258697,0.5046993852253252,16,29,7,4,18,20,10,4
2128,2330,0.944,0.924,0.28323925233401026,0.5227332782687382,16,29,7,4,19,20,10,4
2128,2331,0.98,0.737,0.20401195089723267,0.43377985714951417,16,29,7,4,10,21,10,4
2128,2332,0.977,0.722,0.20931086953556688,0.43977307754584094,16,29,7,4,11,21,10,4
2128,2333,0.973,0.706,0.21561484845060752,0.44695454072761265,16,29,7,4,12,21,10,4
2128,2334,0.968,0.688,0.22302572009603783,0.4555438090209595,16,29,7,4,13,21,10,4
2128,2335,0.962,0.667,0.23165489493989655,0.46572009942530723,16,29,7,4,14,21,10,4
2128,2336,0.954,0.643,0.2413580849056065,0.47746330683124083,16,29,7,4,15,21,10,4
2128,2337,0.943,0.616,0.25192085489856353,0.490304214218518,16,29,7,4,16,21,10,4
2128,2338,0.926,0.692,0.2628916443070961,0.5033288225808595,16,29,7,4,17,21,10,4
2128,2339,0.901,0.769,0.27424029929181215,0.5160320785970696,16,29,7,4,18,21,10,4
2128,2340,0.869,0.847,0.28582438632252083,0.5278479510671272,16,29,7,4,19,21,10,4
2128,2341,0.833,0.923,0.297603901178366,0.5390096978895338,16,29,7,4,20,21,10,4
2128,2342,0.949,0.684,0.23186291457593255,0.45649045619206696,16,29,7,4,10,22,10,4
2128,2343,0.942,0.667,0.23981144751529615,0.46508947714172955,16,29,7,4,11,22,10,4
2128,2344,0.934,0.647,0.24884489024368805,0.4750438739061488,16,29,7,4,12,22,10,4
2128,2345,0.923,0.625,0.25896442506784967,0.48640815020367933,16,29,7,4,13,22,10,4
2128,2346,0.91,0.6,0.27020098545441606,0.49907921579405623,16,29,7,4,14,22,10,4
2128,2347,0.893,0.572,0.28257239519241084,0.5127340971607595,16,29,7,4,15,22,10,4
2128,2348,0.871,0.539,0.29623112748178415,0.5268782024911898,16,29,7,4,16,22,10,4
2128,2349,0.839,0.615,0.31149577412234875,0.5410668053102579,16,29,7,4,17,22,10,4
2128,2350,0.798,0.692,0.3273867421278064,0.5547594389527306,16,29,7,4,18,22,10,4
2128,2351,0.752,0.769,0.34001817973044224,0.565689894460933,16,29,7,4,19,22,10,4
2128,2352,0.709,0.846,0.34145078933796147,0.5689340713545228,16,29,7,4,20,22,10,4
2128,2353,0.673,0.923,0.33268643633820316,0.5645005384185009,16,29,7,4,21,22,10,4
2128,2354,0.896,0.632,0.2847434955229807,0.498160198312953,16,29,7,4,10,23,10,4
2128,2355,0.883,0.611,0.30293287999151786,0.5106207962720357,16,29,7,4,11,23,10,4
2128,2356,0.868,0.588,0.31886700706990057,0.5245906759304377,16,29,7,4,12,23,10,4
2128,2357,0.849,0.563,0.3357432757699661,0.5399801288646632,16,29,7,4,13,23,10,4
2128,2358,0.826,0.533,0.3538504582934794,0.5565397534870795,16,29,7,4,14,23,10,4
2128,2359,0.797,0.5,0.37330210975963896,0.5738569786483028,16,29,7,4,15,23,10,4
2128,2360,0.76,0.462,0.39429215240602533,0.5913467042372207,16,29,7,4,16,23,10,4
2128,2361,0.711,0.539,0.4169638176889865,0.6080848332082005,16,29,7,4,17,23,10,4
2128,2362,0.656,0.616,0.43829856437865045,0.6222157005417792,16,29,7,4,18,23,10,4
2128,2363,0.605,0.693,0.45066696850526644,0.6306699703100962,16,29,7,4,19,23,10,4
2128,2364,0.566,0.769,0.4483269326859681,0.6304105535497204,16,29,7,4,20,23,10,4
2128,2365,0.541,0.847,0.41962996325067725,0.6155434434072967,16,29,7,4,21,23,10,4
2128,2366,0.531,0.924,0.3688111133475618,0.5857201807577298,16,29,7,4,22,23,10,4
2128,2367,0.819,0.579,0.3662931271660923,0.5571794811361136,16,29,7,4,10,24,10,4
2128,2368,0.798,0.556,0.39045355939023985,0.5738819350024837,16,29,7,4,11,24,10,4
2128,2369,0.774,0.529,0.41716759541861703,0.5920976857342544,16,29,7,4,12,24,10,4
2128,2370,0.746,0.5,0.44655828187831226,0.6116081355089518,16,29,7,4,13,24,10,4
2128,2371,0.711,0.467,0.4734815529324802,0.632031625536692,16,29,7,4,14,24,10,4
2128,2372,0.669,0.429,0.5022549016641114,0.6527693175627312,16,29,7,4,15,24,10,4
2128,2373,0.615,0.385,0.5326970185428987,0.6728366063805875,16,29,7,4,16,24,10,4
2128,2374,0.553,0.461,0.5626745198389462,0.6904753159898946,16,29,7,4,17,24,10,4
2128,2375,0.496,0.539,0.5829650873973118,0.7026317169035259,16,29,7,4,18,24,10,4
2128,2376,0.456,0.616,0.5849590314211888,0.7050644618462496,16,29,7,4,19,24,10,4
2128,2377,0.436,0.692,0.5608718619783588,0.693269889548492,16,29,7,4,20,24,10,4
2128,2378,0.435,0.769,0.5114854694361907,0.6647243950151673,16,29,7,4,21,24,10,4
2128,2379,0.448,0.847,0.4386729867166448,0.6229895629443694,16,29,7,4,22,24,10,4
2128,2380,0.471,0.923,0.367058260215794,0.5813696850904224,16,29,7,4,23,24,10,4
2128,2381,0.717,0.527,0.4641757268352177,0.6246272509009813,16,29,7,4,10,25,10,4
2128,2382,0.688,0.5,0.49438411761265033,0.6449335077215941,16,29,7,4,11,25,10,4
2128,2383,0.655,0.47,0.5274921796920631,0.6666160388314442,16,29,7,4,12,25,10,4
2128,2384,0.616,0.437,0.5635440875818236,0.6893319610432114,16,29,7,4,13,25,10,4
2128,2385,0.57,0.4,0.6025540382795085,0.7124936271151618,16,29,7,4,14,25,10,4
2128,2386,0.514,0.357,0.6405911980127779,0.7350686007679776,16,29,7,4,15,25,10,4
2128,2387,0.448,0.308,0.6760743435059404,0.7551700309647396,16,29,7,4,16,25,10,4
2128,2388,0.385,0.384,0.7031759119488752,0.7694506005618807,16,29,7,4,17,25,10,4
2128,2389,0.348,0.462,0.7064054076869071,0.7728896843265737,16,29,7,4,18,25,10,4
2128,2390,0.337,0.539,0.6786421465042414,0.7603113032200148,16,29,7,4,19,25,10,4
2128,2391,0.348,0.615,0.6222750979806446,0.72958667967093,16,29,7,4,20,25,10,4
2128,2392,0.372,0.692,0.5452907898546725,0.6848444200922627,16,29,7,4,21,25,10,4
2128,2393,0.402,0.769,0.46585484848845915,0.6367037635250036,16,29,7,4,22,25,10,4
2128,2394,0.435,0.846,0.39171503950317377,0.595047052002112,16,29,7,4,23,25,10,4
2128,2395,0.469,0.923,0.33973962518864276,0.56599041135448,16,29,7,4,24,25,10,4
2128,2396,0.596,0.474,0.5642327987573106,0.6915514638697793,16,29,7,4,10,26,10,4
2128,2397,0.558,0.444,0.5993384297520761,0.7145377523770788,16,29,7,4,11,26,10,4
2128,2398,0.516,0.412,0.637242716904372,0.7387414153615574,16,29,7,4,12,26,10,4
2128,2399,0.467,0.375,0.67808986305514,0.7636557124268457,16,29,7,4,13,26,10,4
2128,2400,0.411,0.333,0.7220842192011345,0.788295845924099,16,29,7,4,14,26,10,4
2128,2401,0.345,0.286,0.7655807752984313,0.8107010672600927,16,29,7,4,15,26,10,4
2128,2402,0.277,0.231,0.7965968323873116,0.827120143100668,16,29,7,4,16,26,10,4
2128,2403,0.245,0.308,0.7970411933987772,0.831584329337153,16,29,7,4,17,26,10,4
2128,2404,0.249,0.385,0.763651970755603,0.8181258480568688,16,29,7,4,18,26,10,4
2128,2405,0.273,0.462,0.7045485478257103,0.7854333193528116,16,29,7,4,19,26,10,4
2128,2406,0.305,0.539,0.6273298790834767,0.7381281690061035,16,29,7,4,20,26,10,4
2128,2407,0.338,0.616,0.5436108883315989,0.6849809574271071,16,29,7,4,21,26,10,4
2128,2408,0.376,0.693,0.46245810797913045,0.6363596760008383,16,29,7,4,22,26,10,4
2128,2409,0.42,0.769,0.4004787944128866,0.6003326539591531,16,29,7,4,23,26,10,4
2128,2410,0.472,0.847,0.3576333177900156,0.5764607370401896,16,29,7,4,24,26,10,4
2128,2411,0.532,0.924,0.3256340781760243,0.5585975206670037,16,29,7,4,25,26,10,4
2128,2412,0.459,0.421,0.65902541053993835,0.7567195534188802,16,29,7,4,10,27,10,4
2128,2413,0.414,0.389,0.6983718181707834,0.7826393403843358,16,29,7,4,11,27,10,4
2128,2414,0.365,0.353,0.7409783716448248,0.8099423520994262,16,29,7,4,12,27,10,4
2128,2415,0.308,0.312,0.7869338284846271,0.8379095136074003,16,29,7,4,13,27,10,4
2128,2416,0.244,0.266,0.8354105975198246,0.8646987556146325,16,29,7,4,14,27,10,4
2128,2417,0.172,0.214,0.874793999799819,0.8857262397748247,16,29,7,4,15,27,10,4
2128,2418,0.152,0.154,0.8749737914091535,0.8918447578175328,16,29,7,4,16,27,10,4
2128,2419,0.175,0.231,0.8339874488459615,0.8743795364221746,16,29,7,4,17,27,10,4
2128,2420,0.207,0.308,0.7687946989122203,0.8353033181503376,16,29,7,4,18,27,10,4
2128,2421,0.245,0.385,0.6884016354079662,0.7826990160869137,16,29,7,4,19,27,10,4
2128,2422,0.29,0.462,0.5996704654057662,0.724726102542905,16,29,7,4,20,27,10,4
2128,2423,0.344,0.539,0.5133620603783808,0.6700698799857823,16,29,7,4,21,27,10,4
2128,2424,0.407,0.616,0.4437113302289457,0.6263773081688131,16,29,7,4,22,27,10,4
2128,2425,0.477,0.692,0.391963509933721,0.5959170243915505,16,29,7,4,23,27,10,4
2128,2426,0.553,0.769,0.35293071929005726,0.5742707719689397,16,29,7,4,24,27,10,4
2128,2427,0.635,0.847,0.32453226590062956,0.557988206072662,16,29,7,4,25,27,10,4
2128,2428,0.719,0.924,0.307335295713406,0.5473821846453171,16,29,7,4,26,27,10,4
2128,2429,0.313,0.368,0.7488346142220823,0.8210299814468858,16,29,7,4,10,28,10,4
2128,2430,0.263,0.333,0.7930772436730779,0.8509430493676573,16,29,7,4,11,28,10,4
2128,2431,0.208,0.294,0.8415952161898829,0.8830566323850689,16,29,7,4,12,28,10,4
2128,2432,0.147,0.25,0.8944339351669871,0.9164891839508018,16,29,7,4,13,28,10,4
2128,2433,0.078,0.2,0.9446260457236416,0.9463102613289253,16,29,7,4,14,28,10,4
2128,2434,0.077,0.143,0.9372727251999838,0.950557481470054,16,29,7,4,15,28,10,4
2128,2435,0.115,0.077,0.8766636895521582,0.9162280855245277,16,29,7,4,16,28,10,4
2128,2436,0.167,0.153,0.7983983801759842,0.8651955075526998,16,29,7,4,17,28,10,4
2128,2437,0.229,0.231,0.7098748930528619,0.8069996928564434,16,29,7,4,18,28,10,4
2128,2438,0.299,0.308,0.6175561252413766,0.7463045967005024,16,29,7,4,19,28,10,4
2128,2439,0.374,0.384,0.5305991699691008,0.6885575047169692,16,29,7,4,20,28,10,4
2128,2440,0.453,0.461,0.4587003672121436,0.6397205792168038,16,29,7,4,21,28,10,4
2128,2441,0.536,0.539,0.402933509317539,0.6031562454189487,16,29,7,4,22,28,10,4
2128,2442,0.62,0.615,0.36084664173428593,0.5770598365689726,16,29,7,4,23,28,10,4
2128,2443,0.704,0.692,0.3284229551713803,0.5570832230584879,16,29,7,4,24,28,10,4
2128,2444,0.786,0.769,0.3038976974787573,0.5419556822800824,16,29,7,4,25,28,10,4
2128,2445,0.861,0.847,0.29307281488289283,0.5343129167766704,16,29,7,4,26,28,10,4
2128,2446,0.925,0.923,0.29430050502238203,0.5344547276414702,16,29,7,4,27,28,10,4
2128,2447,0.164,0.316,0.8329943304240799,0.8780189910291384,16,29,7,4,10,29,10,4
2128,2448,0.11,0.278,0.8814271840122064,0.9106433140716805,16,29,7,4,11,29,10,4
2128,2449,0.053,0.235,0.9339912097994734,0.9454424089762837,16,29,7,4,12,29,10,4
