spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
715,1818,0.461,0.889,0.33619536893265534,0.5572506485177565,19,21,7,1,12,30,4,4
715,1819,0.461,0.883,0.3411774690329912,0.5605148889188767,19,21,7,1,13,30,4,4
715,1820,0.469,0.876,0.3422433917632981,0.5620057839975798,19,21,7,1,14,30,4,4
715,1821,0.495,0.867,0.33758362145801324,0.5608919426253938,19,21,7,1,15,30,4,4
715,1822,0.553,0.858,0.32610865668925493,0.5562981396493171,19,21,7,1,16,30,4,4
715,1823,0.656,0.847,0.30786235599650813,0.5474326732430591,19,21,7,1,17,30,4,4
715,1824,0.802,0.834,0.28697278425581463,0.5337263051656997,19,21,7,1,18,30,4,4
715,1825,0.943,0.819,0.27620399913828086,0.5161509297315656,19,21,7,1,19,30,4,4
715,1826,0.996,0.909,0.2912160543389266,0.5026022673584962,19,21,7,1,20,30,4,4
715,1827,1,1,0.3235454858958987,0.5089547426490265,19,21,7,1,21,30,4,4
715,1836,0.467,0.905,0.3219606941266019,0.5482369682635964,19,21,7,1,10,31,4,4
715,1837,0.465,0.9,0.32833488389751764,0.5522918469462879,19,21,7,1,11,31,4,4
715,1838,0.465,0.895,0.3333488173547936,0.5556784371663093,19,21,7,1,12,31,4,4
715,1839,0.47,0.889,0.3358338025446811,0.5579230950861553,19,21,7,1,13,31,4,4
715,1840,0.488,0.883,0.3343585964100104,0.558413493966182,19,21,7,1,14,31,4,4
715,1841,0.526,0.875,0.32775153374831245,0.556455281347546,19,21,7,1,15,31,4,4
715,1842,0.597,0.867,0.31571164274306174,0.5513556468804657,19,21,7,1,16,31,4,4
715,1843,0.706,0.858,0.29905152608476937,0.5425279896595414,19,21,7,1,17,31,4,4
715,1844,0.842,0.847,0.282325669194906,0.5296512777297353,19,21,7,1,18,31,4,4
715,1845,0.957,0.834,0.27646581087946664,0.5139075325981979,19,21,7,1,19,31,4,4
715,1846,0.997,0.917,0.29114573803383215,0.5022977200200949,19,21,7,1,20,31,4,4
715,1847,1,1,0.3169236453756754,0.5070525023010167,19,21,7,1,21,31,4,4
715,1857,0.468,0.909,0.32194763214217625,0.5481429502745561,19,21,7,1,10,32,4,4
715,1858,0.468,0.905,0.3267378401754534,0.5514816615162197,19,21,7,1,11,32,4,4
715,1859,0.472,0.9,0.3299517850566209,0.5540745954756587,19,21,7,1,12,32,4,4
715,1860,0.484,0.895,0.3305782694040531,0.5554866883819023,19,21,7,1,13,32,4,4
715,1861,0.511,0.889,0.3273929195872052,0.5551767550728445,19,21,7,1,14,32,4,4
715,1862,0.56,0.883,0.31976195167689403,0.5525539698815258,19,21,7,1,15,32,4,4
715,1863,0.639,0.875,0.3076900514269312,0.5470566280334364,19,21,7,1,16,32,4,4
715,1864,0.749,0.867,0.29257086120606746,0.5382419589375529,19,21,7,1,17,32,4,4
715,1865,0.873,0.858,0.27925525550955643,0.5259667106104959,19,21,7,1,18,32,4,4
715,1866,0.968,0.847,0.27647691771870175,0.5115344746168511,19,21,7,1,19,32,4,4
715,1867,0.998,0.923,0.28977329949725816,0.5011375815059038,19,21,7,1,20,32,4,4
715,1868,1,1,0.30981260179873427,0.5043364608588504,19,21,7,1,21,32,4,4
715,1879,0.471,0.913,0.32137782723727215,0.5478553901706916,19,21,7,1,10,33,4,4
715,1880,0.473,0.909,0.3249450982975627,0.5505703231513335,19,21,7,1,11,33,4,4
715,1881,0.482,0.905,0.326756397210042,0.5524821966725055,19,21,7,1,12,33,4,4
715,1882,0.501,0.9,0.32584834804017304,0.5531888744479816,19,21,7,1,13,33,4,4
715,1883,0.537,0.895,0.32137808282392955,0.5522064966807669,19,21,7,1,14,33,4,4
715,1884,0.595,0.889,0.3131447618858053,0.549025094000722,19,21,7,1,15,33,4,4
715,1885,0.679,0.883,0.30139821054594484,0.5431830163513692,19,21,7,1,16,33,4,4
715,1886,0.786,0.875,0.2880407528005614,0.5343491073616478,19,21,7,1,17,33,4,4
715,1887,0.897,0.867,0.27761893317745645,0.5225233090713182,19,21,7,1,18,33,4,4
715,1888,0.975,0.858,0.2769438689320124,0.5090882913080379,19,21,7,1,19,33,4,4
715,1889,0.999,0.929,0.2885936798524721,0.49953618736653993,19,21,7,1,20,33,4,4
715,1890,1,1,0.30371352827316234,0.5014641857534877,19,21,7,1,21,33,4,4
715,1902,0.475,0.917,0.32081812356574724,0.5475120562247846,19,21,7,1,10,34,4,4
715,1903,0.481,0.914,0.3232531857282832,0.5496853174707141,19,21,7,1,11,34,4,4
715,1904,0.496,0.91,0.32383243245544824,0.5510129758192098,19,21,7,1,12,34,4,4
715,1905,0.522,0.905,0.3217872675904715,0.5511218381703932,19,21,7,1,13,34,4,4
715,1906,0.565,0.9,0.3165745404110242,0.5495767326222726,19,21,7,1,14,34,4,4
715,1907,0.629,0.895,0.3082698669376963,0.5459356245272425,19,21,7,1,15,34,4,4
715,1908,0.715,0.889,0.2973874740064182,0.5398210472115238,19,21,7,1,16,34,4,4
715,1909,0.817,0.883,0.2860713216330424,0.5310002094239804,19,21,7,1,17,34,4,4
715,1910,0.916,0.875,0.27832407724465835,0.5196016937587999,19,21,7,1,18,34,4,4
715,1911,0.981,0.867,0.2792514047947011,0.5070665565403905,19,21,7,1,19,34,4,4
715,1912,0.999,0.934,0.28944561445756856,0.4982910741189994,19,21,7,1,20,34,4,4
715,1913,1,1,0.30135742294155354,0.4994148225874978,19,21,7,1,21,34,4,4
715,1926,0.481,0.92,0.3204452710853486,0.5473031840082521,19,21,7,1,10,35,4,4
715,1927,0.492,0.917,0.3219953339620911,0.5490208608348739,19,21,7,1,11,35,4,4
715,1928,0.512,0.913,0.3217327533346014,0.5498643144106827,19,21,7,1,12,35,4,4
715,1929,0.545,0.909,0.31905431133169937,0.5494873360369588,19,21,7,1,13,35,4,4
715,1930,0.594,0.905,0.3137669413916969,0.5474989834804029,19,21,7,1,14,35,4,4
715,1931,0.662,0.9,0.3059162726837573,0.543518769508307,19,21,7,1,15,35,4,4
715,1932,0.748,0.895,0.29639847312795664,0.5372462698209608,19,21,7,1,16,35,4,4
715,1933,0.843,0.889,0.2873147130286442,0.5285421993231298,19,21,7,1,17,35,4,4
715,1934,0.931,0.883,0.2821360971461716,0.5176543457411982,19,21,7,1,18,35,4,4
715,1935,0.985,0.876,0.28460152645089054,0.5060642365969834,19,21,7,1,19,35,4,4
715,1936,0.999,0.938,0.2940434388315585,0.49815633445618834,19,21,7,1,20,35,4,4
715,1937,1,1,0.30419230374639705,0.49896653065481733,19,21,7,1,21,35,4,4
715,1987,1,1,0.2933487888068872,0.4721033856671384,19,21,7,1,10,19,7,4
715,1988,1,1,0.3035707780429979,0.4764305546635781,19,21,7,1,11,19,7,4
715,1989,1,1,0.3172419215272033,0.4822062930704869,19,21,7,1,12,19,7,4
715,1990,1,1,0.33488334158619026,0.4897783282053303,19,21,7,1,13,19,7,4
715,1991,1,1,0.35664481404183157,0.4994376710177958,19,21,7,1,14,19,7,4
715,1992,1,1,0.38704710888699523,0.5117418546739397,19,21,7,1,15,19,7,4
715,1993,1,1,0.43453538008516757,0.5273672963952485,19,21,7,1,16,19,7,4
715,1994,1,1,0.5213333400355213,0.5502710495847377,19,21,7,1,17,19,7,4
715,1995,1,1,0.5616422122758393,0.5927148702841958,19,21,7,1,18,19,7,4
715,1996,1,0.909,0.27170433734392063,0.46673135164878976,19,21,7,1,10,20,7,4
715,1997,0.999,0.901,0.280156362387323,0.47091023283834343,19,21,7,1,11,20,7,4
715,1998,0.999,0.889,0.29097936091268595,0.47614460633343114,19,21,7,1,12,20,7,4
715,1999,0.999,0.876,0.30478589830993286,0.48259238028502405,19,21,7,1,13,20,7,4
715,2000,0.999,0.857,0.32260379400300276,0.49049920912492995,19,21,7,1,14,20,7,4
715,2001,0.998,0.834,0.3474291045002056,0.5004709119618367,19,21,7,1,15,20,7,4
715,2002,0.997,0.8,0.3884029059795461,0.513872062888802,19,21,7,1,16,20,7,4
715,2003,0.996,0.751,0.45726579024792025,0.5335408850556125,19,21,7,1,17,20,7,4
715,2004,0.993,0.667,0.5566744719520935,0.560966452966966,19,21,7,1,18,20,7,4
715,2005,0.985,0.501,0.5656163315329424,0.6028101688793297,19,21,7,1,19,20,7,4
715,2006,0.979,0.819,0.2605692461719079,0.47266873302095314,19,21,7,1,10,21,7,4
715,2007,0.974,0.8,0.2693655568771979,0.47875543960435896,19,21,7,1,11,21,7,4
715,2008,0.967,0.778,0.2809500378564762,0.4864836939371856,19,21,7,1,12,21,7,4
715,2009,0.957,0.75,0.29654495106438017,0.49642754947027756,19,21,7,1,13,21,7,4
715,2010,0.943,0.715,0.31844487580447245,0.5095849496181595,19,21,7,1,14,21,7,4
715,2011,0.923,0.667,0.3508385807843911,0.5277332195174735,19,21,7,1,15,21,7,4
715,2012,0.891,0.6,0.3989781839652762,0.5539984771183617,19,21,7,1,16,21,7,4
715,2013,0.839,0.5,0.4686419485640584,0.5938245399938074,19,21,7,1,17,21,7,4
715,2014,0.746,0.334,0.5695557826676261,0.6579992064394848,19,21,7,1,18,21,7,4
715,2015,0.552,0,0.7320780564689683,0.7702418557461387,19,21,7,1,19,21,7,4
715,2016,0.228,0.501,0.8468319736737326,0.8627825079640477,19,21,7,1,20,21,7,4
715,2017,0.869,0.834,0.27679533127700584,0.5074929146231031,19,21,7,1,10,22,7,4
715,2018,0.842,0.818,0.2928023203006629,0.5198535070043366,19,21,7,1,11,22,7,4
715,2019,0.807,0.8,0.3143372218154019,0.5355240710038136,19,21,7,1,12,22,7,4
715,2020,0.763,0.778,0.3437639955821319,0.5556312356325096,19,21,7,1,13,22,7,4
715,2021,0.705,0.75,0.38441311911003695,0.5817678558960777,19,21,7,1,14,22,7,4
715,2022,0.63,0.714,0.4400522578631815,0.6160259481623873,19,21,7,1,15,22,7,4
715,2023,0.534,0.667,0.5134607704877909,0.6607035488151237,19,21,7,1,16,22,7,4
715,2024,0.418,0.6,0.6047397800410133,0.7165216767511047,19,21,7,1,17,22,7,4
715,2025,0.304,0.501,0.70658421079547,0.7724599994643008,19,21,7,1,18,22,7,4
715,2026,0.249,0.334,0.7479627169210765,0.7601206747318813,19,21,7,1,19,22,7,4
715,2027,0.819,0.667,0.5689329353071271,0.6163501662391453,19,21,7,1,20,22,7,4
715,2028,1,1,0.5584235547965035,0.571916999264283,19,21,7,1,21,22,7,4
715,2029,0.689,0.847,0.3148854532322387,0.542749851019212,19,21,7,1,10,23,7,4
715,2030,0.644,0.834,0.3381039060352997,0.5579877638474097,19,21,7,1,11,23,7,4
715,2031,0.594,0.819,0.3670905880983536,0.576067112256063,19,21,7,1,12,23,7,4
715,2032,0.538,0.8,0.4027239189574988,0.5972127710250819,19,21,7,1,13,23,7,4
715,2033,0.481,0.778,0.4451167187033839,0.6211647511817757,19,21,7,1,14,23,7,4
715,2034,0.427,0.75,0.49187709931177714,0.6464079625736308,19,21,7,1,15,23,7,4
715,2035,0.386,0.715,0.5363830177037223,0.6687053721032878,19,21,7,1,16,23,7,4
715,2036,0.362,0.667,0.5659941344646817,0.6785573222769031,19,21,7,1,17,23,7,4
715,2037,0.38,0.6,0.549019073062764,0.659460205727101,19,21,7,1,18,23,7,4
715,2038,0.697,0.5,0.4442926833230997,0.5980590561554069,19,21,7,1,19,23,7,4
715,2039,0.975,0.751,0.39431879295813765,0.5268807985569579,19,21,7,1,20,23,7,4
715,2040,1,1,0.47431656488942087,0.5322143477807677,19,21,7,1,21,23,7,4
715,2042,0.543,0.858,0.34609581741411344,0.5638031650101294,19,21,7,1,10,24,7,4
715,2043,0.506,0.847,0.36868713210467075,0.5771711830760067,19,21,7,1,11,24,7,4
715,2044,0.471,0.833,0.3939417015455873,0.5914134160968565,19,21,7,1,12,24,7,4
715,2045,0.441,0.819,0.4207601848581538,0.605671123092878,19,21,7,1,13,24,7,4
715,2046,0.42,0.8,0.4461524838464327,0.6182840414167803,19,21,7,1,14,24,7,4
715,2047,0.408,0.778,0.46460568608793373,0.626441798723951,19,21,7,1,15,24,7,4
715,2048,0.401,0.75,0.4689128189635676,0.6260226526588728,19,21,7,1,16,24,7,4
715,2049,0.438,0.715,0.4474569547622753,0.6119013088493546,19,21,7,1,17,24,7,4
715,2050,0.613,0.667,0.3896669771789616,0.5799523397661885,19,21,7,1,18,24,7,4
715,2051,0.89,0.6,0.3312668375632367,0.5344096932587525,19,21,7,1,19,24,7,4
715,2052,0.995,0.8,0.3395540239625435,0.503916181787179,19,21,7,1,20,24,7,4
715,2053,1,1,0.4064311630807643,0.519963944951277,19,21,7,1,21,24,7,4
715,2056,0.471,0.867,0.360138450555867,0.5715454045564782,19,21,7,1,10,25,7,4
715,2057,0.452,0.857,0.37707348097999216,0.5809348947417403,19,21,7,1,11,25,7,4
715,2058,0.439,0.846,0.39350985871818167,0.5895396375123884,19,21,7,1,12,25,7,4
715,2059,0.431,0.833,0.4072275347198645,0.5962377722378882,19,21,7,1,13,25,7,4
715,2060,0.425,0.819,0.4145439587921075,0.5994613770650434,19,21,7,1,14,25,7,4
715,2061,0.429,0.8,0.41159183790847087,0.5972707960349857,19,21,7,1,15,25,7,4
715,2062,0.47,0.778,0.39397895064832245,0.5876172668355875,19,21,7,1,16,25,7,4
715,2063,0.588,0.75,0.3587857295077067,0.5688856308533652,19,21,7,1,17,25,7,4
715,2064,0.793,0.714,0.31564607778971954,0.5415530844640899,19,21,7,1,18,25,7,4
715,2065,0.957,0.667,0.29844147301148094,0.5128521753671406,19,21,7,1,19,25,7,4
715,2066,0.999,0.834,0.3278011939801765,0.5027110205520866,19,21,7,1,20,25,7,4
715,2067,1,1,0.39276442690834557,0.5222954306207819,19,21,7,1,21,25,7,4
715,2071,0.451,0.876,0.36056291716398126,0.571324407283602,19,21,7,1,10,26,7,4
715,2072,0.445,0.867,0.3710338324336593,0.576939177652174,19,21,7,1,11,26,7,4
715,2073,0.441,0.857,0.3788965861629655,0.5809988706762601,19,21,7,1,12,26,7,4
715,2074,0.44,0.847,0.3818862890282878,0.5826007142953669,19,21,7,1,13,26,7,4
715,2075,0.45,0.834,0.37786345493267137,0.5807086248706397,19,21,7,1,14,26,7,4
715,2076,0.49,0.819,0.36490140875793753,0.574303413075218,19,21,7,1,15,26,7,4
715,2077,0.579,0.8,0.34207489161427374,0.5626168733425224,19,21,7,1,16,26,7,4
715,2078,0.726,0.778,0.31273747349061354,0.5455959008555351,19,21,7,1,17,26,7,4
715,2079,0.891,0.75,0.2911507785753208,0.5252425258822633,19,21,7,1,18,26,7,4
715,2080,0.982,0.715,0.29811278865176083,0.5086261543162618,19,21,7,1,19,26,7,4
715,2081,1,0.857,0.3385420422029005,0.5092340598912096,19,21,7,1,20,26,7,4
715,2082,1,1,0.4054206624457709,0.5297785446505812,19,21,7,1,21,26,7,4
715,2087,0.451,0.883,0.35434296554437794,0.5677471795543235,19,21,7,1,10,27,7,4
715,2088,0.449,0.875,0.35936727301467875,0.5706309824315798,19,21,7,1,11,27,7,4
715,2089,0.452,0.867,0.3608971609469446,0.5717984610392134,19,21,7,1,12,27,7,4
715,2090,0.467,0.857,0.3575468863952046,0.5706321316578108,19,21,7,1,13,27,7,4
715,2091,0.504,0.847,0.34825279489652383,0.5665315355155807,19,21,7,1,14,27,7,4
715,2092,0.575,0.833,0.3327635562459268,0.5590428212826681,19,21,7,1,15,27,7,4
715,2093,0.687,0.819,0.3127245634321354,0.5480432228369653,19,21,7,1,16,27,7,4
715,2094,0.825,0.8,0.29449078075616697,0.534154767126052,19,21,7,1,17,27,7,4
715,2095,0.941,0.778,0.2899152542710173,0.5198136457242915,19,21,7,1,18,27,7,4
715,2096,0.992,0.75,0.3100246570141082,0.5110702289145844,19,21,7,1,19,27,7,4
715,2097,1,0.876,0.35339347807844357,0.5165434836762257,19,21,7,1,20,27,7,4
715,2098,1,1,0.41204006762874523,0.5342554494616449,19,21,7,1,21,27,7,4
715,2104,0.457,0.889,0.34619360977787894,0.5634759826445198,19,21,7,1,10,28,7,4
715,2105,0.463,0.883,0.3473229810430729,0.5646023146731534,19,21,7,1,11,28,7,4
715,2106,0.48,0.876,0.3449209786815566,0.5641108586494326,19,21,7,1,12,28,7,4
715,2107,0.514,0.867,0.3384052822748911,0.5616015885998991,19,21,7,1,13,28,7,4
715,2108,0.574,0.857,0.3277043611126542,0.5567505853391372,19,21,7,1,14,28,7,4
715,2109,0.663,0.846,0.31348254649814977,0.5494118534134305,19,21,7,1,15,28,7,4
715,2110,0.775,0.833,0.29866959189144615,0.5397712947023312,19,21,7,1,16,28,7,4
715,2111,0.888,0.819,0.28965401543305,0.5287079455130643,19,21,7,1,17,28,7,4
715,2112,0.967,0.8,0.29521126726102787,0.5185884298820427,19,21,7,1,18,28,7,4
715,2113,0.996,0.778,0.31992441098077307,0.5141279111914745,19,21,7,1,19,28,7,4
715,2114,1,0.889,0.35901034980841195,0.5202827590331511,19,21,7,1,20,28,7,4
715,2115,1,1,0.4038681188897515,0.5331901576986422,19,21,7,1,21,28,7,4
715,2122,0.472,0.895,0.3379780259396087,0.559442830265348,19,21,7,1,10,29,7,4
715,2123,0.49,0.889,0.33634792461454466,0.5594418469045408,19,21,7,1,11,29,7,4
715,2124,0.522,0.883,0.3315600299060314,0.5579853370153056,19,21,7,1,12,29,7,4
715,2125,0.574,0.875,0.32358482401146493,0.5548170524138165,19,21,7,1,13,29,7,4
715,2126,0.647,0.867,0.3128446820004226,0.5497754409848079,19,21,7,1,14,29,7,4
715,2127,0.739,0.857,0.30100472615089935,0.5428737498908256,19,21,7,1,15,29,7,4
715,2128,0.841,0.847,0.29154296451277106,0.5344327206681821,19,21,7,1,16,29,7,4
715,2129,0.928,0.834,0.2897745826827278,0.525382714143386,19,21,7,1,17,29,7,4
715,2130,0.981,0.818,0.3009391648575228,0.5178102202767199,19,21,7,1,18,29,7,4
715,2131,0.998,0.8,0.32527024892395817,0.5152016390684955,19,21,7,1,19,29,7,4
715,2132,1,0.901,0.3571892554536472,0.5202495207526276,19,21,7,1,20,29,7,4
715,2133,1,1,0.39024361833106,0.529207868199479,19,21,7,1,21,29,7,4
715,2141,0.499,0.9,0.32983461028561145,0.555853967464577,19,21,7,1,10,30,7,4
715,2142,0.529,0.895,0.3262161849967846,0.5550922575160387,19,21,7,1,11,30,7,4
715,2143,0.574,0.889,0.3201719874327005,0.5530276401218577,19,21,7,1,12,30,7,4
715,2144,0.635,0.883,0.3120350397685886,0.5494945100686348,19,21,7,1,13,30,7,4
715,2145,0.714,0.876,0.30265064739015957,0.5444232290694726,19,21,7,1,14,30,7,4
715,2146,0.802,0.867,0.29393086263210066,0.5379051180446978,19,21,7,1,15,30,7,4
715,2147,0.887,0.858,0.28894429309055136,0.5303092182456469,19,21,7,1,16,30,7,4
715,2148,0.953,0.847,0.29156162763472315,0.5225277520454048,19,21,7,1,17,30,7,4
715,2149,0.989,0.834,0.3041394689596507,0.5163259912821367,19,21,7,1,18,30,7,4
715,2150,0.999,0.819,0.32504520063667397,0.5142447718859229,19,21,7,1,19,30,7,4
715,2151,1,0.909,0.349099187939359,0.5177314317080843,19,21,7,1,20,30,7,4
715,2152,1,1,0.3722971757762549,0.5237169015942806,19,21,7,1,21,30,7,4
715,2161,0.534,0.905,0.3220985832501366,0.552596718880465,19,21,7,1,10,31,7,4
715,2162,0.574,0.9,0.3175643432617369,0.5512537202350611,19,21,7,1,11,31,7,4
715,2163,0.627,0.895,0.3113303645082548,0.548724302336205,19,21,7,1,12,31,7,4
715,2164,0.694,0.889,0.3036910168455905,0.5448985739868353,19,21,7,1,13,31,7,4
715,2165,0.771,0.883,0.29583197179493126,0.5397581693608846,19,21,7,1,14,31,7,4
715,2166,0.85,0.875,0.2896201987612357,0.5334326656721776,19,21,7,1,15,31,7,4
715,2167,0.92,0.867,0.2875692190594392,0.5263052868838696,19,21,7,1,16,31,7,4
715,2168,0.969,0.858,0.2920634730603274,0.5192097212078662,19,21,7,1,17,31,7,4
715,2169,0.993,0.847,0.30379204969736984,0.51363542657168,19,21,7,1,18,31,7,4
715,2170,0.999,0.834,0.32034759387187894,0.5114710866366461,19,21,7,1,19,31,7,4
715,2171,1,0.917,0.33753716421070534,0.5135319455813236,19,21,7,1,20,31,7,4
715,2172,1,1,0.353168323411972,0.5174513093516229,19,21,7,1,21,31,7,4
715,2182,0.574,0.909,0.31549577692440134,0.5494788225814251,19,21,7,1,10,32,7,4
715,2183,0.621,0.905,0.31048274375775686,0.5476275993938561,19,21,7,1,11,32,7,4
715,2184,0.679,0.9,0.3042125367455172,0.5446719345409423,19,21,7,1,12,32,7,4
715,2185,0.746,0.895,0.29731619284369193,0.5405393988467451,19,21,7,1,13,32,7,4
715,2186,0.818,0.889,0.29095283645066583,0.5352461720617608,19,21,7,1,14,32,7,4
715,2187,0.886,0.883,0.28670905107687783,0.528950363520535,19,21,7,1,15,32,7,4
715,2188,0.943,0.875,0.28652715593887557,0.5220493327040674,19,21,7,1,16,32,7,4
715,2189,0.979,0.867,0.2916645651096105,0.5153332998412388,19,21,7,1,17,32,7,4
715,2190,0.996,0.858,0.30162288082161837,0.5100840425535391,19,21,7,1,18,32,7,4
715,2191,1,0.847,0.3137776258268623,0.5077560693093784,19,21,7,1,19,32,7,4
715,2192,1,0.923,0.325414868692392,0.5088368800071793,19,21,7,1,20,32,7,4
715,2193,1,1,0.336003195230002,0.511498107117646,19,21,7,1,21,32,7,4
715,2204,0.616,0.913,0.3099428573319509,0.5464272715063969,19,21,7,1,10,33,7,4
715,2205,0.667,0.909,0.30483578725640226,0.5441068439931847,19,21,7,1,11,33,7,4
715,2206,0.727,0.905,0.2989735181991704,0.5407454050606854,19,21,7,1,12,33,7,4
715,2207,0.791,0.9,0.29309412065791396,0.5363029031113083,19,21,7,1,13,33,7,4
715,2208,0.856,0.895,0.2882226908667772,0.5308294299096821,19,21,7,1,14,33,7,4
715,2209,0.914,0.889,0.2856749615240253,0.5245176085101384,19,21,7,1,15,33,7,4
715,2210,0.959,0.883,0.2866579822555694,0.5177895703248809,19,21,7,1,16,33,7,4
715,2211,0.986,0.875,0.2915664319557494,0.5114077200212898,19,21,7,1,17,33,7,4
715,2212,0.997,0.867,0.2995096727459403,0.5064923852220238,19,21,7,1,18,33,7,4
715,2213,1,0.858,0.3084257485280337,0.5041891094625305,19,21,7,1,19,33,7,4
715,2214,1,0.929,0.31667276585233395,0.5047838512342699,19,21,7,1,20,33,7,4
715,2215,1,1,0.32462079226895413,0.5068179350074418,19,21,7,1,21,33,7,4
715,2227,0.658,0.917,0.30645207536173213,0.543679484964842,19,21,7,1,10,34,7,4
715,2228,0.711,0.914,0.30177366075897294,0.5409663954391735,19,21,7,1,11,34,7,4
715,2229,0.769,0.91,0.2967695271022702,0.5372806750031406,19,21,7,1,12,34,7,4
715,2230,0.829,0.905,0.29218890762152294,0.5326179376935336,19,21,7,1,13,34,7,4
715,2231,0.886,0.9,0.2888950166082972,0.5270688240785115,19,21,7,1,14,34,7,4
715,2232,0.935,0.895,0.28787314033924283,0.5208688641485055,19,21,7,1,15,34,7,4
715,2233,0.97,0.889,0.289854953829617,0.5144702508805175,19,21,7,1,16,34,7,4
715,2234,0.99,0.883,0.29479872433323906,0.508610282748633,19,21,7,1,17,34,7,4
715,2235,0.998,0.875,0.30155913312352134,0.5042710544039913,19,21,7,1,18,34,7,4
715,2236,1,0.867,0.3085683258378139,0.5023619740853665,19,21,7,1,19,34,7,4
715,2237,1,0.934,0.3149805168343697,0.5030311434569799,19,21,7,1,20,34,7,4
715,2238,1,1,0.32165673143738427,0.5050836935618237,19,21,7,1,21,34,7,4
715,2251,0.698,0.92,0.30620115934035286,0.5416734319793504,19,21,7,1,10,35,7,4
715,2252,0.75,0.917,0.302378062670949,0.5386981816692795,19,21,7,1,11,35,7,4
715,2253,0.806,0.913,0.29861109598791646,0.5348384041102711,19,21,7,1,12,35,7,4
715,2254,0.86,0.909,0.295634654674961,0.5301294490171203,19,21,7,1,13,35,7,4
715,2255,0.91,0.905,0.2941304183134372,0.5247061277710326,19,21,7,1,14,35,7,4
715,2256,0.95,0.9,0.2947919270524315,0.5188464068230196,19,21,7,1,15,35,7,4
715,2257,0.978,0.895,0.29802675043723736,0.5130239853114424,19,21,7,1,16,35,7,4
715,2258,0.993,0.889,0.30348923532964267,0.5079390190451214,19,21,7,1,17,35,7,4
715,2259,0.999,0.883,0.3099748903774847,0.5044421202749909,19,21,7,1,18,35,7,4
715,2260,1,0.876,0.3163419218886715,0.5032483508846233,19,21,7,1,19,35,7,4
715,2261,1,0.938,0.32262614878387397,0.5043984618073261,19,21,7,1,20,35,7,4
715,2262,1,1,0.3295853541975595,0.5068806203756838,19,21,7,1,21,35,7,4
715,2312,1,1,0.30691994856356486,0.4784370813600054,19,21,7,1,10,19,10,4
715,2313,1,1,0.3197286009623599,0.48387278270486067,19,21,7,1,11,19,10,4
715,2314,1,1,0.33517140892914776,0.4905576795559208,19,21,7,1,12,19,10,4
715,2315,1,1,0.35356256500875316,0.49869478532552847,19,21,7,1,13,19,10,4
715,2316,1,1,0.37793246281735504,0.5086041596113889,19,21,7,1,14,19,10,4
715,2317,1,1,0.4128979018979776,0.5207418901158396,19,21,7,1,15,19,10,4
715,2318,1,1,0.46801876676085463,0.536555110252058,19,21,7,1,16,19,10,4
715,2319,1,1,0.5548578825055537,0.5611810970354749,19,21,7,1,17,19,10,4
715,2320,1,1,0.5632433479636936,0.6017247418025253,19,21,7,1,18,19,10,4
715,2321,0.999,0.909,0.284229366190892,0.4737621867709758,19,21,7,1,10,20,10,4
715,2322,0.999,0.901,0.2946107893736237,0.4786742514681709,19,21,7,1,11,20,10,4
715,2323,0.999,0.889,0.3074909996671443,0.48449658226988945,19,21,7,1,12,20,10,4
715,2324,0.998,0.876,0.32376250410678997,0.49146579182255146,19,21,7,1,13,20,10,4
715,2325,0.998,0.857,0.3457998613466339,0.500033566612482,19,21,7,1,14,20,10,4
715,2326,0.997,0.834,0.37885244160431075,0.5110264591371662,19,21,7,1,15,20,10,4
715,2327,0.996,0.8,0.42899012495207933,0.5258599396402756,19,21,7,1,16,20,10,4
715,2328,0.994,0.751,0.500262675748887,0.5458008584087171,19,21,7,1,17,20,10,4
715,2329,0.991,0.667,0.5595845332237902,0.5719058436087807,19,21,7,1,18,20,10,4
715,2330,0.981,0.501,0.5674339151518718,0.6128139765399401,19,21,7,1,19,20,10,4
715,2331,0.961,0.819,0.27875251825442104,0.4871828054502181,19,21,7,1,10,21,10,4
715,2332,0.952,0.8,0.29152728242900605,0.49540870747341237,19,21,7,1,11,21,10,4
715,2333,0.941,0.778,0.3082743625740212,0.5057257148181176,19,21,7,1,12,21,10,4
715,2334,0.926,0.75,0.33088601233741044,0.5189752933854529,19,21,7,1,13,21,10,4
715,2335,0.905,0.715,0.36198575496892504,0.5364656195915556,19,21,7,1,14,21,10,4
715,2336,0.875,0.667,0.4044608831758878,0.5602392850870128,19,21,7,1,15,21,10,4
715,2337,0.831,0.6,0.4617228086449102,0.5935614059277468,19,21,7,1,16,21,10,4
715,2338,0.761,0.5,0.5392182168055721,0.642125659056964,19,21,7,1,17,21,10,4
715,2339,0.642,0.334,0.6502758638671766,0.717324922004395,19,21,7,1,18,21,10,4
715,2340,0.405,0,0.8203874165333023,0.8306942365381862,19,21,7,1,19,21,10,4
715,2341,0.246,0.501,0.823800380242685,0.8449517304659003,19,21,7,1,20,21,10,4
715,2342,0.773,0.834,0.32388848798457115,0.543797843940873,19,21,7,1,10,22,10,4
715,2343,0.733,0.818,0.3496553327464046,0.5609844276574038,19,21,7,1,11,22,10,4
715,2344,0.685,0.8,0.3827453218897926,0.5820861470169822,19,21,7,1,12,22,10,4
