spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5139,5190,0.76,0.4,0.46767409515466607,0.6095585880454183,20,33,10,10,24,35,10,10
5139,5191,0.849,0.467,0.41075281707252553,0.5678600540222942,20,33,10,10,25,35,10,10
5139,5192,0.917,0.533,0.36725211780755795,0.5371468689080326,20,33,10,10,26,35,10,10
5139,5193,0.961,0.6,0.3398913459989925,0.519185055623852,20,33,10,10,27,35,10,10
5139,5194,0.986,0.667,0.3296368627245271,0.5144807321269942,20,33,10,10,28,35,10,10
5139,5195,0.996,0.733,0.3304785608730513,0.5200570808502611,20,33,10,10,29,35,10,10
5139,5196,1,0.8,0.3361321048186312,0.5294646589050027,20,33,10,10,30,35,10,10
5139,5197,1,0.867,0.3424972426175842,0.5362168075236935,20,33,10,10,31,35,10,10
5139,5198,1,0.934,0.3541373385919805,0.5438356166433995,20,33,10,10,32,35,10,10
5139,5199,1,1,0.3739127505233719,0.5610585840616833,20,33,10,10,33,35,10,10
