spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3693,3865,1,0.834,0.3502589768142961,0.5178700360099647,22,25,10,7,23,34,10,7
3693,3866,1,0.917,0.36182908789765145,0.5217925557275546,22,25,10,7,24,34,10,7
3693,3867,1,1,0.3756793025299209,0.5267195001300091,22,25,10,7,25,34,10,7
3693,3876,0.445,0.88,0.39974772035187134,0.5975491295285082,22,25,10,7,10,35,10,7
3693,3877,0.453,0.875,0.40816452791123803,0.6040803102109478,22,25,10,7,11,35,10,7
3693,3878,0.471,0.87,0.4136868253424014,0.6089273731164442,22,25,10,7,12,35,10,7
3693,3879,0.505,0.864,0.4148664133011314,0.6111013254966178,22,25,10,7,13,35,10,7
3693,3880,0.555,0.858,0.41027841725002157,0.6094299912119694,22,25,10,7,14,35,10,7
3693,3881,0.624,0.85,0.39876414739127064,0.6028318966495766,22,25,10,7,15,35,10,7
3693,3882,0.708,0.843,0.3805802259653439,0.5908255808124141,22,25,10,7,16,35,10,7
3693,3883,0.797,0.834,0.358654614158435,0.5741042029432043,22,25,10,7,17,35,10,7
3693,3884,0.879,0.824,0.3384749654488689,0.5548184699738388,22,25,10,7,18,35,10,7
3693,3885,0.942,0.813,0.3255520049903319,0.5362929305248547,22,25,10,7,19,35,10,7
3693,3886,0.979,0.8,0.3221225440590225,0.5221134456937615,22,25,10,7,20,35,10,7
3693,3887,0.995,0.786,0.32600188609128267,0.5146153078015123,22,25,10,7,21,35,10,7
3693,3888,0.999,0.77,0.3334052260020145,0.5134513311003001,22,25,10,7,22,35,10,7
3693,3889,1,0.847,0.3426682082335978,0.5162469496405864,22,25,10,7,23,35,10,7
3693,3890,1,0.924,0.3541429282405807,0.5208794794750702,22,25,10,7,24,35,10,7
3693,3891,1,1,0.36770012904455107,0.526696280028016,22,25,10,7,25,35,10,7
3693,3967,1,1,0.4819561400738379,0.5323687854329788,22,25,10,7,10,22,1,10
3693,3968,1,1,0.44480236396248185,0.521584837033352,22,25,10,7,11,22,1,10
3693,3969,1,1,0.4259991975246098,0.5170863653126908,22,25,10,7,12,22,1,10
3693,3970,1,1,0.4131698171634205,0.5143565062803392,22,25,10,7,13,22,1,10
3693,3971,1,1,0.39330553102269716,0.5091269993275013,22,25,10,7,14,22,1,10
3693,3972,1,1,0.3944730559964703,0.512132397260449,22,25,10,7,15,22,1,10
3693,3973,1,1,0.40342657188192765,0.5187937075825861,22,25,10,7,16,22,1,10
3693,3974,1,1,0.4247396461286862,0.5295836505632965,22,25,10,7,17,22,1,10
3693,3975,1,1,0.47991821288638026,0.5430522770629168,22,25,10,7,18,22,1,10
3693,3976,1,1,0.5195481736535539,0.5617708852548641,22,25,10,7,19,22,1,10
3693,3977,1,1,0.5238847269399236,0.5748458433352204,22,25,10,7,20,22,1,10
3693,3978,1,1,0.5325497735810754,0.6113280244395167,22,25,10,7,21,22,1,10
3693,3979,1,0.934,0.4527549936597083,0.5238080538871501,22,25,10,7,10,23,1,10
3693,3980,1,0.929,0.41763751080264055,0.5135221594701791,22,25,10,7,11,23,1,10
3693,3981,1,0.924,0.3989124524765517,0.5088620475977825,22,25,10,7,12,23,1,10
3693,3982,1,0.917,0.3850779783992083,0.5056356525763861,22,25,10,7,13,23,1,10
3693,3983,1,0.91,0.36761043450840813,0.501037240423593,22,25,10,7,14,23,1,10
3693,3984,1,0.9,0.36823036350979277,0.5037993881827474,22,25,10,7,15,23,1,10
3693,3985,1,0.889,0.37469762687228303,0.509714044178382,22,25,10,7,16,23,1,10
3693,3986,1,0.875,0.3898104450498705,0.5184867855338986,22,25,10,7,17,23,1,10
3693,3987,1,0.858,0.4339934472070557,0.5294764503453075,22,25,10,7,18,23,1,10
3693,3988,1,0.834,0.4871023815787462,0.5413173548482872,22,25,10,7,19,23,1,10
3693,3989,1,0.8,0.516349332561844,0.548485678259836,22,25,10,7,20,23,1,10
3693,3990,1,0.751,0.5222549629906184,0.5697778259492559,22,25,10,7,21,23,1,10
3693,3991,0.999,0.667,0.5314240102687432,0.6059692386651911,22,25,10,7,22,23,1,10
3693,3992,1,0.867,0.42622401165438073,0.5159145034360086,22,25,10,7,10,24,1,10
3693,3993,1,0.858,0.39340095683119825,0.5061740802143182,22,25,10,7,11,24,1,10
3693,3994,1,0.847,0.3752549337220852,0.5015046745218781,22,25,10,7,12,24,1,10
3693,3995,1,0.834,0.3614697816106146,0.49811220055829464,22,25,10,7,13,24,1,10
3693,3996,1,0.818,0.3464165399821043,0.494186530104179,22,25,10,7,14,24,1,10
3693,3997,1,0.8,0.3469840287598238,0.4968007658304088,22,25,10,7,15,24,1,10
3693,3998,1,0.778,0.35185557510223175,0.5020768841124186,22,25,10,7,16,24,1,10
3693,3999,1,0.75,0.36270862520065017,0.5093178686539941,22,25,10,7,17,24,1,10
3693,4000,1,0.714,0.3972201042232465,0.5179475692870354,22,25,10,7,18,24,1,10
3693,4001,1,0.667,0.43251955195180036,0.5250417198788799,22,25,10,7,19,24,1,10
3693,4002,1,0.6,0.4518504303247848,0.529342346900223,22,25,10,7,20,24,1,10
3693,4003,0.999,0.501,0.4937147280458667,0.5425119154759894,22,25,10,7,21,24,1,10
3693,4004,0.985,0.334,0.527794157853618,0.5754513836600553,22,25,10,7,22,24,1,10
3693,4005,0.747,0.667,0.5993220965172529,0.6944294794818081,22,25,10,7,23,24,1,10
3693,4006,1,0.8,0.4022964287354066,0.5086737189315753,22,25,10,7,10,25,1,10
3693,4007,1,0.786,0.3718733037068087,0.4995154164809382,22,25,10,7,11,25,1,10
3693,4008,1,0.77,0.35465339274007646,0.4949619549121729,22,25,10,7,12,25,1,10
3693,4009,1,0.75,0.3414911908077167,0.4916193851274224,22,25,10,7,13,25,1,10
3693,4010,1,0.728,0.3286800877738114,0.48834151300023976,22,25,10,7,14,25,1,10
3693,4011,1,0.7,0.32943106525480226,0.490857325908025,22,25,10,7,15,25,1,10
3693,4012,1,0.667,0.33318780098708445,0.4955998167470529,22,25,10,7,16,25,1,10
3693,4013,1,0.625,0.3409448334466342,0.5016542467004852,22,25,10,7,17,25,1,10
3693,4014,1,0.572,0.36720451262445786,0.5082970524456856,22,25,10,7,18,25,1,10
3693,4015,0.999,0.5,0.3901552779145313,0.5125428280862407,22,25,10,7,19,25,1,10
3693,4016,0.998,0.4,0.40130106788375075,0.5161805453279799,22,25,10,7,20,25,1,10
3693,4017,0.99,0.25,0.42930283890413323,0.529268311782132,22,25,10,7,21,25,1,10
3693,4018,0.938,0,0.5204094239650991,0.5776846881083209,22,25,10,7,22,25,1,10
3693,4019,0.576,0.334,0.6992950758398209,0.769096805312545,22,25,10,7,23,25,1,10
3693,4020,0.527,0.667,0.6076560837007817,0.7004822463464744,22,25,10,7,24,25,1,10
3693,4021,1,0.813,0.38082246236255846,0.5020871092194495,22,25,10,7,10,26,1,10
3693,4022,1,0.8,0.35281079710736907,0.49353964508061976,22,25,10,7,11,26,1,10
3693,4023,1,0.786,0.3366860438101891,0.489204052935167,22,25,10,7,12,26,1,10
3693,4024,1,0.769,0.32446450475723687,0.48605848248979977,22,25,10,7,13,26,1,10
3693,4025,1,0.75,0.31359189175869373,0.48339870535022555,22,25,10,7,14,26,1,10
3693,4026,1,0.727,0.31448858053665774,0.48588765589486027,22,25,10,7,15,26,1,10
3693,4027,1,0.7,0.3175104340235352,0.49026508382082845,22,25,10,7,16,26,1,10
3693,4028,1,0.667,0.3230307906719343,0.49553383574012855,22,25,10,7,17,26,1,10
3693,4029,0.999,0.625,0.3425535658283696,0.5009213589131001,22,25,10,7,18,26,1,10
3693,4030,0.997,0.572,0.35748148047299466,0.5042701080196506,22,25,10,7,19,26,1,10
3693,4031,0.991,0.5,0.3652076657054649,0.5099209554610655,22,25,10,7,20,26,1,10
3693,4032,0.966,0.4,0.3923992762779632,0.5296084902965017,22,25,10,7,21,26,1,10
3693,4033,0.858,0.25,0.4998691444754595,0.6014876856460325,22,25,10,7,22,26,1,10
3693,4034,0.404,0.501,0.79959903871256,0.8442230499883219,22,25,10,7,23,26,1,10
3693,4035,0.708,0.751,0.6009335834284879,0.6863439719130934,22,25,10,7,24,26,1,10
3693,4036,1,1,0.5398516265511618,0.6479300013470266,22,25,10,7,25,26,1,10
3693,4037,1,0.824,0.36162352499862516,0.4961693433115578,22,25,10,7,10,27,1,10
3693,4038,1,0.813,0.33595621474584103,0.4882569219714663,22,25,10,7,11,27,1,10
3693,4039,1,0.8,0.3209813996082721,0.48422580081216104,22,25,10,7,12,27,1,10
3693,4040,1,0.786,0.3097895602926638,0.4813891138464069,22,25,10,7,13,27,1,10
3693,4041,1,0.769,0.3003860247799016,0.47934186871766216,22,25,10,7,14,27,1,10
3693,4042,1,0.75,0.30117450299966997,0.481918395263086,22,25,10,7,15,27,1,10
3693,4043,0.999,0.727,0.303640518822464,0.4861700242824888,22,25,10,7,16,27,1,10
3693,4044,0.998,0.7,0.3079802644016518,0.49113583382854675,22,25,10,7,17,27,1,10
3693,4045,0.996,0.667,0.3225880431848921,0.49619165047473746,22,25,10,7,18,27,1,10
3693,4046,0.991,0.625,0.3331182898163003,0.5004079990831325,22,25,10,7,19,27,1,10
3693,4047,0.974,0.572,0.3415562817665998,0.5101825121726064,22,25,10,7,20,27,1,10
3693,4048,0.923,0.5,0.3760318315452841,0.5390767287747219,22,25,10,7,21,27,1,10
3693,4049,0.754,0.4,0.5064437075825605,0.6304826861454986,22,25,10,7,22,27,1,10
3693,4050,0.261,0.6,0.8635668384279517,0.8900282158646108,22,25,10,7,23,27,1,10
3693,4051,0.785,0.8,0.5931758376312324,0.6643289546086695,22,25,10,7,24,27,1,10
3693,4052,1,1,0.5346436153044946,0.6270527075227252,22,25,10,7,25,27,1,10
3693,4054,1,0.834,0.3444901849568929,0.49093308514073475,22,25,10,7,10,28,1,10
3693,4055,1,0.824,0.3210334301142236,0.4836762407047117,22,25,10,7,11,28,1,10
3693,4056,1,0.813,0.3072097204366814,0.480024644830635,22,25,10,7,12,28,1,10
3693,4057,1,0.8,0.2969392765433553,0.4775895362748478,22,25,10,7,13,28,1,10
3693,4058,0.999,0.786,0.2887730409075766,0.47617578144840944,22,25,10,7,14,28,1,10
3693,4059,0.999,0.769,0.28950876240270573,0.4789853765561235,22,25,10,7,15,28,1,10
3693,4060,0.998,0.75,0.29145344793256667,0.483385862922611,22,25,10,7,16,28,1,10
3693,4061,0.995,0.728,0.2951589108070213,0.4885423331662424,22,25,10,7,17,28,1,10
3693,4062,0.99,0.7,0.30691226253537596,0.4941182990284262,22,25,10,7,18,28,1,10
3693,4063,0.978,0.667,0.31601040422011717,0.5003770151247144,22,25,10,7,19,28,1,10
3693,4064,0.946,0.625,0.32832823758637775,0.5150088271393964,22,25,10,7,20,28,1,10
3693,4065,0.863,0.572,0.37369109548007307,0.5523316976609314,22,25,10,7,21,28,1,10
3693,4066,0.644,0.5,0.5250469549454353,0.656167148843475,22,25,10,7,22,28,1,10
3693,4067,0.2,0.667,0.8729628483757419,0.8986827529641983,22,25,10,7,23,28,1,10
3693,4068,0.825,0.834,0.5858025434264849,0.6444950371051567,22,25,10,7,24,28,1,10
3693,4069,1,1,0.5299798275260283,0.6101256322184704,22,25,10,7,25,28,1,10
3693,4072,1,0.843,0.3292023662518092,0.4863798729031339,22,25,10,7,10,29,1,10
3693,4073,1,0.834,0.30782404838873423,0.47979578655225663,22,25,10,7,11,29,1,10
3693,4074,0.999,0.824,0.295114815234254,0.47658930934748334,22,25,10,7,12,29,1,10
3693,4075,0.999,0.813,0.28570695182623695,0.47463620470119805,22,25,10,7,13,29,1,10
3693,4076,0.998,0.8,0.278737374299726,0.4738953430531102,22,25,10,7,14,29,1,10
3693,4077,0.997,0.786,0.27952174014180164,0.47709165878023063,22,25,10,7,15,29,1,10
3693,4078,0.995,0.769,0.2811927201634862,0.4819015930612556,22,25,10,7,16,29,1,10
3693,4079,0.99,0.75,0.28469272234263543,0.4876564267097697,22,25,10,7,17,29,1,10
3693,4080,0.98,0.727,0.2951307869505644,0.4943275061683019,22,25,10,7,18,29,1,10
3693,4081,0.957,0.7,0.3049737100936536,0.5030916548752757,22,25,10,7,19,29,1,10
3693,4082,0.907,0.667,0.32309585491218773,0.5222436149334122,22,25,10,7,20,29,1,10
3693,4083,0.793,0.625,0.37999269079997833,0.566046700589041,22,25,10,7,21,29,1,10
3693,4084,0.547,0.572,0.5455927525205753,0.6762995019696988,22,25,10,7,22,29,1,10
3693,4085,0.202,0.714,0.863553773817597,0.8823634525191211,22,25,10,7,23,29,1,10
3693,4086,0.85,0.858,0.5789631380415836,0.6278302958047592,22,25,10,7,24,29,1,10
3693,4087,1,1,0.5258647692848812,0.5960717592733344,22,25,10,7,25,29,1,10
3693,4091,1,0.85,0.3155867715989189,0.4824995727429571,22,25,10,7,10,30,1,10
3693,4092,0.999,0.843,0.2961241995592675,0.47660235170265264,22,25,10,7,11,30,1,10
3693,4093,0.999,0.834,0.2844712477000503,0.4738975031864835,22,25,10,7,12,30,1,10
3693,4094,0.998,0.824,0.27601512463945943,0.47249489985549376,22,25,10,7,13,30,1,10
3693,4095,0.997,0.813,0.2701455212278613,0.47247035533746407,22,25,10,7,14,30,1,10
3693,4096,0.994,0.8,0.27111988975060775,0.47618761343681715,22,25,10,7,15,30,1,10
3693,4097,0.989,0.786,0.2728469408171753,0.48160659689572505,22,25,10,7,16,30,1,10
3693,4098,0.981,0.769,0.27663723795056017,0.4882167499359248,22,25,10,7,17,30,1,10
3693,4099,0.963,0.75,0.2869109670364006,0.4962383695737219,22,25,10,7,18,30,1,10
3693,4100,0.929,0.728,0.29882124310083624,0.5074644986379354,22,25,10,7,19,30,1,10
3693,4101,0.86,0.7,0.3233914402967468,0.5303609138495958,22,25,10,7,20,30,1,10
3693,4102,0.722,0.667,0.3905373155205931,0.5787086883226846,22,25,10,7,21,30,1,10
3693,4103,0.474,0.625,0.5629109734484179,0.6910451870016278,22,25,10,7,22,30,1,10
3693,4104,0.231,0.75,0.843032075958513,0.858080688941205,22,25,10,7,23,30,1,10
