spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1358,1491,0.275,0.55,0.6576725914270289,0.7435695900187127,12,21,1,4,10,30,1,4
1358,1492,0.274,0.526,0.6404892140851777,0.7381230855600013,12,21,1,4,11,30,1,4
1358,1493,0.351,0.5,0.5989830599797913,0.716080958721879,12,21,1,4,12,30,1,4
1358,1494,0.515,0.556,0.5326725217197714,0.6599841182407764,12,21,1,4,13,30,1,4
1358,1495,0.664,0.611,0.4574493602375548,0.5987544570259291,12,21,1,4,14,30,1,4
1358,1496,0.791,0.667,0.3729778137061299,0.5360787017869935,12,21,1,4,15,30,1,4
1358,1497,0.888,0.722,0.29123463562755825,0.48315481801585325,12,21,1,4,16,30,1,4
1358,1498,0.952,0.778,0.22567000388374892,0.4432979704937826,12,21,1,4,17,30,1,4
1358,1499,0.985,0.834,0.1870856848538457,0.4185924753187418,12,21,1,4,18,30,1,4
1358,1500,0.998,0.889,0.17578842650218263,0.40829636056075636,12,21,1,4,19,30,1,4
1358,1501,1,0.945,0.1816366072097042,0.4086479669495917,12,21,1,4,20,30,1,4
1358,1502,1,1,0.2003734948818955,0.4163398692804271,12,21,1,4,21,30,1,4
1358,1511,0.286,0.572,0.6351199106452845,0.7305938955746335,12,21,1,4,10,31,1,4
1358,1512,0.291,0.55,0.616223123355184,0.7234333630554779,12,21,1,4,11,31,1,4
1358,1513,0.372,0.527,0.5751387844803232,0.7009871116377767,12,21,1,4,12,31,1,4
1358,1514,0.532,0.579,0.5119769094872006,0.6475725369060032,12,21,1,4,13,31,1,4
1358,1515,0.677,0.632,0.44061316944036943,0.5891232512394788,12,21,1,4,14,31,1,4
1358,1516,0.799,0.684,0.3606906189310639,0.5291749997359212,12,21,1,4,15,31,1,4
1358,1517,0.892,0.737,0.28322503986442593,0.4785186030807791,12,21,1,4,16,31,1,4
1358,1518,0.954,0.79,0.2206926184286354,0.44049208116331573,12,21,1,4,17,31,1,4
1358,1519,0.986,0.843,0.18345533107186696,0.4171320443282115,12,21,1,4,18,31,1,4
1358,1520,0.998,0.895,0.17238767635129437,0.40769651726896605,12,21,1,4,19,31,1,4
1358,1521,1,0.948,0.17804820017403789,0.4084764135429301,12,21,1,4,20,31,1,4
1358,1522,1,1,0.19564609237395125,0.4162081238763865,12,21,1,4,21,31,1,4
1358,1532,0.297,0.591,0.6145015080715974,0.7187359515420236,12,21,1,4,10,32,1,4
1358,1533,0.307,0.571,0.5944091040635211,0.7103241667323799,12,21,1,4,11,32,1,4
1358,1534,0.392,0.55,0.5539811776472661,0.6877199833783298,12,21,1,4,12,32,1,4
1358,1535,0.547,0.6,0.4936482459285737,0.6366585864913867,12,21,1,4,13,32,1,4
1358,1536,0.688,0.65,0.4256905293912724,0.5806868422877252,12,21,1,4,14,32,1,4
1358,1537,0.806,0.7,0.34983083320022446,0.5231966182094643,12,21,1,4,15,32,1,4
1358,1538,0.896,0.75,0.27621769139717545,0.47459651407243286,12,21,1,4,16,32,1,4
1358,1539,0.955,0.8,0.21652592461140086,0.438223890736548,12,21,1,4,17,32,1,4
1358,1540,0.987,0.85,0.18073632590349686,0.4160659564193204,12,21,1,4,18,32,1,4
1358,1541,0.998,0.9,0.1700043641035477,0.40737523543498333,12,21,1,4,19,32,1,4
1358,1542,1,0.95,0.17538732593120954,0.4084924383745334,12,21,1,4,20,32,1,4
1358,1543,1,1,0.19181654321682373,0.41617141912740174,12,21,1,4,21,32,1,4
1358,1554,0.307,0.609,0.5956771407332213,0.7079239287004602,12,21,1,4,10,33,1,4
1358,1555,0.321,0.591,0.5747748821330094,0.6985907977552197,12,21,1,4,11,33,1,4
1358,1556,0.409,0.572,0.5350795719202421,0.6759887754093574,12,21,1,4,12,33,1,4
1358,1557,0.561,0.619,0.477275423132,0.627011138331273,12,21,1,4,13,33,1,4
1358,1558,0.698,0.667,0.41239926844747565,0.5732584157532412,12,21,1,4,14,33,1,4
1358,1559,0.812,0.714,0.34021695755809434,0.5179890077094045,12,21,1,4,15,33,1,4
1358,1560,0.9,0.762,0.270180563955826,0.4712556919395974,12,21,1,4,16,33,1,4
1358,1561,0.957,0.81,0.21319970780965825,0.43637930910710965,12,21,1,4,17,33,1,4
1358,1562,0.987,0.857,0.17865991058062392,0.41529707845167874,12,21,1,4,18,33,1,4
1358,1563,0.998,0.905,0.16831070766266265,0.4072518662871486,12,21,1,4,19,33,1,4
1358,1564,1,0.953,0.17341952108210557,0.408628762756857,12,21,1,4,20,33,1,4
1358,1565,1,1,0.18874451940802073,0.41618151409759985,12,21,1,4,21,33,1,4
1358,1577,0.316,0.625,0.5784617842195743,0.6980661849217662,12,21,1,4,10,34,1,4
1358,1578,0.336,0.609,0.5570020511077081,0.6880508367245062,12,21,1,4,11,34,1,4
1358,1579,0.426,0.591,0.518092380457889,0.6655559279641761,12,21,1,4,12,34,1,4
1358,1580,0.574,0.637,0.46263294711720615,0.6184390663728996,12,21,1,4,13,34,1,4
1358,1581,0.707,0.682,0.4005863371997417,0.5666852523833035,12,21,1,4,14,34,1,4
1358,1582,0.818,0.728,0.33180300562838183,0.513430722123346,12,21,1,4,15,34,1,4
1358,1583,0.903,0.773,0.26503140572614614,0.46839833659451746,12,21,1,4,16,34,1,4
1358,1584,0.958,0.818,0.21054264463550498,0.4348818277324251,12,21,1,4,17,34,1,4
1358,1585,0.987,0.864,0.17717566268693308,0.4147685677071362,12,21,1,4,18,34,1,4
1358,1586,0.998,0.91,0.1672487357397442,0.4072887076613094,12,21,1,4,19,34,1,4
1358,1587,1,0.955,0.17214930236251846,0.408866541770607,12,21,1,4,20,34,1,4
1358,1588,1,1,0.18648964075593888,0.4162467801903972,12,21,1,4,21,34,1,4
1358,1601,0.326,0.64,0.562695049140221,0.6890738797767106,12,21,1,4,10,35,1,4
1358,1602,0.349,0.625,0.5408895098080493,0.67855315970542,12,21,1,4,11,35,1,4
1358,1603,0.441,0.609,0.5028431659225578,0.6562350198502717,12,21,1,4,12,35,1,4
1358,1604,0.586,0.652,0.44957005892300195,0.6107930434611055,12,21,1,4,13,35,1,4
1358,1605,0.716,0.696,0.3901212035567677,0.5608511457250445,12,21,1,4,14,35,1,4
1358,1606,0.824,0.739,0.3244362980224996,0.5094345579196977,12,21,1,4,15,35,1,4
1358,1607,0.905,0.783,0.2606819006072878,0.46596078456590717,12,21,1,4,16,35,1,4
1358,1608,0.959,0.826,0.20854238220202337,0.43368953238740704,12,21,1,4,17,35,1,4
1358,1609,0.988,0.87,0.17635304107096605,0.4144590196921477,12,21,1,4,18,35,1,4
1358,1610,0.998,0.913,0.166889832549738,0.40748465009862733,12,21,1,4,19,35,1,4
1358,1611,1,0.957,0.17170385711853098,0.4092262637712881,12,21,1,4,20,35,1,4
1358,1612,1,1,0.18516029220975472,0.41641772308906033,12,21,1,4,21,35,1,4
1358,1627,1,1,0.3069294667418243,0.5087495351635567,12,21,1,4,10,12,4,4
1358,1628,1,1,0.3091495206803052,0.5179027493873132,12,21,1,4,11,12,4,4
1358,1629,0.946,0.91,0.32147117924361324,0.5067528117058118,12,21,1,4,10,13,4,4
1358,1630,0.868,0.901,0.33531371425134826,0.5274079993339766,12,21,1,4,11,13,4,4
1358,1631,0.609,0.889,0.35343841476773596,0.5578822087729872,12,21,1,4,12,13,4,4
1358,1632,0.786,0.819,0.3869242821532546,0.5465187613296035,12,21,1,4,10,14,4,4
1358,1633,0.638,0.8,0.41368211335909166,0.5796996008735926,12,21,1,4,11,14,4,4
1358,1634,0.426,0.778,0.4393998349980929,0.6041368177301658,12,21,1,4,12,14,4,4
1358,1635,0.446,0.889,0.3931775891743675,0.5797826367223604,12,21,1,4,13,14,4,4
1358,1636,0.601,0.727,0.48032496569107797,0.6079186856761476,12,21,1,4,10,15,4,4
1358,1637,0.426,0.7,0.5189920821571603,0.6461179402388864,12,21,1,4,11,15,4,4
1358,1638,0.335,0.667,0.5408883175281565,0.6625250330917091,12,21,1,4,12,15,4,4
1358,1639,0.389,0.778,0.49086462829666677,0.6342221044077005,12,21,1,4,13,15,4,4
1358,1640,0.455,0.889,0.41836436539462474,0.5933031359671205,12,21,1,4,14,15,4,4
1358,1641,0.421,0.637,0.6004964866270577,0.6870383684612797,12,21,1,4,10,16,4,4
1358,1642,0.25,0.6,0.6519725970975139,0.7267471459328214,12,21,1,4,11,16,4,4
1358,1643,0.279,0.556,0.6532268492180956,0.7316659131012323,12,21,1,4,12,16,4,4
1358,1644,0.347,0.667,0.591487210188151,0.6927769103856477,12,21,1,4,13,16,4,4
1358,1645,0.436,0.778,0.5111995667653515,0.6440010345330158,12,21,1,4,14,16,4,4
1358,1646,0.539,0.889,0.4049067778842481,0.5849862307697407,12,21,1,4,15,16,4,4
1358,1647,0.255,0.546,0.7363077832647681,0.7732774091591617,12,21,1,4,10,17,4,4
1358,1648,0.177,0.5,0.781819185794755,0.8076978844312179,12,21,1,4,11,17,4,4
1358,1649,0.244,0.445,0.7358119557906819,0.7922514327758261,12,21,1,4,12,17,4,4
1358,1650,0.342,0.556,0.6633570632964467,0.7380433460714456,12,21,1,4,13,17,4,4
1358,1651,0.454,0.667,0.5712875276975447,0.678280677999619,12,21,1,4,14,17,4,4
1358,1652,0.573,0.778,0.4658288784493083,0.6146866884314477,12,21,1,4,15,17,4,4
1358,1653,0.687,0.889,0.37424477469983497,0.5647116145769884,12,21,1,4,16,17,4,4
1358,1654,0.125,0.455,0.8620944533863298,0.8555454615505809,12,21,1,4,10,18,4,4
1358,1655,0.153,0.4,0.8506990037136948,0.8736165246232298,12,21,1,4,11,18,4,4
1358,1656,0.26,0.333,0.779670506320097,0.8271381503823542,12,21,1,4,12,18,4,4
1358,1657,0.383,0.444,0.6931561520286843,0.7563312225409806,12,21,1,4,13,18,4,4
1358,1658,0.51,0.556,0.5881196794102531,0.6866863188719281,12,21,1,4,14,18,4,4
1358,1659,0.633,0.667,0.48408503749940246,0.6209652323328871,12,21,1,4,15,18,4,4
1358,1660,0.745,0.778,0.3960955933140753,0.5695595770464755,12,21,1,4,16,18,4,4
1358,1661,0.838,0.889,0.3353229068691711,0.5376674579391935,12,21,1,4,17,18,4,4
1358,1662,0.109,0.364,0.9191311031962425,0.9143150862154892,12,21,1,4,10,19,4,4
1358,1663,0.199,0.3,0.858578098659146,0.8946842947982824,12,21,1,4,11,19,4,4
1358,1664,0.329,0.222,0.7734410923619495,0.8226157350192096,12,21,1,4,12,19,4,4
1358,1665,0.461,0.333,0.6762926725536277,0.7452382377542183,12,21,1,4,13,19,4,4
1358,1666,0.589,0.445,0.5704781632957598,0.6733197013319387,12,21,1,4,14,19,4,4
1358,1667,0.706,0.556,0.4698632734175717,0.608978002850278,12,21,1,4,15,19,4,4
1358,1668,0.807,0.667,0.38693645511597297,0.5580022526847004,12,21,1,4,16,19,4,4
1358,1669,0.887,0.778,0.33316643171400606,0.5239095771746749,12,21,1,4,17,19,4,4
1358,1670,0.943,0.889,0.31145119068027105,0.514687988326879,12,21,1,4,18,19,4,4
1358,1671,0.181,0.273,0.8627722514859429,0.9088020966117212,12,21,1,4,10,20,4,4
1358,1672,0.292,0.2,0.7897669199509926,0.8609403271512056,12,21,1,4,11,20,4,4
1358,1673,0.423,0.111,0.7044828472497269,0.7879345495074844,12,21,1,4,12,20,4,4
1358,1674,0.551,0.222,0.6159776323051561,0.7140187069956658,12,21,1,4,13,20,4,4
1358,1675,0.669,0.333,0.5298929236243642,0.6453445207275343,12,21,1,4,14,20,4,4
1358,1676,0.773,0.444,0.4383938989820483,0.5848760065321352,12,21,1,4,15,20,4,4
1358,1677,0.859,0.556,0.3647479382373562,0.537147096834854,12,21,1,4,16,20,4,4
1358,1678,0.924,0.667,0.320527477256628,0.5059552810866259,12,21,1,4,17,20,4,4
1358,1679,0.967,0.778,0.3027557044021548,0.49337881117233073,12,21,1,4,18,20,4,4
1358,1680,0.99,0.889,0.302640445341933,0.4992758635171629,12,21,1,4,19,20,4,4
1358,1681,0.273,0.182,0.7757602344729678,0.8585870146605241,12,21,1,4,10,21,4,4
1358,1682,0.386,0.1,0.7051984832946321,0.8083718408020655,12,21,1,4,11,21,4,4
1358,1683,0.51,0,0.6264542416922345,0.7426412130240561,12,21,1,4,12,21,4,4
1358,1684,0.627,0.111,0.5459278645330468,0.6755614010893836,12,21,1,4,13,21,4,4
1358,1685,0.733,0.222,0.46840333721786,0.6126279403358537,12,21,1,4,14,21,4,4
1358,1686,0.823,0.333,0.4035207157049354,0.5575199120321153,12,21,1,4,15,21,4,4
1358,1687,0.895,0.445,0.34303627182778806,0.5140575740943686,12,21,1,4,16,21,4,4
1358,1688,0.947,0.556,0.3056081272851814,0.4846943779053071,12,21,1,4,17,21,4,4
1358,1689,0.98,0.667,0.2898399321010049,0.4691378340474207,12,21,1,4,18,21,4,4
1358,1690,0.995,0.778,0.290726447796691,0.46800534994306464,12,21,1,4,19,21,4,4
1358,1691,1,0.889,0.2988880415301075,0.48426708817895847,12,21,1,4,20,21,4,4
1358,1692,0.353,0.25,0.6967847041023596,0.803744283583228,12,21,1,4,10,22,4,4
1358,1693,0.465,0.181,0.6311789957608016,0.7560335911066842,12,21,1,4,11,22,4,4
1358,1694,0.58,0.1,0.559594022273791,0.6971554762499572,12,21,1,4,12,22,4,4
1358,1695,0.687,0.2,0.48683819836208897,0.6367021105910953,12,21,1,4,13,22,4,4
1358,1696,0.781,0.3,0.4177370163543034,0.5795908819308904,12,21,1,4,14,22,4,4
1358,1697,0.859,0.4,0.35943346370189133,0.5296115759424735,12,21,1,4,15,22,4,4
1358,1698,0.919,0.5,0.3204649908372076,0.4900219445665225,12,21,1,4,16,22,4,4
1358,1699,0.961,0.6,0.28875496742970364,0.462675671263603,12,21,1,4,17,22,4,4
1358,1700,0.986,0.7,0.2747557719235616,0.4476237729273329,12,21,1,4,18,22,4,4
1358,1701,0.997,0.8,0.27671233333198497,0.44536023426368565,12,21,1,4,19,22,4,4
1358,1702,1,0.901,0.28642298965545565,0.4562564449248433,12,21,1,4,20,22,4,4
1358,1703,1,1,0.29701444810109423,0.4780511443606489,12,21,1,4,21,22,4,4
1358,1704,0.424,0.308,0.6278165919920817,0.7532601080053476,12,21,1,4,10,23,4,4
1358,1705,0.531,0.25,0.5671252405108292,0.708445868969556,12,21,1,4,11,23,4,4
1358,1706,0.637,0.182,0.50184355209094,0.6551675960455121,12,21,1,4,12,23,4,4
1358,1707,0.734,0.273,0.4360036847459652,0.6005095077658027,12,21,1,4,13,23,4,4
1358,1708,0.817,0.364,0.37357183275583417,0.5488403353215316,12,21,1,4,14,23,4,4
1358,1709,0.885,0.455,0.3206229768472363,0.5038320197559178,12,21,1,4,15,23,4,4
1358,1710,0.936,0.546,0.2832798192620153,0.46842650607377545,12,21,1,4,16,23,4,4
1358,1711,0.97,0.637,0.2652792402334311,0.44430762689397196,12,21,1,4,17,23,4,4
1358,1712,0.99,0.727,0.2585575093901662,0.4315589773344767,12,21,1,4,18,23,4,4
1358,1713,0.998,0.819,0.26108154623083324,0.4294320565844115,12,21,1,4,19,23,4,4
1358,1714,1,0.91,0.27051372316674605,0.43572155633764,12,21,1,4,20,23,4,4
1358,1715,1,1,0.28312920660009566,0.45061149374008824,12,21,1,4,21,23,4,4
1358,1717,0.484,0.357,0.5669147917484565,0.7085299120445685,12,21,1,4,10,24,4,4
1358,1718,0.586,0.308,0.5105581137538163,0.666497362700768,12,21,1,4,11,24,4,4
1358,1719,0.684,0.25,0.4508528152454112,0.6179352327791456,12,21,1,4,12,24,4,4
1358,1720,0.771,0.333,0.3909165468942932,0.5684317741153948,12,21,1,4,13,24,4,4
1358,1721,0.845,0.416,0.3344140802815768,0.5219098702230903,12,21,1,4,14,24,4,4
1358,1722,0.904,0.5,0.28644425814065555,0.48183894592720755,12,21,1,4,15,24,4,4
1358,1723,0.948,0.583,0.25179463566922544,0.450896493010303,12,21,1,4,16,24,4,4
1358,1724,0.976,0.667,0.23253672129979963,0.43052957313893403,12,21,1,4,17,24,4,4
1358,1725,0.992,0.75,0.22940327454237108,0.4205226037887031,12,21,1,4,18,24,4,4
1358,1726,0.998,0.833,0.2427613430023352,0.41948852258453495,12,21,1,4,19,24,4,4
1358,1727,1,0.917,0.25607416942839223,0.42538667776897376,12,21,1,4,20,24,4,4
1358,1728,1,1,0.2705067715013645,0.43852297900239945,12,21,1,4,21,24,4,4
1358,1731,0.537,0.4,0.5133404585078841,0.6699226920669149,12,21,1,4,10,25,4,4
1358,1732,0.633,0.357,0.460897287885783,0.6306038298394312,12,21,1,4,11,25,4,4
1358,1733,0.723,0.308,0.4061604819763004,0.5862562797272516,12,21,1,4,12,25,4,4
1358,1734,0.802,0.384,0.3518111956362002,0.5415158644373468,12,21,1,4,13,25,4,4
1358,1735,0.868,0.462,0.30122000443716523,0.4999381874645299,12,21,1,4,14,25,4,4
1358,1736,0.92,0.539,0.2585262983416262,0.4647330916729884,12,21,1,4,15,25,4,4
1358,1737,0.957,0.615,0.22765543310031378,0.4382828076667825,12,21,1,4,16,25,4,4
1358,1738,0.981,0.692,0.21007618284277385,0.42172985895288606,12,21,1,4,17,25,4,4
1358,1739,0.994,0.769,0.20728054259897322,0.4145858975497678,12,21,1,4,18,25,4,4
1358,1740,0.999,0.846,0.21884033113352697,0.4153241179738446,12,21,1,4,19,25,4,4
1358,1741,1,0.923,0.24531149168921484,0.4223213431214933,12,21,1,4,20,25,4,4
1358,1742,1,1,0.26281895971716984,0.4356683518393074,12,21,1,4,21,25,4,4
1358,1746,0.584,0.437,0.4669065839515687,0.6374630101645669,12,21,1,4,10,26,4,4
1358,1747,0.673,0.4,0.4181648152841998,0.6008149659586763,12,21,1,4,11,26,4,4
