spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1592,1745,1,1,0.3710671817016117,0.565441920205092,25,34,1,4,24,25,4,4
1592,1746,1,0.959,0.1764341027100058,0.41541114568057635,25,34,1,4,10,26,4,4
1592,1747,1,0.957,0.17763768266846025,0.41669170538941414,25,34,1,4,11,26,4,4
1592,1748,1,0.955,0.1789115479581843,0.41811241779519204,25,34,1,4,12,26,4,4
1592,1749,1,0.953,0.18038450032240272,0.4196264925522668,25,34,1,4,13,26,4,4
1592,1750,1,0.95,0.18228857696389944,0.4211692838114356,25,34,1,4,14,26,4,4
1592,1751,0.999,0.948,0.1851279460488059,0.422753064243213,25,34,1,4,15,26,4,4
1592,1752,0.999,0.945,0.18900462388001704,0.42457692230287913,25,34,1,4,16,26,4,4
1592,1753,0.999,0.942,0.19383391026167374,0.42725318713744076,25,34,1,4,17,26,4,4
1592,1754,0.998,0.938,0.2021143530049715,0.43182959003771837,25,34,1,4,18,26,4,4
1592,1755,0.996,0.934,0.2175504123009503,0.4395342193535732,25,34,1,4,19,26,4,4
1592,1756,0.994,0.929,0.2462334055708112,0.45183791964996955,25,34,1,4,20,26,4,4
1592,1757,0.988,0.923,0.2991863365651919,0.47100045704343174,25,34,1,4,21,26,4,4
1592,1758,0.975,0.917,0.3293189832276968,0.4985709320127125,25,34,1,4,22,26,4,4
1592,1759,0.946,0.91,0.3608446992132077,0.5340687839661749,25,34,1,4,23,26,4,4
1592,1760,0.868,0.901,0.39416231382115063,0.5760111976102161,25,34,1,4,24,26,4,4
1592,1761,0.609,0.889,0.4296277212653742,0.6209827392029715,25,34,1,4,25,26,4,4
1592,1762,0.997,0.917,0.1722964835522226,0.4157787543834981,25,34,1,4,10,27,4,4
1592,1763,0.997,0.913,0.17329303962098153,0.417273542266242,25,34,1,4,11,27,4,4
1592,1764,0.996,0.91,0.17444407742854318,0.41895817653648926,25,34,1,4,12,27,4,4
1592,1765,0.994,0.905,0.17596729035009784,0.4208344571981537,25,34,1,4,13,27,4,4
1592,1766,0.993,0.9,0.1781720054528706,0.4229274791603682,25,34,1,4,14,27,4,4
1592,1767,0.99,0.895,0.18152929813019147,0.42538025442056315,25,34,1,4,15,27,4,4
1592,1768,0.987,0.889,0.18625831878857413,0.4285654193332329,25,34,1,4,16,27,4,4
1592,1769,0.982,0.883,0.1932485646060771,0.4332787303668094,25,34,1,4,17,27,4,4
1592,1770,0.974,0.876,0.20542470224888376,0.4407408121303297,25,34,1,4,18,27,4,4
1592,1771,0.962,0.867,0.22782066732559558,0.4524700522628804,25,34,1,4,19,27,4,4
1592,1772,0.944,0.857,0.26792629632896414,0.47048562782671555,25,34,1,4,20,27,4,4
1592,1773,0.915,0.846,0.3368749585161571,0.4976080547924763,25,34,1,4,21,27,4,4
1592,1774,0.868,0.833,0.38844947026888454,0.535729351435279,25,34,1,4,22,27,4,4
1592,1775,0.786,0.819,0.44106846984174153,0.5838396179789147,25,34,1,4,23,27,4,4
1592,1776,0.638,0.8,0.49103163594079124,0.6378729899577038,25,34,1,4,24,27,4,4
1592,1777,0.426,0.778,0.5294616100289473,0.6712259295106332,25,34,1,4,25,27,4,4
1592,1778,0.446,0.889,0.4731334148652201,0.6445811123209748,25,34,1,4,26,27,4,4
1592,1779,0.987,0.875,0.17079963133968745,0.41980565799817415,25,34,1,4,10,28,4,4
1592,1780,0.984,0.87,0.17226474686630688,0.4219905747658317,25,34,1,4,11,28,4,4
1592,1781,0.981,0.864,0.17412408760175258,0.42453175532220033,25,34,1,4,12,28,4,4
1592,1782,0.976,0.857,0.17668821873519214,0.42750517307519686,25,34,1,4,13,28,4,4
1592,1783,0.97,0.85,0.1805076003692333,0.4310463336787639,25,34,1,4,14,28,4,4
1592,1784,0.962,0.843,0.1863492880726747,0.435445034259046,25,34,1,4,15,28,4,4
1592,1785,0.951,0.834,0.19471090433922722,0.4412646223551989,25,34,1,4,16,28,4,4
1592,1786,0.936,0.824,0.2073860845422999,0.44952575874254197,25,34,1,4,17,28,4,4
1592,1787,0.916,0.813,0.2282471148582189,0.4617324637147542,25,34,1,4,18,28,4,4
1592,1788,0.888,0.8,0.2633622250618939,0.4798411421287426,25,34,1,4,19,28,4,4
1592,1789,0.849,0.786,0.3209006427360036,0.5064234329617883,25,34,1,4,20,28,4,4
1592,1790,0.795,0.769,0.40938158367063493,0.5444194212249444,25,34,1,4,21,28,4,4
1592,1791,0.716,0.75,0.48382750326994906,0.594449306858534,25,34,1,4,22,28,4,4
1592,1792,0.601,0.727,0.5484241498530685,0.6521928196419036,25,34,1,4,23,28,4,4
1592,1793,0.426,0.7,0.6051731424792489,0.7078238926353349,25,34,1,4,24,28,4,4
1592,1794,0.335,0.667,0.6278649857891765,0.7259695382555684,25,34,1,4,25,28,4,4
1592,1795,0.389,0.778,0.5516924982013611,0.6879923876905121,25,34,1,4,26,28,4,4
1592,1796,0.455,0.889,0.4663874919147746,0.6421267248485634,25,34,1,4,27,28,4,4
1592,1797,0.965,0.834,0.17319601776701987,0.4279806998433401,25,34,1,4,10,29,4,4
1592,1798,0.958,0.826,0.17580885272140168,0.43128563347722515,25,34,1,4,11,29,4,4
1592,1799,0.95,0.818,0.1792731729918513,0.4351888804168733,25,34,1,4,12,29,4,4
1592,1800,0.939,0.81,0.1841802359531789,0.4398480764685849,25,34,1,4,13,29,4,4
1592,1801,0.926,0.8,0.19130368405700193,0.4455106115964499,25,34,1,4,14,29,4,4
1592,1802,0.91,0.79,0.2015196067614703,0.45261069607361126,25,34,1,4,15,29,4,4
1592,1803,0.889,0.778,0.21569253665309684,0.46189942719681154,25,34,1,4,16,29,4,4
1592,1804,0.862,0.765,0.23664898725148853,0.4746260333052874,25,34,1,4,17,29,4,4
1592,1805,0.828,0.75,0.26892213852886526,0.4925819612509108,25,34,1,4,18,29,4,4
1592,1806,0.783,0.733,0.31915721489132687,0.5180791448584965,25,34,1,4,19,29,4,4
1592,1807,0.726,0.715,0.39472129456149196,0.5538909978769053,25,34,1,4,20,29,4,4
1592,1808,0.651,0.692,0.4990227492559405,0.6023114348822373,25,34,1,4,21,29,4,4
1592,1809,0.553,0.667,0.5907537745072163,0.661859125887682,25,34,1,4,22,29,4,4
1592,1810,0.421,0.637,0.6630722065288837,0.7253475630362981,25,34,1,4,23,29,4,4
1592,1811,0.25,0.6,0.7230075801264575,0.7780058913415987,25,34,1,4,24,29,4,4
1592,1812,0.279,0.556,0.7038961987659976,0.778013607383107,25,34,1,4,25,29,4,4
1592,1813,0.347,0.667,0.6201985862152697,0.7284184381474414,25,34,1,4,26,29,4,4
1592,1814,0.436,0.778,0.5334424316311858,0.6770231844896404,25,34,1,4,27,29,4,4
1592,1815,0.539,0.889,0.4555794216863003,0.6350502220766001,25,34,1,4,28,29,4,4
1592,1816,0.928,0.792,0.1800545729702423,0.4400888778671097,25,34,1,4,10,30,4,4
1592,1817,0.916,0.783,0.18462695502023896,0.4448375341666584,25,34,1,4,11,30,4,4
1592,1818,0.902,0.773,0.1907284856876873,0.450470857341287,25,34,1,4,12,30,4,4
1592,1819,0.884,0.762,0.19910680016824833,0.45722935145378185,25,34,1,4,13,30,4,4
1592,1820,0.863,0.75,0.2106963136602965,0.4654696643284585,25,34,1,4,14,30,4,4
1592,1821,0.837,0.737,0.2264915203221357,0.4757656769962887,25,34,1,4,15,30,4,4
1592,1822,0.805,0.722,0.24793539338781345,0.48904853443518326,25,34,1,4,16,30,4,4
1592,1823,0.766,0.706,0.2785164984528422,0.5067818577742498,25,34,1,4,17,30,4,4
1592,1824,0.719,0.688,0.3232528840289277,0.5310000273481956,25,34,1,4,18,30,4,4
1592,1825,0.661,0.667,0.3885237509560716,0.5642205689974839,25,34,1,4,19,30,4,4
1592,1826,0.589,0.643,0.4796880725707314,0.6090859156205801,25,34,1,4,20,30,4,4
1592,1827,0.5,0.615,0.59488993944253,0.6668787393983298,25,34,1,4,21,30,4,4
1592,1828,0.391,0.583,0.7039355728444842,0.7342536315747519,25,34,1,4,22,30,4,4
1592,1829,0.255,0.546,0.7819117599384178,0.8018021654749661,25,34,1,4,23,30,4,4
1592,1830,0.177,0.5,0.8294098972702624,0.8464140134691773,25,34,1,4,24,30,4,4
1592,1831,0.244,0.445,0.7575624711176819,0.8183669588757141,25,34,1,4,25,30,4,4
1592,1832,0.342,0.556,0.6620392285999703,0.7524003244566071,25,34,1,4,26,30,4,4
1592,1833,0.454,0.667,0.5697274416340152,0.6942981755307644,25,34,1,4,27,30,4,4
1592,1834,0.573,0.778,0.48318712793108176,0.6478241038530242,25,34,1,4,28,30,4,4
1592,1835,0.687,0.889,0.4164272332761134,0.6138667407087071,25,34,1,4,29,30,4,4
1592,1836,0.877,0.75,0.19176919746840249,0.4554007736975183,25,34,1,4,10,31,4,4
1592,1837,0.858,0.739,0.19898135451551657,0.46178250465111603,25,34,1,4,11,31,4,4
1592,1838,0.837,0.728,0.20845180149551634,0.46934907388709446,25,34,1,4,12,31,4,4
1592,1839,0.812,0.714,0.22106909164679034,0.4784179957048993,25,34,1,4,13,31,4,4
1592,1840,0.782,0.7,0.23787388247138974,0.48944411750377925,25,34,1,4,14,31,4,4
1592,1841,0.747,0.684,0.25997634003558634,0.50312333906647,25,34,1,4,15,31,4,4
1592,1842,0.705,0.667,0.28944190582284435,0.5205356972498043,25,34,1,4,16,31,4,4
1592,1843,0.656,0.647,0.33012050370618096,0.5433008869676175,25,34,1,4,17,31,4,4
1592,1844,0.597,0.625,0.3869623122355593,0.5735768337763084,25,34,1,4,18,31,4,4
1592,1845,0.528,0.6,0.46545089629182057,0.6138488657833077,25,34,1,4,19,31,4,4
1592,1846,0.447,0.572,0.5681395551379802,0.6662781980161462,25,34,1,4,20,31,4,4
1592,1847,0.351,0.539,0.690037841246864,0.7309437911848509,25,34,1,4,21,31,4,4
1592,1848,0.237,0.5,0.8162113137575591,0.8029689424031348,25,34,1,4,22,31,4,4
1592,1849,0.125,0.455,0.8932414355347632,0.8699462682516272,25,34,1,4,23,31,4,4
1592,1850,0.153,0.4,0.8635524218008802,0.891599437746598,25,34,1,4,24,31,4,4
1592,1851,0.26,0.333,0.7676332172685593,0.8298544612925836,25,34,1,4,25,31,4,4
1592,1852,0.383,0.444,0.6675931961442376,0.7552052780494932,25,34,1,4,26,31,4,4
1592,1853,0.51,0.556,0.5760836086859162,0.6953138796197111,25,34,1,4,27,31,4,4
1592,1854,0.633,0.667,0.4867597908512794,0.646597200143028,25,34,1,4,28,31,4,4
1592,1855,0.745,0.778,0.42062617110297906,0.6110751806775627,25,34,1,4,29,31,4,4
1592,1856,0.838,0.889,0.3915391807683426,0.5961605530333656,25,34,1,4,30,31,4,4
1592,1857,0.812,0.708,0.2082294265425385,0.4729134300894857,25,34,1,4,10,32,4,4
1592,1858,0.787,0.696,0.2185799662407748,0.48098886211206715,25,34,1,4,11,32,4,4
1592,1859,0.758,0.682,0.23191895802716567,0.49053701798481464,25,34,1,4,12,32,4,4
1592,1860,0.725,0.667,0.24923474893846143,0.501939918575994,25,34,1,4,13,32,4,4
1592,1861,0.688,0.65,0.27163211537713394,0.5157305048707117,25,34,1,4,14,32,4,4
1592,1862,0.644,0.632,0.3003550512724872,0.5326947080046772,25,34,1,4,15,32,4,4
1592,1863,0.593,0.611,0.33797942508417966,0.5540066434674826,25,34,1,4,16,32,4,4
1592,1864,0.535,0.588,0.38826372745873694,0.5813465054292062,25,34,1,4,17,32,4,4
1592,1865,0.469,0.563,0.45567189545971554,0.616828350887296,25,34,1,4,18,32,4,4
1592,1866,0.392,0.533,0.5439616966319432,0.6626398288152942,25,34,1,4,19,32,4,4
1592,1867,0.305,0.5,0.6527827036988654,0.7201646027199713,25,34,1,4,20,32,4,4
1592,1868,0.206,0.462,0.774408653680087,0.7881738849834701,25,34,1,4,21,32,4,4
1592,1869,0.111,0.416,0.8917788552441646,0.8600911535691699,25,34,1,4,22,32,4,4
1592,1870,0.109,0.364,0.9188374003972194,0.9156973062864114,25,34,1,4,23,32,4,4
1592,1871,0.199,0.3,0.8474088131238414,0.895012230046287,25,34,1,4,24,32,4,4
1592,1872,0.329,0.222,0.7467127151451931,0.8156077713463592,25,34,1,4,25,32,4,4
1592,1873,0.461,0.333,0.6488988764379408,0.7408622907975297,25,34,1,4,26,32,4,4
1592,1874,0.589,0.445,0.5562517030819126,0.6807868346493977,25,34,1,4,27,32,4,4
1592,1875,0.706,0.556,0.46979293756461216,0.6311977109060203,25,34,1,4,28,32,4,4
1592,1876,0.807,0.667,0.4090633685150721,0.5963495969538576,25,34,1,4,29,32,4,4
1592,1877,0.887,0.778,0.3762159467922397,0.5774169577417985,25,34,1,4,30,32,4,4
1592,1878,0.943,0.889,0.37160812048338654,0.5767375109180528,25,34,1,4,31,32,4,4
1592,1879,0.735,0.667,0.22911893433470454,0.49155387597237266,25,34,1,4,10,33,4,4
1592,1880,0.703,0.652,0.2429486077675389,0.501259933624232,25,34,1,4,11,33,4,4
1592,1881,0.668,0.637,0.26045592439783416,0.5126874571901743,25,34,1,4,12,33,4,4
1592,1882,0.628,0.619,0.28268099921194345,0.5262623301884546,25,34,1,4,13,33,4,4
1592,1883,0.583,0.6,0.31070886482740245,0.5425636850956641,25,34,1,4,14,33,4,4
1592,1884,0.532,0.579,0.3460424365648225,0.562417095213561,25,34,1,4,15,33,4,4
1592,1885,0.475,0.556,0.39134130654535193,0.5870071176075542,25,34,1,4,16,33,4,4
1592,1886,0.41,0.529,0.45001544979405406,0.6179351339502879,25,34,1,4,17,33,4,4
1592,1887,0.338,0.5,0.5254483099642822,0.6570422712350907,25,34,1,4,18,33,4,4
1592,1888,0.257,0.467,0.6192269115463627,0.7058659269430441,25,34,1,4,19,33,4,4
1592,1889,0.17,0.429,0.7277941372602899,0.7645043289965807,25,34,1,4,20,33,4,4
1592,1890,0.131,0.384,0.8393811773507296,0.8294152136216646,25,34,1,4,21,33,4,4
1592,1891,0.124,0.333,0.8905368024513977,0.8884332704746931,25,34,1,4,22,33,4,4
1592,1892,0.181,0.273,0.8615080216407078,0.9064310119489666,25,34,1,4,23,33,4,4
1592,1893,0.292,0.2,0.7905089300852389,0.8573965165860844,25,34,1,4,24,33,4,4
1592,1894,0.423,0.111,0.7002078258784364,0.7811853667472782,25,34,1,4,25,33,4,4
1592,1895,0.551,0.222,0.6076464678264359,0.7117591855373462,25,34,1,4,26,33,4,4
1592,1896,0.669,0.333,0.5199648443415639,0.6545189947655871,25,34,1,4,27,33,4,4
1592,1897,0.773,0.444,0.4423703285702655,0.6080277532719837,25,34,1,4,28,33,4,4
1592,1898,0.859,0.556,0.39031396039992416,0.576477381472092,25,34,1,4,29,33,4,4
1592,1899,0.924,0.667,0.3600873172460308,0.5595799873155503,25,34,1,4,30,33,4,4
1592,1900,0.967,0.778,0.3548581311911476,0.5580631662562398,25,34,1,4,31,33,4,4
1592,1901,0.99,0.889,0.3682979325741744,0.571569708433707,25,34,1,4,32,33,4,4
1592,1902,0.648,0.625,0.25402260688129785,0.5103177109601178,25,34,1,4,10,34,4,4
1592,1903,0.611,0.609,0.27152671429239095,0.5214840719635978,25,34,1,4,11,34,4,4
1592,1904,0.569,0.591,0.293319908591399,0.534557556185087,25,34,1,4,12,34,4,4
1592,1905,0.523,0.572,0.3204054734342463,0.5499795680305359,25,34,1,4,13,34,4,4
1592,1906,0.472,0.55,0.3539052820052363,0.5683323845846517,25,34,1,4,14,34,4,4
1592,1907,0.415,0.527,0.39541477448353213,0.5904140299351437,25,34,1,4,15,34,4,4
1592,1908,0.352,0.5,0.44741183350274005,0.6173108075169913,25,34,1,4,16,34,4,4
1592,1909,0.288,0.471,0.5126107160573425,0.6503690927105381,25,34,1,4,17,34,4,4
1592,1910,0.234,0.438,0.5929485529577208,0.6908719101203048,25,34,1,4,18,34,4,4
1592,1911,0.201,0.4,0.6869320691154899,0.7392429948562241,25,34,1,4,19,34,4,4
1592,1912,0.178,0.357,0.7776273340671933,0.7934553033385502,25,34,1,4,20,34,4,4
1592,1913,0.168,0.308,0.8294936871458574,0.8457523246054603,25,34,1,4,21,34,4,4
1592,1914,0.195,0.25,0.8283770693227065,0.876719327848791,25,34,1,4,22,34,4,4
1592,1915,0.273,0.182,0.7833129098646667,0.8622879135133081,25,34,1,4,23,34,4,4
1592,1916,0.386,0.1,0.7117429256793091,0.8091672132590222,25,34,1,4,24,34,4,4
1592,1917,0.51,0,0.6340540857785129,0.7413610621561211,25,34,1,4,25,34,4,4
1592,1918,0.627,0.111,0.5604666035580752,0.6793558495030674,25,34,1,4,26,34,4,4
1592,1919,0.733,0.222,0.48442132476712274,0.6277220049861106,25,34,1,4,27,34,4,4
1592,1920,0.823,0.333,0.4183631490561246,0.5870749510854016,25,34,1,4,28,34,4,4
1592,1921,0.895,0.445,0.373680436918988,0.5605140900801058,25,34,1,4,29,34,4,4
1592,1922,0.947,0.556,0.3465786983606338,0.5462585151929387,25,34,1,4,30,34,4,4
1592,1923,0.98,0.667,0.33857762352757836,0.5418061389639002,25,34,1,4,31,34,4,4
1592,1924,0.995,0.778,0.34502843907894676,0.5455925260328741,25,34,1,4,32,34,4,4
1592,1925,1,0.889,0.3646034005965606,0.562554056835292,25,34,1,4,33,34,4,4
1592,1926,0.555,0.64,0.28237015893151207,0.5285148769743422,25,34,1,4,10,35,4,4
1592,1927,0.514,0.625,0.30357666846822906,0.5409058015246158,25,34,1,4,11,35,4,4
1592,1928,0.47,0.609,0.3295225853315361,0.5553116717144099,25,34,1,4,12,35,4,4
1592,1929,0.424,0.591,0.36116489875119195,0.5721567878557816,25,34,1,4,13,35,4,4
1592,1930,0.376,0.571,0.399511071239661,0.5919779611389748,25,34,1,4,14,35,4,4
1592,1931,0.33,0.55,0.44601409553400717,0.615471539229168,25,34,1,4,15,35,4,4
1592,1932,0.289,0.526,0.5023594184427269,0.6435099362123995,25,34,1,4,16,35,4,4
1592,1933,0.257,0.5,0.5691289419861307,0.677005413601236,25,34,1,4,17,35,4,4
1592,1934,0.235,0.47,0.6434447506726406,0.7164088474480789,25,34,1,4,18,35,4,4
1592,1935,0.219,0.437,0.7148956182174953,0.7606234458254651,25,34,1,4,19,35,4,4
1592,1936,0.207,0.4,0.7666768158168957,0.8049949563824,25,34,1,4,20,35,4,4
1592,1937,0.219,0.357,0.7844886997055007,0.8382948785548661,25,34,1,4,21,35,4,4
1592,1938,0.267,0.308,0.7648201788788125,0.8439015807640601,25,34,1,4,22,35,4,4
1592,1939,0.353,0.25,0.713446574547034,0.8159193319815893,25,34,1,4,23,35,4,4
1592,1940,0.465,0.181,0.6438409843658326,0.76489881421767425,25,34,1,4,24,35,4,4
1592,1941,0.58,0.1,0.5710898197878674,0.7050462563871223,25,34,1,4,25,35,4,4
1592,1942,0.687,0.2,0.5027802462014952,0.6503567803070731,25,34,1,4,26,35,4,4
1592,1943,0.781,0.3,0.4424274352133437,0.6047905666876932,25,34,1,4,27,35,4,4
1592,1944,0.859,0.4,0.39797203836431816,0.5696292050187348,25,34,1,4,28,35,4,4
1592,1945,0.919,0.5,0.35895998982153876,0.5464539188530534,25,34,1,4,29,35,4,4
1592,1946,0.961,0.6,0.33478499461919586,0.532424258075281,25,34,1,4,30,35,4,4
1592,1947,0.986,0.7,0.326608784019084,0.5253487322138134,25,34,1,4,31,35,4,4
1592,1948,0.997,0.8,0.3344952191107995,0.5268121657784701,25,34,1,4,32,35,4,4
1592,1949,1,0.901,0.35473749717920966,0.5412730136401657,25,34,1,4,33,35,4,4
1592,1950,1,1,0.3753849931348865,0.569612109315726,25,34,1,4,34,35,4,4
1592,2056,1,1,0.18244096246404462,0.419771189502682,25,34,1,4,10,25,7,4
1592,2057,1,1,0.1845027003443953,0.42109894022304906,25,34,1,4,11,25,7,4
1592,2058,1,1,0.18708517260707158,0.4224727484336781,25,34,1,4,12,25,7,4
1592,2059,1,1,0.19035545374771978,0.423922377540345,25,34,1,4,13,25,7,4
1592,2060,1,1,0.19438149534694105,0.4255593850295788,25,34,1,4,14,25,7,4
1592,2061,1,1,0.19928332821028338,0.42764158202247704,25,34,1,4,15,25,7,4
1592,2062,1,1,0.20591610812349048,0.43062565012509746,25,34,1,4,16,25,7,4
1592,2063,1,1,0.21596005916713645,0.43512712303636325,25,34,1,4,17,25,7,4
1592,2064,1,1,0.23195900523069224,0.44185572945824203,25,34,1,4,18,25,7,4
1592,2065,1,1,0.2577097514846025,0.45168425297861914,25,34,1,4,19,25,7,4
1592,2066,1,1,0.29897744890233513,0.46583317405247593,25,34,1,4,20,25,7,4
1592,2067,1,1,0.31520563744502794,0.4853964762793832,25,34,1,4,21,25,7,4
1592,2068,1,1,0.33320170624096157,0.510508920768182,25,34,1,4,22,25,7,4
1592,2069,1,1,0.3548567000146883,0.5412474365235187,25,34,1,4,23,25,7,4
1592,2070,1,1,0.3741203281727463,0.5703012150225621,25,34,1,4,24,25,7,4
1592,2071,0.999,0.959,0.17621669556380304,0.418424758303959,25,34,1,4,10,26,7,4
1592,2072,0.999,0.957,0.17812187161245785,0.41978416075901004,25,34,1,4,11,26,7,4
1592,2073,0.999,0.955,0.18063931744618789,0.4212930836663643,25,34,1,4,12,26,7,4
1592,2074,0.999,0.953,0.1839423318860558,0.42305475946225723,25,34,1,4,13,26,7,4
1592,2075,0.998,0.95,0.18805015531441716,0.42527055537002345,25,34,1,4,14,26,7,4
1592,2076,0.997,0.948,0.19327153906635508,0.42828768073227386,25,34,1,4,15,26,7,4
1592,2077,0.996,0.945,0.20104585867489233,0.4326181824762696,25,34,1,4,16,26,7,4
1592,2078,0.994,0.942,0.2134599429335785,0.43890290446205493,25,34,1,4,17,26,7,4
1592,2079,0.992,0.938,0.2335129615494087,0.4478925346029814,25,34,1,4,18,26,7,4
1592,2080,0.987,0.934,0.2655553942916704,0.46052032578593705,25,34,1,4,19,26,7,4
1592,2081,0.98,0.929,0.3110333257488481,0.47789128270953996,25,34,1,4,20,26,7,4
1592,2082,0.966,0.923,0.3331224500762068,0.5007375608801995,25,34,1,4,21,26,7,4
1592,2083,0.942,0.917,0.3582712907690965,0.5288421955730851,25,34,1,4,22,26,7,4
1592,2084,0.893,0.91,0.38482274514625514,0.5612972112442851,25,34,1,4,23,26,7,4
1592,2085,0.783,0.901,0.41171277408420115,0.5993944142247298,25,34,1,4,24,26,7,4
1592,2086,0.558,0.889,0.43415287702991057,0.6234761693513186,25,34,1,4,25,26,7,4
1592,2087,0.99,0.917,0.17447527779999217,0.42201495192790806,25,34,1,4,10,27,7,4
1592,2088,0.987,0.913,0.17717871898385595,0.4242099477104536,25,34,1,4,11,27,7,4
1592,2089,0.984,0.91,0.18088462478687073,0.42682948436684987,25,34,1,4,12,27,7,4
1592,2090,0.98,0.905,0.18591547346565063,0.4300755874644233,25,34,1,4,13,27,7,4
1592,2091,0.975,0.9,0.19248371919817453,0.4342714333457812,25,34,1,4,14,27,7,4
1592,2092,0.968,0.895,0.20169461561141333,0.43990638033679164,25,34,1,4,15,27,7,4
1592,2093,0.959,0.889,0.21561197361281648,0.4476569922859225,25,34,1,4,16,27,7,4
1592,2094,0.946,0.883,0.23710774175830807,0.4583852301489354,25,34,1,4,17,27,7,4
