spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2580,2639,1,0.783,0.28313103055685906,0.4742753430170402,14,35,10,4,12,19,1,7
2580,2640,1,0.773,0.28278081603296745,0.4748338294339973,14,35,10,4,13,19,1,7
2580,2641,1,0.762,0.2793069337439048,0.47275880612274856,14,35,10,4,14,19,1,7
2580,2642,1,0.81,0.2839511409072488,0.47816932887218455,14,35,10,4,15,19,1,7
2580,2643,1,0.858,0.29401372830415984,0.487991281595035,14,35,10,4,16,19,1,7
2580,2644,1,0.905,0.31306288079936484,0.5066797391432832,14,35,10,4,17,19,1,7
2580,2645,1,0.953,0.3395498461762312,0.5324330716497003,14,35,10,4,18,19,1,7
2580,2646,1,0.76,0.28277729975457755,0.47328161087874865,14,35,10,4,10,20,1,7
2580,2647,1,0.75,0.2747201062212318,0.467101153867319,14,35,10,4,11,20,1,7
2580,2648,1,0.739,0.2709616321165571,0.4650602829854147,14,35,10,4,12,20,1,7
2580,2649,1,0.727,0.26867991200238417,0.46430434223736705,14,35,10,4,13,20,1,7
2580,2650,1,0.715,0.26431229728729067,0.4620472404908753,14,35,10,4,14,20,1,7
2580,2651,1,0.762,0.26707040828103823,0.4661248013376875,14,35,10,4,15,20,1,7
2580,2652,1,0.81,0.27463757446612524,0.47395402369916706,14,35,10,4,16,20,1,7
2580,2653,0.999,0.858,0.28927757355168593,0.48752029169019495,14,35,10,4,17,20,1,7
2580,2654,0.999,0.905,0.31273216694225237,0.5065452549098223,14,35,10,4,18,20,1,7
2580,2655,0.998,0.953,0.34576702788480473,0.53981245531123,14,35,10,4,19,20,1,7
2580,2656,1,0.72,0.2723244404690309,0.46529795268030694,14,35,10,4,10,21,1,7
2580,2657,1,0.708,0.26401223211078817,0.45935553474046886,14,35,10,4,11,21,1,7
2580,2658,1,0.696,0.25937037737469926,0.45694965277405664,14,35,10,4,12,21,1,7
2580,2659,1,0.682,0.2557559664913307,0.4555209684601945,14,35,10,4,13,21,1,7
2580,2660,1,0.667,0.25093704800004835,0.45348630322554606,14,35,10,4,14,21,1,7
2580,2661,1,0.714,0.2525510413927329,0.45690342398326744,14,35,10,4,15,21,1,7
2580,2662,0.999,0.762,0.25863693794422604,0.4635400546686639,14,35,10,4,16,21,1,7
2580,2663,0.999,0.81,0.27083012098538817,0.4742753927764839,14,35,10,4,17,21,1,7
2580,2664,0.998,0.858,0.2927349940107622,0.4904762980124956,14,35,10,4,18,21,1,7
2580,2665,0.996,0.905,0.3187130226965399,0.5135198748550265,14,35,10,4,19,21,1,7
2580,2666,0.991,0.953,0.34146670290800896,0.5368267111377969,14,35,10,4,20,21,1,7
2580,2667,1,0.68,0.262254086548095,0.4581222643951264,14,35,10,4,10,22,1,7
2580,2668,1,0.667,0.2537559238265523,0.45250955271011806,14,35,10,4,11,22,1,7
2580,2669,1,0.652,0.2484158314797542,0.4499785448744147,14,35,10,4,12,22,1,7
2580,2670,1,0.637,0.2439132518746412,0.44832470271270064,14,35,10,4,13,22,1,7
2580,2671,0.999,0.619,0.23895038982382066,0.44671190539225747,14,35,10,4,14,22,1,7
2580,2672,0.999,0.667,0.23998141690060937,0.4498525354004679,14,35,10,4,15,22,1,7
2580,2673,0.998,0.714,0.24543839088259078,0.4558314456396859,14,35,10,4,16,22,1,7
2580,2674,0.998,0.762,0.25671923335027924,0.4651553962138726,14,35,10,4,17,22,1,7
2580,2675,0.996,0.81,0.2767420818111168,0.4794072658378662,14,35,10,4,18,22,1,7
2580,2676,0.993,0.858,0.2966991660977307,0.49624356112461565,14,35,10,4,19,22,1,7
2580,2677,0.987,0.905,0.31258365863624127,0.5116265246226225,14,35,10,4,20,22,1,7
2580,2678,0.975,0.953,0.3410121974261262,0.540437478395599,14,35,10,4,21,22,1,7
2580,2679,1,0.64,0.25263861606360316,0.4518063644845166,14,35,10,4,10,23,1,7
2580,2680,0.999,0.625,0.24399308030129796,0.4466080850369405,14,35,10,4,11,23,1,7
2580,2681,0.999,0.609,0.23817866405709465,0.44415206930195283,14,35,10,4,12,23,1,7
2580,2682,0.999,0.591,0.2331750452129624,0.44257034172234944,14,35,10,4,13,23,1,7
2580,2683,0.999,0.572,0.22828997407481455,0.44148166677041545,14,35,10,4,14,23,1,7
2580,2684,0.998,0.619,0.22919270895748223,0.44460808619447545,14,35,10,4,15,23,1,7
2580,2685,0.997,0.667,0.2345800125632077,0.45033019630307036,14,35,10,4,16,23,1,7
2580,2686,0.996,0.714,0.24555424124750258,0.45900510001555617,14,35,10,4,17,23,1,7
2580,2687,0.993,0.762,0.2639314897869831,0.4718268724885223,14,35,10,4,18,23,1,7
2580,2688,0.988,0.81,0.27973386918571796,0.4853083691776664,14,35,10,4,19,23,1,7
2580,2689,0.98,0.857,0.29269429948652614,0.49866236459049873,14,35,10,4,20,23,1,7
2580,2690,0.966,0.905,0.313145189122748,0.5190345338068982,14,35,10,4,21,23,1,7
2580,2691,0.942,0.953,0.3427021607484133,0.5462920069876613,14,35,10,4,22,23,1,7
2580,2692,0.999,0.6,0.24352977524490182,0.4464054888028077,14,35,10,4,10,24,1,7
2580,2693,0.999,0.583,0.23486507428188141,0.44169426182295024,14,35,10,4,11,24,1,7
2580,2694,0.999,0.565,0.22873992217602335,0.43947270131067473,14,35,10,4,12,24,1,7
2580,2695,0.998,0.546,0.2234730397240019,0.4381662397180295,14,35,10,4,13,24,1,7
2580,2696,0.998,0.524,0.2188729249243685,0.4376728475323095,14,35,10,4,14,24,1,7
2580,2697,0.997,0.571,0.21995953545270763,0.4409961549419833,14,35,10,4,15,24,1,7
2580,2698,0.995,0.619,0.22571186148509736,0.4467787466479868,14,35,10,4,16,24,1,7
2580,2699,0.993,0.667,0.23705221067556492,0.45529304612087296,14,35,10,4,17,24,1,7
2580,2700,0.989,0.714,0.2543811962696121,0.4672841877009466,14,35,10,4,18,24,1,7
2580,2701,0.983,0.762,0.26785911173749966,0.4793214054502942,14,35,10,4,19,24,1,7
2580,2702,0.972,0.809,0.2795772966475283,0.4923534173017744,14,35,10,4,20,24,1,7
2580,2703,0.954,0.857,0.29652044676387235,0.5097502062792293,14,35,10,4,21,24,1,7
2580,2704,0.926,0.905,0.3215095259415496,0.5326974995699819,14,35,10,4,22,24,1,7
2580,2705,0.885,0.953,0.35360562469959855,0.5601929429058841,14,35,10,4,23,24,1,7
2580,2706,0.999,0.56,0.23507087921896008,0.4419525761945161,14,35,10,4,10,25,1,7
2580,2707,0.998,0.542,0.22639648389366784,0.43778399438159377,14,35,10,4,11,25,1,7
2580,2708,0.998,0.522,0.22013354177527444,0.4359166572891694,14,35,10,4,12,25,1,7
2580,2709,0.997,0.5,0.2149463765417693,0.43502263887939585,14,35,10,4,13,25,1,7
2580,2710,0.996,0.476,0.210981971639575,0.4351746237207722,14,35,10,4,14,25,1,7
2580,2711,0.994,0.524,0.21264894133977041,0.43885409297420686,14,35,10,4,15,25,1,7
2580,2712,0.992,0.572,0.2190938375632795,0.44492192279849274,14,35,10,4,16,25,1,7
2580,2713,0.989,0.619,0.23094980279331812,0.45357938704195455,14,35,10,4,17,25,1,7
2580,2714,0.984,0.667,0.2477604736844563,0.46519846771280116,14,35,10,4,18,25,1,7
2580,2715,0.975,0.715,0.26038255406660094,0.47678649850748855,14,35,10,4,19,25,1,7
2580,2716,0.962,0.762,0.27222369143322156,0.4900770756628853,14,35,10,4,20,25,1,7
2580,2717,0.941,0.81,0.28827777157141654,0.5069096223711456,14,35,10,4,21,25,1,7
2580,2718,0.908,0.858,0.3121488675647578,0.5288630874731501,14,35,10,4,22,25,1,7
2580,2719,0.862,0.905,0.34175978893294956,0.5535546924064104,14,35,10,4,23,25,1,7
2580,2720,0.801,0.953,0.3686349229422454,0.5739496076331831,14,35,10,4,24,25,1,7
2580,2721,0.998,0.52,0.22725660298655637,0.43842426941765467,14,35,10,4,10,26,1,7
2580,2722,0.997,0.5,0.2187103029566303,0.4348326866403298,14,35,10,4,11,26,1,7
2580,2723,0.996,0.478,0.21265543614025006,0.4334003938737254,14,35,10,4,12,26,1,7
2580,2724,0.995,0.454,0.20792427245451306,0.4330036450623703,14,35,10,4,13,26,1,7
2580,2725,0.994,0.429,0.20492134477105062,0.433826627963095,14,35,10,4,14,26,1,7
2580,2726,0.992,0.476,0.2074513729495755,0.43796482527854164,14,35,10,4,15,26,1,7
2580,2727,0.988,0.524,0.21467601042782425,0.4444517993934951,14,35,10,4,16,26,1,7
2580,2728,0.984,0.572,0.22708334781937956,0.4534177824221123,14,35,10,4,17,26,1,7
2580,2729,0.977,0.619,0.24374668176689585,0.46495973925151235,14,35,10,4,18,26,1,7
2580,2730,0.966,0.667,0.25635217001309074,0.4766094293843901,14,35,10,4,19,26,1,7
2580,2731,0.95,0.714,0.2688245075716914,0.49045367729938716,14,35,10,4,20,26,1,7
2580,2732,0.925,0.762,0.2860150386747691,0.5076591866787888,14,35,10,4,21,26,1,7
2580,2733,0.888,0.81,0.31007304758893284,0.5296965441237182,14,35,10,4,22,26,1,7
2580,2734,0.837,0.858,0.3382109629321999,0.5530460980613487,14,35,10,4,23,26,1,7
2580,2735,0.772,0.905,0.36768062416630753,0.5743080610199163,14,35,10,4,24,26,1,7
2580,2736,0.699,0.953,0.37975082446468267,0.5824501948836481,14,35,10,4,25,26,1,7
2580,2737,0.997,0.48,0.22022754331143413,0.43576171075103076,14,35,10,4,10,27,1,7
2580,2738,0.996,0.458,0.21211811299222783,0.4327638812009664,14,35,10,4,11,27,1,7
2580,2739,0.995,0.435,0.20655760703370385,0.4318172439044128,14,35,10,4,12,27,1,7
2580,2740,0.993,0.409,0.2026554643169225,0.4319662385845965,14,35,10,4,13,27,1,7
2580,2741,0.991,0.381,0.20085047929536815,0.43346719985135285,14,35,10,4,14,27,1,7
2580,2742,0.988,0.428,0.20433181883119356,0.4381236474313076,14,35,10,4,15,27,1,7
2580,2743,0.984,0.476,0.21238117584748606,0.44510179749907963,14,35,10,4,16,27,1,7
2580,2744,0.978,0.524,0.2253238777425235,0.45446286013699033,14,35,10,4,17,27,1,7
2580,2745,0.969,0.572,0.24184364357024069,0.4661166946988793,14,35,10,4,18,27,1,7
2580,2746,0.956,0.619,0.2546082822283763,0.4780886957784549,14,35,10,4,19,27,1,7
2580,2747,0.936,0.667,0.26832877034188984,0.4926025688817923,14,35,10,4,20,27,1,7
2580,2748,0.908,0.714,0.2869543195589611,0.5104986276167369,14,35,10,4,21,27,1,7
2580,2749,0.866,0.762,0.3119786672841489,0.5331104360733875,14,35,10,4,22,27,1,7
2580,2750,0.811,0.81,0.3423926591434171,0.5568578297699194,14,35,10,4,23,27,1,7
2580,2751,0.742,0.858,0.37348276226099364,0.5786321123814349,14,35,10,4,24,27,1,7
2580,2752,0.666,0.905,0.388411107220313,0.5882758400250038,14,35,10,4,25,27,1,7
2580,2753,0.597,0.953,0.3893667269802368,0.5887655267024403,14,35,10,4,26,27,1,7
2580,2754,0.995,0.44,0.21423993215363002,0.4339003867859933,14,35,10,4,10,28,1,7
2580,2755,0.994,0.416,0.20678178802431246,0.4315010306854583,14,35,10,4,11,28,1,7
2580,2756,0.992,0.391,0.20204021704041708,0.43106976927400487,14,35,10,4,12,28,1,7
2580,2757,0.99,0.364,0.19907249917255443,0.43178939668621363,14,35,10,4,13,28,1,7
2580,2758,0.987,0.333,0.19812869618029527,0.43396290488649847,14,35,10,4,14,28,1,7
2580,2759,0.983,0.381,0.20251832059471075,0.4391676067684839,14,35,10,4,15,28,1,7
2580,2760,0.978,0.428,0.2118160056577969,0.44667008010685905,14,35,10,4,16,28,1,7
2580,2761,0.97,0.476,0.2253957612743095,0.45646933529721334,14,35,10,4,17,28,1,7
2580,2762,0.959,0.524,0.24159768562781825,0.46836073127247724,14,35,10,4,18,28,1,7
2580,2763,0.944,0.572,0.25490582646850857,0.48080687956556123,14,35,10,4,19,28,1,7
2580,2764,0.921,0.619,0.26986168027818047,0.4960953831883679,14,35,10,4,20,28,1,7
2580,2765,0.889,0.667,0.28995012516606133,0.5149643748300591,14,35,10,4,21,28,1,7
2580,2766,0.843,0.714,0.31811451291011406,0.5387292827885807,14,35,10,4,22,28,1,7
2580,2767,0.784,0.762,0.3519860320967825,0.5639375076180392,14,35,10,4,23,28,1,7
2580,2768,0.711,0.81,0.38610870884071014,0.5866464196996202,14,35,10,4,24,28,1,7
2580,2769,0.634,0.857,0.40245153711481085,0.5977877172500587,14,35,10,4,25,28,1,7
2580,2770,0.565,0.905,0.4069015708317897,0.6006472893414574,14,35,10,4,26,28,1,7
2580,2771,0.519,0.953,0.4000279452427511,0.5953814764732926,14,35,10,4,27,28,1,7
2580,2772,0.993,0.4,0.20937193812832045,0.43278248992512347,14,35,10,4,10,29,1,7
2580,2773,0.992,0.375,0.20282689051089575,0.43097822644619566,14,35,10,4,11,29,1,7
2580,2774,0.989,0.348,0.1988468240569491,0.43107758954423236,14,35,10,4,12,29,1,7
2580,2775,0.986,0.318,0.19663771999899238,0.43237729253607604,14,35,10,4,13,29,1,7
2580,2776,0.983,0.286,0.19687524210791973,0.43521029677054457,14,35,10,4,14,29,1,7
2580,2777,0.978,0.333,0.20207905853753794,0.4409757958439079,14,35,10,4,15,29,1,7
2580,2778,0.971,0.381,0.2115643225877083,0.44901818270037275,14,35,10,4,16,29,1,7
2580,2779,0.961,0.428,0.22599359719478185,0.45928861379973507,14,35,10,4,17,29,1,7
2580,2780,0.948,0.476,0.2430140359879499,0.47152980316469806,14,35,10,4,18,29,1,7
2580,2781,0.93,0.524,0.25697375470063144,0.4845876208804567,14,35,10,4,19,29,1,7
2580,2782,0.904,0.571,0.2730291984569331,0.5008021918906171,14,35,10,4,20,29,1,7
2580,2783,0.868,0.619,0.29523344689221365,0.5209469663391328,14,35,10,4,21,29,1,7
2580,2784,0.819,0.667,0.32765965326699276,0.5464055146705754,14,35,10,4,22,29,1,7
2580,2785,0.755,0.714,0.3662135385873695,0.573728665677095,14,35,10,4,23,29,1,7
2580,2786,0.68,0.762,0.40242507823150153,0.5976411733086954,14,35,10,4,24,29,1,7
2580,2787,0.601,0.809,0.42084513164688175,0.6101850211892638,14,35,10,4,25,29,1,7
2580,2788,0.533,0.857,0.4301156196370842,0.6153593442614402,14,35,10,4,26,29,1,7
2580,2789,0.49,0.905,0.4265666409190568,0.6123895439199563,14,35,10,4,27,29,1,7
2580,2790,0.482,0.953,0.4133400430834724,0.6027306438908775,14,35,10,4,28,29,1,7
2580,2791,0.991,0.36,0.20570298952642407,0.43235687149598234,14,35,10,4,10,30,1,7
2580,2792,0.989,0.333,0.19998947089977237,0.43113887782642357,14,35,10,4,11,30,1,7
2580,2793,0.986,0.304,0.19683101420629756,0.4317743548463534,14,35,10,4,12,30,1,7
2580,2794,0.982,0.273,0.19568914049418773,0.43365434948268267,14,35,10,4,13,30,1,7
2580,2795,0.977,0.238,0.19708581357161348,0.43713143510552877,14,35,10,4,14,30,1,7
2580,2796,0.971,0.286,0.2030502108239215,0.44346420935205333,14,35,10,4,15,30,1,7
2580,2797,0.963,0.333,0.21265068221631567,0.4520616124174873,14,35,10,4,16,30,1,7
2580,2798,0.951,0.381,0.22638399430620315,0.4628460453067563,14,35,10,4,17,30,1,7
2580,2799,0.936,0.429,0.2440329268009267,0.4755562576669131,14,35,10,4,18,30,1,7
2580,2800,0.915,0.477,0.26026439509522226,0.48937177122834485,14,35,10,4,19,30,1,7
2580,2801,0.886,0.524,0.2779140912792877,0.5066967592275701,14,35,10,4,20,30,1,7
2580,2802,0.846,0.572,0.30308685070644925,0.5284211386434401,14,35,10,4,21,30,1,7
2580,2803,0.793,0.619,0.34008717102633,0.5560170823675155,14,35,10,4,22,30,1,7
2580,2804,0.727,0.667,0.3838788760541627,0.5857983927060364,14,35,10,4,23,30,1,7
2580,2805,0.649,0.715,0.4212797570066231,0.6111096518998594,14,35,10,4,24,30,1,7
2580,2806,0.569,0.762,0.44371327469363475,0.625634258933103,14,35,10,4,25,30,1,7
2580,2807,0.501,0.81,0.45762929805488073,0.6339681110360806,14,35,10,4,26,30,1,7
2580,2808,0.461,0.858,0.4624320155019409,0.6345170117497306,14,35,10,4,27,30,1,7
2580,2809,0.457,0.905,0.450586011669767,0.6252956864125051,14,35,10,4,28,30,1,7
2580,2810,0.477,0.953,0.4114546093258523,0.602040728640906,14,35,10,4,29,30,1,7
2580,2811,0.988,0.32,0.20308107034184586,0.43258140484858654,14,35,10,4,10,31,1,7
2580,2812,0.985,0.291,0.19822611395689715,0.43193841771760166,14,35,10,4,11,31,1,7
2580,2813,0.981,0.261,0.19608071883924527,0.43311071727004424,14,35,10,4,12,31,1,7
2580,2814,0.977,0.227,0.19600361686434087,0.43556846692025053,14,35,10,4,13,31,1,7
2580,2815,0.971,0.191,0.19845719080658042,0.43967829819147675,14,35,10,4,14,31,1,7
2580,2816,0.963,0.238,0.20505076255282229,0.4465891660476602,14,35,10,4,15,31,1,7
2580,2817,0.953,0.286,0.2147964871689031,0.4557680563397364,14,35,10,4,16,31,1,7
2580,2818,0.94,0.333,0.22811763088170167,0.4671282589228455,14,35,10,4,17,31,1,7
2580,2819,0.922,0.381,0.24486840687646905,0.48043945192468374,14,35,10,4,18,31,1,7
2580,2820,0.899,0.429,0.26138153420955734,0.4951700054030782,14,35,10,4,19,31,1,7
2580,2821,0.866,0.476,0.2837694569972421,0.5138063592859792,14,35,10,4,20,31,1,7
2580,2822,0.823,0.524,0.313081098157877,0.5374015958137995,14,35,10,4,21,31,1,7
2580,2823,0.767,0.572,0.3549866000901063,0.5675196017544566,14,35,10,4,22,31,1,7
2580,2824,0.697,0.619,0.40359203768799,0.6000950401113258,14,35,10,4,23,31,1,7
2580,2825,0.617,0.667,0.4432581905456834,0.6273092181858765,14,35,10,4,24,31,1,7
2580,2826,0.537,0.714,0.47018972712319906,0.6444700609493352,14,35,10,4,25,31,1,7
2580,2827,0.47,0.762,0.4910158865232128,0.6558196435438544,14,35,10,4,26,31,1,7
2580,2828,0.433,0.81,0.5004355763643277,0.657677671780206,14,35,10,4,27,31,1,7
2580,2829,0.432,0.858,0.486247484088014,0.6472390481129278,14,35,10,4,28,31,1,7
2580,2830,0.454,0.905,0.44501211934789187,0.6233965498663872,14,35,10,4,29,31,1,7
2580,2831,0.491,0.953,0.4087713467478763,0.6018452693697938,14,35,10,4,30,31,1,7
2580,2832,0.984,0.28,0.20139166428728927,0.4334239921640486,14,35,10,4,10,32,1,7
2580,2833,0.981,0.25,0.19755519877426986,0.4333449388617513,14,35,10,4,11,32,1,7
2580,2834,0.976,0.217,0.1964136823691932,0.43505390994848425,14,35,10,4,12,32,1,7
2580,2835,0.971,0.182,0.19733110052401226,0.4380885701820466,14,35,10,4,13,32,1,7
2580,2836,0.964,0.143,0.20070715435911246,0.44282738400663024,14,35,10,4,14,32,1,7
2580,2837,0.955,0.19,0.20784970236754408,0.4503357387087188,14,35,10,4,15,32,1,7
2580,2838,0.943,0.238,0.21783321957452073,0.4601359892550888,14,35,10,4,16,32,1,7
2580,2839,0.928,0.286,0.2309566562455876,0.47214944266239933,14,35,10,4,17,32,1,7
2580,2840,0.908,0.333,0.24719481558106537,0.48619922193974285,14,35,10,4,18,32,1,7
2580,2841,0.881,0.381,0.2644369057460517,0.502003066262793,14,35,10,4,19,32,1,7
2580,2842,0.846,0.428,0.28896459623762694,0.5221496408601289,14,35,10,4,20,32,1,7
2580,2843,0.799,0.476,0.3249210917943839,0.5478851567084341,14,35,10,4,21,32,1,7
2580,2844,0.74,0.524,0.37190032314913424,0.5808633294122083,14,35,10,4,22,32,1,7
2580,2845,0.667,0.572,0.42494705117732334,0.6165277391373549,14,35,10,4,23,32,1,7
2580,2846,0.585,0.619,0.46823633868539216,0.6459999633273714,14,35,10,4,24,32,1,7
2580,2847,0.504,0.667,0.5000582422608171,0.6658730326584834,14,35,10,4,25,32,1,7
2580,2848,0.439,0.714,0.5274428601671899,0.6794397186360072,14,35,10,4,26,32,1,7
2580,2849,0.405,0.762,0.5374576731038927,0.6813687341491959,14,35,10,4,27,32,1,7
2580,2850,0.408,0.81,0.5221591306715723,0.6702336677606693,14,35,10,4,28,32,1,7
2580,2851,0.431,0.858,0.4811265191688211,0.6454229124263292,14,35,10,4,29,32,1,7
2580,2852,0.474,0.905,0.4388296995874825,0.6209132922644404,14,35,10,4,30,32,1,7
2580,2853,0.568,0.953,0.392178972891263,0.5933058485737557,14,35,10,4,31,32,1,7
2580,2854,0.98,0.24,0.20067018788539082,0.43485754344343186,14,35,10,4,10,33,1,7
2580,2855,0.976,0.208,0.19784122821241712,0.4353327332781707,14,35,10,4,11,33,1,7
2580,2856,0.97,0.174,0.19764319067844727,0.4375790328742094,14,35,10,4,12,33,1,7
2580,2857,0.964,0.136,0.19945157454869822,0.44119273883583565,14,35,10,4,13,33,1,7
2580,2858,0.955,0.095,0.20364176207655382,0.4465639109062801,14,35,10,4,14,33,1,7
2580,2859,0.945,0.142,0.21134935663384324,0.45469609586783033,14,35,10,4,15,33,1,7
2580,2860,0.931,0.19,0.2216340400032204,0.46516572453401606,14,35,10,4,16,33,1,7
2580,2861,0.914,0.238,0.23469148525166095,0.4779150673468182,14,35,10,4,17,33,1,7
2580,2862,0.891,0.286,0.2508527553632576,0.4928332829669052,14,35,10,4,18,33,1,7
2580,2863,0.862,0.333,0.2692501251471672,0.50985391846436,14,35,10,4,19,33,1,7
2580,2864,0.824,0.381,0.29628603396420317,0.5316866598954144,14,35,10,4,20,33,1,7
2580,2865,0.774,0.428,0.33847706631468055,0.5597883451394754,14,35,10,4,21,33,1,7
2580,2866,0.712,0.476,0.3905170337093743,0.5958899598354305,14,35,10,4,22,33,1,7
2580,2867,0.637,0.524,0.4480396561480766,0.6348415507751342,14,35,10,4,23,33,1,7
2580,2868,0.554,0.572,0.49556661709835326,0.6667480260335104,14,35,10,4,24,33,1,7
2580,2869,0.472,0.619,0.5327155886834456,0.6891833839923573,14,35,10,4,25,33,1,7
2580,2870,0.409,0.667,0.5644885186897639,0.704268522165221,14,35,10,4,26,33,1,7
2580,2871,0.378,0.714,0.5737014970601714,0.7056461179428583,14,35,10,4,27,33,1,7
2580,2872,0.384,0.762,0.5601513876005892,0.6931950732081952,14,35,10,4,28,33,1,7
2580,2873,0.408,0.81,0.5164099436619922,0.6647244982410015,14,35,10,4,29,33,1,7
2580,2874,0.46,0.858,0.46341264158551565,0.6343984868021386,14,35,10,4,30,33,1,7
2580,2875,0.571,0.905,0.3953055542691546,0.5983225268376311,14,35,10,4,31,33,1,7
2580,2876,0.729,0.953,0.3675659033924259,0.5772194118359084,14,35,10,4,32,33,1,7
2580,2877,0.975,0.2,0.20080925509300973,0.4368514260324483,14,35,10,4,10,34,1,7
