spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
927,1005,0.997,0.709,0.2552240173050888,0.4708676268420643,10,34,7,1,11,18,10,1
927,1006,0.997,0.75,0.26914167913682163,0.4781462006814118,10,34,7,1,12,18,10,1
927,1007,0.997,0.792,0.285777022903162,0.4868503635607483,10,34,7,1,13,18,10,1
927,1008,0.996,0.833,0.30546301428542266,0.4974385197564044,10,34,7,1,14,18,10,1
927,1009,0.995,0.875,0.3282638732052524,0.5106103993313753,10,34,7,1,15,18,10,1
927,1010,0.994,0.917,0.35433546536259974,0.5276253502556445,10,34,7,1,16,18,10,1
927,1011,0.993,0.959,0.38446443253412155,0.5514397100366528,10,34,7,1,17,18,10,1
927,1012,0.995,0.625,0.2284150674522769,0.463423714117539,10,34,7,1,10,19,10,1
927,1013,0.994,0.667,0.23921484217468736,0.4688973109939685,10,34,7,1,11,19,10,1
927,1014,0.994,0.708,0.2521060045009247,0.4752407004590463,10,34,7,1,12,19,10,1
927,1015,0.993,0.75,0.2675810295476776,0.4827006300178188,10,34,7,1,13,19,10,1
927,1016,0.992,0.792,0.2861842041636372,0.49165286225729843,10,34,7,1,14,19,10,1
927,1017,0.99,0.834,0.3082782012020091,0.5026945132393291,10,34,7,1,15,19,10,1
927,1018,0.989,0.875,0.3337033684184818,0.5167404118128627,10,34,7,1,16,19,10,1
927,1019,0.987,0.917,0.36172431634233126,0.5348884482008487,10,34,7,1,17,19,10,1
927,1020,0.985,0.959,0.39071635856507425,0.5582479382020876,10,34,7,1,18,19,10,1
927,1021,0.989,0.584,0.22465329241837073,0.4680072838031403,10,34,7,1,10,20,10,1
927,1022,0.988,0.625,0.23509737517658102,0.4731861022442949,10,34,7,1,11,20,10,1
927,1023,0.987,0.667,0.24724893982308516,0.4790025121375615,10,34,7,1,12,20,10,1
927,1024,0.986,0.708,0.26138210068286283,0.4855616669399444,10,34,7,1,13,20,10,1
927,1025,0.984,0.75,0.27768963995180185,0.49299586324771105,10,34,7,1,14,20,10,1
927,1026,0.982,0.792,0.29614514965952266,0.5014808728212523,10,34,7,1,15,20,10,1
927,1027,0.98,0.834,0.31644275322806625,0.5112815888572829,10,34,7,1,16,20,10,1
927,1028,0.978,0.875,0.33828481083063655,0.5229680157777956,10,34,7,1,17,20,10,1
927,1029,0.975,0.917,0.3623473096611892,0.53799463071566,10,34,7,1,18,20,10,1
927,1030,0.972,0.959,0.3899710948660382,0.5591358138416125,10,34,7,1,19,20,10,1
927,1031,0.98,0.542,0.21971523393205927,0.4741215305986587,10,34,7,1,10,21,10,1
927,1032,0.979,0.584,0.22820743836062085,0.4783302843277818,10,34,7,1,11,21,10,1
927,1033,0.977,0.625,0.23780323254234492,0.4828517639223463,10,34,7,1,12,21,10,1
927,1034,0.975,0.667,0.24864527910994816,0.48773071421919323,10,34,7,1,13,21,10,1
927,1035,0.972,0.708,0.26092662908568787,0.4930560087812256,10,34,7,1,14,21,10,1
927,1036,0.969,0.75,0.27488822106473676,0.4989990585155055,10,34,7,1,15,21,10,1
927,1037,0.966,0.792,0.2909517354533937,0.5058779364761424,10,34,7,1,16,21,10,1
927,1038,0.963,0.833,0.3097045250684606,0.5142557568797848,10,34,7,1,17,21,10,1
927,1039,0.959,0.875,0.33195266305962534,0.5250533678867035,10,34,7,1,18,21,10,1
927,1040,0.955,0.917,0.3582628627889778,0.5397438735363549,10,34,7,1,19,21,10,1
927,1041,0.952,0.959,0.38834572455821836,0.5600976203983064,10,34,7,1,20,21,10,1
927,1042,0.965,0.5,0.21984406651795219,0.48483556307111686,10,34,7,1,10,22,10,1
927,1043,0.963,0.542,0.22644337411728088,0.4882937442910419,10,34,7,1,11,22,10,1
927,1044,0.96,0.583,0.23381621543511444,0.4919253997872619,10,34,7,1,12,22,10,1
927,1045,0.957,0.625,0.24211738423362128,0.4957762137075108,10,34,7,1,13,22,10,1
927,1046,0.953,0.667,0.25151713616474425,0.4999261550209013,10,34,7,1,14,22,10,1
927,1047,0.949,0.708,0.2622964907698372,0.504497236636701,10,34,7,1,15,22,10,1
927,1048,0.945,0.75,0.2748731708117017,0.5096541754011837,10,34,7,1,16,22,10,1
927,1049,0.94,0.792,0.28989075642259277,0.5155946665537205,10,34,7,1,17,22,10,1
927,1050,0.936,0.834,0.3078795521487484,0.522576725468171,10,34,7,1,18,22,10,1
927,1051,0.931,0.875,0.3292396533709079,0.5311685829110921,10,34,7,1,19,22,10,1
927,1052,0.926,0.917,0.35484307461114395,0.5430616108005646,10,34,7,1,20,22,10,1
927,1053,0.922,0.959,0.38610531157456396,0.5610583785048888,10,34,7,1,21,22,10,1
927,1054,0.942,0.458,0.23176326741083786,0.5011173217493935,10,34,7,1,10,23,10,1
927,1055,0.938,0.5,0.23711535728450162,0.5041676188273031,10,34,7,1,11,23,10,1
927,1056,0.934,0.542,0.2431067051176763,0.5073422612553086,10,34,7,1,12,23,10,1
927,1057,0.93,0.583,0.24983601851905257,0.5106825817415164,10,34,7,1,13,23,10,1
927,1058,0.925,0.625,0.25744821589221834,0.5142471663602817,10,34,7,1,14,23,10,1
927,1059,0.919,0.667,0.2661886341139633,0.5181082149992517,10,34,7,1,15,23,10,1
927,1060,0.914,0.708,0.27646462007225436,0.5223438377705718,10,34,7,1,16,23,10,1
927,1061,0.908,0.75,0.2887159448758809,0.5270376851187362,10,34,7,1,17,23,10,1
927,1062,0.902,0.792,0.3033494357448472,0.5323087393586472,10,34,7,1,18,23,10,1
927,1063,0.897,0.834,0.32101810917845786,0.5383801538466666,10,34,7,1,19,23,10,1
927,1064,0.891,0.875,0.3421349941392662,0.5456458769570971,10,34,7,1,20,23,10,1
927,1065,0.886,0.917,0.36564703255420483,0.5550576913292371,10,34,7,1,21,23,10,1
927,1066,0.881,0.959,0.3925180534734457,0.5688877177532549,10,34,7,1,22,23,10,1
927,1067,0.908,0.417,0.2562103077866049,0.5211172372153345,10,34,7,1,10,24,10,1
927,1068,0.903,0.458,0.2612675516762403,0.5242316279861533,10,34,7,1,11,24,10,1
927,1069,0.897,0.5,0.2669838935103168,0.5274749834619209,10,34,7,1,12,24,10,1
927,1070,0.891,0.542,0.2734092938077173,0.5308748093670113,10,34,7,1,13,24,10,1
927,1071,0.885,0.583,0.2806496453349461,0.5344586111930283,10,34,7,1,14,24,10,1
927,1072,0.878,0.625,0.28897057471388377,0.538243633063067,10,34,7,1,15,24,10,1
927,1073,0.871,0.667,0.2986119135189401,0.5422245808914721,10,34,7,1,16,24,10,1
927,1074,0.864,0.708,0.3096657155927498,0.5463665636948356,10,34,7,1,17,24,10,1
927,1075,0.857,0.75,0.32247924661521143,0.5506069728787393,10,34,7,1,18,24,10,1
927,1076,0.85,0.792,0.33716764164620316,0.5548689357797122,10,34,7,1,19,24,10,1
927,1077,0.844,0.833,0.3528400814042333,0.5591193424169079,10,34,7,1,20,24,10,1
927,1078,0.838,0.875,0.369033947926545,0.5636127332766743,10,34,7,1,21,24,10,1
927,1079,0.833,0.917,0.38549187373473803,0.5693798848278993,10,34,7,1,22,24,10,1
927,1080,0.829,0.959,0.4034061203757989,0.5780170491315387,10,34,7,1,23,24,10,1
927,1081,0.861,0.375,0.28560897176552846,0.54137891928974,10,34,7,1,10,25,10,1
927,1082,0.854,0.417,0.2913490410566991,0.5448422379555086,10,34,7,1,11,25,10,1
927,1083,0.846,0.458,0.29782083307119744,0.5484385786372781,10,34,7,1,12,25,10,1
927,1084,0.838,0.5,0.3050933743257074,0.5521680880601109,10,34,7,1,13,25,10,1
927,1085,0.83,0.542,0.31330148974110206,0.5560124296276892,10,34,7,1,14,25,10,1
927,1086,0.821,0.583,0.32257432663136065,0.5599199240408368,10,34,7,1,15,25,10,1
927,1087,0.813,0.625,0.332821621205734,0.5637905586357753,10,34,7,1,16,25,10,1
927,1088,0.805,0.667,0.3440640910202942,0.5674668116553816,10,34,7,1,17,25,10,1
927,1089,0.798,0.708,0.35593514818218386,0.5707401379538832,10,34,7,1,18,25,10,1
927,1090,0.791,0.75,0.36751510349284977,0.5733980352888237,10,34,7,1,19,25,10,1
927,1091,0.784,0.792,0.3780784344785951,0.5753537871910666,10,34,7,1,20,25,10,1
927,1092,0.779,0.834,0.3874078393377187,0.5767969455705628,10,34,7,1,21,25,10,1
927,1093,0.774,0.875,0.39603531000525827,0.5782040375594035,10,34,7,1,22,25,10,1
927,1094,0.77,0.917,0.4031311960083124,0.5803786341444341,10,34,7,1,23,25,10,1
927,1095,0.767,0.959,0.41184709296861444,0.5847555200356434,10,34,7,1,24,25,10,1
927,1096,0.798,0.333,0.32440992106159783,0.5648478512956756,10,34,7,1,10,26,10,1
927,1097,0.789,0.375,0.33108372125467567,0.568666024907184,10,34,7,1,11,26,10,1
927,1098,0.779,0.416,0.3384018480651514,0.5725085273751218,10,34,7,1,12,26,10,1
927,1099,0.769,0.458,0.3463636860627166,0.5763043343971723,10,34,7,1,13,26,10,1
927,1100,0.759,0.5,0.3549586412776534,0.579938008248654,10,34,7,1,14,26,10,1
927,1101,0.75,0.542,0.36386458527296406,0.583236069170423,10,34,7,1,15,26,10,1
927,1102,0.74,0.583,0.37274541350197354,0.5859635609699362,10,34,7,1,16,26,10,1
927,1103,0.732,0.625,0.38087425836654454,0.5878457657041487,10,34,7,1,17,26,10,1
927,1104,0.724,0.667,0.38744662914528827,0.5886384145635455,10,34,7,1,18,26,10,1
927,1105,0.718,0.708,0.3920248298921636,0.5882699730646426,10,34,7,1,19,26,10,1
927,1106,0.712,0.75,0.39527533653928804,0.5870163046540153,10,34,7,1,20,26,10,1
927,1107,0.707,0.792,0.3978031287650884,0.5855336624167615,10,34,7,1,21,26,10,1
927,1108,0.703,0.834,0.40038443016164427,0.5846571114771126,10,34,7,1,22,26,10,1
927,1109,0.701,0.875,0.40477971391132506,0.5848195286445609,10,34,7,1,23,26,10,1
927,1110,0.699,0.917,0.40920428400109443,0.5857503984181757,10,34,7,1,24,26,10,1
927,1111,0.698,0.959,0.41415206580316544,0.5874182850358478,10,34,7,1,25,26,10,1
927,1112,0.718,0.292,0.37248781954882493,0.5921397314622454,10,34,7,1,10,27,10,1
927,1113,0.706,0.333,0.37922513384537104,0.5957605790492433,10,34,7,1,11,27,10,1
927,1114,0.695,0.375,0.3862140834773141,0.5991241245044774,10,34,7,1,12,27,10,1
927,1115,0.683,0.416,0.39329849651979953,0.6020808185361218,10,34,7,1,13,27,10,1
927,1116,0.672,0.458,0.39999177530466035,0.604441814764187,10,34,7,1,14,27,10,1
927,1117,0.662,0.5,0.40583884301361906,0.6059910627318965,10,34,7,1,15,27,10,1
927,1118,0.653,0.542,0.410002920317573,0.6065216312155159,10,34,7,1,16,27,10,1
927,1119,0.645,0.583,0.4121050565126163,0.605905214129606,10,34,7,1,17,27,10,1
927,1120,0.639,0.625,0.412303407900696,0.6041933995307949,10,34,7,1,18,27,10,1
927,1121,0.633,0.667,0.411767097582868,0.6017150604424304,10,34,7,1,19,27,10,1
927,1122,0.629,0.708,0.4108804532808956,0.599060209098881,10,34,7,1,20,27,10,1
927,1123,0.626,0.75,0.41131136389465417,0.5968730076471077,10,34,7,1,21,27,10,1
927,1124,0.624,0.792,0.4132434792967191,0.5955234101799702,10,34,7,1,22,27,10,1
927,1125,0.624,0.833,0.4158920020567779,0.5948059791422767,10,34,7,1,23,27,10,1
927,1126,0.624,0.875,0.4185495449494686,0.594116746486766,10,34,7,1,24,27,10,1
927,1127,0.626,0.917,0.4200724982827354,0.5929190014031819,10,34,7,1,25,27,10,1
927,1128,0.628,0.959,0.42051335716638205,0.5915598194635486,10,34,7,1,26,27,10,1
927,1129,0.62,0.25,0.428668042310113,0.6223640647792903,10,34,7,1,10,28,10,1
927,1130,0.607,0.292,0.4350439750517625,0.6253560411924107,10,34,7,1,11,28,10,1
927,1131,0.594,0.333,0.44108964015930885,0.6277991264457985,10,34,7,1,12,28,10,1
927,1132,0.582,0.375,0.446164734524481,0.6295290730212486,10,34,7,1,13,28,10,1
927,1133,0.571,0.416,0.4497279282800143,0.6303806353044087,10,34,7,1,14,28,10,1
927,1134,0.562,0.458,0.45102200699496264,0.6302196180471714,10,34,7,1,15,28,10,1
927,1135,0.555,0.5,0.44998346180500526,0.6289912366831532,10,34,7,1,16,28,10,1
927,1136,0.549,0.542,0.4475155865753673,0.626777635718069,10,34,7,1,17,28,10,1
927,1137,0.544,0.583,0.4444069563743114,0.6238421368743452,10,34,7,1,18,28,10,1
927,1138,0.542,0.625,0.4417345084837835,0.6206094205690567,10,34,7,1,19,28,10,1
927,1139,0.54,0.667,0.44046587855437347,0.617523544380317,10,34,7,1,20,28,10,1
927,1140,0.54,0.708,0.44011060456885687,0.6148391197661096,10,34,7,1,21,28,10,1
927,1141,0.542,0.75,0.4400213933311914,0.6124642514724608,10,34,7,1,22,28,10,1
927,1142,0.544,0.792,0.4393699511004462,0.6100140610208806,10,34,7,1,23,28,10,1
927,1143,0.548,0.834,0.4374756488288435,0.6071539486912002,10,34,7,1,24,28,10,1
927,1144,0.553,0.875,0.43451241994437784,0.6037699234803253,10,34,7,1,25,28,10,1
927,1145,0.558,0.917,0.4302521659264448,0.5995594559990951,10,34,7,1,26,28,10,1
927,1146,0.565,0.959,0.42533555359744957,0.5947905800076723,10,34,7,1,27,28,10,1
927,1147,0.507,0.208,0.5050140723903666,0.6612498994342249,10,34,7,1,10,29,10,1
927,1148,0.493,0.25,0.5102975242836195,0.6633681844393249,10,34,7,1,11,29,10,1
927,1149,0.481,0.291,0.5139459027958624,0.6646730260773137,10,34,7,1,12,29,10,1
927,1150,0.471,0.333,0.5152017536431199,0.6650342657066324,10,34,7,1,13,29,10,1
927,1151,0.463,0.375,0.513569820814161,0.6643601168307172,10,34,7,1,14,29,10,1
927,1152,0.457,0.416,0.5096868569145594,0.6626290872103089,10,34,7,1,15,29,10,1
927,1153,0.453,0.458,0.5045127847344737,0.6599222203484123,10,34,7,1,16,29,10,1
927,1154,0.451,0.5,0.4990512164319859,0.6564425944666463,10,34,7,1,17,29,10,1
927,1155,0.45,0.542,0.4944507908142348,0.6524994489361364,10,34,7,1,18,29,10,1
927,1156,0.452,0.583,0.4906987815596241,0.6484266719836028,10,34,7,1,19,29,10,1
927,1157,0.454,0.625,0.4873908270504733,0.6444470095381782,10,34,7,1,20,29,10,1
927,1158,0.459,0.667,0.4839048676930756,0.6405736175907452,10,34,7,1,21,29,10,1
927,1159,0.464,0.708,0.47940940290092326,0.6366177636607196,10,34,7,1,22,29,10,1
927,1160,0.471,0.75,0.4737279271219855,0.6323223914967475,10,34,7,1,23,29,10,1
927,1161,0.478,0.792,0.46734745628625063,0.6275223396219496,10,34,7,1,24,29,10,1
927,1162,0.487,0.834,0.4606820016121438,0.6221168786969127,10,34,7,1,25,29,10,1
927,1163,0.496,0.875,0.45416657637008606,0.6159623214980505,10,34,7,1,26,29,10,1
927,1164,0.506,0.917,0.44526962348347854,0.6086584087784668,10,34,7,1,27,29,10,1
927,1165,0.517,0.959,0.4323680152112027,0.5995365627159239,10,34,7,1,28,29,10,1
927,1166,0.384,0.166,0.5877908618270984,0.7038739105705201,10,34,7,1,10,30,10,1
927,1167,0.373,0.208,0.5897423180551415,0.7047055645551508,10,34,7,1,11,30,10,1
927,1168,0.365,0.25,0.588286184211303,0.704536851503308,10,34,7,1,12,30,10,1
927,1169,0.36,0.291,0.5837997417748682,0.7033104565646102,10,34,7,1,13,30,10,1
927,1170,0.357,0.333,0.5774155592190456,0.7010317317606957,10,34,7,1,14,30,10,1
927,1171,0.356,0.375,0.5702999379035872,0.6977865934857704,10,34,7,1,15,30,10,1
927,1172,0.358,0.416,0.5634402849082845,0.6937491004543035,10,34,7,1,16,30,10,1
927,1173,0.362,0.458,0.5570795492462078,0.6891683705844951,10,34,7,1,17,30,10,1
927,1174,0.367,0.5,0.5510596356719395,0.6843209068899432,10,34,7,1,18,30,10,1
927,1175,0.374,0.542,0.545073897489387,0.6794238858722365,10,34,7,1,19,30,10,1
927,1176,0.382,0.583,0.5385238502635379,0.6745520102339324,10,34,7,1,20,30,10,1
927,1177,0.391,0.625,0.5313257622696894,0.6696165917589789,10,34,7,1,21,30,10,1
927,1178,0.401,0.667,0.5236016611701597,0.6644045829171955,10,34,7,1,22,30,10,1
927,1179,0.412,0.708,0.5156174683773536,0.6586457511935297,10,34,7,1,23,30,10,1
927,1180,0.424,0.75,0.507048548226716,0.6520578534888389,10,34,7,1,24,30,10,1
927,1181,0.436,0.792,0.4963816361922564,0.644330161601229,10,34,7,1,25,30,10,1
927,1182,0.449,0.833,0.48264534343437726,0.6351678799133128,10,34,7,1,26,30,10,1
927,1183,0.462,0.875,0.4669253921789528,0.6245044134789455,10,34,7,1,27,30,10,1
927,1184,0.476,0.917,0.4501107358057471,0.61306098964487,10,34,7,1,28,30,10,1
927,1185,0.49,0.959,0.4355243657637752,0.6018969201200195,10,34,7,1,29,30,10,1
927,1186,0.265,0.125,0.68323097936203,0.7595379095912695,10,34,7,1,10,31,10,1
927,1187,0.262,0.166,0.6790627974768865,0.7589795245591219,10,34,7,1,11,31,10,1
927,1188,0.262,0.208,0.6723533476021255,0.7572509347041995,10,34,7,1,12,31,10,1
927,1189,0.265,0.25,0.6646098358036128,0.7543749988946769,10,34,7,1,13,31,10,1
927,1190,0.27,0.291,0.6565178032542887,0.7504451189143964,10,34,7,1,14,31,10,1
927,1191,0.277,0.333,0.6483251566907732,0.7456247438954009,10,34,7,1,15,31,10,1
927,1192,0.286,0.375,0.6400029815313818,0.7401324925312349,10,34,7,1,16,31,10,1
927,1193,0.296,0.416,0.6312492377849253,0.7342072453286647,10,34,7,1,17,31,10,1
927,1194,0.308,0.458,0.6220282440510732,0.728048809567317,10,34,7,1,18,31,10,1
927,1195,0.32,0.5,0.612419028606616,0.7217490768276813,10,34,7,1,19,31,10,1
927,1196,0.333,0.542,0.6024776007844672,0.7152566288227717,10,34,7,1,20,31,10,1
927,1197,0.347,0.583,0.5919354691292427,0.7083933856314655,10,34,7,1,21,31,10,1
927,1198,0.361,0.625,0.5800881862393868,0.700897268054375,10,34,7,1,22,31,10,1
927,1199,0.375,0.667,0.5663687170728806,0.692489370124787,10,34,7,1,23,31,10,1
927,1200,0.39,0.708,0.5510213392866762,0.6829606232889556,10,34,7,1,24,31,10,1
927,1201,0.406,0.75,0.5336883333188828,0.6722584421716058,10,34,7,1,25,31,10,1
927,1202,0.421,0.792,0.5160544439105285,0.6605667316010745,10,34,7,1,26,31,10,1
927,1203,0.437,0.834,0.4988530746923251,0.648271758297742,10,34,7,1,27,31,10,1
927,1204,0.452,0.875,0.4812621878900728,0.6355421227201057,10,34,7,1,28,31,10,1
927,1205,0.468,0.917,0.46144283423941823,0.6217380014758036,10,34,7,1,29,31,10,1
927,1206,0.484,0.959,0.44096542196024424,0.606601886541116,10,34,7,1,30,31,10,1
927,1207,0.174,0.083,0.7848729863183649,0.8275760855224894,10,34,7,1,10,32,10,1
927,1208,0.182,0.125,0.775906797194209,0.8243494800295896,10,34,7,1,11,32,10,1
927,1209,0.192,0.166,0.7658427307817053,0.8197037450338263,10,34,7,1,12,32,10,1
927,1210,0.204,0.208,0.7548355370503443,0.8137920561099267,10,34,7,1,13,32,10,1
927,1211,0.218,0.25,0.7430231982109469,0.8068273454694459,10,34,7,1,14,32,10,1
927,1212,0.232,0.291,0.7307839483820655,0.7990576217402543,10,34,7,1,15,32,10,1
927,1213,0.247,0.333,0.7182494466829441,0.7907324961331317,10,34,7,1,16,32,10,1
927,1214,0.262,0.375,0.7052947701941948,0.7820601315913547,10,34,7,1,17,32,10,1
927,1215,0.277,0.416,0.6914910885452408,0.7731584701263301,10,34,7,1,18,32,10,1
927,1216,0.293,0.458,0.6765539533631265,0.7640237370752476,10,34,7,1,19,32,10,1
927,1217,0.309,0.5,0.660546214936105,0.7545401671284302,10,34,7,1,20,32,10,1
927,1218,0.325,0.542,0.6432391458996598,0.744521894803936,10,34,7,1,21,32,10,1
927,1219,0.341,0.583,0.6249811793037021,0.7337656884203355,10,34,7,1,22,32,10,1
927,1220,0.357,0.625,0.6062008125673719,0.7221279492443273,10,34,7,1,23,32,10,1
927,1221,0.373,0.667,0.5867990697440774,0.7095959327454313,10,34,7,1,24,32,10,1
927,1222,0.389,0.708,0.5668643868608406,0.696293671315358,10,34,7,1,25,32,10,1
927,1223,0.405,0.75,0.5460458831397497,0.6823964896528003,10,34,7,1,26,32,10,1
927,1224,0.422,0.792,0.524034824872826,0.6679450095113628,10,34,7,1,27,32,10,1
