spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2156,2566,0.869,0.5,0.4123087525662589,0.5819769808300175,25,30,7,4,24,34,10,4
2156,2567,0.933,0.445,0.3961357182649663,0.5606169961370908,25,30,7,4,25,34,10,4
2156,2568,0.973,0.556,0.3933359497016339,0.5479118212143845,25,30,7,4,26,34,10,4
2156,2569,0.993,0.667,0.4037752196116531,0.5459660374630835,25,30,7,4,27,34,10,4
2156,2570,0.999,0.778,0.42476405335319056,0.5528842635687812,25,30,7,4,28,34,10,4
2156,2571,1,0.889,0.4530965937810302,0.563633029432982,25,30,7,4,29,34,10,4
2156,2572,1,1,0.4750192641139154,0.5738732039418697,25,30,7,4,30,34,10,4
2156,2576,0.382,0.8,0.5033384867636926,0.6554763455994221,25,30,7,4,10,35,10,4
2156,2577,0.377,0.792,0.522618766533069,0.6667794712015365,25,30,7,4,11,35,10,4
2156,2578,0.372,0.783,0.5398808249106045,0.6769011657774738,25,30,7,4,12,35,10,4
2156,2579,0.367,0.773,0.5539891542111661,0.6851072512242986,25,30,7,4,13,35,10,4
2156,2580,0.366,0.762,0.5636103547624731,0.6906083087202208,25,30,7,4,14,35,10,4
2156,2581,0.37,0.75,0.5675989757293978,0.6926808863616595,25,30,7,4,15,35,10,4
2156,2582,0.383,0.737,0.565034584727943,0.6908068565484149,25,30,7,4,16,35,10,4
2156,2583,0.41,0.722,0.5552431363378665,0.6847698913500609,25,30,7,4,17,35,10,4
2156,2584,0.455,0.706,0.5379070378701374,0.6746611588942505,25,30,7,4,18,35,10,4
2156,2585,0.519,0.688,0.5132878872538609,0.6608076069450656,25,30,7,4,19,35,10,4
2156,2586,0.6,0.667,0.48289976011378877,0.6437114183210465,25,30,7,4,20,35,10,4
2156,2587,0.692,0.643,0.45015029310216137,0.624094811477591,25,30,7,4,21,35,10,4
2156,2588,0.783,0.616,0.419227810495415,0.6030441671038648,25,30,7,4,22,35,10,4
2156,2589,0.862,0.583,0.39342955766450605,0.5821694263231536,25,30,7,4,23,35,10,4
2156,2590,0.923,0.545,0.3756219015016997,0.5636792683767362,25,30,7,4,24,35,10,4
2156,2591,0.964,0.5,0.36750887250658393,0.5501391016542461,25,30,7,4,25,35,10,4
2156,2592,0.987,0.6,0.36944914745419544,0.5435015639650638,25,30,7,4,26,35,10,4
2156,2593,0.997,0.7,0.38031015646995914,0.5436479021467339,25,30,7,4,27,35,10,4
2156,2594,1,0.8,0.39830030287337925,0.5479980018068282,25,30,7,4,28,35,10,4
2156,2595,1,0.9,0.42361083164552016,0.5534023973182214,25,30,7,4,29,35,10,4
2156,2596,1,1,0.4604373862631026,0.5590157969292087,25,30,7,4,30,35,10,4
2156,2706,1,1,0.31571048059196327,0.47563477538381427,25,30,7,4,10,25,1,7
2156,2707,1,1,0.2990427562671455,0.47059417361711986,25,30,7,4,11,25,1,7
2156,2708,1,1,0.2898785647573747,0.46837250892537186,25,30,7,4,12,25,1,7
2156,2709,1,1,0.28358622257689226,0.4671102425317991,25,30,7,4,13,25,1,7
2156,2710,1,1,0.27936428315299067,0.4667650011834539,25,30,7,4,14,25,1,7
2156,2711,1,1,0.28288744904749796,0.4699266813533657,25,30,7,4,15,25,1,7
2156,2712,1,1,0.2877400773534693,0.474335450499502,25,30,7,4,16,25,1,7
2156,2713,1,1,0.2948247037749032,0.47907927299007325,25,30,7,4,17,25,1,7
2156,2714,1,1,0.31308268844087117,0.4834016946662635,25,30,7,4,18,25,1,7
2156,2715,1,1,0.3276611379203347,0.4856475359048674,25,30,7,4,19,25,1,7
2156,2716,1,1,0.339017148227567,0.48907642442034405,25,30,7,4,20,25,1,7
2156,2717,1,1,0.3635441282782168,0.4977337969655993,25,30,7,4,21,25,1,7
2156,2718,1,1,0.4302253448667067,0.520741984785341,25,30,7,4,22,25,1,7
2156,2719,1,1,0.481981504276903,0.5651929641431143,25,30,7,4,23,25,1,7
2156,2720,1,1,0.49747422685410836,0.6187727991848833,25,30,7,4,24,25,1,7
2156,2721,1,0.95,0.2990202381523416,0.47020789113184025,25,30,7,4,10,26,1,7
2156,2722,1,0.948,0.28422905026144274,0.46568291710957166,25,30,7,4,11,26,1,7
2156,2723,1,0.945,0.27596591315316676,0.46369526615695433,25,30,7,4,12,26,1,7
2156,2724,1,0.942,0.27032424102250896,0.4626290267286872,25,30,7,4,13,26,1,7
2156,2725,1,0.938,0.2668378132101342,0.46252922356279236,25,30,7,4,14,26,1,7
2156,2726,1,0.934,0.2697734961586471,0.4653886809693414,25,30,7,4,15,26,1,7
2156,2727,1,0.929,0.2735074688374234,0.46912526581543135,25,30,7,4,16,26,1,7
2156,2728,1,0.923,0.27881847119590186,0.47272269176019366,25,30,7,4,17,26,1,7
2156,2729,1,0.917,0.2908958715595882,0.47528563519508205,25,30,7,4,18,26,1,7
2156,2730,1,0.909,0.2992437549695015,0.47609576021616196,25,30,7,4,19,26,1,7
2156,2731,1,0.9,0.30585871547375776,0.47878430534449246,25,30,7,4,20,26,1,7
2156,2732,1,0.889,0.32378642589779316,0.4867149781006582,25,30,7,4,21,26,1,7
2156,2733,1,0.875,0.37900492197024427,0.5085392777175339,25,30,7,4,22,26,1,7
2156,2734,1,0.858,0.47589132854970606,0.5481224212219067,25,30,7,4,23,26,1,7
2156,2735,1,0.834,0.49088694352528317,0.5964126525415784,25,30,7,4,24,26,1,7
2156,2736,1,0.8,0.4997400613803148,0.6270100085185849,25,30,7,4,25,26,1,7
2156,2737,1,0.9,0.2845873361850294,0.46540440940404026,25,30,7,4,10,27,1,7
2156,2738,1,0.895,0.2714399928006984,0.46136205353857007,25,30,7,4,11,27,1,7
2156,2739,1,0.889,0.26399493256689077,0.45961349940222174,25,30,7,4,12,27,1,7
2156,2740,1,0.883,0.25900858108387337,0.4587429657101342,25,30,7,4,13,27,1,7
2156,2741,1,0.875,0.2561644383187759,0.45883780368318294,25,30,7,4,14,27,1,7
2156,2742,1,0.867,0.25862247389927173,0.46143106695067193,25,30,7,4,15,27,1,7
2156,2743,1,0.858,0.2613472458480026,0.46459773057801435,25,30,7,4,16,27,1,7
2156,2744,1,0.847,0.26511729210211765,0.467279324732621,25,30,7,4,17,27,1,7
2156,2745,1,0.833,0.2731700566504549,0.4686126666873859,25,30,7,4,18,27,1,7
2156,2746,1,0.819,0.2778456055202464,0.4687310830418171,25,30,7,4,19,27,1,7
2156,2747,1,0.8,0.2821426979118863,0.4713480601751968,25,30,7,4,20,27,1,7
2156,2748,1,0.778,0.2974249489262746,0.4794597419231875,25,30,7,4,21,27,1,7
2156,2749,1,0.75,0.3469196500148105,0.5009754890129391,25,30,7,4,22,27,1,7
2156,2750,1,0.715,0.45573679843281867,0.5379685405980892,25,30,7,4,23,27,1,7
2156,2751,0.998,0.667,0.4860307871594899,0.5803185947663783,25,30,7,4,24,27,1,7
2156,2752,0.993,0.6,0.4940755632132938,0.6055895593037965,25,30,7,4,25,27,1,7
2156,2753,0.957,0.8,0.5036236135045128,0.6354058559167663,25,30,7,4,26,27,1,7
2156,2754,1,0.85,0.27207539862384145,0.4611612514405702,25,30,7,4,10,28,1,7
2156,2755,1,0.842,0.26035617367992636,0.45756806730800204,25,30,7,4,11,28,1,7
2156,2756,1,0.834,0.25377052682943946,0.45605737160769677,25,30,7,4,12,28,1,7
2156,2757,1,0.824,0.2494361673855472,0.45537866074742295,25,30,7,4,13,28,1,7
2156,2758,1,0.813,0.24715401831205197,0.4556359239734462,25,30,7,4,14,28,1,7
2156,2759,1,0.8,0.24918698254789517,0.4580067945941566,25,30,7,4,15,28,1,7
2156,2760,1,0.786,0.251178093181468,0.46071080853075697,25,30,7,4,16,28,1,7
2156,2761,1,0.769,0.25372456871218485,0.46270041321227684,25,30,7,4,17,28,1,7
2156,2762,1,0.75,0.25879513031854984,0.4632473253694923,25,30,7,4,18,28,1,7
2156,2763,1,0.727,0.26133439940000014,0.4631700680986456,25,30,7,4,19,28,1,7
2156,2764,1,0.7,0.26494743595942283,0.4661112102985224,25,30,7,4,20,28,1,7
2156,2765,0.999,0.667,0.2795612714317366,0.4748283302031254,25,30,7,4,21,28,1,7
2156,2766,0.998,0.625,0.3260449762925527,0.49653359650423456,25,30,7,4,22,28,1,7
2156,2767,0.996,0.572,0.42597298200882927,0.5321382541889277,25,30,7,4,23,28,1,7
2156,2768,0.99,0.5,0.484681622570455,0.5705831328510055,25,30,7,4,24,28,1,7
2156,2769,0.971,0.4,0.49603576693325624,0.5957343031254951,25,30,7,4,25,28,1,7
2156,2770,0.894,0.6,0.5185269508664866,0.6360201912930921,25,30,7,4,26,28,1,7
2156,2771,0.649,0.8,0.5533586822319339,0.6797797987559224,25,30,7,4,27,28,1,7
2156,2772,1,0.8,0.26121188223314906,0.4574490452015373,25,30,7,4,10,29,1,7
2156,2773,1,0.789,0.2508213674886107,0.4542767327564323,25,30,7,4,11,29,1,7
2156,2774,1,0.778,0.2450770488496623,0.45300425211806794,25,30,7,4,12,29,1,7
2156,2775,1,0.765,0.24134835951838451,0.45251873393797093,25,30,7,4,13,29,1,7
2156,2776,1,0.75,0.23955063631527573,0.45292731932169794,25,30,7,4,14,29,1,7
2156,2777,1,0.734,0.24127457262701912,0.45513434178683665,25,30,7,4,15,29,1,7
2156,2778,1,0.715,0.2427158648536496,0.45749759657783895,25,30,7,4,16,29,1,7
2156,2779,1,0.692,0.2442757199624812,0.45902308426627025,25,30,7,4,17,29,1,7
2156,2780,0.999,0.667,0.2473850684900576,0.4591696979365487,25,30,7,4,18,29,1,7
2156,2781,0.999,0.636,0.24876844369786566,0.45927612350384717,25,30,7,4,19,29,1,7
2156,2782,0.998,0.6,0.2524513338020413,0.4628639119735979,25,30,7,4,20,29,1,7
2156,2783,0.997,0.556,0.2673704555467674,0.4725679046994904,25,30,7,4,21,29,1,7
2156,2784,0.994,0.5,0.31263169273729274,0.4951297228155437,25,30,7,4,22,29,1,7
2156,2785,0.987,0.429,0.4058411965775385,0.530892222688296,25,30,7,4,23,29,1,7
2156,2786,0.972,0.334,0.48978514434649123,0.5689507087293133,25,30,7,4,24,29,1,7
2156,2787,0.931,0.2,0.5101747132287342,0.5997844476951447,25,30,7,4,25,29,1,7
2156,2788,0.811,0.4,0.5529947976608234,0.6566415722233971,25,30,7,4,26,29,1,7
2156,2789,0.531,0.6,0.6215621577698921,0.725896967268753,25,30,7,4,27,29,1,7
2156,2790,0.417,0.8,0.6219718731479413,0.7222941775891631,25,30,7,4,28,29,1,7
2156,2791,1,0.75,0.2518239603350463,0.45427437480589006,25,30,7,4,10,30,1,7
2156,2792,1,0.737,0.24266705954013235,0.4515036833405802,25,30,7,4,11,30,1,7
2156,2793,1,0.723,0.237692925815,0.45047707944121307,25,30,7,4,12,30,1,7
2156,2794,1,0.706,0.23452715776616784,0.45019782121437146,25,30,7,4,13,30,1,7
2156,2795,1,0.688,0.2331657535937438,0.45077108100098584,25,30,7,4,14,30,1,7
2156,2796,0.999,0.667,0.23468650593912244,0.452895095181465,25,30,7,4,15,30,1,7
2156,2797,0.999,0.643,0.23560411712255047,0.45506415888974916,25,30,7,4,16,30,1,7
2156,2798,0.999,0.616,0.23657265940679928,0.45637039635282584,25,30,7,4,17,30,1,7
2156,2799,0.998,0.584,0.23851616105150486,0.4564803215145036,25,30,7,4,18,30,1,7
2156,2800,0.997,0.546,0.23941678291032453,0.4571191776733169,25,30,7,4,19,30,1,7
2156,2801,0.995,0.5,0.24369907870407015,0.4617074041951591,25,30,7,4,20,30,1,7
2156,2802,0.991,0.445,0.25947766944844186,0.4728901157319493,25,30,7,4,21,30,1,7
2156,2803,0.984,0.375,0.30464915955082894,0.49723564555266664,25,30,7,4,22,30,1,7
2156,2804,0.97,0.286,0.3935284297338142,0.5350565096882661,25,30,7,4,23,30,1,7
2156,2805,0.94,0.167,0.5025032060550234,0.5763944723258339,25,30,7,4,24,30,1,7
2156,2806,0.873,0,0.5359470550161312,0.6174123201909402,25,30,7,4,25,30,1,7
2156,2807,0.715,0.2,0.6017597268027279,0.6952499735860902,25,30,7,4,26,30,1,7
2156,2808,0.416,0.4,0.7077853939562209,0.794166294440094,25,30,7,4,27,30,1,7
2156,2809,0.335,0.6,0.7230312508331518,0.7750444134242699,25,30,7,4,28,30,1,7
2156,2810,0.76,0.8,0.5314629303372604,0.663117795946314,25,30,7,4,29,30,1,7
2156,2811,1,0.762,0.24374566741258175,0.4516602760558156,25,30,7,4,10,31,1,7
2156,2812,1,0.75,0.2357076241177376,0.44928179060823126,25,30,7,4,11,31,1,7
2156,2813,0.999,0.737,0.23145719064527315,0.4485176101899174,25,30,7,4,12,31,1,7
2156,2814,0.999,0.722,0.22880893834764282,0.44847069788396743,25,30,7,4,13,31,1,7
2156,2815,0.999,0.706,0.22785908947467193,0.4492446243224242,25,30,7,4,14,31,1,7
2156,2816,0.999,0.688,0.22917879371292937,0.45138710828112516,25,30,7,4,15,31,1,7
2156,2817,0.998,0.667,0.229723397455728,0.4535286152228234,25,30,7,4,16,31,1,7
2156,2818,0.997,0.643,0.2305019293529168,0.45486918747522953,25,30,7,4,17,31,1,7
2156,2819,0.995,0.615,0.23175943976922875,0.45528353098661645,25,30,7,4,18,31,1,7
2156,2820,0.993,0.584,0.23276452171529416,0.4567843331791358,25,30,7,4,19,31,1,7
2156,2821,0.988,0.545,0.23799137859528152,0.4627432330064746,25,30,7,4,20,31,1,7
2156,2822,0.981,0.5,0.25519775676084233,0.475938932801674,25,30,7,4,21,31,1,7
2156,2823,0.968,0.444,0.3011607692495576,0.503027118175468,25,30,7,4,22,31,1,7
2156,2824,0.943,0.375,0.38827911501896273,0.5446225586711623,25,30,7,4,23,31,1,7
2156,2825,0.896,0.286,0.4969996446925711,0.5917864238883987,25,30,7,4,24,31,1,7
2156,2826,0.803,0.167,0.5713211411831107,0.6445516284466465,25,30,7,4,25,31,1,7
2156,2827,0.613,0.334,0.6612311755935025,0.7420956252881837,25,30,7,4,26,31,1,7
2156,2828,0.304,0.5,0.7972621689737088,0.8599207297007083,25,30,7,4,27,31,1,7
2156,2829,0.27,0.667,0.775865819431221,0.7882993715061315,25,30,7,4,28,31,1,7
2156,2830,0.866,0.834,0.5245695501987158,0.6417860475330337,25,30,7,4,29,31,1,7
2156,2831,1,1,0.4978537734400118,0.6190414045921351,25,30,7,4,30,31,1,7
2156,2832,0.999,0.773,0.23681716588086454,0.4496178932743653,25,30,7,4,10,32,1,7
2156,2833,0.999,0.762,0.22981840345944093,0.4476290510020514,25,30,7,4,11,32,1,7
2156,2834,0.999,0.75,0.22623052231999274,0.4471491150602348,25,30,7,4,12,32,1,7
2156,2835,0.998,0.737,0.22407619231148546,0.44736810293676865,25,30,7,4,13,32,1,7
2156,2836,0.998,0.722,0.22342407587409396,0.4483910592514454,25,30,7,4,14,32,1,7
2156,2837,0.997,0.706,0.22458266661629278,0.4506597876588576,25,30,7,4,15,32,1,7
2156,2838,0.995,0.688,0.22507116523409398,0.4529388606306799,25,30,7,4,16,32,1,7
2156,2839,0.993,0.667,0.22585499090851857,0.45454672419044384,25,30,7,4,17,32,1,7
2156,2840,0.99,0.643,0.22687200672900076,0.4555534354531535,25,30,7,4,18,32,1,7
2156,2841,0.986,0.616,0.22843852289946653,0.45818552298098625,25,30,7,4,19,32,1,7
2156,2842,0.978,0.583,0.2348706119106504,0.46581519781978387,25,30,7,4,20,32,1,7
2156,2843,0.965,0.546,0.25395540365113667,0.4814273932845885,25,30,7,4,21,32,1,7
2156,2844,0.944,0.5,0.30185260206093933,0.5118804704044742,25,30,7,4,22,32,1,7
2156,2845,0.907,0.445,0.38948039156177217,0.5580449315372609,25,30,7,4,23,32,1,7
2156,2846,0.842,0.375,0.49698419407532257,0.6114121848889711,25,30,7,4,24,32,1,7
2156,2847,0.723,0.286,0.5930430453600719,0.6740335028835465,25,30,7,4,25,32,1,7
2156,2848,0.509,0.429,0.7243614242761703,0.7845508241240978,25,30,7,4,26,32,1,7
2156,2849,0.207,0.572,0.8730078576613528,0.8987141801477674,25,30,7,4,27,32,1,7
2156,2850,0.398,0.715,0.76058019281412,0.7710075010310163,25,30,7,4,28,32,1,7
2156,2851,0.903,0.858,0.5181682020347176,0.6164915886748936,25,30,7,4,29,32,1,7
2156,2852,1,1,0.4900617594046368,0.5912374261422908,25,30,7,4,30,32,1,7
2156,2854,0.999,0.783,0.23093606074162654,0.44813763087599734,25,30,7,4,10,33,1,7
2156,2855,0.998,0.773,0.22488516255250657,0.4465391087974133,25,30,7,4,11,33,1,7
2156,2856,0.997,0.762,0.22187167005953778,0.44636608103143827,25,30,7,4,12,33,1,7
2156,2857,0.997,0.75,0.2201531742009868,0.4468855367261225,25,30,7,4,13,33,1,7
2156,2858,0.995,0.737,0.21973817063140577,0.448207675487021,25,30,7,4,14,33,1,7
2156,2859,0.994,0.722,0.22092363484333366,0.4507024983875233,25,30,7,4,15,33,1,7
2156,2860,0.991,0.706,0.22152540969106882,0.45326315644239534,25,30,7,4,16,33,1,7
2156,2861,0.988,0.688,0.22249581229561144,0.45532653522044997,25,30,7,4,17,33,1,7
2156,2862,0.983,0.667,0.2237024426867089,0.45713597659084415,25,30,7,4,18,33,1,7
2156,2863,0.975,0.643,0.22611680326299932,0.4610739996052746,25,30,7,4,19,33,1,7
2156,2864,0.962,0.616,0.23406557023951402,0.4705420896190299,25,30,7,4,20,33,1,7
2156,2865,0.943,0.583,0.2554074236095677,0.48874309322028076,25,30,7,4,21,33,1,7
2156,2866,0.912,0.546,0.3063431288368378,0.5227091028765427,25,30,7,4,22,33,1,7
2156,2867,0.862,0.5,0.3961830967902966,0.5732811293768745,25,30,7,4,23,33,1,7
2156,2868,0.779,0.444,0.5048943643848356,0.6317015957175344,25,30,7,4,24,33,1,7
2156,2869,0.641,0.375,0.6083275014586617,0.7006926279378254,25,30,7,4,25,33,1,7
2156,2870,0.416,0.5,0.7610640203693819,0.8152387844569228,25,30,7,4,26,33,1,7
2156,2871,0.159,0.625,0.9158592229799859,0.8971783911084505,25,30,7,4,27,33,1,7
2156,2872,0.491,0.75,0.7421841856539896,0.7434492938338008,25,30,7,4,28,33,1,7
2156,2873,0.922,0.875,0.5121729158944686,0.5944845175800555,25,30,7,4,29,33,1,7
2156,2874,1,1,0.48336338640660625,0.5705617656129487,25,30,7,4,30,33,1,7
2156,2877,0.997,0.792,0.22598916037204309,0.4471933981378132,25,30,7,4,10,34,1,7
2156,2878,0.996,0.783,0.220771672511887,0.4459864138166193,25,30,7,4,11,34,1,7
2156,2879,0.995,0.773,0.21825140348910133,0.44614044891182614,25,30,7,4,12,34,1,7
2156,2880,0.994,0.762,0.21694327417798331,0.4469909462783117,25,30,7,4,13,34,1,7
2156,2881,0.992,0.75,0.21682526611576358,0.4486562106309412,25,30,7,4,14,34,1,7
2156,2882,0.989,0.737,0.21815664579309302,0.45145908399064616,25,30,7,4,15,34,1,7
2156,2883,0.985,0.722,0.21899141589349447,0.45441213975022854,25,30,7,4,16,34,1,7
2156,2884,0.98,0.706,0.22036682926403128,0.4570628292407064,25,30,7,4,17,34,1,7
2156,2885,0.972,0.688,0.22208410729421357,0.45980117469101744,25,30,7,4,18,34,1,7
2156,2886,0.96,0.667,0.22552268727200286,0.4651195907329634,25,30,7,4,19,34,1,7
2156,2887,0.942,0.643,0.23529663507201337,0.47645835697627636,25,30,7,4,20,34,1,7
2156,2888,0.916,0.615,0.2593423277277638,0.49720831872656013,25,30,7,4,21,34,1,7
2156,2889,0.875,0.583,0.314050014969374,0.5344628083080094,25,30,7,4,22,34,1,7
2156,2890,0.812,0.546,0.4070182934509742,0.5886837005569487,25,30,7,4,23,34,1,7
2156,2891,0.714,0.5,0.5173683673205978,0.6503573652570638,25,30,7,4,24,34,1,7
2156,2892,0.563,0.445,0.6247818496887962,0.7219750737868347,25,30,7,4,25,34,1,7
2156,2893,0.346,0.556,0.7725367331032951,0.8314133947092617,25,30,7,4,26,34,1,7
2156,2894,0.161,0.667,0.8945478181443034,0.8708788558321137,25,30,7,4,27,34,1,7
2156,2895,0.554,0.778,0.7087155371802822,0.7155162523901195,25,30,7,4,28,34,1,7
2156,2896,0.934,0.889,0.5065110678375649,0.5768778874008134,25,30,7,4,29,34,1,7
2156,2897,1,1,0.4776416210677382,0.5559790321401921,25,30,7,4,30,34,1,7
2156,2901,0.995,0.8,0.22184192430930016,0.4467475943784541,25,30,7,4,10,35,1,7
2156,2902,0.994,0.792,0.2173571267310005,0.44593175364758375,25,30,7,4,11,35,1,7
2156,2903,0.992,0.783,0.21531652473967988,0.44642788663221533,25,30,7,4,12,35,1,7
2156,2904,0.99,0.773,0.21443651650740347,0.44763228328696203,25,30,7,4,13,35,1,7
2156,2905,0.987,0.762,0.21465404387380638,0.4496730332764828,25,30,7,4,14,35,1,7
2156,2906,0.983,0.75,0.2162098843590472,0.4528426684190995,25,30,7,4,15,35,1,7
2156,2907,0.977,0.737,0.21742152776248902,0.4562616217641672,25,30,7,4,16,35,1,7
2156,2908,0.969,0.722,0.21938193190358612,0.459575800836419,25,30,7,4,17,35,1,7
2156,2909,0.957,0.706,0.22183872260472126,0.4632954968235443,25,30,7,4,18,35,1,7
2156,2910,0.941,0.688,0.2264641773177677,0.4699873515455404,25,30,7,4,19,35,1,7
2156,2911,0.917,0.667,0.23828165386675293,0.48312679171034034,25,30,7,4,20,35,1,7
2156,2912,0.883,0.643,0.2654263049228546,0.5062399277255212,25,30,7,4,21,35,1,7
2156,2913,0.833,0.616,0.32423493246971336,0.5463347590647873,25,30,7,4,22,35,1,7
2156,2914,0.759,0.583,0.42043299430430237,0.603179191635191,25,30,7,4,23,35,1,7
2156,2915,0.65,0.545,0.5312769956370519,0.6662198782980283,25,30,7,4,24,35,1,7
2156,2916,0.497,0.5,0.6381948492441628,0.7371392700552435,25,30,7,4,25,35,1,7
2156,2917,0.301,0.6,0.7739732501693262,0.8342465414027928,25,30,7,4,26,35,1,7
2156,2918,0.19,0.7,0.8541342767316508,0.8393502828870857,25,30,7,4,27,35,1,7
2156,2919,0.601,0.8,0.6565069704793485,0.6906704415627896,25,30,7,4,28,35,1,7
2156,2920,0.942,0.9,0.48238305171290397,0.5634219743976541,25,30,7,4,29,35,1,7
2156,2921,1,1,0.4673026118005801,0.546114761418411,25,30,7,4,30,35,1,7
2156,3031,1,1,0.22931913475267862,0.44765467753652,25,30,7,4,10,25,4,7
2156,3032,1,1,0.2297895130744828,0.4487994586867212,25,30,7,4,11,25,4,7
2156,3033,1,1,0.23155702105393994,0.450593447903208,25,30,7,4,12,25,4,7
2156,3034,1,1,0.2344731147614918,0.45306231769567584,25,30,7,4,13,25,4,7
2156,3035,1,1,0.2385827195640644,0.45594107488988667,25,30,7,4,14,25,4,7
2156,3036,1,1,0.24386397752638356,0.4587427045189869,25,30,7,4,15,25,4,7
2156,3037,1,1,0.2513287495108607,0.46099296594179406,25,30,7,4,16,25,4,7
2156,3038,1,1,0.2590071837236063,0.4624310089485296,25,30,7,4,17,25,4,7
2156,3039,1,1,0.26534554780422226,0.4639722130409675,25,30,7,4,18,25,4,7
2156,3040,1,1,0.2744059018041055,0.4679523550375094,25,30,7,4,19,25,4,7
2156,3041,1,1,0.2932465936884223,0.4764129053438162,25,30,7,4,20,25,4,7
2156,3042,1,1,0.3340192045487079,0.4930640247357253,25,30,7,4,21,25,4,7
2156,3043,1,1,0.4192913352116068,0.5236001281995966,25,30,7,4,22,25,4,7
2156,3044,1,1,0.48145731161688765,0.5649132339276086,25,30,7,4,23,25,4,7
2156,3045,1,1,0.4969449037499284,0.6171708376064302,25,30,7,4,24,25,4,7
2156,3046,1,0.95,0.22057286332526027,0.44460026571812383,25,30,7,4,10,26,4,7
2156,3047,1,0.948,0.2212901573226077,0.44578287226509183,25,30,7,4,11,26,4,7
2156,3048,1,0.945,0.22285477998820125,0.4474628904282948,25,30,7,4,12,26,4,7
2156,3049,1,0.942,0.2253496323194064,0.4495775811081367,25,30,7,4,13,26,4,7
2156,3050,1,0.938,0.22858339393086224,0.4518125062871541,25,30,7,4,14,26,4,7
2156,3051,1,0.934,0.2326332945766948,0.4537278331908041,25,30,7,4,15,26,4,7
2156,3052,1,0.929,0.2377123616369431,0.4549801266757285,25,30,7,4,16,26,4,7
2156,3053,1,0.923,0.24163269703886114,0.4557253139367242,25,30,7,4,17,26,4,7
2156,3054,1,0.917,0.2454259204770357,0.4573507359037777,25,30,7,4,18,26,4,7
2156,3055,1,0.909,0.25331300092709563,0.46202082175721937,25,30,7,4,19,26,4,7
2156,3056,1,0.9,0.2717979198239884,0.4716549298235345,25,30,7,4,20,26,4,7
2156,3057,1,0.889,0.3115789793803678,0.4896826262151084,25,30,7,4,21,26,4,7
2156,3058,1,0.875,0.3910035985225526,0.5190476531327517,25,30,7,4,22,26,4,7
2156,3059,1,0.858,0.47807353614727477,0.5566243629783727,25,30,7,4,23,26,4,7
2156,3060,1,0.834,0.48962208866374346,0.5920928492746622,25,30,7,4,24,26,4,7
2156,3061,0.999,0.8,0.4981841745102312,0.621626401728314,25,30,7,4,25,26,4,7
2156,3062,1,0.9,0.2136139522837056,0.44205018372488125,25,30,7,4,10,27,4,7
2156,3063,1,0.895,0.21448431178448446,0.4432364551799768,25,30,7,4,11,27,4,7
2156,3064,1,0.889,0.21597019696958664,0.44478536241571665,25,30,7,4,12,27,4,7
2156,3065,1,0.883,0.21811892838139102,0.4465826140839765,25,30,7,4,13,27,4,7
2156,3066,1,0.875,0.22066696328997848,0.44831878944383263,25,30,7,4,14,27,4,7
2156,3067,1,0.867,0.22374690002126896,0.4496573583323943,25,30,7,4,15,27,4,7
2156,3068,1,0.858,0.22710670691725665,0.4504624684267764,25,30,7,4,16,27,4,7
2156,3069,1,0.847,0.2292066299718133,0.45124989928555703,25,30,7,4,17,27,4,7
2156,3070,1,0.833,0.2323159418892058,0.4536023330590879,25,30,7,4,18,27,4,7
2156,3071,1,0.819,0.24113712597400716,0.4594751202151577,25,30,7,4,19,27,4,7
2156,3072,1,0.8,0.2613427781530222,0.4706830685178406,25,30,7,4,20,27,4,7
2156,3073,0.999,0.778,0.30295269651593304,0.4900875769305121,25,30,7,4,21,27,4,7
2156,3074,0.999,0.75,0.380449472279874,0.5187692787378742,25,30,7,4,22,27,4,7
2156,3075,0.998,0.715,0.47636988829665095,0.5514002594790672,25,30,7,4,23,27,4,7
2156,3076,0.994,0.667,0.48571842883239547,0.5773454123800195,25,30,7,4,24,27,4,7
2156,3077,0.983,0.6,0.49354529425291693,0.6006750585949704,25,30,7,4,25,27,4,7
2156,3078,0.935,0.8,0.5063697039687496,0.6376200377293119,25,30,7,4,26,27,4,7
2156,3079,1,0.85,0.2082157543025226,0.43999917314804937,25,30,7,4,10,28,4,7
2156,3080,1,0.842,0.20920264648110842,0.441183691861322,25,30,7,4,11,28,4,7
2156,3081,1,0.834,0.21063382573661193,0.4426257553068109,25,30,7,4,12,28,4,7
2156,3082,1,0.824,0.21234359801069957,0.44419430368656587,25,30,7,4,13,28,4,7
2156,3083,1,0.813,0.21434214689733933,0.4456271583060579,25,30,7,4,14,28,4,7
2156,3084,1,0.8,0.2169703361529931,0.4467211862101831,25,30,7,4,15,28,4,7
2156,3085,0.999,0.786,0.21949286730095197,0.4475523081486802,25,30,7,4,16,28,4,7
2156,3086,0.999,0.769,0.22099880130733085,0.4488882447350798,25,30,7,4,17,28,4,7
2156,3087,0.999,0.75,0.22476933522362197,0.4523554424873829,25,30,7,4,18,28,4,7
2156,3088,0.998,0.727,0.2353023237423446,0.4597420058252768,25,30,7,4,19,28,4,7
2156,3089,0.997,0.7,0.25839992784222166,0.47277908212627284,25,30,7,4,20,28,4,7
