spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1865,1989,1,0.95,0.19450432166057519,0.4252274776729177,18,32,4,4,12,19,7,4
1865,1990,1,0.948,0.1996337185436522,0.43040335432123034,18,32,4,4,13,19,7,4
1865,1991,1,0.945,0.20664474063320482,0.4371566352341544,18,32,4,4,14,19,7,4
1865,1992,1,0.942,0.21604583998584515,0.44594281111577005,18,32,4,4,15,19,7,4
1865,1993,1,0.938,0.2285847148853406,0.4574170902660033,18,32,4,4,16,19,7,4
1865,1994,0.999,0.934,0.24668542220777134,0.47445251940472244,18,32,4,4,17,19,7,4
1865,1995,0.999,0.929,0.2748819251156511,0.504384107268856,18,32,4,4,18,19,7,4
1865,1996,0.998,0.909,0.17987401813286696,0.41443196018067996,18,32,4,4,10,20,7,4
1865,1997,0.998,0.905,0.18259757871969307,0.4174217533733031,18,32,4,4,11,20,7,4
1865,1998,0.998,0.9,0.186408162802982,0.42131518973113513,18,32,4,4,12,20,7,4
1865,1999,0.997,0.895,0.19157828468177296,0.42632017726570437,18,32,4,4,13,20,7,4
1865,2000,0.996,0.889,0.19845453542671976,0.43274310089773405,18,32,4,4,14,20,7,4
1865,2001,0.995,0.883,0.20763195246351585,0.44119296555516607,18,32,4,4,15,20,7,4
1865,2002,0.994,0.875,0.22006944342889978,0.4528496026488821,18,32,4,4,16,20,7,4
1865,2003,0.991,0.867,0.2365439308017806,0.4695914422996772,18,32,4,4,17,20,7,4
1865,2004,0.985,0.858,0.25551158801317986,0.4906798460559024,18,32,4,4,18,20,7,4
1865,2005,0.97,0.929,0.2779332899573965,0.5145799611309647,18,32,4,4,19,20,7,4
1865,2006,0.992,0.864,0.17862977067196473,0.4160266111177672,18,32,4,4,10,21,7,4
1865,2007,0.991,0.857,0.18248791544638532,0.41990927453851523,18,32,4,4,11,21,7,4
1865,2008,0.989,0.85,0.1875454217726008,0.42484466473104254,18,32,4,4,12,21,7,4
1865,2009,0.986,0.843,0.19400464924639182,0.43111349596724946,18,32,4,4,13,21,7,4
1865,2010,0.983,0.834,0.20212165826007866,0.439121776020448,18,32,4,4,14,21,7,4
1865,2011,0.978,0.824,0.21221502364281164,0.4494308554917603,18,32,4,4,15,21,7,4
1865,2012,0.972,0.813,0.2242947917630762,0.46259917081057933,18,32,4,4,16,21,7,4
1865,2013,0.962,0.8,0.2377935504452482,0.47853396138695425,18,32,4,4,17,21,7,4
1865,2014,0.945,0.786,0.2519836114910964,0.4958805646617399,18,32,4,4,18,21,7,4
1865,2015,0.913,0.858,0.2685468608578879,0.5135154629123849,18,32,4,4,19,21,7,4
1865,2016,0.871,0.929,0.2886567783165582,0.5311039484049349,18,32,4,4,20,21,7,4
1865,2017,0.976,0.818,0.1911855252682324,0.4268710648093589,18,32,4,4,10,22,7,4
1865,2018,0.972,0.81,0.19735922893909652,0.43267919697304136,18,32,4,4,11,22,7,4
1865,2019,0.967,0.8,0.20476848085432053,0.4398692748790014,18,32,4,4,12,22,7,4
1865,2020,0.961,0.79,0.213619029099534,0.44875154453840693,18,32,4,4,13,22,7,4
1865,2021,0.953,0.778,0.22410664528009283,0.4596699636435778,18,32,4,4,14,22,7,4
1865,2022,0.942,0.765,0.23620338634898963,0.4728976034782747,18,32,4,4,15,22,7,4
1865,2023,0.927,0.75,0.249781560269827,0.4884233331519745,18,32,4,4,16,22,7,4
1865,2024,0.906,0.734,0.26483556917783635,0.5057272821835533,18,32,4,4,17,22,7,4
1865,2025,0.874,0.715,0.28207594702857774,0.5239643997286902,18,32,4,4,18,22,7,4
1865,2026,0.825,0.786,0.3016384217459702,0.5417873639412547,18,32,4,4,19,22,7,4
1865,2027,0.77,0.858,0.316348328328947,0.5540078015998666,18,32,4,4,20,22,7,4
1865,2028,0.72,0.929,0.3194935748502885,0.5565666905379749,18,32,4,4,21,22,7,4
1865,2029,0.947,0.773,0.21867752388299067,0.4505768350351874,18,32,4,4,10,23,7,4
1865,2030,0.939,0.762,0.2316942969072484,0.45948126541433465,18,32,4,4,11,23,7,4
1865,2031,0.929,0.75,0.2452467535820656,0.4701857140594985,18,32,4,4,12,23,7,4
1865,2032,0.917,0.737,0.2597708427479578,0.4829660092245539,18,32,4,4,13,23,7,4
1865,2033,0.902,0.722,0.2761589586851858,0.4980286831346278,18,32,4,4,14,23,7,4
1865,2034,0.883,0.706,0.29406468675006037,0.5153912294223442,18,32,4,4,15,23,7,4
1865,2035,0.858,0.688,0.31343417716575994,0.5347646425573439,18,32,4,4,16,23,7,4
1865,2036,0.824,0.667,0.3344823975597445,0.5554447813652645,18,32,4,4,17,23,7,4
1865,2037,0.775,0.643,0.35809075570866467,0.5760245278397131,18,32,4,4,18,23,7,4
1865,2038,0.712,0.715,0.38232248595996343,0.5933289056419503,18,32,4,4,19,23,7,4
1865,2039,0.653,0.786,0.39602141065929763,0.6027167362484722,18,32,4,4,20,23,7,4
1865,2040,0.607,0.858,0.39014559330194865,0.6000993742810163,18,32,4,4,21,23,7,4
1865,2041,0.578,0.929,0.3560869480655431,0.5794600832192501,18,32,4,4,22,23,7,4
1865,2042,0.903,0.727,0.2678476374502442,0.4866300296838084,18,32,4,4,10,24,7,4
1865,2043,0.89,0.714,0.2863288630510873,0.4991971930971174,18,32,4,4,11,24,7,4
1865,2044,0.874,0.7,0.30755450533976325,0.5138553056443935,18,32,4,4,12,24,7,4
1865,2045,0.855,0.684,0.3316210158081896,0.5307640741057089,18,32,4,4,13,24,7,4
1865,2046,0.832,0.667,0.35475859540063925,0.549937180593927,18,32,4,4,14,24,7,4
1865,2047,0.804,0.647,0.3798008503271989,0.5711539762195541,18,32,4,4,15,24,7,4
1865,2048,0.767,0.625,0.406936820314034,0.5938781587506863,18,32,4,4,16,24,7,4
1865,2049,0.719,0.6,0.4361245768429576,0.6170446442557243,18,32,4,4,17,24,7,4
1865,2050,0.656,0.572,0.4671174575323881,0.6384713844474914,18,32,4,4,18,24,7,4
1865,2051,0.587,0.643,0.49286679363130315,0.6540720973067733,18,32,4,4,19,24,7,4
1865,2052,0.534,0.714,0.49931855503242617,0.6586327045202061,18,32,4,4,20,24,7,4
1865,2053,0.502,0.786,0.4758583551762413,0.6465690262797815,18,32,4,4,21,24,7,4
1865,2054,0.49,0.857,0.4243566742080159,0.6168721535888562,18,32,4,4,22,24,7,4
1865,2055,0.494,0.929,0.36181934750768197,0.5796181974937658,18,32,4,4,23,24,7,4
1865,2056,0.844,0.682,0.3321007524417847,0.5297816930925194,18,32,4,4,10,25,7,4
1865,2057,0.825,0.667,0.35556347102022334,0.5456552338348208,18,32,4,4,11,25,7,4
1865,2058,0.803,0.65,0.3819259340660126,0.5636691363140477,18,32,4,4,12,25,7,4
1865,2059,0.777,0.632,0.4113238039552959,0.583838501143953,18,32,4,4,13,25,7,4
1865,2060,0.745,0.611,0.4438382382767615,0.6059982398348371,18,32,4,4,14,25,7,4
1865,2061,0.707,0.588,0.4778660300264045,0.6297307421291475,18,32,4,4,15,25,7,4
1865,2062,0.659,0.563,0.5100612650055092,0.6542302255490386,18,32,4,4,16,25,7,4
1865,2063,0.6,0.533,0.5438249428522348,0.6779047124992028,18,32,4,4,17,25,7,4
1865,2064,0.526,0.5,0.5782699927326491,0.6975910114841191,18,32,4,4,18,25,7,4
1865,2065,0.463,0.572,0.5966183084477634,0.7080086168244311,18,32,4,4,19,25,7,4
1865,2066,0.428,0.643,0.5834679156309002,0.702991275013188,18,32,4,4,20,25,7,4
1865,2067,0.417,0.714,0.5355544931744181,0.6783034174695388,18,32,4,4,21,25,7,4
1865,2068,0.425,0.786,0.4653404764591911,0.6387616090757429,18,32,4,4,22,25,7,4
1865,2069,0.444,0.857,0.3973519900010969,0.5991541615087627,18,32,4,4,23,25,7,4
1865,2070,0.47,0.929,0.34394014931725103,0.5683490982417745,18,32,4,4,24,25,7,4
1865,2071,0.772,0.636,0.4016167442520898,0.5742716981420732,18,32,4,4,10,26,7,4
1865,2072,0.747,0.619,0.4291220293631578,0.5925765831914311,18,32,4,4,11,26,7,4
1865,2073,0.718,0.6,0.45944015696507656,0.6128996421770607,18,32,4,4,12,26,7,4
1865,2074,0.684,0.579,0.49242079612927625,0.6351412482957417,18,32,4,4,13,26,7,4
1865,2075,0.645,0.556,0.5281160169608542,0.6590071531632848,18,32,4,4,14,26,7,4
1865,2076,0.598,0.529,0.5668478810644766,0.6839096846850455,18,32,4,4,15,26,7,4
1865,2077,0.541,0.5,0.6054524428216062,0.7087140727365946,18,32,4,4,16,26,7,4
1865,2078,0.472,0.467,0.6403608600327069,0.7311355771026449,18,32,4,4,17,26,7,4
1865,2079,0.397,0.429,0.6694199028575681,0.7468497442289384,18,32,4,4,18,26,7,4
1865,2080,0.356,0.5,0.6677315482258035,0.7494806257295676,18,32,4,4,19,26,7,4
1865,2081,0.346,0.572,0.6313404491493283,0.733313739427033,18,32,4,4,20,26,7,4
1865,2082,0.358,0.643,0.5672358874086222,0.6981037780558366,18,32,4,4,21,26,7,4
1865,2083,0.381,0.714,0.4932794663175495,0.6534448097010379,18,32,4,4,22,26,7,4
1865,2084,0.41,0.786,0.42256499207994935,0.6134271130243258,18,32,4,4,23,26,7,4
1865,2085,0.44,0.857,0.3768179615338675,0.5866598713952629,18,32,4,4,24,26,7,4
1865,2086,0.472,0.929,0.3409171125457402,0.5661589107557476,18,32,4,4,25,26,7,4
1865,2087,0.689,0.591,0.4695639862761305,0.6179001157701356,18,32,4,4,10,27,7,4
1865,2088,0.658,0.572,0.5000121883481432,0.6381643341513035,18,32,4,4,11,27,7,4
1865,2089,0.622,0.55,0.5330877104521341,0.6603819169549383,18,32,4,4,12,27,7,4
1865,2090,0.582,0.527,0.5689313821380102,0.6844110993273713,18,32,4,4,13,27,7,4
1865,2091,0.535,0.5,0.6078138528004486,0.7098993536888594,18,32,4,4,14,27,7,4
1865,2092,0.481,0.471,0.6497712251062909,0.736111627951259,18,32,4,4,15,27,7,4
1865,2093,0.417,0.437,0.6906081894493485,0.7614849031303229,18,32,4,4,16,27,7,4
1865,2094,0.341,0.4,0.7249625131214474,0.7827051581809275,18,32,4,4,17,27,7,4
1865,2095,0.285,0.357,0.7430435025318798,0.7936703021257179,18,32,4,4,18,27,7,4
1865,2096,0.277,0.429,0.7196084872526021,0.7866763547300557,18,32,4,4,19,27,7,4
1865,2097,0.293,0.5,0.6644205959913978,0.7579386923247452,18,32,4,4,20,27,7,4
1865,2098,0.32,0.572,0.5913381308853554,0.7127430236654713,18,32,4,4,21,27,7,4
1865,2099,0.35,0.643,0.513187435389909,0.6647321212570825,18,32,4,4,22,27,7,4
1865,2100,0.382,0.715,0.4496825357564508,0.627112608186149,18,32,4,4,23,27,7,4
1865,2101,0.418,0.786,0.40321760358764713,0.6015934685124534,18,32,4,4,24,27,7,4
1865,2102,0.461,0.857,0.365726833825043,0.5809356533590291,18,32,4,4,25,27,7,4
1865,2103,0.509,0.929,0.3320750353273958,0.5617037804979851,18,32,4,4,26,27,7,4
1865,2104,0.596,0.546,0.5341134660857114,0.6612853563347695,18,32,4,4,10,28,7,4
1865,2105,0.56,0.524,0.5672696260034602,0.6836061505851894,18,32,4,4,11,28,7,4
1865,2106,0.519,0.5,0.6034286983432344,0.7079934396615606,18,32,4,4,12,28,7,4
1865,2107,0.473,0.474,0.6428803157538914,0.7343191126691335,18,32,4,4,13,28,7,4
1865,2108,0.42,0.444,0.6857165674298797,0.7621924147845056,18,32,4,4,14,28,7,4
1865,2109,0.361,0.412,0.731324226331469,0.7906255776105832,18,32,4,4,15,28,7,4
1865,2110,0.292,0.375,0.7732681146026923,0.8171694527489969,18,32,4,4,16,28,7,4
1865,2111,0.219,0.333,0.8092791547500396,0.8362308175537498,18,32,4,4,17,28,7,4
1865,2112,0.209,0.286,0.8011256415837585,0.8382234358824315,18,32,4,4,18,28,7,4
1865,2113,0.23,0.357,0.7518055003961812,0.8154871180332515,18,32,4,4,19,28,7,4
1865,2114,0.26,0.428,0.6777855094665142,0.7712429290908318,18,32,4,4,20,28,7,4
1865,2115,0.291,0.5,0.5942436086044508,0.7177323671903502,18,32,4,4,21,28,7,4
1865,2116,0.328,0.571,0.5190415815566255,0.6694178159208313,18,32,4,4,22,28,7,4
1865,2117,0.372,0.643,0.462558159061347,0.6346556400205211,18,32,4,4,23,28,7,4
1865,2118,0.422,0.714,0.4177527403537067,0.6098697127498425,18,32,4,4,24,28,7,4
1865,2119,0.479,0.786,0.3765089144466275,0.5879062060137206,18,32,4,4,25,28,7,4
1865,2120,0.542,0.857,0.3416141629625763,0.5688962507289675,18,32,4,4,26,28,7,4
1865,2121,0.61,0.929,0.3192497343342706,0.5545857557488367,18,32,4,4,27,28,7,4
1865,2122,0.497,0.5,0.5961676741071276,0.7048297078045103,18,32,4,4,10,29,7,4
1865,2123,0.457,0.476,0.6325397523418257,0.7294783601987416,18,32,4,4,11,29,7,4
1865,2124,0.411,0.45,0.6725642279374564,0.756465643330986,18,32,4,4,12,29,7,4
1865,2125,0.361,0.421,0.7165752757434642,0.7857014739654992,18,32,4,4,13,29,7,4
1865,2126,0.304,0.389,0.7644280605391488,0.8167147684752695,18,32,4,4,14,29,7,4
1865,2127,0.24,0.353,0.8152896814393746,0.8479557908740863,18,32,4,4,15,29,7,4
1865,2128,0.168,0.312,0.8583208967792563,0.874809956905305,18,32,4,4,16,29,7,4
1865,2129,0.143,0.267,0.8734351809426201,0.886120782450641,18,32,4,4,17,29,7,4
1865,2130,0.17,0.214,0.8249259570091807,0.8687736945848165,18,32,4,4,18,29,7,4
1865,2131,0.201,0.286,0.7507255013443315,0.8252002006464374,18,32,4,4,19,29,7,4
1865,2132,0.239,0.357,0.6644903479376862,0.7687710736436764,18,32,4,4,20,29,7,4
1865,2133,0.285,0.428,0.5820406886154557,0.7126538640643398,18,32,4,4,21,29,7,4
1865,2134,0.339,0.5,0.5151246444414133,0.6670993756741745,18,32,4,4,22,29,7,4
1865,2135,0.399,0.572,0.46280628045503625,0.6347157831896473,18,32,4,4,23,29,7,4
1865,2136,0.465,0.643,0.4174671019101863,0.6095922389859441,18,32,4,4,24,29,7,4
1865,2137,0.536,0.714,0.3739205756127447,0.5869666555667139,18,32,4,4,25,29,7,4
1865,2138,0.609,0.786,0.3393099263153162,0.5677405764831884,18,32,4,4,26,29,7,4
1865,2139,0.684,0.858,0.31501116696341125,0.5527640627609933,18,32,4,4,27,29,7,4
1865,2140,0.757,0.929,0.3054963647874519,0.5453010538158319,18,32,4,4,28,29,7,4
1865,2141,0.395,0.454,0.6568874935489617,0.7484481002609966,18,32,4,4,10,30,7,4
1865,2142,0.35,0.428,0.6969899641393122,0.7757284828115888,18,32,4,4,11,30,7,4
1865,2143,0.301,0.4,0.7414913459640443,0.8057903496323017,18,32,4,4,12,30,7,4
1865,2144,0.247,0.368,0.7909757192938853,0.8386520814122516,18,32,4,4,13,30,7,4
1865,2145,0.188,0.333,0.8455436439472199,0.873800612045435,18,32,4,4,14,30,7,4
1865,2146,0.123,0.294,0.9020255307400706,0.9085942193522492,18,32,4,4,15,30,7,4
1865,2147,0.081,0.25,0.9356968132806519,0.931648834749597,18,32,4,4,16,30,7,4
1865,2148,0.111,0.2,0.8847443870520558,0.9183261437032536,18,32,4,4,17,30,7,4
1865,2149,0.153,0.143,0.8081160624445423,0.8722368372873829,18,32,4,4,18,30,7,4
1865,2150,0.204,0.214,0.7205255860735208,0.8132196838664832,18,32,4,4,19,30,7,4
1865,2151,0.263,0.286,0.6334648790784149,0.7523096063336742,18,32,4,4,20,30,7,4
1865,2152,0.329,0.357,0.5567455106605188,0.6979181046366123,18,32,4,4,21,30,7,4
1865,2153,0.399,0.428,0.4945098554555267,0.6554728355343789,18,32,4,4,22,30,7,4
1865,2154,0.473,0.5,0.4427765915172407,0.6239593248561998,18,32,4,4,23,30,7,4
1865,2155,0.548,0.572,0.3947197809301194,0.5978260385073019,18,32,4,4,24,30,7,4
1865,2156,0.625,0.643,0.35306161856493634,0.5747300131575437,18,32,4,4,25,30,7,4
1865,2157,0.7,0.714,0.3208126610895493,0.5558392561888335,18,32,4,4,26,30,7,4
1865,2158,0.773,0.786,0.30080234017244323,0.5422275566013566,18,32,4,4,27,30,7,4
1865,2159,0.839,0.858,0.29122923953856794,0.5347320084987988,18,32,4,4,28,30,7,4
1865,2160,0.897,0.929,0.2947870968004004,0.534643929739651,18,32,4,4,29,30,7,4
1865,2161,0.29,0.409,0.7165241544894148,0.7903049045078169,18,32,4,4,10,31,7,4
1865,2162,0.242,0.381,0.7603279935817807,0.8199957610267937,18,32,4,4,11,31,7,4
1865,2163,0.191,0.35,0.8091409412137032,0.8528676789018069,18,32,4,4,12,31,7,4
1865,2164,0.136,0.316,0.8637032521941747,0.8890529962290085,18,32,4,4,13,31,7,4
1865,2165,0.075,0.278,0.9246715001480483,0.9279209744678472,18,32,4,4,14,31,7,4
1865,2166,0.035,0.235,0.9706127188758731,0.9625523652795009,18,32,4,4,15,31,7,4
1865,2167,0.075,0.187,0.9197815762185436,0.9514071013920801,18,32,4,4,16,31,7,4
1865,2168,0.137,0.133,0.8386147258427671,0.9013314181167376,18,32,4,4,17,31,7,4
1865,2169,0.204,0.071,0.7497386452417307,0.8420574355363454,18,32,4,4,18,31,7,4
1865,2170,0.275,0.143,0.6613411049071135,0.7804850522683233,18,32,4,4,19,31,7,4
1865,2171,0.349,0.214,0.5806468012337291,0.7220165386023968,18,32,4,4,20,31,7,4
1865,2172,0.424,0.286,0.5126131886474605,0.672024443420681,18,32,4,4,21,31,7,4
1865,2173,0.499,0.357,0.456381328819613,0.6330880335217458,18,32,4,4,22,31,7,4
1865,2174,0.575,0.429,0.40680111712768796,0.6029943914063892,18,32,4,4,23,31,7,4
1865,2175,0.65,0.5,0.36302895183546247,0.577689179905108,18,32,4,4,24,31,7,4
1865,2176,0.722,0.572,0.3269592360674971,0.5561002677504155,18,32,4,4,25,31,7,4
1865,2177,0.791,0.643,0.3003743399794335,0.5386276491651761,18,32,4,4,26,31,7,4
1865,2178,0.853,0.715,0.2827506392645215,0.5251555691966119,18,32,4,4,27,31,7,4
1865,2179,0.907,0.786,0.27254474545030194,0.5159959536824255,18,32,4,4,28,31,7,4
1865,2180,0.949,0.858,0.27455637798962873,0.5143916662337632,18,32,4,4,29,31,7,4
1865,2181,0.979,0.929,0.2880170369238668,0.5232294062330942,18,32,4,4,30,31,7,4
1865,2182,0.185,0.364,0.7737696803431082,0.8264494989766199,18,32,4,4,10,32,7,4
1865,2183,0.136,0.333,0.8200052537236677,0.8568015284975096,18,32,4,4,11,32,7,4
1865,2184,0.088,0.3,0.8704166292969336,0.8895254244287747,18,32,4,4,12,32,7,4
1865,2185,0.062,0.263,0.9217188314570719,0.9231049263947472,18,32,4,4,13,32,7,4
1865,2186,0.059,0.222,0.9427845042669271,0.9496301573422904,18,32,4,4,14,32,7,4
