spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2497,2527,0.999,0.909,0.3896223349837802,0.5582602703565147,21,31,10,4,30,32,10,4
2497,2528,1,1,0.40341702655414946,0.5837860770928025,21,31,10,4,31,32,10,4
2497,2529,0.352,0.565,0.5375602566614128,0.6788049077374445,21,31,10,4,10,33,10,4
2497,2530,0.322,0.546,0.5778008130135358,0.7026284426933876,21,31,10,4,11,33,10,4
2497,2531,0.294,0.524,0.6204774316421099,0.7283846599779904,21,31,10,4,12,33,10,4
2497,2532,0.267,0.5,0.6642878120928276,0.7555534810284246,21,31,10,4,13,33,10,4
2497,2533,0.243,0.474,0.7072328232516648,0.7830346462844247,21,31,10,4,14,33,10,4
2497,2534,0.223,0.444,0.7464044496375568,0.8088166052722824,21,31,10,4,15,33,10,4
2497,2535,0.206,0.412,0.7781778730367018,0.8296336958448387,21,31,10,4,16,33,10,4
2497,2536,0.189,0.375,0.7981035292071303,0.8411045774236072,21,31,10,4,17,33,10,4
2497,2537,0.186,0.333,0.8002424909330922,0.8393652131389429,21,31,10,4,18,33,10,4
2497,2538,0.22,0.286,0.7774232736155396,0.8236621632233609,21,31,10,4,19,33,10,4
2497,2539,0.306,0.231,0.732128205150375,0.7965096627802891,21,31,10,4,20,33,10,4
2497,2540,0.412,0.167,0.67878276288586,0.7613587514820529,21,31,10,4,21,33,10,4
2497,2541,0.517,0.25,0.6241010410200585,0.7211951711084714,21,31,10,4,22,33,10,4
2497,2542,0.619,0.333,0.5701805371440476,0.6785643735552984,21,31,10,4,23,33,10,4
2497,2543,0.716,0.416,0.5199219994554364,0.6359388053834005,21,31,10,4,24,33,10,4
2497,2544,0.804,0.5,0.4711614479572166,0.5962038959041356,21,31,10,4,25,33,10,4
2497,2545,0.88,0.583,0.42520693854296954,0.563152357695144,21,31,10,4,26,33,10,4
2497,2546,0.939,0.667,0.39309921359268984,0.5409590701791207,21,31,10,4,27,33,10,4
2497,2547,0.977,0.75,0.3762505297012103,0.5323080908807744,21,31,10,4,28,33,10,4
2497,2548,0.996,0.834,0.3735935177253311,0.537039356681874,21,31,10,4,29,33,10,4
2497,2549,1,0.917,0.3811306062666363,0.5515347977777232,21,31,10,4,30,33,10,4
2497,2550,1,1,0.3917645649794863,0.5692266728101856,21,31,10,4,31,33,10,4
2497,2552,0.304,0.583,0.5896817030681938,0.7071091667929233,21,31,10,4,10,34,10,4
2497,2553,0.288,0.565,0.6230235513687268,0.7275572610047234,21,31,10,4,11,34,10,4
2497,2554,0.274,0.546,0.6552677829321085,0.7478303100440493,21,31,10,4,12,34,10,4
2497,2555,0.262,0.524,0.6846167533626326,0.76666115845844085,21,31,10,4,13,34,10,4
2497,2556,0.25,0.5,0.7088226209510105,0.7822123998739311,21,31,10,4,14,34,10,4
2497,2557,0.239,0.474,0.7251541029220441,0.7921965488652847,21,31,10,4,15,34,10,4
2497,2558,0.236,0.444,0.7305115999624618,0.7944077764765436,21,31,10,4,16,34,10,4
2497,2559,0.25,0.412,0.7213907150359578,0.7875853516205428,21,31,10,4,17,34,10,4
2497,2560,0.293,0.375,0.6954929437070287,0.7719642882553766,21,31,10,4,18,34,10,4
2497,2561,0.369,0.333,0.655258516801198,0.7489661437058197,21,31,10,4,19,34,10,4
2497,2562,0.465,0.286,0.6078883983818418,0.7204414678877973,21,31,10,4,20,34,10,4
2497,2563,0.562,0.231,0.5594128234941915,0.6882115652061911,21,31,10,4,21,34,10,4
2497,2564,0.654,0.308,0.5121858471014018,0.6540533151786165,21,31,10,4,22,34,10,4
2497,2565,0.741,0.385,0.4684005568455797,0.6198438581603163,21,31,10,4,23,34,10,4
2497,2566,0.818,0.462,0.4306730721217734,0.587709170031878,21,31,10,4,24,34,10,4
2497,2567,0.884,0.539,0.40188379836752375,0.5601951943761259,21,31,10,4,25,34,10,4
2497,2568,0.935,0.616,0.38491584194658535,0.5401204617950763,21,31,10,4,26,34,10,4
2497,2569,0.971,0.693,0.3704635901881589,0.5295775647697657,21,31,10,4,27,34,10,4
2497,2570,0.991,0.769,0.3630849404073977,0.5285433891664533,21,31,10,4,28,34,10,4
2497,2571,0.999,0.847,0.364323672218442,0.5343821374466655,21,31,10,4,29,34,10,4
2497,2572,1,0.924,0.36987492767775776,0.5428169609747397,21,31,10,4,30,34,10,4
2497,2573,1,1,0.3771041318662698,0.5517697119305296,21,31,10,4,31,34,10,4
2497,2576,0.3,0.6,0.6132646591404498,0.7201999265229684,21,31,10,4,10,35,10,4
2497,2577,0.292,0.583,0.6362075599414352,0.7347165415009854,21,31,10,4,11,35,10,4
2497,2578,0.283,0.565,0.6555572228054847,0.7471180087434348,21,31,10,4,12,35,10,4
2497,2579,0.276,0.546,0.6696446218029426,0.7560980060765919,21,31,10,4,13,35,10,4
2497,2580,0.273,0.524,0.676552808272293,0.7602817231013013,21,31,10,4,14,35,10,4
2497,2581,0.281,0.5,0.6740218431525098,0.7585565579160688,21,31,10,4,15,35,10,4
2497,2582,0.305,0.474,0.6602179790188563,0.7504270398638936,21,31,10,4,16,35,10,4
2497,2583,0.35,0.444,0.6343046135082888,0.7361649281342995,21,31,10,4,17,35,10,4
2497,2584,0.419,0.412,0.5981107076885934,0.7166520618982213,21,31,10,4,18,35,10,4
2497,2585,0.503,0.375,0.5559187554390355,0.6930652736175694,21,31,10,4,19,35,10,4
2497,2586,0.592,0.333,0.5123097105737113,0.6666430064245552,21,31,10,4,20,35,10,4
2497,2587,0.677,0.286,0.4701761790886201,0.638641728237842,21,31,10,4,21,35,10,4
2497,2588,0.755,0.357,0.43134010878172535,0.6104073830870851,21,31,10,4,22,35,10,4
2497,2589,0.825,0.428,0.3976110456688887,0.5834458445354792,21,31,10,4,23,35,10,4
2497,2590,0.884,0.5,0.3709143294353635,0.559467123514723,21,31,10,4,24,35,10,4
2497,2591,0.931,0.571,0.3531446525696369,0.5403334058969701,21,31,10,4,25,35,10,4
2497,2592,0.965,0.643,0.3456453442304821,0.5276156640492002,21,31,10,4,26,35,10,4
2497,2593,0.986,0.714,0.3490495704702785,0.521754968652002,21,31,10,4,27,35,10,4
2497,2594,0.996,0.786,0.35458311684875377,0.521567805948189,21,31,10,4,28,35,10,4
2497,2595,1,0.857,0.35833441237565833,0.5248872040140197,21,31,10,4,29,35,10,4
2497,2596,1,0.929,0.3651984332724134,0.5301543634432893,21,31,10,4,30,35,10,4
2497,2597,1,1,0.37469589492149924,0.5380387841579484,21,31,10,4,31,35,10,4
2497,2656,1,1,0.35829716766237896,0.4853221740281807,21,31,10,4,10,21,1,7
2497,2657,1,1,0.3540261064744453,0.4788660346924326,21,31,10,4,11,21,1,7
2497,2658,1,1,0.35153724957349486,0.47648531006913175,21,31,10,4,12,21,1,7
2497,2659,1,1,0.34894183740927587,0.4751885516640968,21,31,10,4,13,21,1,7
2497,2660,1,1,0.3376351070097555,0.47321919591060435,21,31,10,4,14,21,1,7
2497,2661,1,1,0.3411773627201401,0.4773451392593374,21,31,10,4,15,21,1,7
2497,2662,1,1,0.351004448604205,0.4846873453475643,21,31,10,4,16,21,1,7
2497,2663,1,1,0.35733826757444764,0.4957974105715528,21,31,10,4,17,21,1,7
2497,2664,1,1,0.3684013527512041,0.5112475213468397,21,31,10,4,18,21,1,7
2497,2665,1,1,0.3822083309989446,0.534142402412362,21,31,10,4,19,21,1,7
2497,2666,1,1,0.3955831311137573,0.5586552570927654,21,31,10,4,20,21,1,7
2497,2667,1,0.953,0.3530576700606425,0.4773774331851611,21,31,10,4,10,22,1,7
2497,2668,1,0.95,0.3442775101832899,0.47131219380920164,21,31,10,4,11,22,1,7
2497,2669,1,0.948,0.331834222539668,0.46878637652277166,21,31,10,4,12,22,1,7
2497,2670,1,0.945,0.3217513941187131,0.4672116036415166,21,31,10,4,13,22,1,7
2497,2671,1,0.941,0.31110103000683653,0.4656489294000379,21,31,10,4,14,22,1,7
2497,2672,1,0.938,0.31291336079147525,0.4692633909723033,21,31,10,4,15,22,1,7
2497,2673,1,0.934,0.3230425436238804,0.4754637185476206,21,31,10,4,16,22,1,7
2497,2674,1,0.929,0.3483863701402593,0.4842124798700409,21,31,10,4,17,22,1,7
2497,2675,1,0.924,0.3596425620137854,0.496278943658348,21,31,10,4,18,22,1,7
2497,2676,1,0.917,0.36946443894793346,0.5102237400650081,21,31,10,4,19,22,1,7
2497,2677,1,0.909,0.3774403417698472,0.5229325646905174,21,31,10,4,20,22,1,7
2497,2678,1,0.901,0.3937640216444952,0.5557788525957224,21,31,10,4,21,22,1,7
2497,2679,1,0.905,0.3414837331933658,0.4702665548118017,21,31,10,4,10,23,1,7
2497,2680,1,0.9,0.32147828389998334,0.464646436666003,21,31,10,4,11,23,1,7
2497,2681,1,0.895,0.3090295083816649,0.4621444176651879,21,31,10,4,12,23,1,7
2497,2682,1,0.889,0.2991334719192953,0.46054522471791604,21,31,10,4,13,23,1,7
2497,2683,1,0.883,0.29001284175603015,0.45938702114037633,21,31,10,4,14,23,1,7
2497,2684,1,0.875,0.29102319021999024,0.46262387294888263,21,31,10,4,15,23,1,7
2497,2685,1,0.867,0.29834924503463256,0.4679219861751269,21,31,10,4,16,23,1,7
2497,2686,1,0.857,0.31774210572438544,0.4749365927778153,21,31,10,4,17,23,1,7
2497,2687,1,0.847,0.3518535410185768,0.4839384605957118,21,31,10,4,18,23,1,7
2497,2688,1,0.834,0.3590816889303555,0.4921460983352264,21,31,10,4,19,23,1,7
2497,2689,1,0.818,0.364514798235983,0.4999101882350846,21,31,10,4,20,23,1,7
2497,2690,1,0.8,0.37412752782645065,0.5173731148573275,21,31,10,4,21,23,1,7
2497,2691,1,0.901,0.39161387950453275,0.5515780816791345,21,31,10,4,22,23,1,7
2497,2692,1,0.857,0.320149992107746,0.46393315400823665,21,31,10,4,10,24,1,7
2497,2693,1,0.85,0.3013992128668431,0.45878205560856056,21,31,10,4,11,24,1,7
2497,2694,1,0.842,0.28980079125450764,0.4564064554383037,21,31,10,4,12,24,1,7
2497,2695,1,0.834,0.2807321658976166,0.4549096770745883,21,31,10,4,13,24,1,7
2497,2696,1,0.824,0.27319404887214693,0.454102300437508,21,31,10,4,14,24,1,7
2497,2697,1,0.813,0.273885953763065,0.45702636654236883,21,31,10,4,15,24,1,7
2497,2698,1,0.8,0.279297963682944,0.46156791321036683,21,31,10,4,16,24,1,7
2497,2699,1,0.786,0.2939304105634476,0.4671686180514222,21,31,10,4,17,24,1,7
2497,2700,1,0.769,0.3249079347623596,0.4735676515640792,21,31,10,4,18,24,1,7
2497,2701,1,0.75,0.34987502363917267,0.4781643623729114,21,31,10,4,19,24,1,7
2497,2702,1,0.727,0.3540763830523792,0.4830494812078495,21,31,10,4,20,24,1,7
2497,2703,1,0.7,0.3605847805276198,0.4936429105405856,21,31,10,4,21,24,1,7
2497,2704,1,0.8,0.3732444210859003,0.5179691259242549,21,31,10,4,22,24,1,7
2497,2705,0.998,0.9,0.396072464499986,0.566270169545986,21,31,10,4,23,24,1,7
2497,2706,1,0.809,0.30111360699238354,0.4583077695483111,21,31,10,4,10,25,1,7
2497,2707,1,0.8,0.28415621946752956,0.45362524497498036,21,31,10,4,11,25,1,7
2497,2708,1,0.79,0.27369865361268186,0.45143158682903795,21,31,10,4,12,25,1,7
2497,2709,1,0.778,0.2657117226727592,0.45009415697569977,21,31,10,4,13,25,1,7
2497,2710,1,0.765,0.2596550399165386,0.4495756158909976,21,31,10,4,14,25,1,7
2497,2711,1,0.75,0.2603167218984743,0.45222698453819743,21,31,10,4,15,25,1,7
2497,2712,1,0.733,0.26426265520351133,0.4561175934584917,21,31,10,4,16,25,1,7
2497,2713,1,0.714,0.2749379862801514,0.4605318375465538,21,31,10,4,17,25,1,7
2497,2714,1,0.693,0.2964084538666143,0.46485617389115874,21,31,10,4,18,25,1,7
2497,2715,1,0.667,0.3122198190953982,0.4672329019962179,21,31,10,4,19,25,1,7
2497,2716,1,0.636,0.325501310559726,0.47057288969416755,21,31,10,4,20,25,1,7
2497,2717,0.999,0.6,0.3505817231708175,0.47875318587673343,21,31,10,4,21,25,1,7
2497,2718,0.998,0.7,0.36187264958046605,0.5002728131297269,21,31,10,4,22,25,1,7
2497,2719,0.994,0.8,0.38146377638553663,0.5416752106598841,21,31,10,4,23,25,1,7
2497,2720,0.981,0.9,0.406634293123036,0.589927628806949,21,31,10,4,24,25,1,7
2497,2721,1,0.762,0.2845491103317538,0.4533237944531978,21,31,10,4,10,26,1,7
2497,2722,1,0.75,0.269441492875357,0.4490952012739863,21,31,10,4,11,26,1,7
2497,2723,1,0.737,0.2601903408667571,0.447111661459897,21,31,10,4,12,26,1,7
2497,2724,1,0.722,0.25336958818016775,0.4459576094778299,21,31,10,4,13,26,1,7
2497,2725,1,0.706,0.24867014950128563,0.44567782377281573,21,31,10,4,14,26,1,7
2497,2726,1,0.688,0.24943770770209972,0.4480959167836923,21,31,10,4,15,26,1,7
2497,2727,1,0.667,0.252202581202721,0.45143746633915716,21,31,10,4,16,26,1,7
2497,2728,1,0.643,0.2595664841732801,0.4548882847378499,21,31,10,4,17,26,1,7
2497,2729,0.999,0.616,0.27381267855665115,0.4576937035210409,21,31,10,4,18,26,1,7
2497,2730,0.999,0.583,0.2832084692499286,0.45887590120725863,21,31,10,4,19,26,1,7
2497,2731,0.998,0.545,0.29177815286551967,0.4617422899253083,21,31,10,4,20,26,1,7
2497,2732,0.997,0.5,0.3124691307169767,0.4696619646452841,21,31,10,4,21,26,1,7
2497,2733,0.994,0.6,0.35537502165767354,0.49097597025824435,21,31,10,4,22,26,1,7
2497,2734,0.985,0.7,0.37467309418520556,0.5300579173472026,21,31,10,4,23,26,1,7
2497,2735,0.962,0.8,0.40064143784414863,0.578161963224348,21,31,10,4,24,26,1,7
2497,2736,0.901,0.9,0.4173851602185187,0.6068751778888832,21,31,10,4,25,26,1,7
2497,2737,1,0.714,0.2702556551892872,0.4489306784175705,21,31,10,4,10,27,1,7
2497,2738,1,0.7,0.2569097146611038,0.4451367443021117,21,31,10,4,11,27,1,7
2497,2739,1,0.684,0.24884383863763726,0.44337951683164945,21,31,10,4,12,27,1,7
2497,2740,1,0.667,0.2431753144751997,0.44242235255987317,21,31,10,4,13,27,1,7
2497,2741,1,0.647,0.23964854499912558,0.4423522530172077,21,31,10,4,14,27,1,7
2497,2742,1,0.625,0.2406424717937361,0.44458921177015176,21,31,10,4,15,27,1,7
2497,2743,0.999,0.6,0.2424607143146713,0.4474994834821635,21,31,10,4,16,27,1,7
2497,2744,0.999,0.571,0.24707890184567227,0.450231467944717,21,31,10,4,17,27,1,7
2497,2745,0.998,0.539,0.2561006923140329,0.45205577876589564,21,31,10,4,18,27,1,7
2497,2746,0.997,0.5,0.26175082147068574,0.45280324278496353,21,31,10,4,19,27,1,7
2497,2747,0.996,0.454,0.2681423214414417,0.455936049556829,21,31,10,4,20,27,1,7
2497,2748,0.992,0.4,0.28652972741923877,0.4646317927394489,21,31,10,4,21,27,1,7
2497,2749,0.985,0.5,0.34015253706495574,0.48693493515042674,21,31,10,4,22,27,1,7
2497,2750,0.97,0.6,0.37460116078558914,0.5264623173455819,21,31,10,4,23,27,1,7
2497,2751,0.935,0.7,0.4032087325684791,0.5749399598101587,21,31,10,4,24,27,1,7
2497,2752,0.855,0.8,0.4272169180034584,0.6073661231739687,21,31,10,4,25,27,1,7
2497,2753,0.717,0.9,0.4416895430741832,0.6253437628575422,21,31,10,4,26,27,1,7
2497,2754,1,0.667,0.25796541703527565,0.4451042019826128,21,31,10,4,10,28,1,7
2497,2755,1,0.65,0.2462467465995125,0.44172825670365923,21,31,10,4,11,28,1,7
2497,2756,1,0.632,0.23930101286887384,0.4402120087715481,21,31,10,4,12,28,1,7
2497,2757,0.999,0.611,0.23464330843341097,0.4394674505912374,21,31,10,4,13,28,1,7
2497,2758,0.999,0.588,0.23208390438802395,0.4396020758772182,21,31,10,4,14,28,1,7
2497,2759,0.999,0.563,0.23336937876841413,0.4417284371650495,21,31,10,4,15,28,1,7
2497,2760,0.998,0.533,0.23447078095530516,0.4443462397072242,21,31,10,4,16,28,1,7
2497,2761,0.998,0.5,0.23685465171975972,0.446620763206405,21,31,10,4,17,28,1,7
2497,2762,0.996,0.462,0.24240193830186796,0.4479516364349959,21,31,10,4,18,28,1,7
2497,2763,0.994,0.416,0.2461297071164441,0.4488333616595185,21,31,10,4,19,28,1,7
2497,2764,0.991,0.364,0.2520275115543338,0.45276767531931683,21,31,10,4,20,28,1,7
2497,2765,0.984,0.3,0.2704048577919138,0.4629019353935533,21,31,10,4,21,28,1,7
2497,2766,0.972,0.4,0.3231585981286613,0.48712104717335236,21,31,10,4,22,28,1,7
2497,2767,0.949,0.5,0.3810489622339738,0.5288969523435642,21,31,10,4,23,28,1,7
2497,2768,0.9,0.6,0.4159642895436674,0.5797832442065125,21,31,10,4,24,28,1,7
2497,2769,0.803,0.7,0.44876079777416633,0.6178030183073047,21,31,10,4,25,28,1,7
2497,2770,0.65,0.8,0.47738800360704226,0.645157350420368,21,31,10,4,26,28,1,7
2497,2771,0.512,0.9,0.47538742757618324,0.647065758874219,21,31,10,4,27,28,1,7
2497,2772,0.999,0.619,0.24742534269747252,0.4418491653129216,21,31,10,4,10,29,1,7
2497,2773,0.999,0.6,0.23718030480784924,0.43888142564076005,21,31,10,4,11,29,1,7
2497,2774,0.999,0.579,0.2312417911024215,0.4376252582963417,21,31,10,4,12,29,1,7
2497,2775,0.999,0.556,0.22738187430246337,0.43711752231595213,21,31,10,4,13,29,1,7
2497,2776,0.998,0.529,0.22536262620851333,0.4374757777137832,21,31,10,4,14,29,1,7
2497,2777,0.998,0.5,0.2267204616881816,0.43958184723249083,21,31,10,4,15,29,1,7
2497,2778,0.997,0.467,0.22754223125170747,0.4420666873530854,21,31,10,4,16,29,1,7
2497,2779,0.995,0.428,0.22849037105382297,0.4441554863484004,21,31,10,4,17,29,1,7
2497,2780,0.993,0.385,0.23205243541953646,0.44543027617769004,21,31,10,4,18,29,1,7
2497,2781,0.989,0.333,0.23518282253057932,0.44690112787215763,21,31,10,4,19,29,1,7
2497,2782,0.983,0.273,0.24167113036208088,0.45207764909358383,21,31,10,4,20,29,1,7
2497,2783,0.972,0.2,0.26131003060173963,0.4642020707679875,21,31,10,4,21,29,1,7
2497,2784,0.954,0.3,0.31542175342466783,0.49121392914436623,21,31,10,4,22,29,1,7
2497,2785,0.921,0.4,0.3936388130782835,0.5367479670228779,21,31,10,4,23,29,1,7
2497,2786,0.859,0.5,0.43622607735178587,0.5919240707264702,21,31,10,4,24,29,1,7
2497,2787,0.746,0.6,0.479372492400887,0.6368198426624618,21,31,10,4,25,29,1,7
2497,2788,0.583,0.7,0.524339681903836,0.6740251844759126,21,31,10,4,26,29,1,7
2497,2789,0.449,0.8,0.5372317693783191,0.6844348763509989,21,31,10,4,27,29,1,7
2497,2790,0.451,0.9,0.505755875156153,0.663017435047716,21,31,10,4,28,29,1,7
2497,2791,0.999,0.571,0.23839212561128864,0.43918917345207176,21,31,10,4,10,30,1,7
2497,2792,0.999,0.55,0.22944803226362065,0.4366279317841192,21,31,10,4,11,30,1,7
2497,2793,0.998,0.526,0.22434991521389025,0.43565727510127983,21,31,10,4,12,30,1,7
2497,2794,0.998,0.5,0.22105077223420144,0.4354204620278955,21,31,10,4,13,30,1,7
2497,2795,0.997,0.47,0.21948872915102213,0.43604183466591284,21,31,10,4,14,30,1,7
2497,2796,0.995,0.437,0.220718312289093,0.43823465816764084,21,31,10,4,15,30,1,7
2497,2797,0.994,0.4,0.22128305348493038,0.4407609937767696,21,31,10,4,16,30,1,7
2497,2798,0.991,0.357,0.22178303417309475,0.442936297634116,21,31,10,4,17,30,1,7
2497,2799,0.987,0.308,0.22457116778681718,0.44454412259101106,21,31,10,4,18,30,1,7
2497,2800,0.981,0.25,0.22803944787488806,0.4469861477909599,21,31,10,4,19,30,1,7
2497,2801,0.972,0.181,0.2357548156298126,0.45379673185366287,21,31,10,4,20,30,1,7
2497,2802,0.956,0.1,0.25767640366302513,0.46841804432283796,21,31,10,4,21,30,1,7
2497,2803,0.931,0.2,0.31457443765620074,0.4990227162293025,21,31,10,4,22,30,1,7
2497,2804,0.888,0.3,0.4113033718647193,0.5494973009217514,21,31,10,4,23,30,1,7
2497,2805,0.812,0.4,0.4621726186153585,0.6104161910802423,21,31,10,4,24,30,1,7
2497,2806,0.686,0.5,0.5173922178612975,0.6637827267099117,21,31,10,4,25,30,1,7
2497,2807,0.515,0.6,0.5777128105132767,0.7126618856519926,21,31,10,4,26,30,1,7
2497,2808,0.389,0.7,0.6100706490128247,0.7321664635901177,21,31,10,4,27,30,1,7
2497,2809,0.402,0.8,0.5840539469868011,0.7046981675965718,21,31,10,4,28,30,1,7
2497,2810,0.544,0.901,0.46876374317714886,0.6413583160464307,21,31,10,4,29,30,1,7
2497,2811,0.998,0.524,0.23067553318354284,0.43715404353470344,21,31,10,4,10,31,1,7
2497,2812,0.997,0.5,0.22284070441346127,0.4350052407492805,21,31,10,4,11,31,1,7
2497,2813,0.997,0.474,0.21843641671162883,0.434351753592491,21,31,10,4,12,31,1,7
2497,2814,0.996,0.444,0.21571912889270484,0.43442903947820055,21,31,10,4,13,31,1,7
2497,2815,0.994,0.412,0.21455654271985403,0.4353692599285168,21,31,10,4,14,31,1,7
2497,2816,0.992,0.375,0.21567207875834793,0.43776746324926696,21,31,10,4,15,31,1,7
2497,2817,0.989,0.333,0.21617002478063374,0.44051612890668923,21,31,10,4,16,31,1,7
2497,2818,0.985,0.286,0.21668105552374717,0.44303900139592356,21,31,10,4,17,31,1,7
2497,2819,0.979,0.231,0.21948958501960925,0.4453191147989136,21,31,10,4,18,31,1,7
2497,2820,0.97,0.167,0.2238556311088975,0.4490544818645844,21,31,10,4,19,31,1,7
2497,2821,0.957,0.091,0.2334984246631192,0.457840654995727,21,31,10,4,20,31,1,7
2497,2822,0.936,0,0.2584548082997239,0.47540001519595143,21,31,10,4,21,31,1,7
2497,2823,0.903,0.1,0.319119548871048,0.5102715880735897,21,31,10,4,22,31,1,7
2497,2824,0.85,0.2,0.43230082959347516,0.5666384634243733,21,31,10,4,23,31,1,7
2497,2825,0.762,0.3,0.49316129150590693,0.6345627334706676,21,31,10,4,24,31,1,7
2497,2826,0.624,0.4,0.5611157493665037,0.697628695373949,21,31,10,4,25,31,1,7
2497,2827,0.448,0.5,0.6367493249626289,0.7580131233835431,21,31,10,4,26,31,1,7
2497,2828,0.33,0.6,0.6847656347892179,0.7786099490110376,21,31,10,4,27,31,1,7
2497,2829,0.355,0.7,0.6475329457677861,0.7326644128550233,21,31,10,4,28,31,1,7
2497,2830,0.571,0.8,0.4885147134352379,0.6486636092342162,21,31,10,4,29,31,1,7
2497,2831,0.93,0.901,0.41215403617814317,0.6018392900630258,21,31,10,4,30,31,1,7
2497,2832,0.997,0.546,0.22412287932176456,0.4357625738863782,21,31,10,4,10,32,1,7
2497,2833,0.996,0.524,0.21723381505554118,0.43403716492046995,21,31,10,4,11,32,1,7
2497,2834,0.995,0.5,0.21349680274269023,0.433735542772653,21,31,10,4,12,32,1,7
2497,2835,0.993,0.474,0.21130326143983247,0.43417424555492623,21,31,10,4,13,32,1,7
2497,2836,0.991,0.444,0.21051669408160434,0.43549619721088995,21,31,10,4,14,32,1,7
2497,2837,0.988,0.412,0.21169699091907712,0.4382177812137753,21,31,10,4,15,32,1,7
2497,2838,0.983,0.375,0.21235116859238035,0.4413586480295332,21,31,10,4,16,32,1,7
2497,2839,0.978,0.333,0.21325186122277173,0.4444576697355017,21,31,10,4,17,32,1,7
2497,2840,0.969,0.286,0.21651407021629643,0.44768263963841737,21,31,10,4,18,32,1,7
2497,2841,0.957,0.231,0.22207519147750554,0.4529565091420341,21,31,10,4,19,32,1,7
2497,2842,0.939,0.167,0.23426554334386207,0.4639713778901502,21,31,10,4,20,32,1,7
2497,2843,0.912,0.091,0.26279823549554415,0.48477564524414607,21,31,10,4,21,32,1,7
2497,2844,0.871,0.181,0.3278990890494209,0.5243280970840998,21,31,10,4,22,32,1,7
2497,2845,0.807,0.273,0.44308811455324904,0.5870103378508389,21,31,10,4,23,32,1,7
2497,2846,0.708,0.364,0.5282333600177173,0.6621943873344113,21,31,10,4,24,32,1,7
2497,2847,0.56,0.454,0.6086192945509185,0.7344672982637248,21,31,10,4,25,32,1,7
2497,2848,0.381,0.545,0.6983573471620044,0.8033358341657837,21,31,10,4,26,32,1,7
2497,2849,0.272,0.636,0.7541066679804627,0.8141132882578469,21,31,10,4,27,32,1,7
2497,2850,0.314,0.727,0.6860408139480443,0.7429917081681798,21,31,10,4,28,32,1,7
2497,2851,0.673,0.818,0.48113433275016126,0.6399673086203763,21,31,10,4,29,32,1,7
