spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2530,3193,0.262,0.591,0.6178025481832825,0.7113626071227586,11,33,10,4,24,33,4,7
2530,3194,0.319,0.637,0.5514092022651094,0.6792295180707177,11,33,10,4,25,33,4,7
2530,3195,0.416,0.682,0.4795578479327499,0.6441444165009811,11,33,10,4,26,33,4,7
2530,3196,0.54,0.728,0.41355533913318876,0.60915687898631,11,33,10,4,27,33,4,7
2530,3197,0.675,0.773,0.34946056908136414,0.5735610386142962,11,33,10,4,28,33,4,7
2530,3198,0.801,0.818,0.30233133698637715,0.5426625043704468,11,33,10,4,29,33,4,7
2530,3199,0.903,0.864,0.2804638802689843,0.5223178640516919,11,33,10,4,30,33,4,7
2530,3200,0.97,0.91,0.2833256122246004,0.5176115617969452,11,33,10,4,31,33,4,7
2530,3201,0.997,0.955,0.30425110445258463,0.5314704488219208,11,33,10,4,32,33,4,7
2530,3202,0.759,0.083,0.37414909997678425,0.574470685430642,11,33,10,4,10,34,4,7
2530,3203,0.729,0.043,0.3986806396073035,0.5933879788984571,11,33,10,4,11,34,4,7
2530,3204,0.694,0.087,0.4260592809277254,0.61511667404178,11,33,10,4,12,34,4,7
2530,3205,0.654,0.13,0.4567084541258315,0.6398394566427156,11,33,10,4,13,34,4,7
2530,3206,0.609,0.174,0.49128391094120316,0.6675287181250478,11,33,10,4,14,34,4,7
2530,3207,0.557,0.217,0.5306299050771106,0.6979786062202863,11,33,10,4,15,34,4,7
2530,3208,0.498,0.261,0.5757885646150426,0.7309574551635911,11,33,10,4,16,34,4,7
2530,3209,0.43,0.304,0.6284729338749788,0.7664261412123347,11,33,10,4,17,34,4,7
2530,3210,0.356,0.348,0.6911279484213645,0.8039701801381265,11,33,10,4,18,34,4,7
2530,3211,0.279,0.391,0.7562973931485667,0.8392453323962156,11,33,10,4,19,34,4,7
2530,3212,0.213,0.435,0.7950155385618356,0.8566321714482716,11,33,10,4,20,34,4,7
2530,3213,0.176,0.478,0.7897395292454615,0.8366870055243945,11,33,10,4,21,34,4,7
2530,3214,0.179,0.522,0.7444801046585683,0.7899102423760471,11,33,10,4,22,34,4,7
2530,3215,0.205,0.565,0.6814878835664899,0.7449409756725152,11,33,10,4,23,34,4,7
2530,3216,0.256,0.609,0.611749759127788,0.7087051139869316,11,33,10,4,24,34,4,7
2530,3217,0.36,0.652,0.5332911231639046,0.6717740063526301,11,33,10,4,25,34,4,7
2530,3218,0.491,0.696,0.45875482432987025,0.6333790451888119,11,33,10,4,26,34,4,7
2530,3219,0.622,0.739,0.39260236492099,0.5952777443362693,11,33,10,4,27,34,4,7
2530,3220,0.746,0.783,0.3291657077969322,0.5576338789728013,11,33,10,4,28,34,4,7
2530,3221,0.853,0.826,0.2852626073690302,0.5272569640255753,11,33,10,4,29,34,4,7
2530,3222,0.934,0.87,0.26493998554789144,0.5086396272376233,11,33,10,4,30,34,4,7
2530,3223,0.982,0.913,0.2670170367941399,0.5044565546250769,11,33,10,4,31,34,4,7
2530,3224,0.999,0.957,0.27805821364549654,0.5102514922949605,11,33,10,4,32,34,4,7
2530,3225,1,1,0.2985806872078989,0.5256351418910103,11,33,10,4,33,34,4,7
2530,3226,0.721,0.12,0.3972237729913517,0.5926392916913938,11,33,10,4,10,35,4,7
2530,3227,0.688,0.083,0.42276439459346815,0.6127396630129773,11,33,10,4,11,35,4,7
2530,3228,0.65,0.125,0.4513664657704275,0.635767959204219,11,33,10,4,12,35,4,7
2530,3229,0.607,0.166,0.48369995915606967,0.6619430938682513,11,33,10,4,13,35,4,7
2530,3230,0.559,0.208,0.5204947772190628,0.691308627701222,11,33,10,4,14,35,4,7
2530,3231,0.504,0.25,0.5626789904823677,0.723772637340925,11,33,10,4,15,35,4,7
2530,3232,0.441,0.291,0.611659988035685,0.7592446800841565,11,33,10,4,16,35,4,7
2530,3233,0.371,0.333,0.6695587311470251,0.797747362472641,11,33,10,4,17,35,4,7
2530,3234,0.295,0.375,0.7378950385968769,0.8384275028094069,11,33,10,4,18,35,4,7
2530,3235,0.219,0.416,0.8071778558355739,0.8742802264042357,11,33,10,4,19,35,4,7
2530,3236,0.158,0.458,0.8418111790885501,0.8819249082702754,11,33,10,4,20,35,4,7
2530,3237,0.134,0.5,0.8236765203345284,0.8448442208156568,11,33,10,4,21,35,4,7
2530,3238,0.152,0.542,0.7495815514735291,0.788241877481899,11,33,10,4,22,35,4,7
2530,3239,0.2,0.583,0.6651328410963695,0.7386538709967729,11,33,10,4,23,35,4,7
2530,3240,0.319,0.625,0.5875970125116466,0.6982710439617144,11,33,10,4,24,35,4,7
2530,3241,0.443,0.667,0.5092828968727072,0.6581124797067265,11,33,10,4,25,35,4,7
2530,3242,0.567,0.708,0.4369575530224509,0.6178356325059098,11,33,10,4,26,35,4,7
2530,3243,0.687,0.75,0.3710268250029247,0.5785835106912001,11,33,10,4,27,35,4,7
2530,3244,0.797,0.792,0.31015301083289004,0.5417889565684855,11,33,10,4,28,35,4,7
2530,3245,0.888,0.834,0.2705675141498478,0.5141080767012371,11,33,10,4,29,35,4,7
2530,3246,0.953,0.875,0.2516210554128101,0.4979800472043553,11,33,10,4,30,35,4,7
2530,3247,0.988,0.917,0.2508997256992176,0.49277212169137985,11,33,10,4,31,35,4,7
2530,3248,0.999,0.959,0.2596545191904832,0.49512724011118525,11,33,10,4,32,35,4,7
2530,3249,1,1,0.2836319086036386,0.5081344520594688,11,33,10,4,33,35,4,7
2530,3251,1,1,0.32283715819487524,0.5457424871597629,11,33,10,4,10,11,7,7
2530,3252,1,0.957,0.31139012908976416,0.530827854497631,11,33,10,4,10,12,7,7
2530,3253,1,0.955,0.31802100375264286,0.5392513168200519,11,33,10,4,11,12,7,7
2530,3254,1,0.913,0.2961635327530896,0.5122402766638212,11,33,10,4,10,13,7,7
2530,3255,1,0.91,0.30171240448703174,0.5188949890757657,11,33,10,4,11,13,7,7
2530,3256,1,0.955,0.3122970527888915,0.5320282759317747,11,33,10,4,12,13,7,7
2530,3257,1,0.87,0.2799844325183649,0.4940057261018397,11,33,10,4,10,14,7,7
2530,3258,1,0.864,0.2850965172500708,0.4999098283361767,11,33,10,4,11,14,7,7
2530,3259,1,0.91,0.29591801044622024,0.5125841412265131,11,33,10,4,12,14,7,7
2530,3260,1,0.955,0.3113279871190714,0.5313363075871694,11,33,10,4,13,14,7,7
2530,3261,1,0.826,0.2655664456561555,0.4791253160825413,11,33,10,4,10,15,7,7
2530,3262,1,0.818,0.27134778429970485,0.4855464907418968,11,33,10,4,11,15,7,7
2530,3263,1,0.864,0.28076334630897715,0.49601745015862386,11,33,10,4,12,15,7,7
2530,3264,1,0.909,0.2916118215129334,0.5080885617282426,11,33,10,4,13,15,7,7
2530,3265,1,0.955,0.3042631111659089,0.5227757720858739,11,33,10,4,14,15,7,7
2530,3266,1,0.783,0.2526009661131394,0.4668405325642254,11,33,10,4,10,16,7,7
2530,3267,1,0.773,0.25729976923154474,0.47191336192475186,11,33,10,4,11,16,7,7
2530,3268,1,0.818,0.2627394153790843,0.47768394524898083,11,33,10,4,12,16,7,7
2530,3269,1,0.864,0.2678933432993701,0.4831810224363755,11,33,10,4,13,16,7,7
2530,3270,1,0.91,0.27827932152337753,0.49484150572090924,11,33,10,4,14,16,7,7
2530,3271,1,0.955,0.2991268766407097,0.5181720694440373,11,33,10,4,15,16,7,7
2530,3272,1,0.739,0.23875487082279723,0.454830420892539,11,33,10,4,10,17,7,7
2530,3273,1,0.728,0.2411019940600706,0.4576334398175572,11,33,10,4,11,17,7,7
2530,3274,1,0.773,0.24359209728676956,0.46060007609927056,11,33,10,4,12,17,7,7
2530,3275,1,0.819,0.2478024136842515,0.46545391775272826,11,33,10,4,13,17,7,7
2530,3276,0.999,0.864,0.25720505632320534,0.47560979385758884,11,33,10,4,14,17,7,7
2530,3277,0.999,0.91,0.27114785962772614,0.49011517388178893,11,33,10,4,15,17,7,7
2530,3278,0.998,0.955,0.2934991805174436,0.5139482108706352,11,33,10,4,16,17,7,7
2530,3279,0.999,0.696,0.22453639510413703,0.44386135741090904,11,33,10,4,10,18,7,7
2530,3280,0.999,0.682,0.22541338114760168,0.4456205311447179,11,33,10,4,11,18,7,7
2530,3281,0.999,0.727,0.22705262669111703,0.4482308510143308,11,33,10,4,12,18,7,7
2530,3282,0.999,0.773,0.23098901840312225,0.4532037338816668,11,33,10,4,13,18,7,7
2530,3283,0.998,0.819,0.23832763983623284,0.46135752222457416,11,33,10,4,14,18,7,7
2530,3284,0.997,0.864,0.24953710964133358,0.4730464418381307,11,33,10,4,15,18,7,7
2530,3285,0.996,0.909,0.2667667186680083,0.49055519998693564,11,33,10,4,16,18,7,7
2530,3286,0.993,0.955,0.29216474178318774,0.51625044583226265,11,33,10,4,17,18,7,7
2530,3287,0.998,0.652,0.2116142658293334,0.43544860059390167,11,33,10,4,10,19,7,7
2530,3288,0.998,0.637,0.21206592951282388,0.437310096346583,11,33,10,4,11,19,7,7
2530,3289,0.997,0.682,0.2136890813368041,0.44046581237434657,11,33,10,4,12,19,7,7
2530,3290,0.997,0.727,0.21743819804895637,0.4457979787972087,11,33,10,4,13,19,7,7
2530,3291,0.996,0.773,0.2238096088804835,0.4535735528910221,11,33,10,4,14,19,7,7
2530,3292,0.994,0.818,0.23336770138856522,0.46421861497231665,11,33,10,4,15,19,7,7
2530,3293,0.991,0.864,0.24670376431602137,0.4778083435467396,11,33,10,4,16,19,7,7
2530,3294,0.986,0.909,0.2645143811434022,0.49388412583758856,11,33,10,4,17,19,7,7
2530,3295,0.979,0.955,0.2942300307211404,0.5206273340027441,11,33,10,4,18,19,7,7
2530,3296,0.996,0.609,0.20118930690330816,0.43046130675164485,11,33,10,4,10,20,7,7
2530,3297,0.996,0.591,0.2018498020000552,0.43305702550784086,11,33,10,4,11,20,7,7
2530,3298,0.994,0.637,0.20382421344572377,0.4370930565921851,11,33,10,4,12,20,7,7
2530,3299,0.993,0.682,0.2076721407557608,0.44300696333471745,11,33,10,4,13,20,7,7
2530,3300,0.991,0.728,0.2136858858561862,0.4508141517172598,11,33,10,4,14,20,7,7
2530,3301,0.988,0.773,0.22232553362699004,0.46054236889035327,11,33,10,4,15,20,7,7
2530,3302,0.983,0.818,0.23448284207294123,0.4721984408507779,11,33,10,4,16,20,7,7
2530,3303,0.976,0.864,0.25277106317493947,0.4879413324498504,11,33,10,4,17,20,7,7
2530,3304,0.965,0.91,0.276536487059897,0.5085650715587513,11,33,10,4,18,20,7,7
2530,3305,0.95,0.955,0.29912934605244856,0.528463057444815,11,33,10,4,19,20,7,7
2530,3306,0.993,0.565,0.1938471820026748,0.42900195194965307,11,33,10,4,10,21,7,7
2530,3307,0.991,0.546,0.19526706773139413,0.43254949880870286,11,33,10,4,11,21,7,7
2530,3308,0.989,0.591,0.19816256785036412,0.4375289523370408,11,33,10,4,12,21,7,7
2530,3309,0.986,0.636,0.20292124657327704,0.44416818066441044,11,33,10,4,13,21,7,7
2530,3310,0.982,0.682,0.20983441903433364,0.4525033708576003,11,33,10,4,14,21,7,7
2530,3311,0.977,0.727,0.2194453507409162,0.462727721931234,11,33,10,4,15,21,7,7
2530,3312,0.97,0.773,0.23273764819220033,0.47530391830309215,11,33,10,4,16,21,7,7
2530,3313,0.959,0.818,0.2500159356735583,0.4906475029778121,11,33,10,4,17,21,7,7
2530,3314,0.944,0.864,0.26710629950280995,0.5054809942199113,11,33,10,4,18,21,7,7
2530,3315,0.923,0.909,0.2836904673314098,0.5198893773597826,11,33,10,4,19,21,7,7
2530,3316,0.898,0.955,0.30200829570219156,0.5348677404401576,11,33,10,4,20,21,7,7
2530,3317,0.986,0.522,0.19105697166565416,0.4312147239751304,11,33,10,4,10,22,7,7
2530,3318,0.984,0.5,0.1939702275165115,0.43594504242349663,11,33,10,4,11,22,7,7
2530,3319,0.98,0.546,0.19858686243111912,0.4421642297258639,11,33,10,4,12,22,7,7
2530,3320,0.976,0.591,0.20528519497081377,0.450069137438327,11,33,10,4,13,22,7,7
2530,3321,0.97,0.637,0.21432702121895364,0.45978907574137473,11,33,10,4,14,22,7,7
2530,3322,0.962,0.682,0.22595823925018954,0.47149848831015506,11,33,10,4,15,22,7,7
2530,3323,0.95,0.727,0.23995896772121383,0.4850828935890422,11,33,10,4,16,22,7,7
2530,3324,0.935,0.773,0.2549856568740294,0.49924734500236123,11,33,10,4,17,22,7,7
2530,3325,0.914,0.819,0.26898580502999025,0.5119973446739683,11,33,10,4,18,22,7,7
2530,3326,0.888,0.864,0.28420199773650445,0.5248370870201362,11,33,10,4,19,22,7,7
2530,3327,0.856,0.909,0.30207225820269157,0.5389526579448716,11,33,10,4,20,22,7,7
2530,3328,0.821,0.955,0.31383619243336713,0.5473569257429531,11,33,10,4,21,22,7,7
2530,3329,0.977,0.478,0.19443326924272408,0.43762313325858526,11,33,10,4,10,23,7,7
2530,3330,0.973,0.455,0.19970912022421095,0.4439065672817226,11,33,10,4,11,23,7,7
2530,3331,0.967,0.5,0.20692119703203937,0.45184080331870136,11,33,10,4,12,23,7,7
2530,3332,0.96,0.546,0.21616943150389278,0.461623153788823,11,33,10,4,13,23,7,7
2530,3333,0.951,0.591,0.22764584822322653,0.4733600668342338,11,33,10,4,14,23,7,7
2530,3334,0.94,0.637,0.24157353185836072,0.4869608140179206,11,33,10,4,15,23,7,7
2530,3335,0.924,0.682,0.25770145719963267,0.5017503496082494,11,33,10,4,16,23,7,7
2530,3336,0.903,0.727,0.2748218761801804,0.5164317753242631,11,33,10,4,17,23,7,7
2530,3337,0.876,0.773,0.2917132555178238,0.5307232866704876,11,33,10,4,18,23,7,7
2530,3338,0.842,0.818,0.30933241698514957,0.5452196653987902,11,33,10,4,19,23,7,7
2530,3339,0.804,0.864,0.32386489494900195,0.5561976527046716,11,33,10,4,20,23,7,7
2530,3340,0.763,0.91,0.3354829085263741,0.564210845953164,11,33,10,4,21,23,7,7
2530,3341,0.722,0.955,0.33444869524544696,0.563300751853387,11,33,10,4,22,23,7,7
2530,3342,0.964,0.435,0.20428326736638402,0.44893260884848796,11,33,10,4,10,24,7,7
2530,3343,0.957,0.409,0.21340786986250782,0.4572082828266113,11,33,10,4,11,24,7,7
2530,3344,0.949,0.454,0.22407823639874735,0.4673477915598053,11,33,10,4,12,24,7,7
2530,3345,0.939,0.5,0.23711475241392221,0.4795021096400449,11,33,10,4,13,24,7,7
2530,3346,0.927,0.546,0.2529377658678511,0.49363744620801575,11,33,10,4,14,24,7,7
2530,3347,0.911,0.591,0.2710080753407097,0.5093593844339637,11,33,10,4,15,24,7,7
2530,3348,0.889,0.636,0.29051855367994384,0.525778070037219,11,33,10,4,16,24,7,7
2530,3349,0.862,0.682,0.3109441083337646,0.5420054467850287,11,33,10,4,17,24,7,7
2530,3350,0.828,0.727,0.3322717285884017,0.5580251427835822,11,33,10,4,18,24,7,7
2530,3351,0.788,0.773,0.35366044555347165,0.5729476336081778,11,33,10,4,19,24,7,7
2530,3352,0.743,0.818,0.3692641457568848,0.5839833552588416,11,33,10,4,20,24,7,7
2530,3353,0.698,0.864,0.37563749847979777,0.5889272605793585,11,33,10,4,21,24,7,7
2530,3354,0.655,0.909,0.3671827939102712,0.583990992806668,11,33,10,4,22,24,7,7
2530,3355,0.619,0.955,0.346303578265432,0.5702777451173062,11,33,10,4,23,24,7,7
2530,3356,0.946,0.391,0.2209352920685379,0.465010952771968,11,33,10,4,10,25,7,7
2530,3357,0.937,0.364,0.23389344373125642,0.4755118963836341,11,33,10,4,11,25,7,7
2530,3358,0.926,0.409,0.25023074698532644,0.4880135635916827,11,33,10,4,12,25,7,7
2530,3359,0.912,0.454,0.26953235551618615,0.5025431338117472,11,33,10,4,13,25,7,7
2530,3360,0.895,0.5,0.289415710323238,0.5188556705460303,11,33,10,4,14,25,7,7
2530,3361,0.874,0.546,0.3113568667130109,0.5363208130577137,11,33,10,4,15,25,7,7
2530,3362,0.847,0.591,0.335068507049198,0.5540528347491087,11,33,10,4,16,25,7,7
2530,3363,0.813,0.636,0.3597802272873658,0.5714526113624296,11,33,10,4,17,25,7,7
2530,3364,0.772,0.682,0.3843614667047216,0.5882904883742539,11,33,10,4,18,25,7,7
2530,3365,0.725,0.727,0.40693387689467087,0.6030577881351551,11,33,10,4,19,25,7,7
2530,3366,0.676,0.773,0.42243586137190814,0.6131200603793595,11,33,10,4,20,25,7,7
2530,3367,0.627,0.818,0.4226858933913137,0.6146492666548704,11,33,10,4,21,25,7,7
2530,3368,0.586,0.864,0.40197538608105854,0.6036602333836325,11,33,10,4,22,25,7,7
2530,3369,0.554,0.909,0.3722291188344439,0.5859877345406899,11,33,10,4,23,25,7,7
2530,3370,0.535,0.955,0.3477525289280794,0.5699025506254656,11,33,10,4,24,25,7,7
2530,3371,0.923,0.348,0.24688251950021545,0.48483939657314323,11,33,10,4,10,26,7,7
2530,3372,0.911,0.318,0.26352152231515025,0.4974780573039892,11,33,10,4,11,26,7,7
2530,3373,0.896,0.364,0.28313409913272136,0.5120979643201491,11,33,10,4,12,26,7,7
2530,3374,0.878,0.409,0.30582837849216915,0.5285601268361623,11,33,10,4,13,26,7,7
2530,3375,0.857,0.455,0.3315797486491977,0.5464252861227545,11,33,10,4,14,26,7,7
2530,3376,0.83,0.5,0.3586693681991091,0.5649533824112511,11,33,10,4,15,26,7,7
2530,3377,0.797,0.546,0.38518054453265993,0.5833668474994183,11,33,10,4,16,26,7,7
2530,3378,0.756,0.591,0.41206113921163823,0.6011930915028798,11,33,10,4,17,26,7,7
2530,3379,0.708,0.637,0.43857670895899536,0.6178783340464553,11,33,10,4,18,26,7,7
2530,3380,0.656,0.682,0.46021698319056625,0.6314817751928021,11,33,10,4,19,26,7,7
2530,3381,0.603,0.727,0.47019388883139057,0.6389368447730097,11,33,10,4,20,26,7,7
2530,3382,0.555,0.773,0.4601817617621117,0.6359466014560704,11,33,10,4,21,26,7,7
2530,3383,0.517,0.819,0.43370617791774235,0.6213318271966859,11,33,10,4,22,26,7,7
2530,3384,0.492,0.864,0.4015131707672982,0.6023111863995564,11,33,10,4,23,26,7,7
2530,3385,0.483,0.91,0.3746224549670063,0.5860277044015918,11,33,10,4,24,26,7,7
2530,3386,0.487,0.955,0.35422789641609165,0.5728818194587844,11,33,10,4,25,26,7,7
2530,3387,0.894,0.304,0.27886962515758773,0.5070528170812246,11,33,10,4,10,27,7,7
2530,3388,0.878,0.273,0.29842908510270294,0.5214733563020881,11,33,10,4,11,27,7,7
2530,3389,0.86,0.318,0.32080650172959235,0.5377046269803429,11,33,10,4,12,27,7,7
2530,3390,0.838,0.363,0.3458414350726309,0.5554631831891943,11,33,10,4,13,27,7,7
2530,3391,0.811,0.409,0.37313836697120184,0.5742047745161055,11,33,10,4,14,27,7,7
2530,3392,0.778,0.454,0.4024927376222718,0.5932162098319533,11,33,10,4,15,27,7,7
2530,3393,0.739,0.5,0.43430273292163146,0.6118845723748186,11,33,10,4,16,27,7,7
2530,3394,0.692,0.545,0.46292915250441813,0.6298054832658344,11,33,10,4,17,27,7,7
2530,3395,0.638,0.591,0.48874505102004273,0.6461833277799219,11,33,10,4,18,27,7,7
2530,3396,0.581,0.636,0.506656343673817,0.6588138477508747,11,33,10,4,19,27,7,7
2530,3397,0.527,0.682,0.5128350516177848,0.6642964282706207,11,33,10,4,20,27,7,7
2530,3398,0.482,0.727,0.4995405180275043,0.6584658690701908,11,33,10,4,21,27,7,7
2530,3399,0.451,0.773,0.470557932874727,0.6415299727973075,11,33,10,4,22,27,7,7
2530,3400,0.437,0.818,0.43693408638382236,0.6211876911742968,11,33,10,4,23,27,7,7
2530,3401,0.439,0.864,0.4121632982041319,0.6061236087973954,11,33,10,4,24,27,7,7
2530,3402,0.453,0.909,0.38677070784586287,0.5919471464165013,11,33,10,4,25,27,7,7
2530,3403,0.475,0.955,0.35787735695491396,0.5747662666184155,11,33,10,4,26,27,7,7
2530,3404,0.86,0.261,0.3139551733543118,0.530487427467897,11,33,10,4,10,28,7,7
2530,3405,0.84,0.227,0.3358267011947731,0.5463057573584282,11,33,10,4,11,28,7,7
2530,3406,0.817,0.273,0.35996243815085227,0.5637258733968677,11,33,10,4,12,28,7,7
2530,3407,0.79,0.318,0.38605598089683724,0.5823972558732943,11,33,10,4,13,28,7,7
2530,3408,0.758,0.364,0.41417466503373357,0.6017862225038441,11,33,10,4,14,28,7,7
2530,3409,0.72,0.409,0.44489791641810683,0.6213101633793334,11,33,10,4,15,28,7,7
2530,3410,0.674,0.454,0.47824083799376427,0.640539251238019,11,33,10,4,16,28,7,7
2530,3411,0.621,0.5,0.5104883302978547,0.6591088576386784,11,33,10,4,17,28,7,7
2530,3412,0.563,0.546,0.5363445144804354,0.676000302586904,11,33,10,4,18,28,7,7
2530,3413,0.504,0.591,0.5552091658361867,0.6886038973293525,11,33,10,4,19,28,7,7
2530,3414,0.452,0.636,0.5595025251399068,0.6927300212974647,11,33,10,4,20,28,7,7
2530,3415,0.414,0.682,0.543464504768755,0.6838152806393265,11,33,10,4,21,28,7,7
2530,3416,0.393,0.727,0.5115243867826467,0.663545031008167,11,33,10,4,22,28,7,7
2530,3417,0.391,0.773,0.4743367782838087,0.6422491741647621,11,33,10,4,23,28,7,7
2530,3418,0.403,0.818,0.44801321747615774,0.6268034074834925,11,33,10,4,24,28,7,7
2530,3419,0.425,0.864,0.42217570420938766,0.6118735904317452,11,33,10,4,25,28,7,7
2530,3420,0.45,0.909,0.38718550544324515,0.5930253998422215,11,33,10,4,26,28,7,7
2530,3421,0.479,0.955,0.3557484053545734,0.5739766450330013,11,33,10,4,27,28,7,7
2530,3422,0.82,0.217,0.35003085196888206,0.554645518050036,11,33,10,4,10,29,7,7
2530,3423,0.796,0.182,0.3732576301081253,0.5716633730745193,11,33,10,4,11,29,7,7
2530,3424,0.769,0.227,0.3983339069982432,0.590148244087825,11,33,10,4,12,29,7,7
2530,3425,0.737,0.273,0.42545846801867304,0.6097636340306889,11,33,10,4,13,29,7,7
2530,3426,0.7,0.318,0.4551394536971084,0.6300683950268395,11,33,10,4,14,29,7,7
2530,3427,0.656,0.364,0.4876032713313413,0.6506476367347136,11,33,10,4,15,29,7,7
2530,3428,0.604,0.409,0.5230429658095272,0.6712110538075925,11,33,10,4,16,29,7,7
2530,3429,0.546,0.454,0.5590120377283369,0.6913207575797582,11,33,10,4,17,29,7,7
2530,3430,0.484,0.5,0.588311435697956,0.7094924406040022,11,33,10,4,18,29,7,7
2530,3431,0.426,0.546,0.6086287773316188,0.7221039709877592,11,33,10,4,19,29,7,7
2530,3432,0.379,0.591,0.6100817299374071,0.7234612762089296,11,33,10,4,20,29,7,7
2530,3433,0.351,0.637,0.5859808530370145,0.7092075108817799,11,33,10,4,21,29,7,7
2530,3434,0.344,0.682,0.5469252261057679,0.6848300278670197,11,33,10,4,22,29,7,7
2530,3435,0.354,0.727,0.5127089888335659,0.6630028816978768,11,33,10,4,23,29,7,7
2530,3436,0.375,0.773,0.48471397910038483,0.6469304863889903,11,33,10,4,24,29,7,7
2530,3437,0.4,0.818,0.4529975127441097,0.6296078791815028,11,33,10,4,25,29,7,7
2530,3438,0.43,0.864,0.41757187953935493,0.6104916445264401,11,33,10,4,26,29,7,7
2530,3439,0.469,0.91,0.38258275117331275,0.5905867049715819,11,33,10,4,27,29,7,7
2530,3440,0.522,0.955,0.35242609180297846,0.5724110295652199,11,33,10,4,28,29,7,7
2530,3441,0.775,0.174,0.38556940404834517,0.5795771954180301,11,33,10,4,10,30,7,7
2530,3442,0.747,0.136,0.4097829026934976,0.5978215101805362,11,33,10,4,11,30,7,7
2530,3443,0.715,0.182,0.43612602161367653,0.617522872063873,11,33,10,4,12,30,7,7
2530,3444,0.678,0.227,0.46498845763671903,0.6384099155587923,11,33,10,4,13,30,7,7
2530,3445,0.636,0.273,0.4967208952966783,0.660162310914997,11,33,10,4,14,30,7,7
2530,3446,0.587,0.318,0.531885258025263,0.6825055220354528,11,33,10,4,15,30,7,7
2530,3447,0.53,0.364,0.5715667693179848,0.7051818636926397,11,33,10,4,16,30,7,7
2530,3448,0.467,0.409,0.6126076834152681,0.7274623987365696,11,33,10,4,17,30,7,7
2530,3449,0.404,0.455,0.6450048499675145,0.7469551596174694,11,33,10,4,18,30,7,7
2530,3450,0.349,0.5,0.6643388678941626,0.7583413487990219,11,33,10,4,19,30,7,7
2530,3451,0.312,0.546,0.6564441801375855,0.7545584455513803,11,33,10,4,20,30,7,7
2530,3452,0.298,0.591,0.624016398312449,0.7337896659799956,11,33,10,4,21,30,7,7
2530,3453,0.305,0.637,0.5824654711410366,0.7063990983553858,11,33,10,4,22,30,7,7
2530,3454,0.325,0.682,0.5507855201777028,0.6843828258076378,11,33,10,4,23,30,7,7
2530,3455,0.35,0.728,0.5222555322741569,0.6665135735005128,11,33,10,4,24,30,7,7
2530,3456,0.38,0.773,0.4833007945698903,0.6459553071880189,11,33,10,4,25,30,7,7
2530,3457,0.422,0.819,0.4407157449231446,0.6234041381515001,11,33,10,4,26,30,7,7
2530,3458,0.479,0.864,0.3991205909428669,0.6006468980815989,11,33,10,4,27,30,7,7
2530,3459,0.552,0.91,0.35983490142245256,0.5788963624917833,11,33,10,4,28,30,7,7
2530,3460,0.639,0.955,0.33325250862234723,0.5620442688460552,11,33,10,4,29,30,7,7
2530,3461,0.724,0.13,0.42039866164395334,0.6055938236406313,11,33,10,4,10,31,7,7
2530,3462,0.692,0.091,0.44607307610016644,0.6252590186079421,11,33,10,4,11,31,7,7
2530,3463,0.656,0.136,0.4743178331879082,0.646503459209768,11,33,10,4,12,31,7,7
2530,3464,0.615,0.182,0.5054685884575348,0.6691482914679447,11,33,10,4,13,31,7,7
2530,3465,0.568,0.227,0.5402194240638363,0.6929953017245026,11,33,10,4,14,31,7,7
2530,3466,0.514,0.273,0.5797727876831447,0.7178606580599114,11,33,10,4,15,31,7,7
2530,3467,0.453,0.318,0.6257975594412161,0.7433851974745993,11,33,10,4,16,31,7,7
2530,3468,0.387,0.363,0.6710860000518302,0.7682419883196139,11,33,10,4,17,31,7,7
2530,3469,0.325,0.409,0.7052807127965165,0.7884848291878751,11,33,10,4,18,31,7,7
2530,3470,0.278,0.454,0.7173463928305603,0.7963772557324835,11,33,10,4,19,31,7,7
2530,3471,0.254,0.5,0.6987855369111544,0.7845419288359887,11,33,10,4,20,31,7,7
2530,3472,0.256,0.546,0.6593970368433195,0.756218063101813,11,33,10,4,21,31,7,7
2530,3473,0.275,0.591,0.62006004538776,0.7253557153936803,11,33,10,4,22,31,7,7
2530,3474,0.3,0.636,0.5858139777479057,0.7007225799346111,11,33,10,4,23,31,7,7
2530,3475,0.332,0.682,0.5449266877239805,0.6780201189249686,11,33,10,4,24,31,7,7
2530,3476,0.377,0.727,0.49448183693114467,0.6525827939957454,11,33,10,4,25,31,7,7
2530,3477,0.44,0.773,0.44430648705603115,0.6267062432124028,11,33,10,4,26,31,7,7
2530,3478,0.519,0.819,0.3996744706748192,0.6020032518913083,11,33,10,4,27,31,7,7
2530,3479,0.611,0.864,0.3552730627233216,0.5778362662836477,11,33,10,4,28,31,7,7
2530,3480,0.71,0.909,0.32519574334024426,0.5587375511016633,11,33,10,4,29,31,7,7
2530,3481,0.808,0.955,0.319076489926437,0.5508361595265567,11,33,10,4,30,31,7,7
2530,3482,0.669,0.087,0.45530998207899553,0.6329604265353621,11,33,10,4,10,32,7,7
2530,3483,0.633,0.045,0.4830175564244693,0.6543230625493072,11,33,10,4,11,32,7,7
2530,3484,0.593,0.091,0.5136996680199235,0.6775043019397389,11,33,10,4,12,32,7,7
2530,3485,0.547,0.136,0.5479903853638317,0.7024286680728089,11,33,10,4,13,32,7,7
