spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2858,2918,0.999,0.714,0.2108175548099831,0.43779443880260704,14,33,1,7,27,35,1,7
2858,2919,1,0.762,0.21292142309727646,0.43921577044502425,14,33,1,7,28,35,1,7
2858,2920,1,0.81,0.21637135309019173,0.4430552305917611,14,33,1,7,29,35,1,7
2858,2921,1,0.858,0.21835363269661623,0.4463656009213499,14,33,1,7,30,35,1,7
2858,2922,1,0.905,0.22283877301278043,0.455963070060756,14,33,1,7,31,35,1,7
2858,2923,1,0.953,0.22963911266081583,0.4679600655933682,14,33,1,7,32,35,1,7
2858,2924,1,1,0.23584811886660872,0.4742981501116804,14,33,1,7,33,35,1,7
2858,2932,1,1,0.2358159881673917,0.4625236016926261,14,33,1,7,10,14,4,7
2858,2933,1,1,0.23677562091514126,0.4643393827681038,14,33,1,7,11,14,4,7
2858,2934,1,1,0.2407432812172583,0.4719203035945303,14,33,1,7,12,14,4,7
2858,2935,1,1,0.24862475328312839,0.48765472281074496,14,33,1,7,13,14,4,7
2858,2936,1,0.957,0.22896325562575015,0.4508893077456998,14,33,1,7,10,15,4,7
2858,2937,0.998,0.955,0.2306408921947528,0.4533720936505242,14,33,1,7,11,15,4,7
2858,2938,0.992,0.953,0.23707164579624707,0.4623714198857566,14,33,1,7,12,15,4,7
2858,2939,0.952,0.951,0.24953688067112256,0.4800074907276254,14,33,1,7,13,15,4,7
2858,2940,0.727,0.948,0.2691416598125016,0.5130276490480041,14,33,1,7,14,15,4,7
2858,2941,0.989,0.913,0.23083261109650777,0.44813255809653285,14,33,1,7,10,16,4,7
2858,2942,0.972,0.91,0.2402917323441982,0.45603204210915516,14,33,1,7,11,16,4,7
2858,2943,0.929,0.905,0.25842637070994146,0.47387172756055895,14,33,1,7,12,16,4,7
2858,2944,0.822,0.901,0.28411625428270004,0.5052832177681543,14,33,1,7,13,16,4,7
2858,2945,0.571,0.895,0.3146579731088748,0.5416831847211563,14,33,1,7,14,16,4,7
2858,2946,0.489,0.948,0.3062182195180272,0.5371380637373038,14,33,1,7,15,16,4,7
2858,2947,0.953,0.87,0.252878552003284,0.4599479429490707,14,33,1,7,10,17,4,7
2858,2948,0.911,0.864,0.2742485997202425,0.4765852964948454,14,33,1,7,11,17,4,7
2858,2949,0.833,0.858,0.3034433252720711,0.5051109928808248,14,33,1,7,12,17,4,7
2858,2950,0.687,0.85,0.33896607571600523,0.545674570519672,14,33,1,7,13,17,4,7
2858,2951,0.467,0.842,0.3820442707973324,0.5815410533588808,14,33,1,7,14,17,4,7
2858,2952,0.442,0.895,0.3728542019566541,0.5759100251985678,14,33,1,7,15,17,4,7
2858,2953,0.468,0.948,0.32487064790265685,0.5474149594134583,14,33,1,7,16,17,4,7
2858,2954,0.895,0.826,0.29369027884691246,0.4853940365040914,14,33,1,7,10,18,4,7
2858,2955,0.83,0.819,0.3250136125903861,0.5108978101819803,14,33,1,7,11,18,4,7
2858,2956,0.726,0.81,0.36474710907309105,0.5479904545442966,14,33,1,7,12,18,4,7
2858,2957,0.562,0.8,0.41149716107573464,0.5934256903271768,14,33,1,7,13,18,4,7
2858,2958,0.395,0.79,0.45946796237763077,0.6258810441643885,14,33,1,7,14,18,4,7
2858,2959,0.405,0.842,0.4447397462882797,0.6162348026457682,14,33,1,7,15,18,4,7
2858,2960,0.437,0.895,0.39218361897525866,0.5846936928241531,14,33,1,7,16,18,4,7
2858,2961,0.478,0.948,0.32107156791626223,0.5442881205420418,14,33,1,7,17,18,4,7
2858,2962,0.823,0.783,0.34786071362366033,0.5206459211181436,14,33,1,7,10,19,4,7
2858,2963,0.739,0.773,0.3891791449136267,0.5534660632971136,14,33,1,7,11,19,4,7
2858,2964,0.619,0.762,0.43773311392395553,0.5962903066249958,14,33,1,7,12,19,4,7
2858,2965,0.449,0.75,0.49166767866906336,0.6431306041766729,14,33,1,7,13,19,4,7
2858,2966,0.346,0.737,0.5366536500593654,0.6696110041533799,14,33,1,7,14,19,4,7
2858,2967,0.373,0.789,0.512585092372674,0.6542526140613921,14,33,1,7,15,19,4,7
2858,2968,0.409,0.842,0.45523239272318927,0.6187270546858109,14,33,1,7,16,19,4,7
2858,2969,0.459,0.895,0.3822195475585911,0.5765950599892126,14,33,1,7,17,19,4,7
2858,2970,0.523,0.948,0.30909941481610614,0.5372760285231608,14,33,1,7,18,19,4,7
2858,2971,0.742,0.739,0.4123760914313358,0.5618441957925326,14,33,1,7,10,20,4,7
2858,2972,0.645,0.728,0.4612916556318929,0.6001400119444038,14,33,1,7,11,20,4,7
2858,2973,0.517,0.714,0.5157886740006896,0.646425364001801,14,33,1,7,12,20,4,7
2858,2974,0.347,0.7,0.57420328523544,0.6923680367001512,14,33,1,7,13,20,4,7
2858,2975,0.309,0.685,0.6080396406642837,0.7113775195319991,14,33,1,7,14,20,4,7
2858,2976,0.343,0.737,0.5737931869219574,0.6882912506496286,14,33,1,7,15,20,4,7
2858,2977,0.388,0.79,0.5059733389678562,0.6457000385824685,14,33,1,7,16,20,4,7
2858,2978,0.449,0.843,0.42378612549979455,0.5985828002409019,14,33,1,7,17,20,4,7
2858,2979,0.522,0.895,0.3442781097014379,0.5566183307618094,14,33,1,7,18,20,4,7
2858,2980,0.6,0.948,0.2891056832135511,0.5263175247989336,14,33,1,7,19,20,4,7
2858,2981,0.658,0.696,0.48235127511115705,0.605977599951559,14,33,1,7,10,21,4,7
2858,2982,0.552,0.682,0.5365115469441404,0.6480913068474352,14,33,1,7,11,21,4,7
2858,2983,0.42,0.667,0.5948570383222833,0.695965524760193,14,33,1,7,12,21,4,7
2858,2984,0.264,0.65,0.6550410721925004,0.7387509107435526,14,33,1,7,13,21,4,7
2858,2985,0.278,0.632,0.6688344054080491,0.747799343876929,14,33,1,7,14,21,4,7
2858,2986,0.318,0.684,0.6174524186752886,0.7146942363532978,14,33,1,7,15,21,4,7
2858,2987,0.376,0.737,0.5385074772372914,0.6653548334866328,14,33,1,7,16,21,4,7
2858,2988,0.449,0.79,0.45559159636502866,0.6162434672528324,14,33,1,7,17,21,4,7
2858,2989,0.529,0.843,0.37375233751399917,0.5727781512013554,14,33,1,7,18,21,4,7
2858,2990,0.612,0.895,0.3179397928138272,0.5417400860549673,14,33,1,7,19,21,4,7
2858,2991,0.691,0.948,0.2797142266114563,0.5193065996823185,14,33,1,7,20,21,4,7
2858,2992,0.572,0.652,0.5538117775432876,0.6509634462818208,14,33,1,7,10,22,4,7
2858,2993,0.462,0.637,0.611552367440681,0.6955613873679585,14,33,1,7,11,22,4,7
2858,2994,0.329,0.619,0.6714264255058823,0.7436078026826131,14,33,1,7,12,22,4,7
2858,2995,0.221,0.6,0.7298058312574383,0.7814422703349775,14,33,1,7,13,22,4,7
2858,2996,0.25,0.579,0.7124801056003925,0.7788752551813007,14,33,1,7,14,22,4,7
2858,2997,0.303,0.632,0.646301627223651,0.7359172659231099,14,33,1,7,15,22,4,7
2858,2998,0.375,0.684,0.5638054672185423,0.6815807247268872,14,33,1,7,16,22,4,7
2858,2999,0.457,0.737,0.4807603122790587,0.6302449484822235,14,33,1,7,17,22,4,7
2858,3000,0.545,0.79,0.3972897073056656,0.5846766726194866,14,33,1,7,18,22,4,7
2858,3001,0.631,0.843,0.3385229983500152,0.5519132567799643,14,33,1,7,19,22,4,7
2858,3002,0.71,0.895,0.2961310260825737,0.5269017495243147,14,33,1,7,20,22,4,7
2858,3003,0.78,0.948,0.26647401579291474,0.5084934518888722,14,33,1,7,21,22,4,7
2858,3004,0.487,0.609,0.6245468657691274,0.6955938943870079,14,33,1,7,10,23,4,7
2858,3005,0.374,0.591,0.6841935097968539,0.7418536291604556,14,33,1,7,11,23,4,7
2858,3006,0.243,0.572,0.7431914441014529,0.7892854264128698,14,33,1,7,12,23,4,7
2858,3007,0.187,0.55,0.786421688648784,0.8207223977930456,14,33,1,7,13,23,4,7
2858,3008,0.232,0.527,0.7416505272945133,0.8048952924331476,14,33,1,7,14,23,4,7
2858,3009,0.301,0.579,0.6671131133224042,0.7522188371662463,14,33,1,7,15,23,4,7
2858,3010,0.385,0.632,0.58197353482718,0.693066423237046,14,33,1,7,16,23,4,7
2858,3011,0.476,0.684,0.4952646907632813,0.6386768948513862,14,33,1,7,17,23,4,7
2858,3012,0.567,0.737,0.4117287961649999,0.5917898568647115,14,33,1,7,18,23,4,7
2858,3013,0.654,0.79,0.3539738683944844,0.5583670069699185,14,33,1,7,19,23,4,7
2858,3014,0.733,0.843,0.3074870553563328,0.5308191438373615,14,33,1,7,20,23,4,7
2858,3015,0.801,0.895,0.272084701761212,0.5081206772314386,14,33,1,7,21,23,4,7
2858,3016,0.856,0.948,0.253488874725605,0.49703651736142773,14,33,1,7,22,23,4,7
2858,3017,0.404,0.565,0.6932344750661097,0.7392986373109902,14,33,1,7,10,24,4,7
2858,3018,0.291,0.546,0.7535264988320531,0.7868434245301921,14,33,1,7,11,24,4,7
2858,3019,0.168,0.524,0.8088746458063549,0.83317960398481306,14,33,1,7,12,24,4,7
2858,3020,0.164,0.5,0.8215340057777742,0.8559476522401921,14,33,1,7,13,24,4,7
2858,3021,0.228,0.474,0.7609630175130703,0.8242935021234196,14,33,1,7,14,24,4,7
2858,3022,0.312,0.526,0.6794299043325809,0.7620108429835015,14,33,1,7,15,24,4,7
2858,3023,0.406,0.579,0.589504112760762,0.6982383306710915,14,33,1,7,16,24,4,7
2858,3024,0.502,0.632,0.4988290177472491,0.6411984164899316,14,33,1,7,17,24,4,7
2858,3025,0.595,0.684,0.4180078351699429,0.5938154143499378,14,33,1,7,18,24,4,7
2858,3026,0.682,0.737,0.3588808704112062,0.5591856977469476,14,33,1,7,19,24,4,7
2858,3027,0.758,0.79,0.3087746793582843,0.5288866112208956,14,33,1,7,20,24,4,7
2858,3028,0.822,0.842,0.2712967351917108,0.5047876269318841,14,33,1,7,21,24,4,7
2858,3029,0.874,0.895,0.24748793561473992,0.48914881873829197,14,33,1,7,22,24,4,7
2858,3030,0.914,0.948,0.2449029600942798,0.48999214492961507,14,33,1,7,23,24,4,7
2858,3031,0.323,0.522,0.7596068971355538,0.7813573829330516,14,33,1,7,10,25,4,7
2858,3032,0.21,0.5,0.819218230945058,0.8298446191052561,14,33,1,7,11,25,4,7
2858,3033,0.125,0.476,0.8679879872937353,0.8739676560725617,14,33,1,7,12,25,4,7
2858,3034,0.157,0.45,0.8417012284567437,0.8830593450001618,14,33,1,7,13,25,4,7
2858,3035,0.24,0.421,0.7690543476279434,0.8333206767126577,14,33,1,7,14,25,4,7
2858,3036,0.336,0.474,0.6805868753245268,0.7629422362005489,14,33,1,7,15,25,4,7
2858,3037,0.436,0.526,0.5861547768024411,0.6957448255852738,14,33,1,7,16,25,4,7
2858,3038,0.535,0.579,0.49031867771730675,0.6372965220450453,14,33,1,7,17,25,4,7
2858,3039,0.627,0.632,0.41058443703532876,0.5900832278320859,14,33,1,7,18,25,4,7
2858,3040,0.711,0.684,0.3508478183364704,0.5545758625868829,14,33,1,7,19,25,4,7
2858,3041,0.783,0.737,0.3014276021249227,0.5234463884768974,14,33,1,7,20,25,4,7
2858,3042,0.843,0.789,0.26524665843758166,0.4989848488207327,14,33,1,7,21,25,4,7
2858,3043,0.891,0.842,0.24147151739839945,0.48298985088764623,14,33,1,7,22,25,4,7
2858,3044,0.927,0.895,0.2370813516315512,0.4803778191676603,14,33,1,7,23,25,4,7
2858,3045,0.953,0.948,0.24841184468978073,0.49370239564407603,14,33,1,7,24,25,4,7
2858,3046,0.244,0.478,0.8236827885498805,0.820478032600341,14,33,1,7,10,26,4,7
2858,3047,0.135,0.455,0.8800880003055063,0.8689859002061734,14,33,1,7,11,26,4,7
2858,3048,0.107,0.428,0.89971442528038,0.9074469927169639,14,33,1,7,12,26,4,7
2858,3049,0.171,0.4,0.8462858181373892,0.8950043951173468,14,33,1,7,13,26,4,7
2858,3050,0.268,0.368,0.7635264810262758,0.8297705007596226,14,33,1,7,14,26,4,7
2858,3051,0.371,0.421,0.6686173693191751,0.7549357151849374,14,33,1,7,15,26,4,7
2858,3052,0.473,0.474,0.5686402204949081,0.6865857524517112,14,33,1,7,16,26,4,7
2858,3053,0.571,0.526,0.4718862384851725,0.628513730814926,14,33,1,7,17,26,4,7
2858,3054,0.661,0.579,0.395357389970722,0.5824635025232436,14,33,1,7,18,26,4,7
2858,3055,0.74,0.632,0.3366579256095148,0.5471871150292631,14,33,1,7,19,26,4,7
2858,3056,0.808,0.684,0.28948561668922546,0.5166861532386952,14,33,1,7,20,26,4,7
2858,3057,0.863,0.737,0.25795359402878515,0.4929796832521238,14,33,1,7,21,26,4,7
2858,3058,0.907,0.789,0.23666660265225525,0.4777128455874715,14,33,1,7,22,26,4,7
2858,3059,0.939,0.842,0.2333691264535186,0.47567238934505607,14,33,1,7,23,26,4,7
2858,3060,0.962,0.895,0.24075043365531612,0.4828219754782288,14,33,1,7,24,26,4,7
2858,3061,0.977,0.948,0.24873381856807864,0.492920846259317,14,33,1,7,25,26,4,7
2858,3062,0.168,0.435,0.885263398280763,0.8547812536913468,14,33,1,7,10,27,4,7
2858,3063,0.095,0.409,0.9283172855841729,0.9008113294802599,14,33,1,7,11,27,4,7
2858,3064,0.118,0.381,0.9031859875911614,0.9253131021258295,14,33,1,7,12,27,4,7
2858,3065,0.202,0.35,0.8336649145947457,0.888545329249322,14,33,1,7,13,27,4,7
2858,3066,0.306,0.316,0.7422825224177776,0.8158852660111032,14,33,1,7,14,27,4,7
2858,3067,0.412,0.368,0.642577047574793,0.7406218983100117,14,33,1,7,15,27,4,7
2858,3068,0.514,0.421,0.5412442007519757,0.6734218738954818,14,33,1,7,16,27,4,7
2858,3069,0.608,0.474,0.44941775373157,0.6172748731269951,14,33,1,7,17,27,4,7
2858,3070,0.694,0.527,0.3782048940618701,0.5732337525410238,14,33,1,7,18,27,4,7
2858,3071,0.769,0.579,0.3227640962593211,0.539130219217681,14,33,1,7,19,27,4,7
2858,3072,0.831,0.632,0.2792639144649718,0.5100951691960953,14,33,1,7,20,27,4,7
2858,3073,0.882,0.684,0.2519819545525541,0.4878365454714121,14,33,1,7,21,27,4,7
2858,3074,0.921,0.737,0.23337295059962682,0.47387285714054583,14,33,1,7,22,27,4,7
2858,3075,0.949,0.79,0.23005219181142156,0.4711178663686293,14,33,1,7,23,27,4,7
2858,3076,0.969,0.843,0.23444916072220012,0.47428038395380245,14,33,1,7,24,27,4,7
2858,3077,0.982,0.895,0.2397732425822856,0.47970897683197644,14,33,1,7,25,27,4,7
2858,3078,0.99,0.948,0.24823342445500318,0.49128015072943765,14,33,1,7,26,27,4,7
2858,3079,0.111,0.391,0.927586093850513,0.8816771080792662,14,33,1,7,10,28,4,7
2858,3080,0.097,0.364,0.9306406646025553,0.9195718837248709,14,33,1,7,11,28,4,7
2858,3081,0.15,0.333,0.882061751183733,0.9207370209002357,14,33,1,7,12,28,4,7
2858,3082,0.245,0.3,0.8026751517800017,0.869357782871472,14,33,1,7,13,28,4,7
2858,3083,0.351,0.263,0.7084296733663544,0.7962476857874914,14,33,1,7,14,28,4,7
2858,3084,0.456,0.316,0.6091036737602057,0.7233005436787726,14,33,1,7,15,28,4,7
2858,3085,0.554,0.368,0.5122096935140363,0.6588325637961553,14,33,1,7,16,28,4,7
2858,3086,0.645,0.421,0.42811457893769467,0.6055527787040642,14,33,1,7,17,28,4,7
2858,3087,0.725,0.474,0.3624910962600394,0.563991419275504,14,33,1,7,18,28,4,7
2858,3088,0.794,0.527,0.31083718832127705,0.531571414395958,14,33,1,7,19,28,4,7
2858,3089,0.852,0.579,0.271393472968552,0.5042814628118633,14,33,1,7,20,28,4,7
2858,3090,0.898,0.632,0.24719217590743636,0.4834793419444787,14,33,1,7,21,28,4,7
2858,3091,0.932,0.684,0.23033518988272772,0.4702302500061716,14,33,1,7,22,28,4,7
2858,3092,0.958,0.737,0.22615647826371588,0.46576586238833595,14,33,1,7,23,28,4,7
2858,3093,0.975,0.79,0.22827751235312477,0.4660081359804037,14,33,1,7,24,28,4,7
2858,3094,0.986,0.843,0.23278290943431856,0.46963532166724564,14,33,1,7,25,28,4,7
2858,3095,0.993,0.895,0.24034450727679568,0.47829498271299076,14,33,1,7,26,28,4,7
2858,3096,0.997,0.948,0.24862864903543946,0.4906960333968817,14,33,1,7,27,28,4,7
2858,3097,0.105,0.348,0.9314193778330063,0.8980602075726226,14,33,1,7,10,29,4,7
2858,3098,0.125,0.318,0.9039833440738126,0.9202837384610391,14,33,1,7,11,29,4,7
2858,3099,0.194,0.286,0.842091517719577,0.9007920289822877,14,33,1,7,12,29,4,7
2858,3100,0.293,0.25,0.7597403869679408,0.8451217700316206,14,33,1,7,13,29,4,7
2858,3101,0.398,0.211,0.6685903451605375,0.7747548486011157,14,33,1,7,14,29,4,7
2858,3102,0.499,0.263,0.5758132884362609,0.7054455069687738,14,33,1,7,15,29,4,7
2858,3103,0.593,0.316,0.4857878459851557,0.6444754981861465,14,33,1,7,16,29,4,7
2858,3104,0.678,0.368,0.40920002509614417,0.5944137821603521,14,33,1,7,17,29,4,7
2858,3105,0.753,0.421,0.3487851495277434,0.5554186442173817,14,33,1,7,18,29,4,7
2858,3106,0.817,0.474,0.3006644178870592,0.5247754047759393,14,33,1,7,19,29,4,7
2858,3107,0.869,0.527,0.26510548751107943,0.49908164089455853,14,33,1,7,20,29,4,7
2858,3108,0.911,0.579,0.2429812221193144,0.47930250662714746,14,33,1,7,21,29,4,7
2858,3109,0.942,0.632,0.2270163459303658,0.4660217075050561,14,33,1,7,22,29,4,7
2858,3110,0.964,0.684,0.22191388900487108,0.4598866941686879,14,33,1,7,23,29,4,7
2858,3111,0.98,0.737,0.2229073938742786,0.45867281286032213,14,33,1,7,24,29,4,7
2858,3112,0.989,0.79,0.22722160495082766,0.4615571886269889,14,33,1,7,25,29,4,7
2858,3113,0.995,0.843,0.23346924956027426,0.46770913843206186,14,33,1,7,26,29,4,7
2858,3114,0.998,0.895,0.23979024469917765,0.4762183764509965,14,33,1,7,27,29,4,7
2858,3115,0.999,0.948,0.24651816088141998,0.4864215858099198,14,33,1,7,28,29,4,7
2858,3116,0.128,0.304,0.9037153717081919,0.9020093764774465,14,33,1,7,10,30,4,7
2858,3117,0.166,0.273,0.8626549433628778,0.9065301883339965,14,33,1,7,11,30,4,7
2858,3118,0.242,0.238,0.7976824371793265,0.8758463159703502,14,33,1,7,12,30,4,7
2858,3119,0.34,0.2,0.7170848281857622,0.8202914886746322,14,33,1,7,13,30,4,7
2858,3120,0.442,0.158,0.6297503614795283,0.7536498222951482,14,33,1,7,14,30,4,7
2858,3121,0.539,0.21,0.5427809594016257,0.688381663959708,14,33,1,7,15,30,4,7
2858,3122,0.628,0.263,0.462584631097558,0.6310905372521827,14,33,1,7,16,30,4,7
2858,3123,0.708,0.316,0.39260800685290986,0.5841995734752901,14,33,1,7,17,30,4,7
2858,3124,0.777,0.368,0.3368848149542868,0.5475984886085301,14,33,1,7,18,30,4,7
2858,3125,0.836,0.421,0.29194804306998634,0.5185601106877039,14,33,1,7,19,30,4,7
2858,3126,0.884,0.474,0.2596987275053724,0.4941094510843469,14,33,1,7,20,30,4,7
2858,3127,0.922,0.526,0.23883947878777023,0.4748747916888525,14,33,1,7,21,30,4,7
2858,3128,0.95,0.579,0.22339735479929745,0.4612530288017249,14,33,1,7,22,30,4,7
2858,3129,0.97,0.632,0.2177076124906362,0.45410715360260057,14,33,1,7,23,30,4,7
2858,3130,0.983,0.684,0.21818557302719743,0.4523114789185102,14,33,1,7,24,30,4,7
2858,3131,0.991,0.737,0.22202136511479287,0.4542853487879147,14,33,1,7,25,30,4,7
2858,3132,0.996,0.79,0.22672550198525843,0.4580293397895352,14,33,1,7,26,30,4,7
2858,3133,0.998,0.843,0.23090882678881475,0.4625211140551482,14,33,1,7,27,30,4,7
2858,3134,0.999,0.895,0.23723978829004821,0.4712729375490726,14,33,1,7,28,30,4,7
2858,3135,1,0.948,0.24763399812182807,0.48828751063764264,14,33,1,7,29,30,4,7
2858,3136,0.16,0.261,0.865872926193077,0.895189529276285,14,33,1,7,10,31,4,7
2858,3137,0.209,0.227,0.8202603338630555,0.8863403132314455,14,33,1,7,11,31,4,7
2858,3138,0.288,0.19,0.7552369878524627,0.8507113733297527,14,33,1,7,12,31,4,7
2858,3139,0.385,0.15,0.6774452239279771,0.7967281352520001,14,33,1,7,13,31,4,7
2858,3140,0.483,0.105,0.5947096830791047,0.7339094765525382,14,33,1,7,14,31,4,7
2858,3141,0.574,0.158,0.513813508745159,0.6726104325235263,14,33,1,7,15,31,4,7
2858,3142,0.658,0.21,0.4408492067672656,0.6188494122630801,14,33,1,7,16,31,4,7
2858,3143,0.733,0.263,0.378036105232877,0.5748749260789361,14,33,1,7,17,31,4,7
2858,3144,0.798,0.316,0.32638831321317363,0.540376559303314,14,33,1,7,18,31,4,7
2858,3145,0.853,0.368,0.28437583712435643,0.5126730688704848,14,33,1,7,19,31,4,7
2858,3146,0.897,0.421,0.2546330308599577,0.4891140276745334,14,33,1,7,20,31,4,7
2858,3147,0.931,0.474,0.23452086357525137,0.4701236762914288,14,33,1,7,21,31,4,7
2858,3148,0.956,0.526,0.21950496769447014,0.4562074849297776,14,33,1,7,22,31,4,7
2858,3149,0.974,0.579,0.2135121197048978,0.4485910590199923,14,33,1,7,23,31,4,7
2858,3150,0.985,0.632,0.21362532537095846,0.4463789961894734,14,33,1,7,24,31,4,7
2858,3151,0.993,0.684,0.21673155231890207,0.4471887597715165,14,33,1,7,25,31,4,7
2858,3152,0.997,0.737,0.2201887123583517,0.4490915763416604,14,33,1,7,26,31,4,7
2858,3153,0.999,0.79,0.2238433244355056,0.4525386628973921,14,33,1,7,27,31,4,7
2858,3154,1,0.842,0.23028684956969925,0.46095809243141694,14,33,1,7,28,31,4,7
2858,3155,1,0.895,0.23781861561242257,0.47187527141543106,14,33,1,7,29,31,4,7
