spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3216,3351,1,1,0.2893272664263976,0.4558413319675837,24,34,4,7,19,24,7,7
3216,3352,1,1,0.31558409377331653,0.46584970997523456,24,34,4,7,20,24,7,7
3216,3353,1,1,0.32833488027796087,0.48389182723898605,24,34,4,7,21,24,7,7
3216,3354,1,1,0.3466968895573498,0.5142687574423592,24,34,4,7,22,24,7,7
3216,3355,1,1,0.3710029060158905,0.5544458625937208,24,34,4,7,23,24,7,7
3216,3356,1,0.959,0.2020225483072372,0.4264825707723242,24,34,4,7,10,25,7,7
3216,3357,1,0.957,0.20423295362502258,0.4281835363010231,24,34,4,7,11,25,7,7
3216,3358,1,0.955,0.20692703743164254,0.4300484426393213,24,34,4,7,12,25,7,7
3216,3359,1,0.953,0.2100539311527727,0.4319157277205101,24,34,4,7,13,25,7,7
3216,3360,1,0.95,0.21378757428478423,0.4336124993620607,24,34,4,7,14,25,7,7
3216,3361,1,0.948,0.2186159547047103,0.4350329114893159,24,34,4,7,15,25,7,7
3216,3362,1,0.945,0.22422816210310959,0.43637702846069193,24,34,4,7,16,25,7,7
3216,3363,1,0.941,0.23099109813132013,0.4384056133172364,24,34,4,7,17,25,7,7
3216,3364,1,0.938,0.24130787300039414,0.4422607240329536,24,34,4,7,18,25,7,7
3216,3365,1,0.934,0.25922646883092404,0.44909364223378245,24,34,4,7,19,25,7,7
3216,3366,1,0.929,0.2913652063616399,0.4606380911976897,24,34,4,7,20,25,7,7
3216,3367,1,0.924,0.3214925708129861,0.47958055615421125,24,34,4,7,21,25,7,7
3216,3368,0.999,0.917,0.3388622363163344,0.5064551529779843,24,34,4,7,22,25,7,7
3216,3369,0.997,0.909,0.3610614158815446,0.5405243159608092,24,34,4,7,23,25,7,7
3216,3370,0.988,0.901,0.38402300765815545,0.5792518011295186,24,34,4,7,24,25,7,7
3216,3371,1,0.917,0.1945095657177206,0.4238485751520422,24,34,4,7,10,26,7,7
3216,3372,1,0.914,0.19609806622889858,0.42526051967232237,24,34,4,7,11,26,7,7
3216,3373,1,0.909,0.19782479171337286,0.4266992565933724,24,34,4,7,12,26,7,7
3216,3374,1,0.905,0.19980533533206069,0.428041987907103,24,34,4,7,13,26,7,7
3216,3375,1,0.9,0.20246275550889425,0.42922187567938774,24,34,4,7,14,26,7,7
3216,3376,1,0.895,0.20582149860250576,0.4303394617730203,24,34,4,7,15,26,7,7
3216,3377,0.999,0.889,0.20974936755583218,0.431864456479472,24,34,4,7,16,26,7,7
3216,3378,0.999,0.883,0.21569980161949165,0.43468934191393327,24,34,4,7,17,26,7,7
3216,3379,0.998,0.875,0.2263672770456393,0.43989634486703133,24,34,4,7,18,26,7,7
3216,3380,0.997,0.867,0.24618340872037092,0.44866525808442936,24,34,4,7,19,26,7,7
3216,3381,0.995,0.857,0.2819960343452339,0.4627147250763197,24,34,4,7,20,26,7,7
3216,3382,0.99,0.847,0.32335952927451006,0.483889825867441,24,34,4,7,21,26,7,7
3216,3383,0.982,0.834,0.3431204195181049,0.5125625525838182,24,34,4,7,22,26,7,7
3216,3384,0.963,0.818,0.3657916863248798,0.5474834561229284,24,34,4,7,23,26,7,7
3216,3385,0.916,0.8,0.3862119402794143,0.5808371457932386,24,34,4,7,24,26,7,7
3216,3386,0.799,0.901,0.40510305736837793,0.6050060884953086,24,34,4,7,25,26,7,7
3216,3387,0.999,0.875,0.187939771947215,0.42190975828337407,24,34,4,7,10,27,7,7
3216,3388,0.999,0.87,0.18895231772894472,0.4231746287465844,24,34,4,7,11,27,7,7
3216,3389,0.998,0.864,0.19015111439041843,0.4244463980701071,24,34,4,7,12,27,7,7
3216,3390,0.998,0.857,0.1918479960893673,0.425688889578518,24,34,4,7,13,27,7,7
3216,3391,0.997,0.85,0.1943992135281284,0.4269779037941023,24,34,4,7,14,27,7,7
3216,3392,0.996,0.842,0.197741940439929,0.42860938543284133,24,34,4,7,15,27,7,7
3216,3393,0.994,0.834,0.20206745647625013,0.4312332758288797,24,34,4,7,16,27,7,7
3216,3394,0.992,0.824,0.2096725780912444,0.43581772566211086,24,34,4,7,17,27,7,7
3216,3395,0.988,0.813,0.2239104079889267,0.443498609998362,24,34,4,7,18,27,7,7
3216,3396,0.981,0.8,0.24959648484497476,0.45565176128171814,24,34,4,7,19,27,7,7
3216,3397,0.971,0.786,0.2941694887797839,0.474164432202828,24,34,4,7,20,27,7,7
3216,3398,0.955,0.769,0.341623224806783,0.5007193422184635,24,34,4,7,21,27,7,7
3216,3399,0.927,0.75,0.3687515765025652,0.5350997636170824,24,34,4,7,22,27,7,7
3216,3400,0.876,0.727,0.3986857564023353,0.5735427337472043,24,34,4,7,23,27,7,7
3216,3401,0.777,0.7,0.429073198450441,0.6095065827963797,24,34,4,7,24,27,7,7
3216,3402,0.624,0.8,0.45581628410996977,0.6319562503510217,24,34,4,7,25,27,7,7
3216,3403,0.527,0.9,0.44743761026409645,0.6307011076410407,24,34,4,7,26,27,7,7
3216,3404,0.996,0.834,0.18294203719476299,0.42137047204477596,24,34,4,7,10,28,7,7
3216,3405,0.995,0.826,0.18391761233246007,0.4228026354698351,24,34,4,7,11,28,7,7
3216,3406,0.993,0.818,0.1853409939114632,0.424356568292904,24,34,4,7,12,28,7,7
3216,3407,0.991,0.809,0.1876212657859534,0.426107835118142,24,34,4,7,13,28,7,7
3216,3408,0.989,0.8,0.1910158567702399,0.4282819027185196,24,34,4,7,14,28,7,7
3216,3409,0.985,0.79,0.19557872830716216,0.43135077538632505,24,34,4,7,15,28,7,7
3216,3410,0.979,0.778,0.20259440457107258,0.43612388519072587,24,34,4,7,16,28,7,7
3216,3411,0.971,0.765,0.21464919039920205,0.44370920547018244,24,34,4,7,17,28,7,7
3216,3412,0.96,0.75,0.23586386997267528,0.455464626293968,24,34,4,7,18,28,7,7
3216,3413,0.944,0.733,0.2716315865439438,0.4731250585437705,24,34,4,7,19,28,7,7
3216,3414,0.92,0.714,0.3288477285988678,0.498792574812039,24,34,4,7,20,28,7,7
3216,3415,0.885,0.693,0.3842868389570896,0.5336434474481616,24,34,4,7,21,28,7,7
3216,3416,0.83,0.667,0.42301982606024024,0.5756764661970377,24,34,4,7,22,28,7,7
3216,3417,0.744,0.636,0.46282712803325465,0.6193152274056599,24,34,4,7,23,28,7,7
3216,3418,0.602,0.6,0.506024992194686,0.6577346134303872,24,34,4,7,24,28,7,7
3216,3419,0.459,0.7,0.5408963574806593,0.6794590790287894,24,34,4,7,25,28,7,7
3216,3420,0.422,0.8,0.5221411490217955,0.6719849048997617,24,34,4,7,26,28,7,7
3216,3421,0.454,0.9,0.4668629941304615,0.6424117467560557,24,34,4,7,27,28,7,7
3216,3422,0.988,0.792,0.18044847033382305,0.42316924728951355,24,34,4,7,10,29,7,7
3216,3423,0.985,0.783,0.18208926818081217,0.4252321513035604,24,34,4,7,11,29,7,7
3216,3424,0.981,0.773,0.18458630695981604,0.4276621008046231,24,34,4,7,12,29,7,7
3216,3425,0.976,0.762,0.18835313868478754,0.4306573949292414,24,34,4,7,13,29,7,7
3216,3426,0.97,0.75,0.1938124850794758,0.4345953464216268,24,34,4,7,14,29,7,7
3216,3427,0.961,0.737,0.2015290920481143,0.44012368697545945,24,34,4,7,15,29,7,7
3216,3428,0.949,0.722,0.2134929124921099,0.4482350885873395,24,34,4,7,16,29,7,7
3216,3429,0.932,0.706,0.23290962057041964,0.4602538782193777,24,34,4,7,17,29,7,7
3216,3430,0.911,0.688,0.2642772451137577,0.47783662356264234,24,34,4,7,18,29,7,7
3216,3431,0.881,0.667,0.3132065078333781,0.5030007113919768,24,34,4,7,19,29,7,7
3216,3432,0.839,0.643,0.3838300590788327,0.5376329081333686,24,34,4,7,20,29,7,7
3216,3433,0.782,0.616,0.4484386279873964,0.5815767394875865,24,34,4,7,21,29,7,7
3216,3434,0.701,0.583,0.4988215327860772,0.6308869671463926,24,34,4,7,22,29,7,7
3216,3435,0.584,0.545,0.5521271036027333,0.6796164764086268,24,34,4,7,23,29,7,7
3216,3436,0.419,0.5,0.6098886330040263,0.7198619424023474,24,34,4,7,24,29,7,7
3216,3437,0.336,0.6,0.6340654555815961,0.7356847178536102,24,34,4,7,25,29,7,7
3216,3438,0.36,0.7,0.602982580385997,0.7203361023210895,24,34,4,7,26,29,7,7
3216,3439,0.41,0.8,0.5447350086327276,0.6847931324754384,24,34,4,7,27,29,7,7
3216,3440,0.481,0.9,0.4711073133048852,0.6439131666108484,24,34,4,7,28,29,7,7
3216,3441,0.973,0.75,0.18136544621923445,0.4281754459318742,24,34,4,7,10,30,7,7
3216,3442,0.967,0.739,0.18441803363274611,0.43139996752370013,24,34,4,7,11,30,7,7
3216,3443,0.959,0.727,0.188863061893069,0.4353414520000758,24,34,4,7,12,30,7,7
3216,3444,0.949,0.714,0.19529909961860825,0.440323379625982,24,34,4,7,13,30,7,7
3216,3445,0.937,0.7,0.2043001989817138,0.44687607850302447,24,34,4,7,14,30,7,7
3216,3446,0.921,0.684,0.21702927087878376,0.4558292829121353,24,34,4,7,15,30,7,7
3216,3447,0.9,0.667,0.23606201933277304,0.4683823889795399,24,34,4,7,16,30,7,7
3216,3448,0.873,0.647,0.2651471100335481,0.4861071732405631,24,34,4,7,17,30,7,7
3216,3449,0.838,0.625,0.3089541624713933,0.5109225636582777,24,34,4,7,18,30,7,7
3216,3450,0.792,0.6,0.37148952144198943,0.544900435235034,24,34,4,7,19,30,7,7
3216,3451,0.733,0.571,0.45318891020900143,0.5892845184919082,24,34,4,7,20,30,7,7
3216,3452,0.655,0.539,0.5303061195029095,0.6424938875917845,24,34,4,7,21,30,7,7
3216,3453,0.551,0.5,0.5944438065365253,0.6997157840336724,24,34,4,7,22,30,7,7
3216,3454,0.414,0.454,0.6615749303353666,0.7549072575812916,24,34,4,7,23,30,7,7
3216,3455,0.262,0.4,0.728436137622801,0.7954430537877542,24,34,4,7,24,30,7,7
3216,3456,0.267,0.5,0.727396481383842,0.7979398555655819,24,34,4,7,25,30,7,7
3216,3457,0.317,0.6,0.6730783801102935,0.76295919722145,24,34,4,7,26,30,7,7
3216,3458,0.396,0.7,0.5970900074509479,0.7126225947947648,24,34,4,7,27,30,7,7
3216,3459,0.508,0.8,0.5030931190265638,0.6606095855916125,24,34,4,7,28,30,7,7
3216,3460,0.64,0.9,0.42925878771858506,0.6211163924081895,24,34,4,7,29,30,7,7
3216,3461,0.949,0.708,0.18641624786024957,0.43695599356609427,24,34,4,7,10,31,7,7
3216,3462,0.938,0.696,0.19168950029307485,0.44185477962102593,24,34,4,7,11,31,7,7
3216,3463,0.925,0.682,0.19910976590573493,0.44789714130815617,24,34,4,7,12,31,7,7
3216,3464,0.909,0.667,0.20939696507039618,0.45553399059271604,24,34,4,7,13,31,7,7
3216,3465,0.888,0.65,0.22324164082999176,0.46545309837175286,24,34,4,7,14,31,7,7
3216,3466,0.863,0.632,0.242558392011896,0.47867321037677757,24,34,4,7,15,31,7,7
3216,3467,0.832,0.611,0.27049562420480844,0.4966066056444026,24,34,4,7,16,31,7,7
3216,3468,0.793,0.588,0.3108529974724995,0.5210461791364045,24,34,4,7,17,31,7,7
3216,3469,0.744,0.563,0.3675999163757445,0.5540416587403916,24,34,4,7,18,31,7,7
3216,3470,0.684,0.533,0.4427783525982486,0.5974305811383015,24,34,4,7,19,31,7,7
3216,3471,0.607,0.5,0.5347903276453541,0.6515605855440592,24,34,4,7,20,31,7,7
3216,3472,0.512,0.462,0.6281749676635446,0.7137486536337114,24,34,4,7,21,31,7,7
3216,3473,0.393,0.416,0.7058386851800308,0.7788570737831796,24,34,4,7,22,31,7,7
3216,3474,0.245,0.364,0.7856122358111384,0.8386130312658722,24,34,4,7,23,31,7,7
3216,3475,0.175,0.3,0.8334705983258339,0.8670003285960429,24,34,4,7,24,31,7,7
3216,3476,0.227,0.4,0.7818484179409394,0.836115943467117,24,34,4,7,25,31,7,7
3216,3477,0.318,0.5,0.6969527744915176,0.7763899603621456,24,34,4,7,26,31,7,7
3216,3478,0.445,0.6,0.6008401812969677,0.7145583038156622,24,34,4,7,27,31,7,7
3216,3479,0.59,0.7,0.5012524886096439,0.6574852562974258,24,34,4,7,28,31,7,7
3216,3480,0.73,0.8,0.4301829516087152,0.6174103483735323,24,34,4,7,29,31,7,7
3216,3481,0.848,0.9,0.39927235979846243,0.6000841786191593,24,34,4,7,30,31,7,7
3216,3482,0.913,0.667,0.19616144577737749,0.44960792933928684,24,34,4,7,10,32,7,7
3216,3483,0.896,0.652,0.20454606463911695,0.45660149022731067,24,34,4,7,11,32,7,7
3216,3484,0.877,0.636,0.2158766962566423,0.4652097621176541,24,34,4,7,12,32,7,7
3216,3485,0.853,0.619,0.23089412969186585,0.4760078353510172,24,34,4,7,13,32,7,7
3216,3486,0.824,0.6,0.2508017582731539,0.48983418350221,24,34,4,7,14,32,7,7
3216,3487,0.789,0.579,0.27815779769915483,0.5078786174737939,24,34,4,7,15,32,7,7
3216,3488,0.747,0.556,0.3161270518277196,0.5317208431066014,24,34,4,7,16,32,7,7
3216,3489,0.696,0.529,0.36828531557869093,0.5632617549858141,24,34,4,7,17,32,7,7
3216,3490,0.634,0.5,0.4375180851934267,0.6044546930507009,24,34,4,7,18,32,7,7
3216,3491,0.56,0.467,0.5244406032657609,0.6566119650282194,24,34,4,7,19,32,7,7
3216,3492,0.47,0.428,0.6252643179431978,0.7191546430631501,24,34,4,7,20,32,7,7
3216,3493,0.363,0.385,0.7323258222145845,0.788874086814302,24,34,4,7,21,32,7,7
3216,3494,0.235,0.333,0.8245837503903274,0.8608006685998575,24,34,4,7,22,32,7,7
3216,3495,0.088,0.273,0.9089602308966609,0.9201293573377392,24,34,4,7,23,32,7,7
3216,3496,0.141,0.2,0.8730150387850129,0.9061667957077132,24,34,4,7,24,32,7,7
3216,3497,0.255,0.3,0.7794368273731721,0.8357476689468399,24,34,4,7,25,32,7,7
3216,3498,0.4,0.4,0.6759515981515913,0.7621283961685268,24,34,4,7,26,32,7,7
3216,3499,0.553,0.5,0.5678588874864017,0.6941670001704163,24,34,4,7,27,32,7,7
3216,3500,0.699,0.6,0.47178334448791337,0.6359492546937311,24,34,4,7,28,32,7,7
3216,3501,0.822,0.7,0.41168218343533225,0.5978735833807292,24,34,4,7,29,32,7,7
3216,3502,0.913,0.8,0.3814760122000487,0.5777400735919674,24,34,4,7,30,32,7,7
3216,3503,0.968,0.9,0.3811624874475005,0.579824380893261,24,34,4,7,31,32,7,7
3216,3504,0.865,0.625,0.21105930280967666,0.46573059902994196,24,34,4,7,10,33,7,7
3216,3505,0.842,0.609,0.22326251249154105,0.47509549672783735,24,34,4,7,11,33,7,7
3216,3506,0.815,0.591,0.23919596813073707,0.4865536632449723,24,34,4,7,12,33,7,7
3216,3507,0.783,0.571,0.25979420124839414,0.5007894451519622,24,34,4,7,13,33,7,7
3216,3508,0.745,0.55,0.2868490211997321,0.518764018739559,24,34,4,7,14,33,7,7
3216,3509,0.7,0.526,0.3230466443233708,0.5417832775562748,24,34,4,7,15,33,7,7
3216,3510,0.647,0.5,0.3714696808942989,0.5714901260250218,24,34,4,7,16,33,7,7
3216,3511,0.585,0.47,0.4350907028491142,0.6097076188669112,24,34,4,7,17,33,7,7
3216,3512,0.512,0.437,0.5156489968517799,0.6580256643950881,24,34,4,7,18,33,7,7
3216,3513,0.427,0.4,0.6119109316576282,0.7170195220350828,24,34,4,7,19,33,7,7
3216,3514,0.328,0.357,0.7185129232668721,0.7853357032482013,24,34,4,7,20,33,7,7
3216,3515,0.213,0.308,0.8284306550541437,0.8598691149744687,24,34,4,7,21,33,7,7
3216,3516,0.082,0.25,0.9384996123289352,0.9366523496364346,24,34,4,7,22,33,7,7
3216,3517,0.075,0.181,0.9417256485835442,0.9611583303151816,24,34,4,7,23,33,7,7
3216,3518,0.22,0.1,0.8351659196942827,0.8818558049722495,24,34,4,7,24,33,7,7
3216,3519,0.374,0.2,0.7255312801911157,0.7998366235349201,24,34,4,7,25,33,7,7
3216,3520,0.527,0.3,0.6180438364136844,0.7246517833787407,24,34,4,7,26,33,7,7
3216,3521,0.67,0.4,0.5166529216802247,0.6579448480479677,24,34,4,7,27,33,7,7
3216,3522,0.793,0.5,0.43690810677818437,0.6052095414168243,24,34,4,7,28,33,7,7
3216,3523,0.889,0.6,0.38797737391748577,0.572084028229208,24,34,4,7,29,33,7,7
3216,3524,0.953,0.7,0.36452262036738436,0.557031307594865,24,34,4,7,30,33,7,7
3216,3525,0.986,0.8,0.3666363812818695,0.5611025800224347,24,34,4,7,31,33,7,7
3216,3526,0.998,0.901,0.38056860212539456,0.5781016649925079,24,34,4,7,32,33,7,7
3216,3527,0.805,0.584,0.23121132296708025,0.4845821527463281,24,34,4,7,10,34,7,7
3216,3528,0.775,0.566,0.24778599615596109,0.4964273882029463,24,34,4,7,11,34,7,7
3216,3529,0.74,0.546,0.268938831954042,0.5108079152977196,24,34,4,7,12,34,7,7
3216,3530,0.7,0.524,0.2958518571614054,0.5284849998062398,24,34,4,7,13,34,7,7
3216,3531,0.653,0.5,0.3306375071232136,0.550486399217289,24,34,4,7,14,34,7,7
3216,3532,0.599,0.474,0.3759331826363408,0.5781365159290908,24,34,4,7,15,34,7,7
3216,3533,0.536,0.444,0.4344594282429378,0.6129791145621375,24,34,4,7,16,34,7,7
3216,3534,0.464,0.412,0.5082846774159391,0.6565109375953735,24,34,4,7,17,34,7,7
3216,3535,0.382,0.375,0.5976619519510834,0.7096420946658146,24,34,4,7,18,34,7,7
3216,3536,0.289,0.333,0.6993661569538652,0.7718917177024525,24,34,4,7,19,34,7,7
3216,3537,0.184,0.286,0.8066429545087345,0.8406099874024875,24,34,4,7,20,34,7,7
3216,3538,0.089,0.231,0.9091995460291655,0.9099127422682172,24,34,4,7,21,34,7,7
3216,3539,0.081,0.167,0.9318277770507869,0.9511516912441151,24,34,4,7,22,34,7,7
3216,3540,0.203,0.091,0.8539643989891059,0.9015232904039598,24,34,4,7,23,34,7,7
3216,3541,0.352,0,0.758712541215666,0.825005476787609,24,34,4,7,24,34,7,7
3216,3542,0.498,0.1,0.6561106428795767,0.7492432639065678,24,34,4,7,25,34,7,7
3216,3543,0.635,0.2,0.5579690801288977,0.6801224036025157,24,34,4,7,26,34,7,7
3216,3544,0.756,0.3,0.4707223865506456,0.621136512161518,24,34,4,7,27,34,7,7
3216,3545,0.856,0.4,0.4080367905616058,0.5779551869443289,24,34,4,7,28,34,7,7
3216,3546,0.928,0.5,0.36912572690281953,0.5530476143438989,24,34,4,7,29,34,7,7
3216,3547,0.972,0.6,0.3521057115234387,0.5439682992874637,24,34,4,7,30,34,7,7
3216,3548,0.993,0.7,0.35260083022116384,0.5463024419058278,24,34,4,7,31,34,7,7
3216,3549,0.999,0.8,0.36021211902869066,0.5540418471241287,24,34,4,7,32,34,7,7
3216,3550,1,0.901,0.3774449418731156,0.571941387642929,24,34,4,7,33,34,7,7
3216,3551,0.733,0.6,0.2565306550536681,0.5052503465346454,24,34,4,7,10,35,7,7
3216,3552,0.696,0.584,0.2779529231453216,0.519512159428399,24,34,4,7,11,35,7,7
3216,3553,0.654,0.565,0.30474476732676004,0.5366684076350675,24,34,4,7,12,35,7,7
3216,3554,0.605,0.546,0.33838241327483365,0.5575060381395398,24,34,4,7,13,35,7,7
3216,3555,0.55,0.524,0.3810146604495056,0.5830349721831967,24,34,4,7,14,35,7,7
3216,3556,0.488,0.5,0.43503536579392976,0.6144612157020332,24,34,4,7,15,35,7,7
3216,3557,0.418,0.474,0.5024166644848074,0.6530165570017081,24,34,4,7,16,35,7,7
3216,3558,0.341,0.444,0.5839360605108566,0.6995580109234408,24,34,4,7,17,35,7,7
3216,3559,0.26,0.412,0.6773782663647268,0.7538588687004887,24,34,4,7,18,35,7,7
3216,3560,0.187,0.375,0.7743648401499545,0.8135020966032275,24,34,4,7,19,35,7,7
3216,3561,0.142,0.333,0.8531612821400547,0.8716494628880719,24,34,4,7,20,35,7,7
3216,3562,0.125,0.286,0.8814314429323277,0.9090901524191198,24,34,4,7,21,35,7,7
3216,3563,0.188,0.231,0.8399201584012111,0.8928834999153163,24,34,4,7,22,35,7,7
3216,3564,0.322,0.167,0.7570835701684187,0.8363327522177437,24,34,4,7,23,35,7,7
3216,3565,0.462,0.091,0.6693343103724335,0.768307506275013,24,34,4,7,24,35,7,7
3216,3566,0.595,0.181,0.584335425231927,0.7014287901538238,24,34,4,7,25,35,7,7
3216,3567,0.715,0.273,0.5059289289789467,0.6413058420607372,24,34,4,7,26,35,7,7
3216,3568,0.817,0.364,0.4349936276166061,0.5922856515603182,24,34,4,7,27,35,7,7
3216,3569,0.896,0.454,0.3850123719728341,0.558628974147818,24,34,4,7,28,35,7,7
3216,3570,0.951,0.545,0.35375409468464314,0.5401042235170599,24,34,4,7,29,35,7,7
3216,3571,0.982,0.636,0.3402741352078218,0.5324565985639482,24,34,4,7,30,35,7,7
3216,3572,0.996,0.727,0.3404667989556077,0.5314448328464212,24,34,4,7,31,35,7,7
3216,3573,1,0.818,0.3505331172298731,0.5366742478612136,24,34,4,7,32,35,7,7
3216,3574,1,0.909,0.36975840583537856,0.5531336853248006,24,34,4,7,33,35,7,7
3216,3575,1,1,0.38665467727197655,0.5788665704187741,24,34,4,7,34,35,7,7
3216,3667,1,1,0.21147802381296787,0.4317836718521456,24,34,4,7,10,24,10,7
3216,3668,1,1,0.21532413827434382,0.43386140429057785,24,34,4,7,11,24,10,7
3216,3669,1,1,0.21994364556636525,0.43599025545831116,24,34,4,7,12,24,10,7
3216,3670,1,1,0.22547078671962717,0.43805357811282664,24,34,4,7,13,24,10,7
3216,3671,1,1,0.232219180797681,0.4399589066071721,24,34,4,7,14,24,10,7
3216,3672,1,1,0.23998393773339166,0.44178007488047444,24,34,4,7,15,24,10,7
3216,3673,1,1,0.24882105700309531,0.4439416702941055,24,34,4,7,16,24,10,7
3216,3674,1,1,0.26032415770975337,0.44719136755144173,24,34,4,7,17,24,10,7
3216,3675,1,1,0.276988049193463,0.4523192198484106,24,34,4,7,18,24,10,7
3216,3676,1,1,0.3027221506186081,0.4601855973248714,24,34,4,7,19,24,10,7
3216,3677,1,1,0.3205187503898189,0.4728571746442841,24,34,4,7,20,24,10,7
3216,3678,1,1,0.3335923252733103,0.49303839828264606,24,34,4,7,21,24,10,7
3216,3679,1,1,0.3518598324323573,0.5233444981216562,24,34,4,7,22,24,10,7
3216,3680,1,1,0.37403777564945495,0.5594900313911069,24,34,4,7,23,24,10,7
3216,3681,1,0.959,0.20226533830255755,0.4282083397986265,24,34,4,7,10,25,10,7
3216,3682,1,0.957,0.2047716637434579,0.42968004258967996,24,34,4,7,11,25,10,7
3216,3683,1,0.955,0.20765260126946206,0.4310647565626926,24,34,4,7,12,25,10,7
3216,3684,1,0.953,0.21125602972885604,0.4323259955039215,24,34,4,7,13,25,10,7
3216,3685,1,0.95,0.21563398135303125,0.43354511840569,24,34,4,7,14,25,10,7
3216,3686,1,0.948,0.22064557623355308,0.4350379144408376,24,34,4,7,15,25,10,7
3216,3687,1,0.945,0.22716725299234164,0.43738290073885955,24,34,4,7,16,25,10,7
3216,3688,1,0.941,0.2369764382234414,0.441302114489033,24,34,4,7,17,25,10,7
3216,3689,1,0.938,0.2529000761658521,0.44757490710051995,24,34,4,7,18,25,10,7
3216,3690,1,0.934,0.2790629421412011,0.45727401897984143,24,34,4,7,19,25,10,7
3216,3691,1,0.929,0.3153921795027733,0.4719458604411202,24,34,4,7,20,25,10,7
