spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2677,2973,1,1,0.3219708735858121,0.4809090408517347,20,22,1,7,12,20,4,7
2677,2974,1,1,0.3276965155933088,0.48377929641920825,20,22,1,7,13,20,4,7
2677,2975,1,1,0.3411689622564542,0.490102100015645,20,22,1,7,14,20,4,7
2677,2976,1,1,0.36027368247404445,0.49935929708678284,20,22,1,7,15,20,4,7
2677,2977,1,1,0.3872695223382858,0.5118903201529098,20,22,1,7,16,20,4,7
2677,2978,1,1,0.43511234163652723,0.527077555430364,20,22,1,7,17,20,4,7
2677,2979,1,1,0.5486576418659255,0.5554502823510025,20,22,1,7,18,20,4,7
2677,2980,1,1,0.5635826169099307,0.5926864314592989,20,22,1,7,19,20,4,7
2677,2981,1,0.917,0.29598720062018224,0.4714867295631726,20,22,1,7,10,21,4,7
2677,2982,1,0.909,0.29529412977287095,0.47202487191512765,20,22,1,7,11,21,4,7
2677,2983,1,0.901,0.29699413875940983,0.4736459874322635,20,22,1,7,12,21,4,7
2677,2984,1,0.889,0.3025912779787032,0.47712108758814464,20,22,1,7,13,21,4,7
2677,2985,1,0.876,0.3137805355963681,0.483310610374044,20,22,1,7,14,21,4,7
2677,2986,1,0.857,0.3283490060526598,0.49181293586281816,20,22,1,7,15,21,4,7
2677,2987,0.999,0.834,0.348157651595834,0.5032494684805352,20,22,1,7,16,21,4,7
2677,2988,0.995,0.8,0.3879274690830825,0.5203962930174537,20,22,1,7,17,21,4,7
2677,2989,0.975,0.751,0.46909096183575205,0.5544954708337548,20,22,1,7,18,21,4,7
2677,2990,0.819,0.667,0.6211428445689129,0.6364699457727603,20,22,1,7,19,21,4,7
2677,2991,0.228,0.501,0.846901186595688,0.8630868122616077,20,22,1,7,20,21,4,7
2677,2992,0.999,0.834,0.27584137926750885,0.46792675268326933,20,22,1,7,10,22,4,7
2677,2993,0.999,0.819,0.2756803823281606,0.4697099249471739,20,22,1,7,11,22,4,7
2677,2994,0.998,0.8,0.27780523420458125,0.47302519012907585,20,22,1,7,12,22,4,7
2677,2995,0.996,0.778,0.283416139503769,0.4787429248150674,20,22,1,7,13,22,4,7
2677,2996,0.992,0.75,0.293157799667218,0.4878563231266625,20,22,1,7,14,22,4,7
2677,2997,0.982,0.715,0.30705428137084123,0.5012931910968537,20,22,1,7,15,22,4,7
2677,2998,0.957,0.667,0.331566132510144,0.5223435893516679,20,22,1,7,16,22,4,7
2677,2999,0.89,0.6,0.38714247353640496,0.5594278091426361,20,22,1,7,17,22,4,7
2677,3000,0.697,0.5,0.5134854105527364,0.6314526521706495,20,22,1,7,18,22,4,7
2677,3001,0.249,0.334,0.779341562327739,0.7796122874461843,20,22,1,7,19,22,4,7
2677,3002,0.552,0,0.722055576223759,0.767627654183422,20,22,1,7,20,22,4,7
2677,3003,0.985,0.501,0.565416412929808,0.5887425359417342,20,22,1,7,21,22,4,7
2677,3004,0.993,0.847,0.2611081388274207,0.470550426025784,20,22,1,7,10,23,4,7
2677,3005,0.989,0.834,0.26214439275182266,0.4745935029222459,20,22,1,7,11,23,4,7
2677,3006,0.981,0.818,0.2659110354201004,0.480869146101641,20,22,1,7,12,23,4,7
2677,3007,0.967,0.8,0.2735039903808457,0.4904998387645024,20,22,1,7,13,23,4,7
2677,3008,0.941,0.778,0.2867860395033802,0.504925404633852,20,22,1,7,14,23,4,7
2677,3009,0.891,0.75,0.3100614998877753,0.5261903342318291,20,22,1,7,15,23,4,7
2677,3010,0.793,0.714,0.3567742895280551,0.5587890982597987,20,22,1,7,16,23,4,7
2677,3011,0.613,0.667,0.4513792686969199,0.6106190601163888,20,22,1,7,17,23,4,7
2677,3012,0.38,0.6,0.6021477749384081,0.6897285725307938,20,22,1,7,18,23,4,7
2677,3013,0.304,0.501,0.7018209459359235,0.7721677348896023,20,22,1,7,19,23,4,7
2677,3014,0.746,0.334,0.5279451094596687,0.6398059661460802,20,22,1,7,20,23,4,7
2677,3015,0.993,0.667,0.47522896290704786,0.5357154033031851,20,22,1,7,21,23,4,7
2677,3016,1,1,0.560194947469155,0.5746564638194123,20,22,1,7,22,23,4,7
2677,3017,0.969,0.858,0.25302316299045147,0.4780114905211974,20,22,1,7,10,24,4,7
2677,3018,0.953,0.847,0.2567306953510907,0.48460230834364415,20,22,1,7,11,24,4,7
2677,3019,0.928,0.834,0.2641942676765845,0.4940127951591434,20,22,1,7,12,24,4,7
2677,3020,0.888,0.819,0.27723272303153323,0.5074688308186398,20,22,1,7,13,24,4,7
2677,3021,0.825,0.8,0.29964139433219594,0.5264861436556907,20,22,1,7,14,24,4,7
2677,3022,0.726,0.778,0.3378828970072044,0.5530509948221304,20,22,1,7,15,24,4,7
2677,3023,0.588,0.75,0.40309860197423864,0.5901491746179419,20,22,1,7,16,24,4,7
2677,3024,0.438,0.715,0.49778152931431263,0.639600451567336,20,22,1,7,17,24,4,7
2677,3025,0.362,0.667,0.5846658420675812,0.6920845486704765,20,22,1,7,18,24,4,7
2677,3026,0.418,0.6,0.5703535951652488,0.6965419120062668,20,22,1,7,19,24,4,7
2677,3027,0.839,0.5,0.41092028798331437,0.5687200842222175,20,22,1,7,20,24,4,7
2677,3028,0.996,0.751,0.387713954053155,0.5101685720661548,20,22,1,7,21,24,4,7
2677,3029,1,1,0.488898808546572,0.5405846337328617,20,22,1,7,22,24,4,7
2677,3031,0.92,0.867,0.2523001168270341,0.4880028944059416,20,22,1,7,10,25,4,7
2677,3032,0.887,0.858,0.25979534341429156,0.4967750847789595,20,22,1,7,11,25,4,7
2677,3033,0.841,0.847,0.2721506276470874,0.5086245539151737,20,22,1,7,12,25,4,7
2677,3034,0.775,0.833,0.29190078284882903,0.5246335953467319,20,22,1,7,13,25,4,7
2677,3035,0.687,0.819,0.3226229964482873,0.5459182769308192,20,22,1,7,14,25,4,7
2677,3036,0.579,0.8,0.36849899655869656,0.5734500150589319,20,22,1,7,15,25,4,7
2677,3037,0.47,0.778,0.4313021416156586,0.6073662810270832,20,22,1,7,16,25,4,7
2677,3038,0.401,0.75,0.49692039223886264,0.6433822717529274,20,22,1,7,17,25,4,7
2677,3039,0.386,0.715,0.5263792108432281,0.6648553356520132,20,22,1,7,18,25,4,7
2677,3040,0.534,0.667,0.4659888280307751,0.6344654468088473,20,22,1,7,19,25,4,7
2677,3041,0.891,0.6,0.3455293327581298,0.5315071905137634,20,22,1,7,20,25,4,7
2677,3042,0.997,0.8,0.3419926453685669,0.4990115051183174,20,22,1,7,21,25,4,7
2677,3043,1,1,0.42569279977088903,0.5285135360429165,20,22,1,7,22,25,4,7
2677,3046,0.85,0.875,0.2575018228947338,0.4986025712074327,20,22,1,7,10,26,4,7
2677,3047,0.802,0.867,0.2688505997189695,0.5088780432910258,20,22,1,7,11,26,4,7
2677,3048,0.739,0.857,0.28562008927507176,0.5221343516609351,20,22,1,7,12,26,4,7
2677,3049,0.663,0.846,0.31000223889687606,0.5391164214328916,20,22,1,7,13,26,4,7
2677,3050,0.575,0.833,0.3439445515565078,0.5602625039276662,20,22,1,7,14,26,4,7
2677,3051,0.49,0.819,0.3878079030920958,0.5852387878138738,20,22,1,7,15,26,4,7
2677,3052,0.429,0.8,0.436664120047226,0.6117599922982191,20,22,1,7,16,26,4,7
2677,3053,0.408,0.778,0.4723546886769313,0.6327922708926181,20,22,1,7,17,26,4,7
2677,3054,0.427,0.75,0.46636097755779926,0.6335080975030888,20,22,1,7,18,26,4,7
2677,3055,0.63,0.714,0.39441759373259644,0.5926283956755751,20,22,1,7,19,26,4,7
2677,3056,0.923,0.667,0.3093552544905821,0.5122898429823042,20,22,1,7,20,26,4,7
2677,3057,0.998,0.834,0.3203404138149798,0.49546601985312866,20,22,1,7,21,26,4,7
2677,3058,1,1,0.3986633877919884,0.5242950078317556,20,22,1,7,22,26,4,7
2677,3062,0.771,0.883,0.2663005758161402,0.5085891334287089,20,22,1,7,10,27,4,7
2677,3063,0.714,0.876,0.2805397875227639,0.5196417897564802,20,22,1,7,11,27,4,7
2677,3064,0.647,0.867,0.30001165324314405,0.5333046063079314,20,22,1,7,12,27,4,7
2677,3065,0.574,0.857,0.3259101374264859,0.5499050380204679,20,22,1,7,13,27,4,7
2677,3066,0.504,0.847,0.35824284517968696,0.5691880352862877,20,22,1,7,14,27,4,7
2677,3067,0.45,0.834,0.3947425979603508,0.589783022496285,20,22,1,7,15,27,4,7
2677,3068,0.425,0.819,0.4277183070716196,0.6081939143923646,20,22,1,7,16,27,4,7
2677,3069,0.42,0.8,0.44091973475136825,0.6174729210719277,20,22,1,7,17,27,4,7
2677,3070,0.481,0.778,0.4164186575777987,0.6070069050060896,20,22,1,7,18,27,4,7
2677,3071,0.705,0.75,0.34844562301272075,0.5654289755514921,20,22,1,7,19,27,4,7
2677,3072,0.943,0.715,0.29068416971433386,0.502668623401035,20,22,1,7,20,27,4,7
2677,3073,0.999,0.857,0.3123501608312479,0.4957781903165882,20,22,1,7,21,27,4,7
2677,3074,1,1,0.38880766955947244,0.5239627087089525,20,22,1,7,22,27,4,7
2677,3079,0.694,0.889,0.2763171315516403,0.5173262634413173,20,22,1,7,10,28,4,7
2677,3080,0.635,0.883,0.29220983238789466,0.5285243851868484,20,22,1,7,11,28,4,7
2677,3081,0.574,0.875,0.31244946662414574,0.5418058530111833,20,22,1,7,12,28,4,7
2677,3082,0.514,0.867,0.33716825942507045,0.5571084906850371,20,22,1,7,13,28,4,7
2677,3083,0.467,0.857,0.3650823198288199,0.5736488383840315,20,22,1,7,14,28,4,7
2677,3084,0.44,0.847,0.392966536286357,0.5894957409841688,20,22,1,7,15,28,4,7
2677,3085,0.431,0.833,0.4124703675446225,0.6009707019085857,20,22,1,7,16,28,4,7
2677,3086,0.441,0.819,0.410895290522993,0.6023779318085865,20,22,1,7,17,28,4,7
2677,3087,0.538,0.8,0.3786021534646481,0.5866511759080439,20,22,1,7,18,28,4,7
2677,3088,0.763,0.778,0.3198218337533192,0.5478602894727262,20,22,1,7,19,28,4,7
2677,3089,0.957,0.75,0.2823152999320393,0.4983890889832794,20,22,1,7,20,28,4,7
2677,3090,0.999,0.876,0.31165906424130485,0.49791702261346404,20,22,1,7,21,28,4,7
2677,3091,1,1,0.3832919991262983,0.5244019786063034,20,22,1,7,22,28,4,7
2677,3097,0.627,0.895,0.2860208776435157,0.5245834650658228,20,22,1,7,10,29,4,7
2677,3098,0.574,0.889,0.30224945541358184,0.5354550124013038,20,22,1,7,11,29,4,7
2677,3099,0.522,0.883,0.32158120164599724,0.5478404414503504,20,22,1,7,12,29,4,7
2677,3100,0.48,0.876,0.34360262884197523,0.5613791614965034,20,22,1,7,13,29,4,7
2677,3101,0.452,0.867,0.36660450947353396,0.5749775103723695,20,22,1,7,14,29,4,7
2677,3102,0.441,0.857,0.3866737216618271,0.5865491600434329,20,22,1,7,15,29,4,7
2677,3103,0.439,0.846,0.3956655555395986,0.592771269121581,20,22,1,7,16,29,4,7
2677,3104,0.471,0.833,0.38531109366488436,0.5893179224064544,20,22,1,7,17,29,4,7
2677,3105,0.594,0.819,0.3512846096878498,0.5715389728166698,20,22,1,7,18,29,4,7
2677,3106,0.807,0.8,0.3025084702335685,0.5365028886411998,20,22,1,7,19,29,4,7
2677,3107,0.967,0.778,0.2802182645904754,0.4970564595293686,20,22,1,7,20,29,4,7
