spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3187,3311,0.982,0.834,0.19964228392368044,0.43565675392089187,18,33,4,7,15,21,7,7
3187,3312,0.971,0.824,0.21302288220621513,0.44966035602892906,18,33,4,7,16,21,7,7
3187,3313,0.952,0.813,0.2306721813202477,0.4706370799229148,18,33,4,7,17,21,7,7
3187,3314,0.916,0.8,0.2505237814120549,0.4959012878870108,18,33,4,7,18,21,7,7
3187,3315,0.844,0.867,0.27257878211895503,0.5192480797790242,18,33,4,7,19,21,7,7
3187,3316,0.753,0.934,0.28817182914194717,0.5327673590725154,18,33,4,7,20,21,7,7
3187,3317,0.99,0.826,0.17402013645356762,0.4111220712254203,18,33,4,7,10,22,7,7
3187,3318,0.987,0.819,0.1773963514696062,0.4148345587815859,18,33,4,7,11,22,7,7
3187,3319,0.982,0.809,0.1827648292464572,0.4201595437791854,18,33,4,7,12,22,7,7
3187,3320,0.975,0.8,0.19075039924610515,0.42763039786003065,18,33,4,7,13,22,7,7
3187,3321,0.965,0.79,0.2021875314658037,0.4380286876257954,18,33,4,7,14,22,7,7
3187,3322,0.95,0.778,0.21795364851589993,0.45264387323356514,18,33,4,7,15,22,7,7
3187,3323,0.927,0.765,0.23837222509011002,0.4730377589910455,18,33,4,7,16,22,7,7
3187,3324,0.891,0.75,0.2619257321936448,0.49940278170828756,18,33,4,7,17,22,7,7
3187,3325,0.829,0.734,0.2876684011638835,0.5277010244622352,18,33,4,7,18,22,7,7
3187,3326,0.734,0.8,0.31732798435329057,0.5526987460880427,18,33,4,7,19,22,7,7
3187,3327,0.638,0.867,0.3399603785197026,0.567981392834348,18,33,4,7,20,22,7,7
3187,3328,0.572,0.934,0.33179594259441725,0.5620249889438649,18,33,4,7,21,22,7,7
3187,3329,0.975,0.783,0.1827163852578909,0.42027197438395547,18,33,4,7,10,23,7,7
3187,3330,0.968,0.773,0.1901690003216594,0.42682248846202064,18,33,4,7,11,23,7,7
3187,3331,0.958,0.762,0.20075005282411051,0.4357348497856127,18,33,4,7,12,23,7,7
3187,3332,0.944,0.75,0.2152096776386837,0.4477970445424557,18,33,4,7,13,23,7,7
3187,3333,0.925,0.737,0.23420489181529225,0.4640696509078611,18,33,4,7,14,23,7,7
3187,3334,0.899,0.722,0.25805987296898225,0.4858341148443004,18,33,4,7,15,23,7,7
3187,3335,0.861,0.706,0.2874816794218029,0.5138908658971586,18,33,4,7,16,23,7,7
3187,3336,0.806,0.688,0.3228571024944741,0.5470603270294631,18,33,4,7,17,23,7,7
3187,3337,0.722,0.667,0.36580035590969184,0.5815233737915582,18,33,4,7,18,23,7,7
3187,3338,0.613,0.734,0.41099321649579246,0.6113739852272393,18,33,4,7,19,23,7,7
3187,3339,0.528,0.8,0.43312894831584126,0.6246075018686832,18,33,4,7,20,23,7,7
3187,3340,0.487,0.867,0.4220047035816885,0.6161832837708058,18,33,4,7,21,23,7,7
3187,3341,0.482,0.934,0.363896032003334,0.5794708749442408,18,33,4,7,22,23,7,7
3187,3342,0.95,0.739,0.20437389807472583,0.4387496153117457,18,33,4,7,10,24,7,7
3187,3343,0.937,0.727,0.21795121711609788,0.4493792816498292,18,33,4,7,11,24,7,7
3187,3344,0.92,0.714,0.23574815440848051,0.463307545434536,18,33,4,7,12,24,7,7
3187,3345,0.898,0.7,0.2585071111873485,0.4814906541325562,18,33,4,7,13,24,7,7
3187,3346,0.869,0.684,0.2873354372519531,0.505015541764473,18,33,4,7,14,24,7,7
3187,3347,0.83,0.667,0.32335477843579086,0.5347823034743151,18,33,4,7,15,24,7,7
3187,3348,0.777,0.647,0.3670888472020841,0.5706884090242854,18,33,4,7,16,24,7,7
3187,3349,0.704,0.625,0.4170259031214101,0.6106329936619426,18,33,4,7,17,24,7,7
3187,3350,0.602,0.6,0.4734035268483562,0.6499849231593107,18,33,4,7,18,24,7,7
3187,3351,0.495,0.667,0.5268833289633907,0.6798989892781243,18,33,4,7,19,24,7,7
3187,3352,0.435,0.733,0.5455270588852441,0.6878895799224791,18,33,4,7,20,24,7,7
3187,3353,0.422,0.8,0.5128967037260306,0.666570326647584,18,33,4,7,21,24,7,7
3187,3354,0.439,0.867,0.4365901995955138,0.6190405137502245,18,33,4,7,22,24,7,7
3187,3355,0.469,0.934,0.34733205696790104,0.5663941821993149,18,33,4,7,23,24,7,7
3187,3356,0.914,0.696,0.23871778817306444,0.4663527426687657,18,33,4,7,10,25,7,7
3187,3357,0.894,0.682,0.2609395414236556,0.48182334311202635,18,33,4,7,11,25,7,7
3187,3358,0.87,0.667,0.28752137857620275,0.5014372972861731,18,33,4,7,12,25,7,7
3187,3359,0.838,0.65,0.3208843315124943,0.5261251439337569,18,33,4,7,13,25,7,7
3187,3360,0.798,0.632,0.36193079885733015,0.5567144582510466,18,33,4,7,14,25,7,7
3187,3361,0.747,0.611,0.41076830717509494,0.5934911876954395,18,33,4,7,15,25,7,7
3187,3362,0.68,0.588,0.46563308520848723,0.6355013689583502,18,33,4,7,16,25,7,7
3187,3363,0.593,0.563,0.5265111412368242,0.6797711437857721,18,33,4,7,17,25,7,7
3187,3364,0.479,0.534,0.5934304321251112,0.7199989586105359,18,33,4,7,18,25,7,7
3187,3365,0.391,0.6,0.6400298242399192,0.7441283505979723,18,33,4,7,19,25,7,7
3187,3366,0.364,0.667,0.636099383843539,0.7386140496374278,18,33,4,7,20,25,7,7
3187,3367,0.378,0.733,0.5750299075846923,0.6991553866048531,18,33,4,7,21,25,7,7
3187,3368,0.407,0.8,0.4741324618148869,0.6381441650230997,18,33,4,7,22,25,7,7
3187,3369,0.44,0.867,0.3760842240999228,0.5823013825844661,18,33,4,7,23,25,7,7
3187,3370,0.484,0.934,0.31275129649530575,0.5466813302875775,18,33,4,7,24,25,7,7
3187,3371,0.867,0.652,0.2832920943687005,0.5010015239004748,18,33,4,7,10,26,7,7
3187,3372,0.84,0.637,0.31392027086729357,0.5213544735352451,18,33,4,7,11,26,7,7
3187,3373,0.806,0.619,0.3520097306261445,0.5463820275129063,18,33,4,7,12,26,7,7
3187,3374,0.766,0.6,0.39769756649948407,0.5768130124233141,18,33,4,7,13,26,7,7
3187,3375,0.715,0.579,0.4489702361901614,0.6130656169204651,18,33,4,7,14,26,7,7
3187,3376,0.652,0.556,0.5062929646716943,0.6548200124553105,18,33,4,7,15,26,7,7
3187,3377,0.574,0.529,0.5692375330211987,0.7004272483829159,18,33,4,7,16,26,7,7
3187,3378,0.476,0.5,0.6370749898876076,0.7458572983699865,18,33,4,7,17,26,7,7
3187,3379,0.361,0.467,0.7039841309956536,0.7821175518812802,18,33,4,7,18,26,7,7
3187,3380,0.31,0.533,0.7259964953992422,0.7930916563876891,18,33,4,7,19,26,7,7
3187,3381,0.316,0.6,0.6851054209006695,0.7668374415580008,18,33,4,7,20,26,7,7
3187,3382,0.345,0.667,0.5924735578137941,0.7093986760196082,18,33,4,7,21,26,7,7
3187,3383,0.379,0.733,0.48121712763557967,0.6420177771380821,18,33,4,7,22,26,7,7
3187,3384,0.424,0.8,0.3859807796729491,0.5879042557652154,18,33,4,7,23,26,7,7
3187,3385,0.484,0.867,0.328139162936278,0.5561486913492331,18,33,4,7,24,26,7,7
3187,3386,0.557,0.934,0.2993207236745813,0.5392658594574268,18,33,4,7,25,26,7,7
3187,3387,0.809,0.609,0.33812741315251804,0.5398031772685714,18,33,4,7,10,27,7,7
3187,3388,0.774,0.591,0.37649395684833264,0.5644361621209608,18,33,4,7,11,27,7,7
3187,3389,0.733,0.571,0.4224057539920032,0.5939003276551967,18,33,4,7,12,27,7,7
3187,3390,0.683,0.55,0.4758014557253434,0.6286560541653822,18,33,4,7,13,27,7,7
3187,3391,0.623,0.527,0.5358960731744624,0.6687433664348437,18,33,4,7,14,27,7,7
3187,3392,0.551,0.5,0.6002838880645152,0.7134066810415312,18,33,4,7,15,27,7,7
3187,3393,0.464,0.47,0.6676507737172084,0.7604413258834992,18,33,4,7,16,27,7,7
3187,3394,0.359,0.437,0.7364043531223294,0.804369023139315,18,33,4,7,17,27,7,7
3187,3395,0.262,0.4,0.7903965631053196,0.8321227468733902,18,33,4,7,18,27,7,7
3187,3396,0.255,0.467,0.7728762327444758,0.824192238266501,18,33,4,7,19,27,7,7
3187,3397,0.283,0.533,0.6964393948075496,0.7775519447676593,18,33,4,7,20,27,7,7
3187,3398,0.317,0.6,0.5886596920644249,0.7089048272765077,18,33,4,7,21,27,7,7
3187,3399,0.366,0.667,0.4780078840696841,0.6399599861178351,18,33,4,7,22,27,7,7
3187,3400,0.43,0.733,0.38636815929523904,0.5887163802775739,18,33,4,7,23,27,7,7
3187,3401,0.508,0.8,0.3341356528116769,0.5599976075877429,18,33,4,7,24,27,7,7
3187,3402,0.595,0.867,0.3020224572287221,0.5422799128054673,18,33,4,7,25,27,7,7
3187,3403,0.685,0.934,0.2873466841641097,0.5318586700044947,18,33,4,7,26,27,7,7
3187,3404,0.742,0.566,0.3984849999358544,0.5799955570657429,18,33,4,7,10,28,7,7
3187,3405,0.7,0.546,0.4429214438180753,0.608036841040376,18,33,4,7,11,28,7,7
3187,3406,0.651,0.524,0.49415210859200986,0.6408299462749036,18,33,4,7,12,28,7,7
3187,3407,0.593,0.5,0.5517488999741372,0.6786287127711089,18,33,4,7,13,28,7,7
3187,3408,0.526,0.474,0.6155312848079237,0.7212571868878741,18,33,4,7,14,28,7,7
3187,3409,0.446,0.444,0.6851759860375329,0.7677533059819552,18,33,4,7,15,28,7,7
3187,3410,0.353,0.412,0.7558903978355499,0.8154200919449484,18,33,4,7,16,28,7,7
3187,3411,0.244,0.375,0.8222538407300133,0.8564485127735414,18,33,4,7,17,28,7,7
3187,3412,0.195,0.333,0.8434506282340469,0.8709155850835693,18,33,4,7,18,28,7,7
3187,3413,0.221,0.4,0.7857346832334983,0.8398855693446182,18,33,4,7,19,28,7,7
3187,3414,0.257,0.467,0.68907162829289,0.7761429332303127,18,33,4,7,20,28,7,7
3187,3415,0.31,0.533,0.5732727859022634,0.7005532510900331,18,33,4,7,21,28,7,7
3187,3416,0.38,0.6,0.4611439501616924,0.6319997195076937,18,33,4,7,22,28,7,7
3187,3417,0.465,0.667,0.37721283124310667,0.584636656741738,18,33,4,7,23,28,7,7
3187,3418,0.557,0.733,0.329130790093512,0.557683450182527,18,33,4,7,24,28,7,7
3187,3419,0.652,0.8,0.2996402155095239,0.5404314604812896,18,33,4,7,25,28,7,7
3187,3420,0.742,0.867,0.2823408835748701,0.52849499846972,18,33,4,7,26,28,7,7
3187,3421,0.822,0.934,0.2795547532906997,0.5248785532992002,18,33,4,7,27,28,7,7
3187,3422,0.667,0.522,0.4599170810991169,0.6197107979729637,18,33,4,7,10,29,7,7
3187,3423,0.619,0.5,0.5084452906978348,0.6503813189988887,18,33,4,7,11,29,7,7
3187,3424,0.563,0.476,0.5629015150277588,0.6856685915181943,18,33,4,7,12,29,7,7
3187,3425,0.499,0.45,0.6233231702775875,0.7257402262764887,18,33,4,7,13,29,7,7
3187,3426,0.425,0.421,0.6896437906838243,0.7703940125548098,18,33,4,7,14,29,7,7
3187,3427,0.34,0.389,0.7616241850630132,0.8186697772392597,18,33,4,7,15,29,7,7
3187,3428,0.244,0.353,0.8350177780155841,0.8672745517248058,18,33,4,7,16,29,7,7
3187,3429,0.142,0.312,0.8951253534785021,0.9034274969179091,18,33,4,7,17,29,7,7
3187,3430,0.159,0.267,0.8621069051874248,0.8949246864979749,18,33,4,7,18,29,7,7
3187,3431,0.197,0.333,0.776104002913161,0.8387191340566141,18,33,4,7,19,29,7,7
3187,3432,0.257,0.4,0.6621043400280658,0.7626154723615826,18,33,4,7,20,29,7,7
3187,3433,0.336,0.466,0.5408347705737203,0.6839877960277794,18,33,4,7,21,29,7,7
3187,3434,0.428,0.533,0.4335700435355262,0.6185913108740633,18,33,4,7,22,29,7,7
3187,3435,0.526,0.6,0.3625787884413447,0.5760491573376886,18,33,4,7,23,29,7,7
3187,3436,0.625,0.667,0.3187383759719512,0.5509253911843579,18,33,4,7,24,29,7,7
3187,3437,0.719,0.733,0.2900675348207239,0.5331317044772653,18,33,4,7,25,29,7,7
3187,3438,0.803,0.8,0.2727022257835702,0.5210074860477264,18,33,4,7,26,29,7,7
3187,3439,0.872,0.867,0.2663497683155981,0.5140814442501959,18,33,4,7,27,29,7,7
3187,3440,0.925,0.934,0.27161709017611424,0.5159710396971513,18,33,4,7,28,29,7,7
3187,3441,0.586,0.478,0.5194531852449553,0.6579054701757047,18,33,4,7,10,30,7,7
3187,3442,0.532,0.455,0.5705292070596847,0.6906262308996656,18,33,4,7,11,30,7,7
3187,3443,0.47,0.428,0.6272312601506853,0.7278743153463709,18,33,4,7,12,30,7,7
3187,3444,0.401,0.4,0.6897209852021302,0.7698406862728194,18,33,4,7,13,30,7,7
3187,3445,0.323,0.368,0.7582927359892777,0.8164506696951195,18,33,4,7,14,30,7,7
3187,3446,0.235,0.333,0.8328640763742091,0.8669210516641628,18,33,4,7,15,30,7,7
3187,3447,0.137,0.294,0.9077868575426679,0.9169091544753807,18,33,4,7,16,30,7,7
3187,3448,0.097,0.25,0.9272600228630192,0.9391643033813213,18,33,4,7,17,30,7,7
3187,3449,0.141,0.2,0.8486276257991285,0.894407848161309,18,33,4,7,18,30,7,7
3187,3450,0.212,0.267,0.7395265855597395,0.8203394095845484,18,33,4,7,19,30,7,7
3187,3451,0.301,0.333,0.6172684820005732,0.738887987621043,18,33,4,7,20,30,7,7
3187,3452,0.4,0.4,0.4982971987160253,0.6619630937428138,18,33,4,7,21,30,7,7
3187,3453,0.502,0.466,0.4037350805048272,0.602222487085607,18,33,4,7,22,30,7,7
3187,3454,0.603,0.533,0.3433033221855367,0.56432452618534,18,33,4,7,23,30,7,7
3187,3455,0.699,0.6,0.30406851463720364,0.5401767447054768,18,33,4,7,24,30,7,7
3187,3456,0.784,0.667,0.2758079352459807,0.5216645434342568,18,33,4,7,25,30,7,7
3187,3457,0.857,0.733,0.25851189425866195,0.5082025190220987,18,33,4,7,26,30,7,7
3187,3458,0.913,0.8,0.25229837173561054,0.5007643709097451,18,33,4,7,27,30,7,7
3187,3459,0.954,0.867,0.2580726107513934,0.5023404488627785,18,33,4,7,28,30,7,7
3187,3460,0.979,0.934,0.2707313011547451,0.512208534576444,18,33,4,7,29,30,7,7
3187,3461,0.501,0.435,0.5756334843643545,0.6939635872262346,18,33,4,7,10,31,7,7
3187,3462,0.442,0.409,0.6284928960343767,0.7282715577658032,18,33,4,7,11,31,7,7
3187,3463,0.376,0.381,0.6868630481591544,0.767056653625911,18,33,4,7,12,31,7,7
3187,3464,0.302,0.35,0.7511002918487212,0.810585485569004,18,33,4,7,13,31,7,7
3187,3465,0.222,0.316,0.8217974354854779,0.858979374250373,18,33,4,7,14,31,7,7
3187,3466,0.132,0.278,0.8996662672424154,0.9117263295473329,18,33,4,7,15,31,7,7
3187,3467,0.045,0.235,0.971434318694725,0.961080511851838,18,33,4,7,16,31,7,7
3187,3468,0.092,0.187,0.9067667320385951,0.9402919909839539,18,33,4,7,17,31,7,7
3187,3469,0.179,0.133,0.8022874384355679,0.8698398180450636,18,33,4,7,18,31,7,7
3187,3470,0.278,0.2,0.6839609770965189,0.7899570625203072,18,33,4,7,19,31,7,7
3187,3471,0.381,0.266,0.5624540727375169,0.7091011917227337,18,33,4,7,20,31,7,7
3187,3472,0.484,0.333,0.4535416568629611,0.6370832191705282,18,33,4,7,21,31,7,7
3187,3473,0.585,0.4,0.3743858237184077,0.5835351030272184,18,33,4,7,22,31,7,7
3187,3474,0.68,0.467,0.32257674326620644,0.5491723269271817,18,33,4,7,23,31,7,7
3187,3475,0.765,0.533,0.2871469520865202,0.525565304421426,18,33,4,7,24,31,7,7
3187,3476,0.839,0.6,0.2605952271728339,0.5072935379439955,18,33,4,7,25,31,7,7
3187,3477,0.898,0.667,0.24559717061654196,0.49486626393414923,18,33,4,7,26,31,7,7
3187,3478,0.942,0.733,0.24182231167725043,0.4892566437798438,18,33,4,7,27,31,7,7
3187,3479,0.972,0.8,0.24666116567731977,0.4898911603823751,18,33,4,7,28,31,7,7
3187,3480,0.989,0.867,0.2544687011210739,0.4941346206124335,18,33,4,7,29,31,7,7
3187,3481,0.997,0.934,0.2679942818453144,0.5066043354831022,18,33,4,7,30,31,7,7
3187,3482,0.412,0.391,0.6281060260634549,0.7273342327103425,18,33,4,7,10,32,7,7
3187,3483,0.349,0.364,0.6822728308946868,0.7627163051715967,18,33,4,7,11,32,7,7
3187,3484,0.28,0.333,0.7418760833711439,0.8024354777891861,18,33,4,7,12,32,7,7
3187,3485,0.204,0.3,0.8072728457084482,0.8467166407600999,18,33,4,7,13,32,7,7
3187,3486,0.122,0.263,0.8787595292970429,0.8954871481201138,18,33,4,7,14,32,7,7
3187,3487,0.037,0.222,0.9538122249220837,0.9464732656245666,18,33,4,7,15,32,7,7
3187,3488,0.068,0.176,0.942223330120365,0.9635534626580827,18,33,4,7,16,32,7,7
3187,3489,0.164,0.125,0.8477955848603979,0.9058659335053201,18,33,4,7,17,32,7,7
3187,3490,0.265,0.067,0.7379124930825209,0.832064159756571,18,33,4,7,18,32,7,7
3187,3491,0.367,0.133,0.6210451282258771,0.7532640900061227,18,33,4,7,19,32,7,7
3187,3492,0.469,0.2,0.5076060677901254,0.6765192020330748,18,33,4,7,20,32,7,7
3187,3493,0.566,0.267,0.4136242828124208,0.6109346228704925,18,33,4,7,21,32,7,7
3187,3494,0.659,0.333,0.34706110219864994,0.5633773553294255,18,33,4,7,22,32,7,7
3187,3495,0.743,0.4,0.3026596741278996,0.5321923149714045,18,33,4,7,23,32,7,7
3187,3496,0.817,0.467,0.27043670022177213,0.5100082176900819,18,33,4,7,24,32,7,7
3187,3497,0.879,0.533,0.24720765250336452,0.4934296186809506,18,33,4,7,25,32,7,7
3187,3498,0.927,0.6,0.23483513708499792,0.48268624874286203,18,33,4,7,26,32,7,7
3187,3499,0.961,0.667,0.2318462587591874,0.4772274072444328,18,33,4,7,27,32,7,7
3187,3500,0.982,0.734,0.23402375882361148,0.4754482652713651,18,33,4,7,28,32,7,7
3187,3501,0.994,0.8,0.23966186606527307,0.47779024043002505,18,33,4,7,29,32,7,7
3187,3502,0.999,0.867,0.24889662286364977,0.4859693594635638,18,33,4,7,30,32,7,7
3187,3503,1,0.934,0.26443189314418314,0.5035516398221007,18,33,4,7,31,32,7,7
3187,3504,0.322,0.348,0.6769193485734186,0.7573177622662473,18,33,4,7,10,33,7,7
3187,3505,0.256,0.318,0.7319294372250879,0.7929961133018126,18,33,4,7,11,33,7,7
3187,3506,0.184,0.286,0.7920026932501821,0.8324639676987118,18,33,4,7,12,33,7,7
