spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5053,5108,0.229,0.381,0.7542465385764283,0.8160663367247144,16,29,10,10,11,32,10,10
5053,5109,0.182,0.35,0.816543025264767,0.8585633704553025,16,29,10,10,12,32,10,10
5053,5110,0.158,0.316,0.8671639318096087,0.8950975451447312,16,29,10,10,13,32,10,10
5053,5111,0.153,0.278,0.8839847470994854,0.9072591054451546,16,29,10,10,14,32,10,10
5053,5112,0.231,0.235,0.8392450936559348,0.8781678609957047,16,29,10,10,15,32,10,10
5053,5113,0.363,0.188,0.7479009238739152,0.8209862129717407,16,29,10,10,16,32,10,10
5053,5114,0.492,0.25,0.637478155676431,0.7502704042722825,16,29,10,10,17,32,10,10
5053,5115,0.613,0.312,0.5230198587099142,0.6737559264617331,16,29,10,10,18,32,10,10
5053,5116,0.722,0.375,0.41483140187658873,0.5989196589028232,16,29,10,10,19,32,10,10
5053,5117,0.815,0.437,0.32594679735023213,0.5350854554977684,16,29,10,10,20,32,10,10
5053,5118,0.888,0.5,0.2669924931047992,0.49046037858168934,16,29,10,10,21,32,10,10
5053,5119,0.94,0.563,0.23775534427203449,0.4661181419382906,16,29,10,10,22,32,10,10
5053,5120,0.973,0.625,0.22594571113143325,0.4556484734045062,16,29,10,10,23,32,10,10
5053,5121,0.991,0.688,0.2231145518315717,0.45228468896623897,16,29,10,10,24,32,10,10
5053,5122,0.998,0.75,0.22446642206905487,0.4531055659887032,16,29,10,10,25,32,10,10
5053,5123,1,0.813,0.22816767495659507,0.45715207964375704,16,29,10,10,26,32,10,10
5053,5124,1,0.875,0.23343804155230952,0.4633754044615708,16,29,10,10,27,32,10,10
5053,5125,1,0.938,0.23857236615256083,0.46926162595161824,16,29,10,10,28,32,10,10
5053,5126,1,1,0.24391720787986493,0.47578193561460236,16,29,10,10,29,32,10,10
5053,5129,0.242,0.435,0.7350372701929853,0.8011436853060523,16,29,10,10,10,33,10,10
5053,5130,0.209,0.409,0.7880836473185923,0.8373149785129566,16,29,10,10,11,33,10,10
5053,5131,0.19,0.381,0.8318216882845442,0.8684860103106934,16,29,10,10,12,33,10,10
5053,5132,0.182,0.35,0.8532409864000615,0.8837204700574716,16,29,10,10,13,33,10,10
5053,5133,0.222,0.316,0.8343351565964268,0.8701558383337841,16,29,10,10,14,33,10,10
5053,5134,0.33,0.278,0.7692567875109264,0.8289033413464447,16,29,10,10,15,33,10,10
5053,5135,0.456,0.235,0.6744636082919178,0.7702254223942733,16,29,10,10,16,33,10,10
5053,5136,0.575,0.294,0.567822995669331,0.7019997709723209,16,29,10,10,17,33,10,10
5053,5137,0.684,0.353,0.4613641240352234,0.6306861507586472,16,29,10,10,18,33,10,10
5053,5138,0.778,0.412,0.36586623290117615,0.5638235909643188,16,29,10,10,19,33,10,10
5053,5139,0.856,0.47,0.29284962197813136,0.5097903116440046,16,29,10,10,20,33,10,10
5053,5140,0.916,0.529,0.24874002868773248,0.4741412986816539,16,29,10,10,21,33,10,10
5053,5141,0.957,0.588,0.22740153085001868,0.4556159504546824,16,29,10,10,22,33,10,10
5053,5142,0.982,0.647,0.21914097105956287,0.44796751807703317,16,29,10,10,23,33,10,10
5053,5143,0.994,0.706,0.21758414301586837,0.44602010810077,16,29,10,10,24,33,10,10
5053,5144,0.999,0.765,0.21937634577945742,0.44754196684153724,16,29,10,10,25,33,10,10
5053,5145,1,0.824,0.22274527105223463,0.4511526946038358,16,29,10,10,26,33,10,10
5053,5146,1,0.883,0.2264970140757374,0.4552825293964031,16,29,10,10,27,33,10,10
5053,5147,1,0.942,0.2299709073126125,0.4593892327898559,16,29,10,10,28,33,10,10
5053,5148,1,1,0.23415801441188655,0.4654909721399405,16,29,10,10,29,33,10,10
5053,5152,0.232,0.458,0.7614494011549477,0.8180650008343555,16,29,10,10,10,34,10,10
5053,5153,0.217,0.435,0.7998137229312638,0.8450319863522834,16,29,10,10,11,34,10,10
5053,5154,0.209,0.409,0.8223282628642482,0.8608705325297581,16,29,10,10,12,34,10,10
5053,5155,0.229,0.381,0.8175853812881441,0.8565519609871791,16,29,10,10,13,34,10,10
5053,5156,0.304,0.35,0.7750755684131376,0.8287351801211753,16,29,10,10,14,34,10,10
5053,5157,0.419,0.316,0.7016512614462282,0.7822673420322255,16,29,10,10,15,34,10,10
5053,5158,0.536,0.278,0.6055801708234345,0.7236723902986881,16,29,10,10,16,34,10,10
5053,5159,0.645,0.333,0.5040807913839491,0.6586322145695185,16,29,10,10,17,34,10,10
5053,5160,0.741,0.389,0.40710018390057534,0.5932108396490066,16,29,10,10,18,34,10,10
5053,5161,0.823,0.444,0.32521421798243677,0.534555600920214,16,29,10,10,19,34,10,10
5053,5162,0.888,0.5,0.2672662921071949,0.4895314643099711,16,29,10,10,20,34,10,10
5053,5163,0.937,0.556,0.23439532323168955,0.4613166213985995,16,29,10,10,21,34,10,10
5053,5164,0.969,0.611,0.21870415943177945,0.44729946914778085,16,29,10,10,22,34,10,10
5053,5165,0.987,0.667,0.2129649142279345,0.4418671104422438,16,29,10,10,23,34,10,10
5053,5166,0.996,0.722,0.2123308996695028,0.44098603350215704,16,29,10,10,24,34,10,10
5053,5167,0.999,0.778,0.2141773333110889,0.4427073730420249,16,29,10,10,25,34,10,10
5053,5168,1,0.834,0.2168593848033168,0.4456494572328491,16,29,10,10,26,34,10,10
5053,5169,1,0.889,0.21957778001614958,0.44902305003830634,16,29,10,10,27,34,10,10
5053,5170,1,0.945,0.2226118380100518,0.45363351961106935,16,29,10,10,28,34,10,10
5053,5171,1,1,0.22721526229257283,0.4613443419797516,16,29,10,10,29,34,10,10
5053,5176,0.24,0.48,0.7707522151783958,0.824285626089208,16,29,10,10,10,35,10,10
5053,5177,0.232,0.458,0.7929370455668614,0.8396979711613014,16,29,10,10,11,35,10,10
5053,5178,0.242,0.435,0.7956479461032905,0.8406514343195038,16,29,10,10,12,35,10,10
5053,5179,0.291,0.409,0.7700108658460001,0.8228998622601902,16,29,10,10,13,35,10,10
5053,5180,0.385,0.381,0.7133992009740983,0.7875111695799057,16,29,10,10,14,35,10,10
5053,5181,0.498,0.35,0.6363078976303398,0.7387803852751887,16,29,10,10,15,35,10,10
5053,5182,0.606,0.316,0.5414726171046096,0.6814098245961232,16,29,10,10,16,35,10,10
5053,5183,0.704,0.368,0.44666012819232426,0.6203113717305853,16,29,10,10,17,35,10,10
5053,5184,0.788,0.421,0.360642832020182,0.5612516300993364,16,29,10,10,18,35,10,10
5053,5185,0.859,0.474,0.29242694646716316,0.5105899524891557,16,29,10,10,19,35,10,10
5053,5186,0.913,0.527,0.24755198125857925,0.4735217906337337,16,29,10,10,20,35,10,10
5053,5187,0.952,0.579,0.2227067112563863,0.4513672569466004,16,29,10,10,21,35,10,10
5053,5188,0.977,0.632,0.2112089702800436,0.4408799660413665,16,29,10,10,22,35,10,10
5053,5189,0.991,0.684,0.20715449995162105,0.43721604179388673,16,29,10,10,23,35,10,10
5053,5190,0.997,0.737,0.20701125505657858,0.4371765714983804,16,29,10,10,24,35,10,10
5053,5191,0.999,0.79,0.20870750760941292,0.43912325994254764,16,29,10,10,25,35,10,10
5053,5192,1,0.843,0.21098840260272722,0.4421062039095355,16,29,10,10,26,35,10,10
5053,5193,1,0.895,0.2135600780873088,0.4461167829343584,16,29,10,10,27,35,10,10
5053,5194,1,0.948,0.2169131909415577,0.45210444034964303,16,29,10,10,28,35,10,10
5053,5195,1,1,0.22152357828558722,0.46043037416801413,16,29,10,10,29,35,10,10
