spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1250,2181,1,1,0.7288198011100185,0.7125986433550148,31,33,10,1,30,31,7,4
1250,2182,1,0.957,0.2525316532825851,0.49061289246308737,31,33,10,1,10,32,7,4
1250,2183,1,0.955,0.2569547282603247,0.49497066622519514,31,33,10,1,11,32,7,4
1250,2184,1,0.953,0.2622678947835012,0.5000423329780452,31,33,10,1,12,32,7,4
1250,2185,1,0.951,0.2688468736945412,0.5059579074831129,31,33,10,1,13,32,7,4
1250,2186,1,0.948,0.27710511370428037,0.512808908670012,31,33,10,1,14,32,7,4
1250,2187,1,0.945,0.2872681015971075,0.5205683825628628,31,33,10,1,15,32,7,4
1250,2188,1,0.942,0.29927257233096216,0.5289866448572205,31,33,10,1,16,32,7,4
1250,2189,1,0.938,0.31258669634930225,0.5375221119068093,31,33,10,1,17,32,7,4
1250,2190,1,0.934,0.3261619978699527,0.5454099550688964,31,33,10,1,18,32,7,4
1250,2191,1,0.929,0.3386069587166626,0.551937938841575,31,33,10,1,19,32,7,4
1250,2192,1,0.923,0.34889556371839026,0.5568880338699833,31,33,10,1,20,32,7,4
1250,2193,1,0.917,0.3578970836531601,0.5608276022054925,31,33,10,1,21,32,7,4
1250,2194,1,0.909,0.3678709912465513,0.5647470683815687,31,33,10,1,22,32,7,4
1250,2195,1,0.901,0.38021584331732383,0.5693708587439885,31,33,10,1,23,32,7,4
1250,2196,1,0.889,0.39521627518895863,0.5751699570428327,31,33,10,1,24,32,7,4
1250,2197,1,0.876,0.4147593894858229,0.5827265127254863,31,33,10,1,25,32,7,4
1250,2198,1,0.857,0.4408239377739035,0.5922408813327673,31,33,10,1,26,32,7,4
1250,2199,1,0.834,0.47291867359809747,0.6033209297286837,31,33,10,1,27,32,7,4
1250,2200,1,0.8,0.5100090517401679,0.6163902624705864,31,33,10,1,28,32,7,4
1250,2201,0.999,0.751,0.558695403981845,0.635022363800654,31,33,10,1,29,32,7,4
1250,2202,0.999,0.667,0.6335921985937992,0.6657413591153811,31,33,10,1,30,32,7,4
1250,2203,0.998,0.501,0.7264659469196026,0.7172319066602395,31,33,10,1,31,32,7,4
1250,2204,0.998,0.914,0.25929503602515136,0.49517167188714306,31,33,10,1,10,33,7,4
1250,2205,0.998,0.91,0.26407570934813585,0.4997397800921065,31,33,10,1,11,33,7,4
1250,2206,0.997,0.905,0.26971947101505644,0.5049348564019418,31,33,10,1,12,33,7,4
1250,2207,0.997,0.901,0.2765382897076155,0.5108165534672798,31,33,10,1,13,33,7,4
1250,2208,0.997,0.895,0.2847412392595736,0.5173780142956593,31,33,10,1,14,33,7,4
1250,2209,0.996,0.889,0.29428717981585306,0.5244784795635421,31,33,10,1,15,33,7,4
1250,2210,0.995,0.883,0.30488487181729285,0.5317810331032771,31,33,10,1,16,33,7,4
1250,2211,0.995,0.876,0.3158929451626149,0.5387589851152528,31,33,10,1,17,33,7,4
1250,2212,0.994,0.867,0.3262390778239864,0.5448413198396115,31,33,10,1,18,33,7,4
1250,2213,0.993,0.858,0.33504590962618586,0.5496874636792461,31,33,10,1,19,33,7,4
1250,2214,0.991,0.847,0.34229637566620574,0.5534659909318813,31,33,10,1,20,33,7,4
1250,2215,0.989,0.834,0.349543182667881,0.5568710386810304,31,33,10,1,21,33,7,4
1250,2216,0.987,0.819,0.35822844797275344,0.5607052081663181,31,33,10,1,22,33,7,4
1250,2217,0.983,0.8,0.3686451569365947,0.565494570822479,31,33,10,1,23,33,7,4
1250,2218,0.979,0.778,0.38111370864664273,0.5716403111347104,31,33,10,1,24,33,7,4
1250,2219,0.973,0.75,0.3972944955707228,0.5795663996459552,31,33,10,1,25,33,7,4
1250,2220,0.964,0.715,0.4179608888601062,0.5895532465597575,31,33,10,1,26,33,7,4
1250,2221,0.951,0.667,0.44311048682478327,0.6023611329323951,31,33,10,1,27,33,7,4
1250,2222,0.93,0.6,0.47613779648792276,0.620646756486655,31,33,10,1,28,33,7,4
1250,2223,0.894,0.5,0.5267180288670914,0.6498999864974029,31,33,10,1,29,33,7,4
1250,2224,0.829,0.334,0.6108625922724025,0.6990586537970146,31,33,10,1,30,33,7,4
1250,2225,0.687,0,0.7470406235293696,0.7816637084318084,31,33,10,1,31,33,7,4
1250,2226,0.298,0.501,0.8960515455269525,0.9016809379250843,31,33,10,1,32,33,7,4
1250,2227,0.981,0.917,0.26786886073713345,0.5023086969610095,31,33,10,1,10,34,7,4
1250,2228,0.979,0.913,0.2733171987484244,0.5073146438181231,31,33,10,1,11,34,7,4
1250,2229,0.976,0.91,0.2796165782307337,0.5129025722944986,31,33,10,1,12,34,7,4
1250,2230,0.973,0.905,0.2869868755242977,0.5190861129207964,31,33,10,1,13,34,7,4
1250,2231,0.969,0.901,0.2953714327859963,0.5258043590714456,31,33,10,1,14,34,7,4
1250,2232,0.964,0.895,0.3047223140874923,0.532875804827966,31,33,10,1,15,34,7,4
1250,2233,0.959,0.889,0.31466381558790946,0.5399778118903578,31,33,10,1,16,34,7,4
1250,2234,0.952,0.883,0.3245706438851278,0.5467044468437166,31,33,10,1,17,34,7,4
1250,2235,0.944,0.875,0.33366823071228957,0.5527330454655874,31,33,10,1,18,34,7,4
1250,2236,0.935,0.867,0.3416645555667499,0.5580435940020305,31,33,10,1,19,34,7,4
1250,2237,0.923,0.858,0.34927197385425923,0.5630614756719852,31,33,10,1,20,34,7,4
1250,2238,0.908,0.847,0.35772488178999073,0.5685539200573623,31,33,10,1,21,34,7,4
1250,2239,0.889,0.834,0.36800661378393307,0.5752926986046106,31,33,10,1,22,34,7,4
1250,2240,0.865,0.818,0.38074297976917437,0.5838909612563457,31,33,10,1,23,34,7,4
1250,2241,0.834,0.8,0.39754515396193246,0.5950011129092059,31,33,10,1,24,34,7,4
1250,2242,0.794,0.778,0.420546897486905,0.6094352969713547,31,33,10,1,25,34,7,4
1250,2243,0.741,0.75,0.45161605302531227,0.6282901214895873,31,33,10,1,26,34,7,4
1250,2244,0.673,0.714,0.49321292168252007,0.6536693678888071,31,33,10,1,27,34,7,4
1250,2245,0.583,0.667,0.5514369396516574,0.6892816012868687,31,33,10,1,28,34,7,4
1250,2246,0.474,0.6,0.6307457831444614,0.7391198177613658,31,33,10,1,29,34,7,4
1250,2247,0.362,0.501,0.7236155250347034,0.7990858775467498,31,33,10,1,30,34,7,4
1250,2248,0.292,0.334,0.7862348356380109,0.8234347891095299,31,33,10,1,31,34,7,4
1250,2249,0.779,0.667,0.6864061699004633,0.7423313060352601,31,33,10,1,32,34,7,4
1250,2250,1,1,0.7268138387674414,0.7194582861726109,31,33,10,1,33,34,7,4
1250,2251,0.934,0.92,0.28023383282668657,0.5124673370427197,31,33,10,1,10,35,7,4
1250,2252,0.926,0.917,0.286745393352014,0.5181593347694147,31,33,10,1,11,35,7,4
1250,2253,0.918,0.913,0.29415231412136256,0.524423924311214,31,33,10,1,12,35,7,4
1250,2254,0.908,0.909,0.302474396216472,0.531245845604849,31,33,10,1,13,35,7,4
1250,2255,0.897,0.905,0.3116863710096245,0.5385385602474548,31,33,10,1,14,35,7,4
1250,2256,0.884,0.9,0.32180650653621745,0.5461192235164367,31,33,10,1,15,35,7,4
1250,2257,0.869,0.895,0.33235927683860234,0.5537187066803058,31,33,10,1,16,35,7,4
1250,2258,0.852,0.889,0.3427523658683247,0.5610632973092947,31,33,10,1,17,35,7,4
1250,2259,0.831,0.883,0.3528957839536535,0.5680273793261692,31,33,10,1,18,35,7,4
1250,2260,0.808,0.875,0.3630141592125691,0.5747857119330624,31,33,10,1,19,35,7,4
1250,2261,0.78,0.867,0.3738409122427291,0.5818601595715587,31,33,10,1,20,35,7,4
1250,2262,0.748,0.858,0.3863591857727937,0.5899662665669934,31,33,10,1,21,35,7,4
1250,2263,0.711,0.847,0.40172918929953916,0.5997505457837565,31,33,10,1,22,35,7,4
1250,2264,0.669,0.834,0.42148429652788955,0.6117166611725292,31,33,10,1,23,35,7,4
1250,2265,0.62,0.819,0.44733801615233415,0.6263446466788836,31,33,10,1,24,35,7,4
1250,2266,0.567,0.8,0.4795625767729783,0.6440767309693349,31,33,10,1,25,35,7,4
1250,2267,0.511,0.778,0.516532811642554,0.6652848764871315,31,33,10,1,26,35,7,4
1250,2268,0.458,0.75,0.5561500485846973,0.6902070650679475,31,33,10,1,27,35,7,4
1250,2269,0.417,0.715,0.5966974985957452,0.7175899597501061,31,33,10,1,28,35,7,4
1250,2270,0.395,0.667,0.6340785375710927,0.7407007203328628,31,33,10,1,29,35,7,4
1250,2271,0.396,0.6,0.6481045389758736,0.7432766483471218,31,33,10,1,30,35,7,4
1250,2272,0.629,0.5,0.6015830111743925,0.7109802479846203,31,33,10,1,31,35,7,4
1250,2273,0.969,0.751,0.5970254543871211,0.6679792747502458,31,33,10,1,32,35,7,4
1250,2274,1,1,0.7149957359222039,0.6844437278392246,31,33,10,1,33,35,7,4
1250,2486,1,1,0.2696084908786621,0.5071013924749769,31,33,10,1,10,31,10,4
1250,2487,1,1,0.27700820625794365,0.5130726336673596,31,33,10,1,11,31,10,4
1250,2488,1,1,0.28586789139136115,0.5197560261671794,31,33,10,1,12,31,10,4
1250,2489,1,1,0.29629528676692973,0.5270810123978138,31,33,10,1,13,31,10,4
1250,2490,1,1,0.30819432431820515,0.534852585153202,31,33,10,1,14,31,10,4
1250,2491,1,1,0.3211208531796792,0.5427307211527514,31,33,10,1,15,31,10,4
1250,2492,1,1,0.33458067982421047,0.5502650946904373,31,33,10,1,16,31,10,4
1250,2493,1,1,0.3478223799423298,0.5570126993930519,31,33,10,1,17,31,10,4
1250,2494,1,1,0.36021365686722917,0.562727672092814,31,33,10,1,18,31,10,4
1250,2495,1,1,0.37150352979950074,0.5675390801134466,31,33,10,1,19,31,10,4
1250,2496,1,1,0.3827919772000219,0.5719495530824756,31,33,10,1,20,31,10,4
1250,2497,1,1,0.3954626358540282,0.5765793152109762,31,33,10,1,21,31,10,4
1250,2498,1,1,0.41042543128976317,0.5819207928828121,31,33,10,1,22,31,10,4
1250,2499,1,1,0.4281132475288558,0.5884311338884236,31,33,10,1,23,31,10,4
1250,2500,1,1,0.4502867392834252,0.5967676671318947,31,33,10,1,24,31,10,4
1250,2501,1,1,0.4797346833122331,0.6076036588157281,31,33,10,1,25,31,10,4
1250,2502,1,1,0.5185193295346513,0.6211658572030294,31,33,10,1,26,31,10,4
1250,2503,1,1,0.5661854270883894,0.6369652600686795,31,33,10,1,27,31,10,4
1250,2504,1,1,0.6226341748092699,0.6552518446570523,31,33,10,1,28,31,10,4
1250,2505,1,1,0.7004820334524539,0.681084739904106,31,33,10,1,29,31,10,4
1250,2506,1,1,0.7311538699111677,0.7205621482942446,31,33,10,1,30,31,10,4
1250,2507,1,0.957,0.27820479005810184,0.5125867643798779,31,33,10,1,10,32,10,4
1250,2508,1,0.955,0.2855172049795788,0.5182898348916192,31,33,10,1,11,32,10,4
1250,2509,1,0.953,0.2938464657726274,0.5244027437734762,31,33,10,1,12,32,10,4
1250,2510,1,0.951,0.3031205102407004,0.5307690884276112,31,33,10,1,13,32,10,4
1250,2511,1,0.948,0.3131089332827701,0.5371383509078509,31,33,10,1,14,32,10,4
1250,2512,1,0.945,0.323394394206012,0.5431895984237274,31,33,10,1,15,32,10,4
1250,2513,1,0.942,0.33329829508617115,0.5486071692476017,31,33,10,1,16,32,10,4
1250,2514,1,0.938,0.34229340339008507,0.5531993544041167,31,33,10,1,17,32,10,4
1250,2515,1,0.934,0.35025091961887944,0.5570136345205199,31,33,10,1,18,32,10,4
1250,2516,1,0.929,0.3578637574872947,0.5603702000285048,31,33,10,1,19,32,10,4
1250,2517,1,0.923,0.3662123988170485,0.5637450202702057,31,33,10,1,20,32,10,4
1250,2518,1,0.917,0.37609886262752257,0.5675698379147454,31,33,10,1,21,32,10,4
1250,2519,1,0.909,0.3879187568797303,0.5721521677154477,31,33,10,1,22,32,10,4
1250,2520,1,0.901,0.4022037296627128,0.5777600634334097,31,33,10,1,23,32,10,4
1250,2521,1,0.889,0.4201440989869769,0.5846131820295609,31,33,10,1,24,32,10,4
1250,2522,1,0.876,0.4424909340655372,0.5927088623884071,31,33,10,1,25,32,10,4
1250,2523,1,0.857,0.46891574297756367,0.6019314463050384,31,33,10,1,26,32,10,4
1250,2524,0.999,0.834,0.49915848379010863,0.6127244477955158,31,33,10,1,27,32,10,4
1250,2525,0.999,0.8,0.536364990700841,0.6269049799257362,31,33,10,1,28,32,10,4
1250,2526,0.999,0.751,0.5877236641644734,0.6476475506703132,31,33,10,1,29,32,10,4
1250,2527,0.999,0.667,0.6668363161936839,0.6797962537557368,31,33,10,1,30,32,10,4
1250,2528,0.997,0.501,0.7298969654066878,0.7281454531314357,31,33,10,1,31,32,10,4
1250,2529,0.996,0.914,0.2871472672244194,0.5179633826354423,31,33,10,1,10,33,10,4
1250,2530,0.995,0.91,0.29414042889732583,0.5232433099523979,31,33,10,1,11,33,10,4
1250,2531,0.995,0.905,0.3017546398435018,0.5286790811406135,31,33,10,1,12,33,10,4
1250,2532,0.994,0.901,0.30981539874936037,0.5340941101016308,31,33,10,1,13,33,10,4
1250,2533,0.993,0.895,0.31807093135067044,0.5392677897152354,31,33,10,1,14,33,10,4
1250,2534,0.992,0.889,0.3259509530815037,0.5439817458520897,31,33,10,1,15,33,10,4
1250,2535,0.991,0.883,0.3331886408023139,0.5480952527825915,31,33,10,1,16,33,10,4
1250,2536,0.989,0.876,0.33969896915190045,0.5516235599677892,31,33,10,1,17,33,10,4
1250,2537,0.988,0.867,0.345920204267654,0.5547766862317693,31,33,10,1,18,33,10,4
1250,2538,0.986,0.858,0.3524900530006333,0.5579179622481596,31,33,10,1,19,33,10,4
1250,2539,0.983,0.847,0.35993145024579776,0.5614418118317194,31,33,10,1,20,33,10,4
1250,2540,0.98,0.834,0.3685181512131581,0.5656656985231825,31,33,10,1,21,33,10,4
1250,2541,0.975,0.819,0.37852271596229814,0.5708365095100477,31,33,10,1,22,33,10,4
1250,2542,0.97,0.8,0.390868389120696,0.5771965698002801,31,33,10,1,23,33,10,4
1250,2543,0.962,0.778,0.40629435395482416,0.5849936152978248,31,33,10,1,24,33,10,4
1250,2544,0.952,0.75,0.42516935620178486,0.5945733879408539,31,33,10,1,25,33,10,4
1250,2545,0.938,0.715,0.4480172550283995,0.6067762655920556,31,33,10,1,26,33,10,4
1250,2546,0.918,0.667,0.47753255478246803,0.6234669776739301,31,33,10,1,27,33,10,4
1250,2547,0.887,0.6,0.519423589854802,0.6478618599495476,31,33,10,1,28,33,10,4
1250,2548,0.838,0.5,0.5822265408785341,0.6848403833366639,31,33,10,1,29,33,10,4
1250,2549,0.751,0.334,0.6770739098192073,0.7413380007647432,31,33,10,1,30,33,10,4
1250,2550,0.571,0,0.8120696759763213,0.8276235029430913,31,33,10,1,31,33,10,4
1250,2551,0.22,0.501,0.9095882292819355,0.9164378516642648,31,33,10,1,32,33,10,4
1250,2552,0.96,0.917,0.2999191141914065,0.5281380313231755,31,33,10,1,10,34,10,4
1250,2553,0.955,0.913,0.30700748335854,0.5335939339884292,31,33,10,1,11,34,10,4
1250,2554,0.95,0.91,0.31454862055020505,0.5391357873448795,31,33,10,1,12,34,10,4
1250,2555,0.944,0.905,0.3223577347795845,0.5446284759301823,31,33,10,1,13,34,10,4
1250,2556,0.937,0.901,0.33004237050671437,0.5499389285021978,31,33,10,1,14,34,10,4
1250,2557,0.928,0.895,0.33746011345613103,0.5549845228949012,31,33,10,1,15,34,10,4
1250,2558,0.918,0.889,0.34448439002406717,0.5597902541070392,31,33,10,1,16,34,10,4
1250,2559,0.906,0.883,0.3515132915978535,0.5645295617015058,31,33,10,1,17,34,10,4
1250,2560,0.893,0.875,0.35889958974725633,0.5695229542033807,31,33,10,1,18,34,10,4
1250,2561,0.876,0.867,0.3671929096053016,0.5751819108556154,31,33,10,1,19,34,10,4
1250,2562,0.856,0.858,0.37697671528239307,0.5819254319621942,31,33,10,1,20,34,10,4
1250,2563,0.832,0.847,0.38893720406939547,0.5901456001347373,31,33,10,1,21,34,10,4
1250,2564,0.802,0.834,0.4041826917072837,0.6002541173418698,31,33,10,1,22,34,10,4
1250,2565,0.766,0.818,0.42407421701032777,0.6127479199272304,31,33,10,1,23,34,10,4
1250,2566,0.722,0.8,0.4497909522000554,0.6282725434059137,31,33,10,1,24,34,10,4
1250,2567,0.668,0.778,0.4824485937131131,0.6477876280976693,31,33,10,1,25,34,10,4
1250,2568,0.603,0.75,0.5240475784052914,0.6727930885095795,31,33,10,1,26,34,10,4
1250,2569,0.526,0.714,0.5773814302018205,0.7052006014441397,31,33,10,1,27,34,10,4
1250,2570,0.442,0.667,0.6422165719652732,0.7460779284851289,31,33,10,1,28,34,10,4
1250,2571,0.364,0.6,0.7127404273049525,0.7910918453695222,31,33,10,1,29,34,10,4
1250,2572,0.313,0.501,0.7669528094742692,0.8178436323454268,31,33,10,1,30,34,10,4
1250,2573,0.456,0.334,0.7308128282729449,0.7849749578147812,31,33,10,1,31,34,10,4
1250,2574,0.936,0.667,0.6757630829610568,0.7146669546802815,31,33,10,1,32,34,10,4
1250,2575,1,1,0.7309929742560285,0.7283831163475218,31,33,10,1,33,34,10,4
1250,2576,0.869,0.92,0.31988823282224843,0.5435475237991589,31,33,10,1,10,35,10,4
1250,2577,0.857,0.917,0.32803315398826327,0.5496460537986051,31,33,10,1,11,35,10,4
1250,2578,0.842,0.913,0.336544546499028,0.5558497069057488,31,33,10,1,12,35,10,4
1250,2579,0.827,0.909,0.3453000874274297,0.5620734760021329,31,33,10,1,13,35,10,4
1250,2580,0.809,0.905,0.3542938299868813,0.5682610963616985,31,33,10,1,14,35,10,4
1250,2581,0.789,0.9,0.36349715514707015,0.5744242166645936,31,33,10,1,15,35,10,4
1250,2582,0.766,0.895,0.3730739982069663,0.5806773664346272,31,33,10,1,16,35,10,4
1250,2583,0.741,0.889,0.3831999758404866,0.5872500170960413,31,33,10,1,17,35,10,4
1250,2584,0.713,0.883,0.3943639178839323,0.5944622109998241,31,33,10,1,18,35,10,4
1250,2585,0.682,0.875,0.4073976778232691,0.6026648746177271,31,33,10,1,19,35,10,4
1250,2586,0.648,0.867,0.4232224377063134,0.6121765229649453,31,33,10,1,20,35,10,4
1250,2587,0.611,0.858,0.4425741324676493,0.6232621164903568,31,33,10,1,21,35,10,4
1250,2588,0.571,0.847,0.4657984323777623,0.6361442229037475,31,33,10,1,22,35,10,4
1250,2589,0.53,0.834,0.492689530847775,0.6509910291443166,31,33,10,1,23,35,10,4
1250,2590,0.49,0.819,0.5217419663995144,0.667868412069957,31,33,10,1,24,35,10,4
1250,2591,0.453,0.8,0.5514374310989401,0.6866332641976107,31,33,10,1,25,35,10,4
1250,2592,0.425,0.778,0.5810379276597444,0.706538983668485,31,33,10,1,26,35,10,4
1250,2593,0.407,0.75,0.6094209859738313,0.7252208320446939,31,33,10,1,27,35,10,4
1250,2594,0.395,0.715,0.6316371161196233,0.7372838580839951,31,33,10,1,28,35,10,4
1250,2595,0.419,0.667,0.6348267354159343,0.7346100619149205,31,33,10,1,29,35,10,4
1250,2596,0.594,0.6,0.6035418806766797,0.7123374669334919,31,33,10,1,30,35,10,4
1250,2597,0.895,0.5,0.5848672909619963,0.6797752483835182,31,33,10,1,31,35,10,4
1250,2598,0.997,0.751,0.6490824740372592,0.6694650675494243,31,33,10,1,32,35,10,4
1250,2599,1,1,0.7250917668794694,0.698197981924464,31,33,10,1,33,35,10,4
1250,2811,1,1,0.2605101957461897,0.4892758909249513,31,33,10,1,10,31,1,7
1250,2812,1,1,0.25325649644743,0.48624899645834596,31,33,10,1,11,31,1,7
1250,2813,1,1,0.24987529621192328,0.48527438359139985,31,33,10,1,12,31,1,7
1250,2814,1,1,0.2480854434810651,0.48517314768257236,31,33,10,1,13,31,1,7
1250,2815,1,1,0.24780044463389728,0.48605614294789234,31,33,10,1,14,31,1,7
1250,2816,1,1,0.25024423246360605,0.4885690066712599,31,33,10,1,15,31,1,7
1250,2817,1,1,0.2525173911229188,0.4908805624667145,31,33,10,1,16,31,1,7
1250,2818,1,1,0.25486298632495996,0.4918742955578944,31,33,10,1,17,31,1,7
1250,2819,1,1,0.2554081902488312,0.49132607702078623,31,33,10,1,18,31,1,7
1250,2820,1,1,0.2554307938994659,0.4918738444425731,31,33,10,1,19,31,1,7
1250,2821,1,1,0.26034684186399326,0.49747269437083974,31,33,10,1,20,31,1,7
1250,2822,1,1,0.2769868438940074,0.5108532005216733,31,33,10,1,21,31,1,7
1250,2823,1,1,0.32069066653995815,0.538694344212483,31,33,10,1,22,31,1,7
1250,2824,1,1,0.39504366845146277,0.5773910188288173,31,33,10,1,23,31,1,7
1250,2825,1,1,0.47094465684733544,0.6079267490156179,31,33,10,1,24,31,1,7
1250,2826,1,1,0.5074863335126829,0.6207300151987685,31,33,10,1,25,31,1,7
1250,2827,1,1,0.5522406225829923,0.6339863919930021,31,33,10,1,26,31,1,7
1250,2828,1,1,0.5956014927355555,0.6474696730375529,31,33,10,1,27,31,1,7
1250,2829,1,1,0.6308708815811227,0.6587385791289879,31,33,10,1,28,31,1,7
1250,2830,1,1,0.7218096869074494,0.6939898039544328,31,33,10,1,29,31,1,7
1250,2831,1,1,0.7324184628932775,0.7258597194387753,31,33,10,1,30,31,1,7
1250,2832,1,0.957,0.25399718426132045,0.4860684031615019,31,33,10,1,10,32,1,7
1250,2833,1,0.955,0.2477702877896537,0.4834561632159263,31,33,10,1,11,32,1,7
1250,2834,1,0.953,0.24501529277515277,0.48272826787700274,31,33,10,1,12,32,1,7
1250,2835,1,0.951,0.2437117161141703,0.4828138752389113,31,33,10,1,13,32,1,7
1250,2836,1,0.948,0.24382283159142348,0.48381084006103825,31,33,10,1,14,32,1,7
1250,2837,1,0.945,0.24627857210040838,0.48619874174080124,31,33,10,1,15,32,1,7
1250,2838,1,0.942,0.2483726548070232,0.4882966390999085,31,33,10,1,16,32,1,7
1250,2839,1,0.938,0.25052248063166216,0.48910492627216495,31,33,10,1,17,32,1,7
1250,2840,1,0.934,0.25055259030856836,0.4886004482671866,31,33,10,1,18,32,1,7
1250,2841,1,0.929,0.25061391666102995,0.4896083915291892,31,33,10,1,19,32,1,7
1250,2842,1,0.923,0.25653878674226727,0.4958213622003681,31,33,10,1,20,32,1,7
1250,2843,1,0.917,0.2738329511589196,0.5097293670724452,31,33,10,1,21,32,1,7
1250,2844,1,0.909,0.3156517526122462,0.5371096923559977,31,33,10,1,22,32,1,7
1250,2845,1,0.901,0.3829911514902239,0.5729622376444456,31,33,10,1,23,32,1,7
1250,2846,1,0.889,0.44586190480278587,0.5987410385067169,31,33,10,1,24,32,1,7
1250,2847,1,0.876,0.47496251303341996,0.6090678311455004,31,33,10,1,25,32,1,7
1250,2848,1,0.857,0.5100589031944942,0.619190836107514,31,33,10,1,26,32,1,7
1250,2849,1,0.834,0.5403070680300589,0.6283951444724695,31,33,10,1,27,32,1,7
1250,2850,1,0.8,0.5688907541314412,0.6376351300702015,31,33,10,1,28,32,1,7
1250,2851,1,0.751,0.6436508093881237,0.663488609461304,31,33,10,1,29,32,1,7
1250,2852,1,0.667,0.7017324173920205,0.6818590043677297,31,33,10,1,30,32,1,7
1250,2853,1,0.501,0.7297993657955637,0.7206201554062597,31,33,10,1,31,32,1,7
1250,2854,1,0.914,0.2484818086267725,0.483269958416813,31,33,10,1,10,33,1,7
1250,2855,1,0.91,0.24315187960351758,0.4810352827791705,31,33,10,1,11,33,1,7
1250,2856,1,0.905,0.24098222440538275,0.4805367527249913,31,33,10,1,12,33,1,7
1250,2857,1,0.901,0.24015578832778572,0.48079617304055,31,33,10,1,13,33,1,7
1250,2858,1,0.895,0.2406224409753812,0.4818991942991412,31,33,10,1,14,33,1,7
1250,2859,1,0.889,0.2430325712878032,0.48419734395104475,31,33,10,1,15,33,1,7
1250,2860,1,0.883,0.24511472624546937,0.4861488821216178,31,33,10,1,16,33,1,7
1250,2861,1,0.876,0.24722917822060242,0.4868670164703556,31,33,10,1,17,33,1,7
1250,2862,1,0.867,0.24689124379291916,0.486497485941888,31,33,10,1,18,33,1,7
1250,2863,1,0.858,0.2472432528051246,0.48797345410290305,31,33,10,1,19,33,1,7
1250,2864,1,0.847,0.25414374742789303,0.4947401370285792,31,33,10,1,20,33,1,7
1250,2865,1,0.834,0.2718122339779492,0.5090510806117912,31,33,10,1,21,33,1,7
1250,2866,1,0.819,0.31150816448633734,0.535830152769301,31,33,10,1,22,33,1,7
1250,2867,1,0.8,0.3727026332765735,0.5689183764778264,31,33,10,1,23,33,1,7
1250,2868,1,0.778,0.4246367456287312,0.5906941656216442,31,33,10,1,24,33,1,7
1250,2869,1,0.75,0.44778266267394684,0.5989975759837269,31,33,10,1,25,33,1,7
1250,2870,1,0.715,0.4751398264596046,0.6065952890268087,31,33,10,1,26,33,1,7
1250,2871,1,0.667,0.49680491763933865,0.6131017479463745,31,33,10,1,27,33,1,7
1250,2872,1,0.6,0.5204692710943482,0.6210573568354263,31,33,10,1,28,33,1,7
1250,2873,0.999,0.5,0.5748495027635265,0.6397122562918858,31,33,10,1,29,33,1,7
1250,2874,0.997,0.334,0.6118313374130557,0.6523096767490628,31,33,10,1,30,33,1,7
1250,2875,0.982,0,0.6765336687251984,0.6863411375711006,31,33,10,1,31,33,1,7
1250,2876,0.838,0.501,0.7603308897350647,0.7769424817943145,31,33,10,1,32,33,1,7
1250,2877,1,0.917,0.24381666837237392,0.4808407953114294,31,33,10,1,10,34,1,7
1250,2878,1,0.913,0.23930188030402522,0.4789506816819171,31,33,10,1,11,34,1,7
1250,2879,1,0.91,0.23767962789302355,0.4786659950999955,31,33,10,1,12,34,1,7
1250,2880,1,0.905,0.23728427157723042,0.4790887021410093,31,33,10,1,13,34,1,7
1250,2881,1,0.901,0.23801041449048932,0.48029383437362505,31,33,10,1,14,34,1,7
1250,2882,1,0.895,0.24043673010675115,0.4825342836224046,31,33,10,1,15,34,1,7
1250,2883,1,0.889,0.24265616338670937,0.4843960958369673,31,33,10,1,16,34,1,7
1250,2884,1,0.883,0.2447898146252947,0.48509735408879273,31,33,10,1,17,34,1,7
1250,2885,1,0.875,0.24426907801793007,0.4849227470836551,31,33,10,1,18,34,1,7
1250,2886,1,0.867,0.24505139296411205,0.4868581984025656,31,33,10,1,19,34,1,7
1250,2887,1,0.858,0.2527026576569097,0.49412033676620015,31,33,10,1,20,34,1,7
1250,2888,1,0.847,0.27044466013366575,0.5087330392438754,31,33,10,1,21,34,1,7
1250,2889,1,0.834,0.30824805588650384,0.5348258624984595,31,33,10,1,22,34,1,7
1250,2890,1,0.818,0.3636895380322015,0.5653201165057138,31,33,10,1,23,34,1,7
1250,2891,1,0.8,0.40660619093282857,0.5837957587684323,31,33,10,1,24,34,1,7
1250,2892,1,0.778,0.4250272650115944,0.5905516554112304,31,33,10,1,25,34,1,7
1250,2893,0.999,0.75,0.4464837495632036,0.5963890017191038,31,33,10,1,26,34,1,7
1250,2894,0.998,0.714,0.46245946514919356,0.6015259246736233,31,33,10,1,27,34,1,7
1250,2895,0.996,0.667,0.4829007395296152,0.6091409915916739,31,33,10,1,28,34,1,7
1250,2896,0.99,0.6,0.5236682698514703,0.6247264370743082,31,33,10,1,29,34,1,7
1250,2897,0.971,0.501,0.5516033125474054,0.6396022251137095,31,33,10,1,30,34,1,7
1250,2898,0.9,0.334,0.6187991426497661,0.6871700640906887,31,33,10,1,31,34,1,7
1250,2899,0.56,0.667,0.8176558728798199,0.834779494912723,31,33,10,1,32,34,1,7
1250,2900,1,1,0.728170253358784,0.7311282754463508,31,33,10,1,33,34,1,7
1250,2901,1,0.92,0.23989652846071696,0.4787546702106865,31,33,10,1,10,35,1,7
