spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3356,3692,0.99,0.734,0.21833341588842625,0.4451600375436676,10,25,7,7,21,25,10,7
3356,3693,0.997,0.8,0.22588198735712972,0.4554468562412797,10,25,7,7,22,25,10,7
3356,3694,1,0.867,0.23802344900799433,0.47450751146976666,10,25,7,7,23,25,10,7
3356,3695,1,0.934,0.24847660256473147,0.4929310612512151,10,25,7,7,24,25,10,7
3356,3696,0.37,0.062,0.6849086373999133,0.7906486652125131,10,25,7,7,10,26,10,7
3356,3697,0.459,0.125,0.6101449433160352,0.7384117654817122,10,25,7,7,11,26,10,7
3356,3698,0.546,0.187,0.532876232870489,0.6850795899558633,10,25,7,7,12,26,10,7
3356,3699,0.629,0.25,0.4586572479669718,0.6329245593104502,10,25,7,7,13,26,10,7
3356,3700,0.707,0.312,0.39170064407782157,0.5844286326886786,10,25,7,7,14,26,10,7
3356,3701,0.778,0.375,0.3345772859544166,0.5418530946508404,10,25,7,7,15,26,10,7
3356,3702,0.84,0.437,0.2883801842557241,0.5065412759762498,10,25,7,7,16,26,10,7
3356,3703,0.893,0.5,0.25296522386181397,0.4786398643897145,10,25,7,7,17,26,10,7
3356,3704,0.934,0.563,0.2281311298206541,0.4577752912814085,10,25,7,7,18,26,10,7
3356,3705,0.964,0.625,0.21666245701259446,0.4444351447005992,10,25,7,7,19,26,10,7
3356,3706,0.984,0.688,0.2145936943202046,0.4398025119997149,10,25,7,7,20,26,10,7
3356,3707,0.994,0.75,0.21771099542412597,0.44422180261238253,10,25,7,7,21,26,10,7
3356,3708,0.999,0.813,0.22609909368408643,0.45600292766849426,10,25,7,7,22,26,10,7
3356,3709,1,0.875,0.23507070176624012,0.4695831580082438,10,25,7,7,23,26,10,7
3356,3710,1,0.938,0.24239455464863824,0.4818468660855284,10,25,7,7,24,26,10,7
3356,3711,1,1,0.24930822506287287,0.4944521779656249,10,25,7,7,25,26,10,7
3356,3712,0.464,0.117,0.59371672848153,0.7316773563592324,10,25,7,7,10,27,10,7
3356,3713,0.547,0.176,0.5257931410426202,0.6840689555747812,10,25,7,7,11,27,10,7
3356,3714,0.626,0.235,0.4603697829694302,0.6364244652373428,10,25,7,7,12,27,10,7
3356,3715,0.701,0.294,0.399770088113065,0.5908484890171122,10,25,7,7,13,27,10,7
3356,3716,0.769,0.353,0.344410359320531,0.5494585163181707,10,25,7,7,14,27,10,7
3356,3717,0.83,0.412,0.2981701938471635,0.5139688129457485,10,25,7,7,15,27,10,7
3356,3718,0.881,0.47,0.26162422842350064,0.48524197488615184,10,25,7,7,16,27,10,7
3356,3719,0.923,0.529,0.23439689563462685,0.4632926314731459,10,25,7,7,17,27,10,7
3356,3720,0.955,0.588,0.21807440606070883,0.44798725783547444,10,25,7,7,18,27,10,7
3356,3721,0.977,0.647,0.21335328020619126,0.4397964602991117,10,25,7,7,19,27,10,7
3356,3722,0.99,0.706,0.21384325095533507,0.4391874743261541,10,25,7,7,20,27,10,7
3356,3723,0.997,0.765,0.2181712324324253,0.4451746288664076,10,25,7,7,21,27,10,7
3356,3724,0.999,0.824,0.22489326129644327,0.45440442628343003,10,25,7,7,22,27,10,7
3356,3725,1,0.883,0.23086016780634466,0.46305931390429067,10,25,7,7,23,27,10,7
3356,3726,1,0.941,0.23576884014649657,0.4709949831703565,10,25,7,7,24,27,10,7
3356,3727,1,1,0.24163899564663682,0.48104265518451184,10,25,7,7,25,27,10,7
3356,3729,0.545,0.166,0.5184812740794057,0.6828182637755612,10,25,7,7,10,28,10,7
3356,3730,0.621,0.222,0.45868932433098053,0.63997788147263035,10,25,7,7,11,28,10,7
3356,3731,0.693,0.278,0.40285320780649214,0.5979441167299193,10,25,7,7,12,28,10,7
3356,3732,0.759,0.333,0.35320569918523403,0.5585387152266611,10,25,7,7,13,28,10,7
3356,3733,0.818,0.389,0.3093125628037229,0.5234900447929298,10,25,7,7,14,28,10,7
3356,3734,0.869,0.444,0.27209113815375796,0.4940801112225516,10,25,7,7,15,28,10,7
3356,3735,0.911,0.5,0.2431592502717862,0.4708705455594371,10,25,7,7,16,28,10,7
3356,3736,0.944,0.556,0.22313415714782847,0.4538172553657074,10,25,7,7,17,28,10,7
3356,3737,0.969,0.611,0.2134085657922954,0.4428405443265744,10,25,7,7,18,28,10,7
3356,3738,0.985,0.667,0.21222364826692497,0.43808667242718413,10,25,7,7,19,28,10,7
3356,3739,0.994,0.722,0.2132279427261643,0.43914274704521694,10,25,7,7,20,28,10,7
3356,3740,0.998,0.778,0.2170634935682897,0.4441159201541962,10,25,7,7,21,28,10,7
3356,3741,1,0.834,0.2218585691435767,0.45019388868347066,10,25,7,7,22,28,10,7
3356,3742,1,0.889,0.2262827089880315,0.456160246255202,10,25,7,7,23,28,10,7
3356,3743,1,0.945,0.2309993658603926,0.46306605769454867,10,25,7,7,24,28,10,7
3356,3744,1,1,0.23666908951434118,0.471651638936878,10,25,7,7,25,28,10,7
3356,3747,0.614,0.211,0.4585814840101532,0.6434598790384741,10,25,7,7,10,29,10,7
3356,3748,0.684,0.263,0.40671711046714343,0.6051243170936116,10,25,7,7,11,29,10,7
3356,3749,0.748,0.316,0.35950589385403053,0.5681637281759645,10,25,7,7,12,29,10,7
3356,3750,0.806,0.368,0.31877610178455174,0.53412088501064,10,25,7,7,13,29,10,7
3356,3751,0.856,0.421,0.2834204674483809,0.5043904071223333,10,25,7,7,14,29,10,7
3356,3752,0.899,0.474,0.2531478110873375,0.4799288799599025,10,25,7,7,15,29,10,7
3356,3753,0.933,0.527,0.23037845204164353,0.461080478160552,10,25,7,7,16,29,10,7
3356,3754,0.959,0.579,0.2162457053732022,0.4477203557700532,10,25,7,7,17,29,10,7
3356,3755,0.978,0.632,0.21068913614788043,0.43965875385632713,10,25,7,7,18,29,10,7
3356,3756,0.99,0.684,0.21056490619242907,0.4366306786226273,10,25,7,7,19,29,10,7
3356,3757,0.996,0.737,0.211711230589119,0.4377209355969305,10,25,7,7,20,29,10,7
3356,3758,0.999,0.79,0.21486659944795994,0.44121454287177075,10,25,7,7,21,29,10,7
3356,3759,1,0.843,0.21872576550987277,0.44559771049622454,10,25,7,7,22,29,10,7
3356,3760,1,0.895,0.22273219878272232,0.4506200937795861,10,25,7,7,23,29,10,7
3356,3761,1,0.948,0.22713284699689407,0.4565640854507501,10,25,7,7,24,29,10,7
3356,3762,1,1,0.23177745654636905,0.46329462933999666,10,25,7,7,25,29,10,7
3356,3766,0.673,0.25,0.4112714173532883,0.6118773625571292,10,25,7,7,10,30,10,7
3356,3767,0.736,0.3,0.3665670437876527,0.5775662763707179,10,25,7,7,11,30,10,7
3356,3768,0.793,0.35,0.3268772671540584,0.5449806286751642,10,25,7,7,12,30,10,7
3356,3769,0.843,0.4,0.29359906838568295,0.5154221505000975,10,25,7,7,13,30,10,7
3356,3770,0.886,0.45,0.2637469481756839,0.4900131045846273,10,25,7,7,14,30,10,7
3356,3771,0.922,0.5,0.2389318555110892,0.4694559954416151,10,25,7,7,15,30,10,7
3356,3772,0.949,0.55,0.22129401813722827,0.45391565140061974,10,25,7,7,16,30,10,7
3356,3773,0.97,0.6,0.21135848744831842,0.4431689320704304,10,25,7,7,17,30,10,7
3356,3774,0.984,0.65,0.20798519739939125,0.4368867544688345,10,25,7,7,18,30,10,7
3356,3775,0.993,0.7,0.20823857118706024,0.43456905429579196,10,25,7,7,19,30,10,7
3356,3776,0.997,0.75,0.20952836132254526,0.4352866544549766,10,25,7,7,20,30,10,7
3356,3777,0.999,0.8,0.21227248775122065,0.43782373833087507,10,25,7,7,21,30,10,7
3356,3778,1,0.85,0.21560325920161727,0.4412785880014778,10,25,7,7,22,30,10,7
3356,3779,1,0.9,0.2190591574304993,0.4452704219742607,10,25,7,7,23,30,10,7
3356,3780,1,0.95,0.2225054448557302,0.44950768878258407,10,25,7,7,24,30,10,7
3356,3781,1,1,0.2257719179742429,0.45387847051727725,10,25,7,7,25,30,10,7
3356,3786,0.723,0.286,0.37374711528399374,0.586257695160241,10,25,7,7,10,31,10,7
3356,3787,0.779,0.333,0.3352962848503097,0.5554365268752354,10,25,7,7,11,31,10,7
3356,3788,0.829,0.381,0.30191569798468454,0.5265440779552084,10,25,7,7,12,31,10,7
3356,3789,0.873,0.428,0.2744650617058416,0.5006793635628721,10,25,7,7,13,31,10,7
3356,3790,0.909,0.476,0.248176280831091,0.4787402089953502,10,25,7,7,14,31,10,7
3356,3791,0.939,0.524,0.22783039317432296,0.46122110331961275,10,25,7,7,15,31,10,7
3356,3792,0.962,0.571,0.2142022249941815,0.4481365608167389,10,25,7,7,16,31,10,7
3356,3793,0.978,0.619,0.2069854832039717,0.43918018024456984,10,25,7,7,17,31,10,7
3356,3794,0.989,0.667,0.20461207832129336,0.4339397350600276,10,25,7,7,18,31,10,7
3356,3795,0.995,0.714,0.20522152951062955,0.43186549963828746,10,25,7,7,19,31,10,7
3356,3796,0.998,0.762,0.20670685596099814,0.43218241956160663,10,25,7,7,20,31,10,7
3356,3797,1,0.809,0.2091469570684935,0.43398477490629817,10,25,7,7,21,31,10,7
3356,3798,1,0.857,0.21197841542441997,0.43653706233363354,10,25,7,7,22,31,10,7
3356,3799,1,0.905,0.21479377264861899,0.4393984370051516,10,25,7,7,23,31,10,7
3356,3800,1,0.953,0.21757250111540782,0.44248838440142335,10,25,7,7,24,31,10,7
3356,3801,1,1,0.22053643379914,0.4463061043410458,10,25,7,7,25,31,10,7
3356,3807,0.766,0.318,0.34355749490294885,0.5650743950541501,10,25,7,7,10,32,10,7
3356,3808,0.816,0.364,0.3104133328600944,0.5372392000830044,10,25,7,7,11,32,10,7
3356,3809,0.86,0.409,0.2820631057272145,0.5114399647334035,10,25,7,7,12,32,10,7
3356,3810,0.897,0.455,0.25769698728944035,0.48860311207514806,10,25,7,7,13,32,10,7
3356,3811,0.928,0.5,0.23532393385549144,0.46943748226575954,10,25,7,7,14,32,10,7
3356,3812,0.952,0.546,0.21868535863428917,0.4542652371720377,10,25,7,7,15,32,10,7
3356,3813,0.971,0.591,0.20793712211381588,0.44298662425324375,10,25,7,7,16,32,10,7
3356,3814,0.983,0.637,0.20230210954351757,0.4352526766766599,10,25,7,7,17,32,10,7
3356,3815,0.992,0.682,0.2004667408143821,0.4306427378392459,10,25,7,7,18,32,10,7
3356,3816,0.996,0.727,0.20139731634455427,0.42866032716469415,10,25,7,7,19,32,10,7
3356,3817,0.999,0.773,0.2032575676216174,0.42868280884484455,10,25,7,7,20,32,10,7
3356,3818,1,0.819,0.20557026981372672,0.42997599301849465,10,25,7,7,21,32,10,7
3356,3819,1,0.864,0.20809648573129846,0.4319278893902132,10,25,7,7,22,32,10,7
3356,3820,1,0.91,0.21062541634786025,0.43424352986365944,10,25,7,7,23,32,10,7
3356,3821,1,0.955,0.21325130851833063,0.43705570761025425,10,25,7,7,24,32,10,7
3356,3822,1,1,0.21622522575865755,0.44074707223976295,10,25,7,7,25,32,10,7
3356,3829,0.802,0.348,0.3187779258941884,0.5471480951250753,10,25,7,7,10,33,10,7
3356,3830,0.846,0.391,0.28992516148242,0.5218595850467218,10,25,7,7,11,33,10,7
3356,3831,0.884,0.435,0.2655117565547094,0.4986529572559617,10,25,7,7,12,33,10,7
3356,3832,0.916,0.478,0.24334337398835415,0.47830624958234746,10,25,7,7,13,33,10,7
3356,3833,0.942,0.522,0.22433576282912027,0.46136947458677746,10,25,7,7,14,33,10,7
3356,3834,0.963,0.566,0.21058139925331842,0.44802869965147096,10,25,7,7,15,33,10,7
3356,3835,0.977,0.609,0.20184479618933882,0.43811401140683726,10,25,7,7,16,33,10,7
3356,3836,0.988,0.652,0.1971279316724719,0.4312791969930406,10,25,7,7,17,33,10,7
3356,3837,0.994,0.696,0.19567853950709824,0.427144107609121,10,25,7,7,18,33,10,7
3356,3838,0.998,0.739,0.19670485488272815,0.42528797724712375,10,25,7,7,19,33,10,7
3356,3839,0.999,0.783,0.1990397056766373,0.42518539001312716,10,25,7,7,20,33,10,7
3356,3840,1,0.826,0.20153637274479252,0.4261989713645832,10,25,7,7,21,33,10,7
3356,3841,1,0.87,0.20399483691743436,0.42781912430182656,10,25,7,7,22,33,10,7
3356,3842,1,0.914,0.20640201988781315,0.42984426405980036,10,25,7,7,23,33,10,7
3356,3843,1,0.957,0.20888401916470456,0.4323642404937542,10,25,7,7,24,33,10,7
3356,3844,1,1,0.21153600588469335,0.4354486071780541,10,25,7,7,25,33,10,7
3356,3852,0.833,0.375,0.297825812928492,0.5316230487550316,10,25,7,7,10,34,10,7
3356,3853,0.871,0.417,0.27244624404233275,0.508520434532002,10,25,7,7,11,34,10,7
3356,3854,0.905,0.458,0.2509825603161028,0.48750987742711627,10,25,7,7,12,34,10,7
3356,3855,0.932,0.5,0.23072611065378468,0.4692425894891874,10,25,7,7,13,34,10,7
3356,3856,0.954,0.542,0.2145259401065529,0.4541384724862232,10,25,7,7,14,34,10,7
3356,3857,0.971,0.583,0.2029833801610358,0.44228458181521524,10,25,7,7,15,34,10,7
3356,3858,0.983,0.625,0.19559036312972422,0.433481176399207,10,25,7,7,16,34,10,7
3356,3859,0.991,0.667,0.19155586650298395,0.42741278862012266,10,25,7,7,17,34,10,7
3356,3860,0.996,0.708,0.19040391515844746,0.42375023768427733,10,25,7,7,18,34,10,7
3356,3861,0.998,0.75,0.19139676767622416,0.42212740540073057,10,25,7,7,19,34,10,7
3356,3862,0.999,0.792,0.1936187460537967,0.42206655889833444,10,25,7,7,20,34,10,7
3356,3863,1,0.834,0.19637979258363047,0.4229956753670425,10,25,7,7,21,34,10,7
3356,3864,1,0.875,0.19912852443118279,0.42449024182706774,10,25,7,7,22,34,10,7
3356,3865,1,0.917,0.2016094538785227,0.4263987103771437,10,25,7,7,23,34,10,7
3356,3866,1,0.959,0.2039924541832583,0.42875563672216666,10,25,7,7,24,34,10,7
3356,3867,1,1,0.20638714822206838,0.4315692622346693,10,25,7,7,25,34,10,7
3356,3876,0.858,0.4,0.2797944755466939,0.517939341732,10,25,7,7,10,35,10,7
3356,3877,0.892,0.44,0.25705910957652356,0.4967490754874939,10,25,7,7,11,35,10,7
3356,3878,0.921,0.48,0.2374926802852697,0.4776458866690473,10,25,7,7,12,35,10,7
3356,3879,0.945,0.52,0.21938081848323077,0.4611743052544406,10,25,7,7,13,35,10,7
3356,3880,0.963,0.56,0.20545262099912864,0.44765098899313227,10,25,7,7,14,35,10,7
3356,3881,0.977,0.6,0.19558670926474497,0.4370965991773369,10,25,7,7,15,35,10,7
3356,3882,0.986,0.64,0.18914301367832465,0.42930799705073885,10,25,7,7,16,35,10,7
3356,3883,0.993,0.68,0.1857040666573262,0.42400645706025797,10,25,7,7,17,35,10,7
3356,3884,0.997,0.72,0.18479648467694842,0.4209013971918647,10,25,7,7,18,35,10,7
3356,3885,0.999,0.76,0.1856991856680157,0.4196551007774777,10,25,7,7,19,35,10,7
3356,3886,1,0.8,0.18766667558021521,0.4198157391881957,10,25,7,7,20,35,10,7
3356,3887,1,0.84,0.1901484780304168,0.4208755317807773,10,25,7,7,21,35,10,7
3356,3888,1,0.88,0.19280622365216038,0.42249477850949935,10,25,7,7,22,35,10,7
3356,3889,1,0.92,0.19556956931356673,0.4245723118875583,10,25,7,7,23,35,10,7
3356,3890,1,0.96,0.19840132117156606,0.42714403204589,10,25,7,7,24,35,10,7
3356,3891,1,1,0.20108832103765895,0.4302678693216129,10,25,7,7,25,35,10,7
3356,3901,1,0.934,0.255730504279546,0.5061039941402989,10,25,7,7,10,11,1,10
3356,3902,1,0.867,0.2532426456090926,0.5005588916960858,10,25,7,7,10,12,1,10
3356,3903,0.999,0.934,0.2543702963378557,0.5031221574769713,10,25,7,7,11,12,1,10
3356,3904,0.999,0.8,0.2505974818394704,0.4947354447890654,10,25,7,7,10,13,1,10
3356,3905,0.997,0.867,0.25076860431998116,0.4953625515480965,10,25,7,7,11,13,1,10
3356,3906,0.987,0.934,0.2531757397376466,0.501405992586142,10,25,7,7,12,13,1,10
3356,3907,0.998,0.734,0.2479953475897475,0.4889964533813279,10,25,7,7,10,14,1,10
3356,3908,0.993,0.8,0.24747537181895807,0.48824343767307155,10,25,7,7,11,14,1,10
3356,3909,0.977,0.867,0.24936917283483373,0.4936081322509436,10,25,7,7,12,14,1,10
3356,3910,0.93,0.934,0.25439451579003614,0.5039590406535404,10,25,7,7,13,14,1,10
3356,3911,0.995,0.667,0.24575153692399532,0.48373883782997673,10,25,7,7,10,15,1,10
3356,3912,0.986,0.734,0.24500268598368113,0.4825187984123317,10,25,7,7,11,15,1,10
3356,3913,0.963,0.8,0.2472303984347748,0.4883187591540772,10,25,7,7,12,15,1,10
3356,3914,0.907,0.867,0.25432985541961406,0.5010983913117999,10,25,7,7,13,15,1,10
3356,3915,0.804,0.934,0.2614593645617177,0.5111997608290321,10,25,7,7,14,15,1,10
3356,3916,0.99,0.6,0.2441607095485604,0.47944476347388465,10,25,7,7,10,16,1,10
3356,3917,0.977,0.667,0.2438374269492759,0.47873595793754364,10,25,7,7,11,16,1,10
3356,3918,0.947,0.733,0.247755022258495,0.4863162664575452,10,25,7,7,12,16,1,10
3356,3919,0.881,0.8,0.2586579751711209,0.5024271273778897,10,25,7,7,13,16,1,10
3356,3920,0.771,0.867,0.27274721166239413,0.5168488553085133,10,25,7,7,14,16,1,10
3356,3921,0.642,0.934,0.2760980771094239,0.521760359789815,10,25,7,7,15,16,1,10
3356,3922,0.983,0.534,0.24365973494234083,0.47670415061048566,10,25,7,7,10,17,1,10
3356,3923,0.966,0.6,0.24475256042875393,0.4774880543225093,10,25,7,7,11,17,1,10
3356,3924,0.928,0.667,0.2517787358208138,0.48801038776602823,10,25,7,7,12,17,1,10
3356,3925,0.854,0.733,0.2689397884378334,0.5082643484346376,10,25,7,7,13,17,1,10
3356,3926,0.737,0.8,0.28951561568505346,0.527091815753977,10,25,7,7,14,17,1,10
3356,3927,0.608,0.867,0.30372741982999485,0.5387600200859775,10,25,7,7,15,17,1,10
3356,3928,0.52,0.934,0.29697532975588814,0.5349136193107886,10,25,7,7,16,17,1,10
3356,3929,0.975,0.467,0.2449107813791238,0.47605598927729065,10,25,7,7,10,18,1,10
3356,3930,0.952,0.533,0.24840568538971175,0.4791909896105807,10,25,7,7,11,18,1,10
3356,3931,0.907,0.6,0.2604044875272967,0.49346474797870965,10,25,7,7,12,18,1,10
3356,3932,0.825,0.667,0.2841812880929595,0.518226979698045,10,25,7,7,13,18,1,10
3356,3933,0.704,0.733,0.31165863829569407,0.5418742627904836,10,25,7,7,14,18,1,10
3356,3934,0.574,0.8,0.33830537784568093,0.5603024346451435,10,25,7,7,15,18,1,10
3356,3935,0.491,0.867,0.34301556738006667,0.5620949670573574,10,25,7,7,16,18,1,10
3356,3936,0.479,0.934,0.3102360487804794,0.5415369714084913,10,25,7,7,17,18,1,10
3356,3937,0.964,0.4,0.2484450154808554,0.47787678503013,10,25,7,7,10,19,1,10
3356,3938,0.936,0.467,0.25559578455309473,0.48401959106234904,10,25,7,7,11,19,1,10
3356,3939,0.884,0.533,0.2732454302450871,0.5025260122296697,10,25,7,7,12,19,1,10
3356,3940,0.795,0.6,0.3031264948424107,0.5319409392328094,10,25,7,7,13,19,1,10
3356,3941,0.67,0.667,0.3396593956860887,0.5606781418944291,10,25,7,7,14,19,1,10
3356,3942,0.542,0.733,0.3769595588167901,0.5848879634534796,10,25,7,7,15,19,1,10
3356,3943,0.463,0.8,0.39127940395078376,0.5905616270187073,10,25,7,7,16,19,1,10
3356,3944,0.455,0.867,0.3644588427011679,0.5720313104124564,10,25,7,7,17,19,1,10
3356,3945,0.481,0.934,0.312596434523003,0.5421606262007219,10,25,7,7,18,19,1,10
3356,3946,0.952,0.333,0.2547983735863575,0.48234136737802524,10,25,7,7,10,20,1,10
3356,3947,0.918,0.4,0.26634527815683573,0.4919218985255882,10,25,7,7,11,20,1,10
3356,3948,0.86,0.467,0.28972291294517216,0.514862830270437,10,25,7,7,12,20,1,10
3356,3949,0.765,0.533,0.32611490007915567,0.5488790874192456,10,25,7,7,13,20,1,10
3356,3950,0.637,0.6,0.37185050001976516,0.5826038237965161,10,25,7,7,14,20,1,10
3356,3951,0.509,0.667,0.4188391967104862,0.6116390542976946,10,25,7,7,15,20,1,10
3356,3952,0.435,0.733,0.4408961137270686,0.6201413902596509,10,25,7,7,16,20,1,10
3356,3953,0.432,0.8,0.42057113886633235,0.6023223261192299,10,25,7,7,17,20,1,10
3356,3954,0.461,0.867,0.3587025913139922,0.5669305086780219,10,25,7,7,18,20,1,10
3356,3955,0.539,0.934,0.29014066122517845,0.5303972180959408,10,25,7,7,19,20,1,10
3356,3956,0.938,0.267,0.2641889277771904,0.4894278696697849,10,25,7,7,10,21,1,10
3356,3957,0.899,0.333,0.28033435959066855,0.5026580325940819,10,25,7,7,11,21,1,10
3356,3958,0.835,0.4,0.30921887878832066,0.5300182982518963,10,25,7,7,12,21,1,10
3356,3959,0.735,0.466,0.3528530187491138,0.5684494489265529,10,25,7,7,13,21,1,10
3356,3960,0.604,0.533,0.4067648046541382,0.6068682915114652,10,25,7,7,14,21,1,10
3356,3961,0.478,0.6,0.4621800060921313,0.639934439425731,10,25,7,7,15,21,1,10
3356,3962,0.408,0.667,0.4909024695354195,0.6500153304635803,10,25,7,7,16,21,1,10
3356,3963,0.41,0.733,0.4720962078443678,0.6293894954195298,10,25,7,7,17,21,1,10
3356,3964,0.441,0.8,0.3977346950115963,0.5878924737845985,10,25,7,7,18,21,1,10
3356,3965,0.532,0.867,0.3200686854686907,0.5470708377206837,10,25,7,7,19,21,1,10
3356,3966,0.685,0.934,0.2757584520425962,0.5207348424893555,10,25,7,7,20,21,1,10
3356,3967,0.922,0.2,0.27644267260555233,0.49894933028434385,10,25,7,7,10,22,1,10
3356,3968,0.878,0.267,0.29718479917777907,0.5158646516556775,10,25,7,7,11,22,1,10
3356,3969,0.808,0.333,0.3316309551999008,0.5474801294750562,10,25,7,7,12,22,1,10
3356,3970,0.704,0.4,0.3824050711473298,0.5900520420530255,10,25,7,7,13,22,1,10
3356,3971,0.571,0.466,0.443585618222065,0.6327872052559746,10,25,7,7,14,22,1,10
3356,3972,0.446,0.533,0.5061621335304571,0.6690694790193575,10,25,7,7,15,22,1,10
3356,3973,0.382,0.6,0.5398054048010643,0.6789734700786534,10,25,7,7,16,22,1,10
3356,3974,0.387,0.667,0.5168534322971822,0.6533377433938503,10,25,7,7,17,22,1,10
3356,3975,0.423,0.733,0.43325350407120533,0.6063290523241613,10,25,7,7,18,22,1,10
3356,3976,0.53,0.8,0.3457310475741435,0.5603383714097646,10,25,7,7,19,22,1,10
3356,3977,0.698,0.867,0.2873633519027279,0.5259296593982385,10,25,7,7,20,22,1,10
3356,3978,0.856,0.934,0.2565918468435826,0.5046907880985854,10,25,7,7,21,22,1,10
3356,3979,0.905,0.133,0.29125571471695577,0.5106093458892158,10,25,7,7,10,23,1,10
3356,3980,0.856,0.2,0.3164382193739762,0.5311145282856964,10,25,7,7,11,23,1,10
3356,3981,0.781,0.266,0.3566966302763217,0.5667257898087953,10,25,7,7,12,23,1,10
3356,3982,0.672,0.333,0.41387091782065955,0.6131224631135008,10,25,7,7,13,23,1,10
3356,3983,0.538,0.4,0.4815294826362734,0.6597502358241945,10,25,7,7,14,23,1,10
3356,3984,0.416,0.467,0.5500038958932288,0.6983572559210192,10,25,7,7,15,23,1,10
3356,3985,0.356,0.533,0.5865500211015799,0.7063889009224114,10,25,7,7,16,23,1,10
3356,3986,0.364,0.6,0.5564634821317168,0.6745254499336379,10,25,7,7,17,23,1,10
3356,3987,0.407,0.667,0.4655377429175731,0.6215888982894464,10,25,7,7,18,23,1,10
3356,3988,0.532,0.733,0.36623494192857264,0.569339063049648,10,25,7,7,19,23,1,10
3356,3989,0.717,0.8,0.2938861187171399,0.5276689410182236,10,25,7,7,20,23,1,10
3356,3990,0.877,0.867,0.2526152454330801,0.497453481158044,10,25,7,7,21,23,1,10
3356,3991,0.964,0.934,0.2449323130960408,0.48914225611140305,10,25,7,7,22,23,1,10
3356,3992,0.887,0.067,0.30833139293349765,0.5240473561292672,10,25,7,7,10,24,1,10
3356,3993,0.833,0.133,0.3378560927744503,0.5479570458164413,10,25,7,7,11,24,1,10
3356,3994,0.753,0.2,0.3837220934883625,0.5872486718163792,10,25,7,7,12,24,1,10
3356,3995,0.641,0.267,0.4464260471046688,0.6371228093917104,10,25,7,7,13,24,1,10
3356,3996,0.506,0.333,0.5197597674845181,0.6871791263309299,10,25,7,7,14,24,1,10
3356,3997,0.385,0.4,0.5928120148454377,0.7272088599985367,10,25,7,7,15,24,1,10
3356,3998,0.33,0.467,0.6302098159802114,0.7317956247959705,10,25,7,7,16,24,1,10
3356,3999,0.342,0.533,0.5926546634106329,0.6926374951316502,10,25,7,7,17,24,1,10
3356,4000,0.394,0.6,0.4931419935212711,0.6329330719512538,10,25,7,7,18,24,1,10
3356,4001,0.541,0.667,0.37861217895258914,0.5741719211956068,10,25,7,7,19,24,1,10
3356,4002,0.742,0.734,0.2953507810252497,0.5266196118919122,10,25,7,7,20,24,1,10
3356,4003,0.899,0.8,0.24603289917758397,0.48907895420639,10,25,7,7,21,24,1,10
3356,4004,0.975,0.867,0.23436914477591486,0.4730171372665557,10,25,7,7,22,24,1,10
3356,4005,0.997,0.934,0.24445732845026003,0.48616938947567057,10,25,7,7,23,24,1,10
3356,4006,0.868,0,0.3272826478602313,0.5388786467988438,10,25,7,7,10,25,1,10
3356,4007,0.809,0.067,0.3611251633484821,0.5659447675812079,10,25,7,7,11,25,1,10
3356,4008,0.725,0.133,0.4120762221673926,0.6085612163386556,10,25,7,7,12,25,1,10
3356,4009,0.61,0.2,0.4795414964191339,0.6615389796424023,10,25,7,7,13,25,1,10
3356,4010,0.474,0.267,0.5576565149776729,0.7145509224941103,10,25,7,7,14,25,1,10
3356,4011,0.355,0.333,0.6343206103740955,0.755101470076033,10,25,7,7,15,25,1,10
3356,4012,0.305,0.4,0.6709656168243827,0.7546343188853288,10,25,7,7,16,25,1,10
3356,4013,0.319,0.467,0.6261700337505254,0.7071240660226354,10,25,7,7,17,25,1,10
3356,4014,0.385,0.534,0.5143092591033345,0.6400751649013542,10,25,7,7,18,25,1,10
3356,4015,0.56,0.6,0.38368404484892116,0.5752595552682749,10,25,7,7,19,25,1,10
3356,4016,0.773,0.667,0.29144680928879974,0.5229005579699404,10,25,7,7,20,25,1,10
3356,4017,0.919,0.734,0.2391460392767144,0.4807176996010364,10,25,7,7,21,25,1,10
3356,4018,0.982,0.8,0.22615646263346667,0.46090370049429086,10,25,7,7,22,25,1,10
3356,4019,0.998,0.867,0.23521133486444945,0.47039766954731177,10,25,7,7,23,25,1,10
3356,4020,1,0.934,0.24921519862432562,0.4942562549453643,10,25,7,7,24,25,1,10
3356,4021,0.847,0.062,0.34784055883205,0.5547156576878365,10,25,7,7,10,26,1,10
3356,4022,0.784,0.125,0.38581175224601505,0.5846439068353949,10,25,7,7,11,26,1,10
3356,4023,0.696,0.187,0.44118972498177567,0.6302019870785608,10,25,7,7,12,26,1,10
3356,4024,0.578,0.25,0.5127389349486894,0.6858946107589836,10,25,7,7,13,26,1,10
3356,4025,0.442,0.312,0.5949040309433626,0.7413892304816727,10,25,7,7,14,26,1,10
3356,4026,0.326,0.375,0.6743560402430058,0.7814902629361804,10,25,7,7,15,26,1,10
3356,4027,0.28,0.437,0.7091781736558231,0.7742294922310079,10,25,7,7,16,26,1,10
3356,4028,0.297,0.5,0.6564092823361053,0.7175329004683261,10,25,7,7,17,26,1,10
3356,4029,0.382,0.563,0.5252482529243686,0.6431657316978168,10,25,7,7,18,26,1,10
