spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3054,3087,0.234,0.2,0.8080907020027053,0.8712106100652113,18,26,4,7,18,28,4,7
3054,3088,0.45,0.3,0.6663660439937005,0.7631598583527461,18,26,4,7,19,28,4,7
3054,3089,0.649,0.4,0.516708858005776,0.6490849268710187,18,26,4,7,20,28,4,7
3054,3090,0.812,0.5,0.3760173936888438,0.5537192283494607,18,26,4,7,21,28,4,7
3054,3091,0.924,0.6,0.2836461329118468,0.49095747663106404,18,26,4,7,22,28,4,7
3054,3092,0.981,0.7,0.25195426736135595,0.4685278095185518,18,26,4,7,23,28,4,7
3054,3093,0.998,0.8,0.25238590870097943,0.46927650042655655,18,26,4,7,24,28,4,7
3054,3094,1,0.9,0.2580620710449355,0.4768664767148102,18,26,4,7,25,28,4,7
3054,3095,1,1,0.2658599987532425,0.4887805663868179,18,26,4,7,26,28,4,7
3054,3097,0.648,0.579,0.38637065727724906,0.5781441869014168,18,26,4,7,10,29,4,7
3054,3098,0.58,0.556,0.4333920273939871,0.6059279214400293,18,26,4,7,11,29,4,7
3054,3099,0.501,0.529,0.49253782560447756,0.6401303481249783,18,26,4,7,12,29,4,7
3054,3100,0.413,0.5,0.5653820662928382,0.682225772621259,18,26,4,7,13,29,4,7
3054,3101,0.321,0.466,0.6507490255021238,0.733248556227382,18,26,4,7,14,29,4,7
3054,3102,0.241,0.428,0.7408727746459771,0.7924343296406268,18,26,4,7,15,29,4,7
3054,3103,0.193,0.385,0.8148199593334652,0.8520440097922138,18,26,4,7,16,29,4,7
3054,3104,0.18,0.333,0.8300825649008634,0.8777910926288656,18,26,4,7,17,29,4,7
3054,3105,0.324,0.273,0.7382856846464335,0.8243935162693047,18,26,4,7,18,29,4,7
3054,3106,0.526,0.364,0.6097571514180495,0.7259841035396233,18,26,4,7,19,29,4,7
3054,3107,0.706,0.455,0.4787122970503541,0.6226661527456179,18,26,4,7,20,29,4,7
3054,3108,0.847,0.546,0.3540789473511564,0.5364898343905082,18,26,4,7,21,29,4,7
3054,3109,0.94,0.637,0.27349435674529843,0.4810196114112447,18,26,4,7,22,29,4,7
3054,3110,0.985,0.728,0.24688219970237646,0.46137826992883946,18,26,4,7,23,29,4,7
3054,3111,0.998,0.819,0.2470124880436788,0.4616506858464663,18,26,4,7,24,29,4,7
3054,3112,1,0.91,0.2525161557988852,0.4682480020731973,18,26,4,7,25,29,4,7
3054,3113,1,1,0.2592782652683424,0.4773050291128186,18,26,4,7,26,29,4,7
3054,3116,0.57,0.6,0.4299839235251245,0.602884635392239,18,26,4,7,10,30,4,7
3054,3117,0.5,0.579,0.48006375823723124,0.631554149991963,18,26,4,7,11,30,4,7
3054,3118,0.425,0.556,0.5403024850002662,0.6660275137106676,18,26,4,7,12,30,4,7
3054,3119,0.349,0.529,0.6099538075761268,0.7071321605603802,18,26,4,7,13,30,4,7
3054,3120,0.282,0.5,0.6847288764977688,0.7546502769730979,18,26,4,7,14,30,4,7
3054,3121,0.237,0.466,0.753608525337143,0.8051855531711687,18,26,4,7,15,30,4,7
3054,3122,0.215,0.428,0.7957532513212535,0.8456681527779882,18,26,4,7,16,30,4,7
3054,3123,0.237,0.384,0.7778243159245578,0.8446220105260053,18,26,4,7,17,30,4,7
3054,3124,0.402,0.333,0.6806446538286423,0.7855824973647916,18,26,4,7,18,30,4,7
3054,3125,0.589,0.417,0.5633331451569721,0.6946762068226515,18,26,4,7,19,30,4,7
3054,3126,0.751,0.5,0.4466186754676066,0.6001493081840901,18,26,4,7,20,30,4,7
3054,3127,0.874,0.583,0.3351375533847698,0.5217364127235474,18,26,4,7,21,30,4,7
3054,3128,0.952,0.667,0.264497003707721,0.4723372053976793,18,26,4,7,22,30,4,7
3054,3129,0.988,0.75,0.24192919467694352,0.45518566780982295,18,26,4,7,23,30,4,7
3054,3130,0.999,0.833,0.24230740157318353,0.4554615247571093,18,26,4,7,24,30,4,7
3054,3131,1,0.917,0.24732013620485505,0.46090661225867535,18,26,4,7,25,30,4,7
3054,3132,1,1,0.2525955529920967,0.46727602513259736,18,26,4,7,26,30,4,7
3054,3136,0.502,0.619,0.46977754791379167,0.6245307422600992,18,26,4,7,10,31,4,7
3054,3137,0.437,0.6,0.5199822219685457,0.6532232541380482,18,26,4,7,11,31,4,7
3054,3138,0.372,0.579,0.577364294453935,0.6868643760729896,18,26,4,7,12,31,4,7
3054,3139,0.315,0.556,0.639617957669948,0.7255586462458095,18,26,4,7,13,31,4,7
3054,3140,0.273,0.529,0.7007519752105488,0.767763920234682,18,26,4,7,14,31,4,7
3054,3141,0.25,0.5,0.7491343778620836,0.8077160203648006,18,26,4,7,15,31,4,7
3054,3142,0.24,0.467,0.7668369428733732,0.8302946671098035,18,26,4,7,16,31,4,7
3054,3143,0.299,0.429,0.7286928681463181,0.8131396946034234,18,26,4,7,17,31,4,7
3054,3144,0.468,0.385,0.6320882453415129,0.7526338672327418,18,26,4,7,18,31,4,7
3054,3145,0.642,0.461,0.5241288257250282,0.6678010953153405,18,26,4,7,19,31,4,7
3054,3146,0.787,0.539,0.41879442182308424,0.5805840878348374,18,26,4,7,20,31,4,7
3054,3147,0.894,0.616,0.3183261777727484,0.5088774433671184,18,26,4,7,21,31,4,7
3054,3148,0.96,0.692,0.256322738280935,0.4647386922861644,18,26,4,7,22,31,4,7
3054,3149,0.991,0.769,0.23695781022675266,0.4498025457437178,18,26,4,7,23,31,4,7
3054,3150,0.999,0.847,0.23769178008092418,0.44997847673931035,18,26,4,7,24,31,4,7
3054,3151,1,0.923,0.24202558504631866,0.4539922577448018,18,26,4,7,25,31,4,7
3054,3152,1,1,0.24605303830116654,0.4582326418271092,18,26,4,7,26,31,4,7
3054,3157,0.447,0.636,0.5033315848126262,0.6429549157176614,18,26,4,7,10,32,4,7
3054,3158,0.391,0.619,0.5511654354092814,0.670946035361478,18,26,4,7,11,32,4,7
3054,3159,0.341,0.6,0.6032860930795322,0.7028648899965196,18,26,4,7,12,32,4,7
3054,3160,0.302,0.579,0.6563995518346187,0.7380802689635496,18,26,4,7,13,32,4,7
3054,3161,0.279,0.556,0.7038100968200782,0.773842968366284,18,26,4,7,14,32,4,7
3054,3162,0.265,0.529,0.7349702510566205,0.8028771440701975,18,26,4,7,15,32,4,7
3054,3163,0.272,0.5,0.7344709631501256,0.8110620543607754,18,26,4,7,16,32,4,7
3054,3164,0.358,0.467,0.6840677936401602,0.7843986743815332,18,26,4,7,17,32,4,7
3054,3165,0.525,0.429,0.5901167968031882,0.7240196080881625,18,26,4,7,18,32,4,7
3054,3166,0.686,0.5,0.49003214770478676,0.6442629255727761,18,26,4,7,19,32,4,7
3054,3167,0.816,0.572,0.39422260577990575,0.5632933900246789,18,26,4,7,20,32,4,7
3054,3168,0.91,0.643,0.3032546579474309,0.49752143762813517,18,26,4,7,21,32,4,7
3054,3169,0.967,0.714,0.2488351004882139,0.458013399658617,18,26,4,7,22,32,4,7
3054,3170,0.992,0.786,0.23207870203096814,0.44496367480031973,18,26,4,7,23,32,4,7
3054,3171,0.999,0.857,0.23281834363400655,0.44492130373606387,18,26,4,7,24,32,4,7
3054,3172,1,0.929,0.23671707925044483,0.4477827191076914,18,26,4,7,25,32,4,7
3054,3173,1,1,0.24022156879159617,0.4510083388847722,18,26,4,7,26,32,4,7
3054,3179,0.407,0.652,0.529779411722454,0.6582309592151081,18,26,4,7,10,33,4,7
3054,3180,0.362,0.637,0.5738398599106442,0.6849367177780923,18,26,4,7,11,33,4,7
3054,3181,0.327,0.619,0.6195873800099849,0.7144554362421924,18,26,4,7,12,33,4,7
3054,3182,0.303,0.6,0.6632807070082805,0.7454762606970828,18,26,4,7,13,33,4,7
3054,3183,0.289,0.579,0.6984532626353072,0.7743327076376452,18,26,4,7,14,33,4,7
3054,3184,0.282,0.556,0.7156124278335507,0.79327352519455,18,26,4,7,15,33,4,7
3054,3185,0.31,0.529,0.7015112327519561,0.7906639733149002,18,26,4,7,16,33,4,7
3054,3186,0.414,0.5,0.6436209999910059,0.7582539218296789,18,26,4,7,17,33,4,7
3054,3187,0.575,0.467,0.5530308395705988,0.6986727520003074,18,26,4,7,18,33,4,7
3054,3188,0.723,0.533,0.45959535834099874,0.6232928109033331,18,26,4,7,19,33,4,7
3054,3189,0.84,0.6,0.37213984846234327,0.5478227087359704,18,26,4,7,20,33,4,7
3054,3190,0.923,0.667,0.2896282167755502,0.48741365183067265,18,26,4,7,21,33,4,7
3054,3191,0.972,0.733,0.24195090330857139,0.4520237433154669,18,26,4,7,22,33,4,7
3054,3192,0.994,0.8,0.22737096630918585,0.4405841120978131,18,26,4,7,23,33,4,7
3054,3193,0.999,0.867,0.22796149911574748,0.44034631738076757,18,26,4,7,24,33,4,7
3054,3194,1,0.934,0.23130030743755758,0.4424515154471452,18,26,4,7,25,33,4,7
3054,3195,1,1,0.2346214416014747,0.4451483889320077,18,26,4,7,26,33,4,7
3054,3202,0.38,0.667,0.5496870267167772,0.6705464462052957,18,26,4,7,10,34,4,7
3054,3203,0.347,0.652,0.5891590234382995,0.6955150576995472,18,26,4,7,11,34,4,7
3054,3204,0.324,0.636,0.6282845557503324,0.7221553333950652,18,26,4,7,12,34,4,7
3054,3205,0.31,0.619,0.6632038882744491,0.7485934764366029,18,26,4,7,13,34,4,7
3054,3206,0.301,0.6,0.6877853604539403,0.7706235304437568,18,26,4,7,14,34,4,7
3054,3207,0.304,0.579,0.6934385184337417,0.7808433263226688,18,26,4,7,15,34,4,7
3054,3208,0.35,0.556,0.6690738195244361,0.770320068126088,18,26,4,7,16,34,4,7
3054,3209,0.465,0.529,0.6067457235796065,0.7343397215606366,18,26,4,7,17,34,4,7
3054,3210,0.618,0.5,0.5196845677882448,0.6758676794159496,18,26,4,7,18,34,4,7
3054,3211,0.754,0.563,0.4319111621288777,0.604383078172678,18,26,4,7,19,34,4,7
3054,3212,0.86,0.625,0.3520159425001965,0.5338904923601044,18,26,4,7,20,34,4,7
3054,3213,0.934,0.688,0.27732666027668684,0.47840705593838306,18,26,4,7,21,34,4,7
3054,3214,0.976,0.75,0.23557825037289426,0.4467114270024354,18,26,4,7,22,34,4,7
3054,3215,0.995,0.813,0.22282505673003916,0.4366774489252836,18,26,4,7,23,34,4,7
3054,3216,0.999,0.875,0.22325312655869722,0.4363365768519555,18,26,4,7,24,34,4,7
3054,3217,1,0.938,0.22604984317911314,0.43799976018619713,18,26,4,7,25,34,4,7
3054,3218,1,1,0.22894514279927147,0.44039389415856045,18,26,4,7,26,34,4,7
3054,3226,0.365,0.68,0.5638990333048672,0.6801481343127259,18,26,4,7,10,35,4,7
3054,3227,0.342,0.667,0.5985663494192643,0.7030484173137664,18,26,4,7,11,35,4,7
3054,3228,0.327,0.652,0.631286131239877,0.7265122842836934,18,26,4,7,12,35,4,7
3054,3229,0.318,0.636,0.6581986533139773,0.7482576955717994,18,26,4,7,13,35,4,7
3054,3230,0.313,0.619,0.6736077100564943,0.7639051570898534,18,26,4,7,14,35,4,7
3054,3231,0.329,0.6,0.669847182049251,0.7668727701407004,18,26,4,7,15,35,4,7
3054,3232,0.391,0.579,0.6377088204056153,0.7505513085991977,18,26,4,7,16,35,4,7
3054,3233,0.511,0.556,0.5729504936570771,0.7123252780963321,18,26,4,7,17,35,4,7
3054,3234,0.656,0.53,0.4893195591376863,0.6551354468911443,18,26,4,7,18,35,4,7
3054,3235,0.781,0.588,0.4065562061381497,0.5872295845766544,18,26,4,7,19,35,4,7
3054,3236,0.877,0.647,0.3335997247890409,0.5213539392709746,18,26,4,7,20,35,4,7
3054,3237,0.943,0.706,0.2662375235907247,0.4704539642383079,18,26,4,7,21,35,4,7
3054,3238,0.98,0.765,0.22965305943745884,0.44211112827656396,18,26,4,7,22,35,4,7
3054,3239,0.995,0.824,0.21844899178722288,0.4333605103953583,18,26,4,7,23,35,4,7
3054,3240,1,0.883,0.21870465752238744,0.4330644557301908,18,26,4,7,24,35,4,7
3054,3241,1,0.941,0.22101623507570445,0.43457524626439503,18,26,4,7,25,35,4,7
3054,3242,1,1,0.22346223521125297,0.4369204433569638,18,26,4,7,26,35,4,7
3054,3279,1,1,0.22962792690481504,0.4269076813807111,18,26,4,7,10,18,7,7
3054,3280,1,1,0.23017292106797138,0.42812036468895276,18,26,4,7,11,18,7,7
3054,3281,1,1,0.23120797626745426,0.42995161993167563,18,26,4,7,12,18,7,7
3054,3282,1,1,0.23369700622996348,0.43369093049183927,18,26,4,7,13,18,7,7
3054,3283,1,1,0.23812775109631168,0.4399985799392827,18,26,4,7,14,18,7,7
3054,3284,1,1,0.24423156126984602,0.449277168596418,18,26,4,7,15,18,7,7
3054,3285,1,1,0.2530960519860558,0.46383456566862824,18,26,4,7,16,18,7,7
3054,3286,1,1,0.2653927763716811,0.48630790337419283,18,26,4,7,17,18,7,7
3054,3287,1,0.938,0.22045612968606532,0.41846982520569465,18,26,4,7,10,19,7,7
3054,3288,1,0.934,0.22067072472348115,0.4195312481767821,18,26,4,7,11,19,7,7
3054,3289,1,0.929,0.22167922379106475,0.4215454300625249,18,26,4,7,12,19,7,7
3054,3290,1,0.923,0.22412651916123316,0.4252376569749148,18,26,4,7,13,19,7,7
3054,3291,1,0.917,0.2283133854331496,0.430828023900533,18,26,4,7,14,19,7,7
3054,3292,0.999,0.91,0.2345002557729382,0.4388433785777175,18,26,4,7,15,19,7,7
3054,3293,0.998,0.9,0.2424361141502943,0.4497833264987795,18,26,4,7,16,19,7,7
3054,3294,0.994,0.889,0.2523930412562658,0.46453045336105325,18,26,4,7,17,19,7,7
3054,3295,0.977,0.876,0.26842036694735916,0.49482792404049203,18,26,4,7,18,19,7,7
3054,3296,0.999,0.875,0.21289263998478536,0.41295737023965295,18,26,4,7,10,20,7,7
3054,3297,0.998,0.867,0.21351896742219012,0.414617068851177,18,26,4,7,11,20,7,7
3054,3298,0.997,0.857,0.21528288571262766,0.41746495268619244,18,26,4,7,12,20,7,7
3054,3299,0.995,0.847,0.21874099720236795,0.42198488067654893,18,26,4,7,13,20,7,7
3054,3300,0.991,0.833,0.22439536260130588,0.42851411797605377,18,26,4,7,14,20,7,7
3054,3301,0.984,0.819,0.2330319183481674,0.4379263620754802,18,26,4,7,15,20,7,7
3054,3302,0.97,0.8,0.24606700057794406,0.4521661342794613,18,26,4,7,16,20,7,7
3054,3303,0.937,0.778,0.2658181374374069,0.4773631944469471,18,26,4,7,17,20,7,7
3054,3304,0.853,0.75,0.2934994792866161,0.5170778244877425,18,26,4,7,18,20,7,7
3054,3305,0.678,0.876,0.31682571545238447,0.5415325456667938,18,26,4,7,19,20,7,7
3054,3306,0.992,0.813,0.21110504658197593,0.4137169966172366,18,26,4,7,10,21,7,7
3054,3307,0.988,0.8,0.21409744301533518,0.4173362300309218,18,26,4,7,11,21,7,7
3054,3308,0.981,0.786,0.2192829366536002,0.42279928915688625,18,26,4,7,12,21,7,7
3054,3309,0.972,0.769,0.22767918106537044,0.43086778287008176,18,26,4,7,13,21,7,7
3054,3310,0.956,0.75,0.24070068348281726,0.4426721735864715,18,26,4,7,14,21,7,7
3054,3311,0.93,0.728,0.2606686159250524,0.4604828272162468,18,26,4,7,15,21,7,7
3054,3312,0.884,0.7,0.2908174631883027,0.4884545691167872,18,26,4,7,16,21,7,7
3054,3313,0.803,0.667,0.3335116829294731,0.5318442972336854,18,26,4,7,17,21,7,7
3054,3314,0.648,0.625,0.3874002542842123,0.5817134024540669,18,26,4,7,18,21,7,7
3054,3315,0.474,0.75,0.4314440843277242,0.6082578141749826,18,26,4,7,19,21,7,7
3054,3316,0.449,0.875,0.3945799328523302,0.5872651548784577,18,26,4,7,20,21,7,7
3054,3317,0.97,0.75,0.21915948994648482,0.4255546569424735,18,26,4,7,10,22,7,7
3054,3318,0.958,0.733,0.22914341047185316,0.43328910945566,18,26,4,7,11,22,7,7
3054,3319,0.941,0.714,0.24291134422846272,0.44421055919222596,18,26,4,7,12,22,7,7
3054,3320,0.917,0.692,0.2622948474287191,0.4596926454486545,18,26,4,7,13,22,7,7
3054,3321,0.881,0.667,0.2906692674897122,0.4818526576118157,18,26,4,7,14,22,7,7
3054,3322,0.827,0.637,0.33135308433176636,0.5140695847303431,18,26,4,7,15,22,7,7
3054,3323,0.745,0.6,0.38790359612501635,0.560538661700495,18,26,4,7,16,22,7,7
3054,3324,0.618,0.556,0.46190512934698513,0.6212631773654544,18,26,4,7,17,22,7,7
3054,3325,0.419,0.5,0.5459085070737884,0.6777418660824699,18,26,4,7,18,22,7,7
3054,3326,0.337,0.625,0.5777616898354945,0.6959075326339805,18,26,4,7,19,22,7,7
3054,3327,0.384,0.75,0.5153663243399427,0.6586357167564636,18,26,4,7,20,22,7,7
3054,3328,0.46,0.875,0.40474517323958514,0.5917541420299275,18,26,4,7,21,22,7,7
3054,3329,0.926,0.688,0.23743227391313948,0.4513493731990942,18,26,4,7,10,23,7,7
3054,3330,0.903,0.667,0.2570776806037478,0.46533870109687414,18,26,4,7,11,23,7,7
3054,3331,0.871,0.643,0.2858154937464593,0.4843136127783061,18,26,4,7,12,23,7,7
3054,3332,0.827,0.616,0.32703470195381856,0.5102575732355138,18,26,4,7,13,23,7,7
3054,3333,0.767,0.583,0.37719653396899,0.5459586291361351,18,26,4,7,14,23,7,7
3054,3334,0.684,0.546,0.4438569548341872,0.5949658231083028,18,26,4,7,15,23,7,7
3054,3335,0.57,0.5,0.5293430368065198,0.6597778091395046,18,26,4,7,16,23,7,7
3054,3336,0.41,0.444,0.6275018257169616,0.7350187679080139,18,26,4,7,17,23,7,7
3054,3337,0.233,0.375,0.7238083345658946,0.7929339413142095,18,26,4,7,18,23,7,7
3054,3338,0.267,0.5,0.7111163703655168,0.7848654435884626,18,26,4,7,19,23,7,7
3054,3339,0.352,0.625,0.6001988782160441,0.7089717121202626,18,26,4,7,20,23,7,7
3054,3340,0.491,0.75,0.4620348007973124,0.6230774251270881,18,26,4,7,21,23,7,7
3054,3341,0.661,0.875,0.3351340260470981,0.5503572737658617,18,26,4,7,22,23,7,7
3054,3342,0.858,0.625,0.2772530524994764,0.49065222255535557,18,26,4,7,10,24,7,7
3054,3343,0.82,0.6,0.309301693523818,0.5122719549045878,18,26,4,7,11,24,7,7
3054,3344,0.77,0.572,0.35321777955494016,0.5406905448798411,18,26,4,7,12,24,7,7
3054,3345,0.706,0.539,0.41252404729026626,0.5782414728932235,18,26,4,7,13,24,7,7
3054,3346,0.623,0.5,0.4909965687169363,0.6278439368343237,18,26,4,7,14,24,7,7
3054,3347,0.516,0.455,0.5847044073450125,0.6924890808902298,18,26,4,7,15,24,7,7
3054,3348,0.379,0.4,0.6924779881173193,0.7729438860614174,18,26,4,7,16,24,7,7
3054,3349,0.203,0.333,0.8089354825180807,0.859359462148729,18,26,4,7,17,24,7,7
3054,3350,0.151,0.25,0.8575979703493828,0.8920595413961169,18,26,4,7,18,24,7,7
3054,3351,0.254,0.375,0.7486033054841366,0.8121954843116574,18,26,4,7,19,24,7,7
3054,3352,0.42,0.5,0.5952536322552031,0.7034717345002204,18,26,4,7,20,24,7,7
3054,3353,0.607,0.625,0.43585798375912455,0.606320247376438,18,26,4,7,21,24,7,7
3054,3354,0.778,0.75,0.3218074945380138,0.5373029566251141,18,26,4,7,22,24,7,7
3054,3355,0.904,0.875,0.2764941726945369,0.5099110645005189,18,26,4,7,23,24,7,7
3054,3356,0.766,0.563,0.3366221409037161,0.539234445250032,18,26,4,7,10,25,7,7
3054,3357,0.712,0.533,0.38197409242327096,0.5684130145435383,18,26,4,7,11,25,7,7
3054,3358,0.645,0.5,0.4411041797956079,0.6056419371744322,18,26,4,7,12,25,7,7
3054,3359,0.562,0.461,0.5170233158417226,0.6531695078440842,18,26,4,7,13,25,7,7
3054,3360,0.461,0.417,0.6119150120065944,0.7134785768193523,18,26,4,7,14,25,7,7
3054,3361,0.337,0.364,0.7256327819157924,0.7886978552317578,18,26,4,7,15,25,7,7
3054,3362,0.187,0.3,0.8550959863606666,0.8790227976773483,18,26,4,7,16,25,7,7
3054,3363,0.042,0.222,0.9650868469964217,0.9662041041462408,18,26,4,7,17,25,7,7
3054,3364,0.188,0.125,0.8392449288183091,0.8865073149400657,18,26,4,7,18,25,7,7
3054,3365,0.379,0.25,0.6786328658192315,0.769309275958071,18,26,4,7,19,25,7,7
3054,3366,0.571,0.375,0.5197595922529009,0.6603670091230258,18,26,4,7,20,25,7,7
3054,3367,0.742,0.5,0.381976882342987,0.5708441851143935,18,26,4,7,21,25,7,7
3054,3368,0.875,0.625,0.29433796629856335,0.5124186558200055,18,26,4,7,22,25,7,7
3054,3369,0.957,0.75,0.2671232694107759,0.49465624577848444,18,26,4,7,23,25,7,7
3054,3370,0.992,0.876,0.273237123802176,0.5053851043707797,18,26,4,7,24,25,7,7
3054,3371,0.653,0.5,0.41012473497919355,0.590938428395632,18,26,4,7,10,26,7,7
3054,3372,0.584,0.467,0.4674326351952397,0.626069102930729,18,26,4,7,11,26,7,7
3054,3373,0.502,0.429,0.5388126803378448,0.6694841519800301,18,26,4,7,12,26,7,7
3054,3374,0.404,0.385,0.6258476533615336,0.7228200763009964,18,26,4,7,13,26,7,7
3054,3375,0.289,0.333,0.7285663706001602,0.7873645268672476,18,26,4,7,14,26,7,7
3054,3376,0.156,0.273,0.8442309922236981,0.8628003838229177,18,26,4,7,15,26,7,7
3054,3377,0.072,0.2,0.9390001384313507,0.9382588603614997,18,26,4,7,16,26,7,7
3054,3378,0.167,0.111,0.8674692196002833,0.9159422407245085,18,26,4,7,17,26,7,7
3054,3379,0.352,0,0.7328881632481064,0.815846036826239,18,26,4,7,18,26,7,7
3054,3380,0.533,0.125,0.5873749361156109,0.7098658888299553,18,26,4,7,19,26,7,7
3054,3381,0.698,0.25,0.45003869145910524,0.6139248829602901,18,26,4,7,20,26,7,7
3054,3382,0.833,0.375,0.34125459611578135,0.5384180427108043,18,26,4,7,21,26,7,7
3054,3383,0.928,0.5,0.27712661940706984,0.4942726723404668,18,26,4,7,22,26,7,7
3054,3384,0.979,0.625,0.26165258480428677,0.48415937302903933,18,26,4,7,23,26,7,7
3054,3385,0.997,0.75,0.2664590459275352,0.4913341643978322,18,26,4,7,24,26,7,7
3054,3386,1,0.876,0.27380078509817196,0.5050176812761574,18,26,4,7,25,26,7,7
3054,3387,0.523,0.529,0.4900824981483458,0.6398555496751033,18,26,4,7,10,27,7,7
3054,3388,0.443,0.5,0.5557499670750468,0.6782180097468,18,26,4,7,11,27,7,7
3054,3389,0.353,0.467,0.6336330803792528,0.7238179275932763,18,26,4,7,12,27,7,7
3054,3390,0.258,0.429,0.7222231857173349,0.7769171425763666,18,26,4,7,13,27,7,7
3054,3391,0.18,0.384,0.8116816724176487,0.835664922045017,18,26,4,7,14,27,7,7
3054,3392,0.142,0.333,0.8699624595480955,0.8897327012975196,18,26,4,7,15,27,7,7
3054,3393,0.165,0.273,0.8506231279899988,0.8991418445211993,18,26,4,7,16,27,7,7
3054,3394,0.314,0.2,0.753938009094806,0.8391590989287621,18,26,4,7,17,27,7,7
3054,3395,0.486,0.111,0.6398279433229883,0.750872252863023,18,26,4,7,18,27,7,7
3054,3396,0.646,0.222,0.5145918989486487,0.6588535163522395,18,26,4,7,19,27,7,7
3054,3397,0.783,0.333,0.39938511381465747,0.5766707269808307,18,26,4,7,20,27,7,7
3054,3398,0.888,0.444,0.31292001157855764,0.5146435971746048,18,26,4,7,21,27,7,7
3054,3399,0.955,0.556,0.2660710901316806,0.4814424624900919,18,26,4,7,22,27,7,7
3054,3400,0.989,0.667,0.2560387115731786,0.4745637134751467,18,26,4,7,23,27,7,7
3054,3401,0.999,0.778,0.25984372321906835,0.4799981498499478,18,26,4,7,24,27,7,7
3054,3402,1,0.889,0.2656319169003236,0.48960427763633096,18,26,4,7,25,27,7,7
3054,3403,1,1,0.2738408349815249,0.5050145757649891,18,26,4,7,26,27,7,7
3054,3404,0.402,0.556,0.566510624796897,0.6816549002240575,18,26,4,7,10,28,7,7
3054,3405,0.329,0.529,0.6329630696738444,0.720052192409675,18,26,4,7,11,28,7,7
3054,3406,0.264,0.5,0.7037882756617382,0.763271978086223,18,26,4,7,12,28,7,7
3054,3407,0.218,0.467,0.7698593043169804,0.8091821627484324,18,26,4,7,13,28,7,7
3054,3408,0.193,0.428,0.8144096314573496,0.8505246732801859,18,26,4,7,14,28,7,7
3054,3409,0.192,0.385,0.8162872305818885,0.8682593625587164,18,26,4,7,15,28,7,7
