spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3671,3697,0.167,0.333,0.8267189515069465,0.8711892296059592,14,24,10,7,11,26,10,7
3671,3698,0.151,0.286,0.8287164113667889,0.8724552799954548,14,24,10,7,12,26,10,7
3671,3699,0.213,0.231,0.7730928390754086,0.8396493199897834,14,24,10,7,13,26,10,7
3671,3700,0.351,0.167,0.6827181617759266,0.7839726989803909,14,24,10,7,14,26,10,7
3671,3701,0.49,0.25,0.5891258727226653,0.71842412223778,14,24,10,7,15,26,10,7
3671,3702,0.623,0.333,0.5002061172707415,0.6513142107486648,14,24,10,7,16,26,10,7
3671,3703,0.742,0.416,0.4224653039806282,0.5880064938077194,14,24,10,7,17,26,10,7
3671,3704,0.842,0.5,0.3500068335175355,0.5325954399671111,14,24,10,7,18,26,10,7
3671,3705,0.918,0.583,0.29450650111267374,0.4898524633874407,14,24,10,7,19,26,10,7
3671,3706,0.967,0.667,0.2616381070297671,0.46485324191963806,14,24,10,7,20,26,10,7
3671,3707,0.992,0.75,0.25430135022864686,0.45989543730172955,14,24,10,7,21,26,10,7
3671,3708,0.999,0.834,0.26212756114223723,0.4707900477300788,14,24,10,7,22,26,10,7
3671,3709,1,0.917,0.2725804420322645,0.4857756927041038,14,24,10,7,23,26,10,7
3671,3710,1,1,0.2805196871884168,0.4990756970747052,14,24,10,7,24,26,10,7
3671,3712,0.206,0.412,0.7750812069923867,0.8352345525062959,14,24,10,7,10,27,10,7
3671,3713,0.199,0.375,0.7688614783775602,0.831492070312189,14,24,10,7,11,27,10,7
3671,3714,0.242,0.333,0.726955915266714,0.8067944508675715,14,24,10,7,12,27,10,7
3671,3715,0.354,0.286,0.6539700788757692,0.7647816031783005,14,24,10,7,13,27,10,7
3671,3716,0.485,0.231,0.5724783361172483,0.7121686895866319,14,24,10,7,14,27,10,7
3671,3717,0.61,0.308,0.49379876287257796,0.655207759943866,14,24,10,7,15,27,10,7
3671,3718,0.723,0.385,0.4231411955063501,0.5990020799056219,14,24,10,7,16,27,10,7
3671,3719,0.82,0.462,0.3660626066824687,0.5476066825966597,14,24,10,7,17,27,10,7
3671,3720,0.897,0.539,0.3127711580925595,0.5046647609555984,14,24,10,7,18,27,10,7
3671,3721,0.951,0.616,0.2731885174939297,0.47421326412946285,14,24,10,7,19,27,10,7
3671,3722,0.982,0.693,0.25406814037523606,0.4595540783028045,14,24,10,7,20,27,10,7
3671,3723,0.996,0.769,0.25344970422280966,0.4602111134448925,14,24,10,7,21,27,10,7
3671,3724,1,0.847,0.2606529630417125,0.46940237252365213,14,24,10,7,22,27,10,7
3671,3725,1,0.924,0.26774642583392216,0.4788792754569068,14,24,10,7,23,27,10,7
3671,3726,1,1,0.27338063975984717,0.4874400395790994,14,24,10,7,24,27,10,7
3671,3729,0.237,0.444,0.7220701214665737,0.8006653167259268,14,24,10,7,10,28,10,7
3671,3730,0.27,0.412,0.689030730321441,0.7813919101384075,14,24,10,7,11,28,10,7
3671,3731,0.356,0.375,0.6320282775100473,0.7490577660243912,14,24,10,7,12,28,10,7
3671,3732,0.475,0.333,0.5620021273488648,0.707003499597169,14,24,10,7,13,28,10,7
3671,3733,0.595,0.286,0.4919532807204504,0.659310994522065,14,24,10,7,14,28,10,7
3671,3734,0.703,0.357,0.4274886611802695,0.6100218501436429,14,24,10,7,15,28,10,7
3671,3735,0.798,0.428,0.3728032877563512,0.5628380128865353,14,24,10,7,16,28,10,7
3671,3736,0.875,0.5,0.33075771542128873,0.5210095975694338,14,24,10,7,17,28,10,7
3671,3737,0.932,0.571,0.28816480378623865,0.48765133160145424,14,24,10,7,18,28,10,7
3671,3738,0.97,0.643,0.26045457880614387,0.4658367881190796,14,24,10,7,19,28,10,7
3671,3739,0.99,0.714,0.24970081980265568,0.4570736739758182,14,24,10,7,20,28,10,7
3671,3740,0.998,0.786,0.2513909913334774,0.4589036771012557,14,24,10,7,21,28,10,7
3671,3741,1,0.857,0.25700425938738314,0.4650766191433783,14,24,10,7,22,28,10,7
3671,3742,1,0.929,0.2623872417621985,0.4715232090204211,14,24,10,7,23,28,10,7
3671,3743,1,1,0.26791798476121054,0.4788897579682895,14,24,10,7,24,28,10,7
3671,3747,0.295,0.474,0.6584294672134638,0.7615636513014191,14,24,10,7,10,29,10,7
3671,3748,0.363,0.444,0.6135615502323801,0.7361868843549537,14,24,10,7,11,29,10,7
3671,3749,0.464,0.412,0.5550502719448231,0.702396840260678,14,24,10,7,12,29,10,7
3671,3750,0.577,0.375,0.49244673480712564,0.6626674599412381,14,24,10,7,13,29,10,7
3671,3751,0.682,0.333,0.433185503202817,0.6198799659536465,14,24,10,7,14,29,10,7
3671,3752,0.775,0.4,0.3809912763322556,0.5770381596511547,14,24,10,7,15,29,10,7
3671,3753,0.852,0.467,0.3390404315432364,0.5370502508902688,14,24,10,7,16,29,10,7
3671,3754,0.912,0.533,0.3038482033056962,0.5025935946624032,14,24,10,7,17,29,10,7
3671,3755,0.955,0.6,0.271014156104579,0.4762194318714049,14,24,10,7,18,29,10,7
3671,3756,0.981,0.667,0.25174746692106187,0.46001596524829835,14,24,10,7,19,29,10,7
3671,3757,0.994,0.733,0.24581940789502632,0.45417255842626314,14,24,10,7,20,29,10,7
3671,3758,0.999,0.8,0.24828625467393184,0.4557248738940364,14,24,10,7,21,29,10,7
3671,3759,1,0.867,0.2531953709308262,0.46020284330981276,14,24,10,7,22,29,10,7
3671,3760,1,0.934,0.2581315546289278,0.46555332665332483,14,24,10,7,23,29,10,7
3671,3761,1,1,0.26339663740853647,0.47183881811722883,14,24,10,7,24,29,10,7
3671,3766,0.372,0.5,0.5971051953455996,0.7253370036430238,14,24,10,7,10,30,10,7
3671,3767,0.456,0.474,0.5489096697779389,0.6979162417280829,14,24,10,7,11,30,10,7
3671,3768,0.558,0.444,0.4939590072390243,0.6647931164213262,14,24,10,7,12,30,10,7
3671,3769,0.66,0.412,0.439309980404739,0.6278892217935232,14,24,10,7,13,30,10,7
3671,3770,0.751,0.375,0.38948161796371683,0.5894476238890708,14,24,10,7,14,30,10,7
3671,3771,0.829,0.437,0.34716671012078604,0.5518771806966042,14,24,10,7,15,30,10,7
3671,3772,0.892,0.5,0.31466168670003936,0.5175672055598612,14,24,10,7,16,30,10,7
3671,3773,0.938,0.563,0.28344192494968157,0.4887508546358308,14,24,10,7,17,30,10,7
3671,3774,0.97,0.625,0.25828043730101846,0.46745060242631753,14,24,10,7,18,30,10,7
3671,3775,0.988,0.688,0.24503189060225128,0.4549599997164594,14,24,10,7,19,30,10,7
3671,3776,0.997,0.75,0.24200588465797457,0.45075932262800966,14,24,10,7,20,30,10,7
3671,3777,0.999,0.813,0.24478562588841724,0.4520652085685394,14,24,10,7,21,30,10,7
3671,3778,1,0.875,0.24929042748875496,0.4556042618128283,14,24,10,7,22,30,10,7
3671,3779,1,0.938,0.25365671096611475,0.4598114705530213,14,24,10,7,23,30,10,7
3671,3780,1,1,0.2578602572855109,0.4642519372442856,14,24,10,7,24,30,10,7
3671,3786,0.452,0.524,0.5425334806618562,0.6933736731812832,14,24,10,7,10,31,10,7
3671,3787,0.542,0.5,0.4951739843003089,0.6656317315072124,14,24,10,7,11,31,10,7
3671,3788,0.638,0.474,0.44525757578196,0.6338884850638042,14,24,10,7,12,31,10,7
3671,3789,0.728,0.444,0.3977263886062561,0.5997268531378974,14,24,10,7,13,31,10,7
3671,3790,0.806,0.412,0.3556188189487527,0.5650070192084744,14,24,10,7,14,31,10,7
3671,3791,0.87,0.47,0.3208529780007042,0.5317527886018832,14,24,10,7,15,31,10,7
3671,3792,0.92,0.529,0.2954951171549999,0.5019814222856995,14,24,10,7,16,31,10,7
3671,3793,0.956,0.588,0.26735919106712314,0.4775625157157747,14,24,10,7,17,31,10,7
3671,3794,0.979,0.647,0.24830188814174903,0.460052438013018,14,24,10,7,18,31,10,7
3671,3795,0.992,0.706,0.23929259201828657,0.4501503879540405,14,24,10,7,19,31,10,7
3671,3796,0.998,0.765,0.23798278173240384,0.44695948879597014,14,24,10,7,20,31,10,7
3671,3797,1,0.824,0.24070429975569885,0.44794847527052073,14,24,10,7,21,31,10,7
3671,3798,1,0.883,0.24450519039494523,0.4505428057063525,14,24,10,7,22,31,10,7
3671,3799,1,0.941,0.24826943451061156,0.4535159866492775,14,24,10,7,23,31,10,7
3671,3800,1,1,0.25181824915766515,0.45672975351842815,14,24,10,7,24,31,10,7
3671,3807,0.529,0.546,0.4951413210177241,0.665307651096361,14,24,10,7,10,32,10,7
3671,3808,0.617,0.524,0.45028281127903025,0.6379805942865768,14,24,10,7,11,32,10,7
3671,3809,0.704,0.5,0.40537616352592665,0.6078000521849491,14,24,10,7,12,32,10,7
3671,3810,0.782,0.474,0.36389952701336403,0.5761334510908536,14,24,10,7,13,32,10,7
3671,3811,0.848,0.444,0.3279168998280425,0.544591397972213,14,24,10,7,14,32,10,7
3671,3812,0.901,0.5,0.29912062337308676,0.5149264142493933,14,24,10,7,15,32,10,7
3671,3813,0.941,0.556,0.2771807360885262,0.4888699417924741,14,24,10,7,16,32,10,7
3671,3814,0.969,0.611,0.25427511051818075,0.46798073487885106,14,24,10,7,17,32,10,7
3671,3815,0.986,0.667,0.2400440036585304,0.4534126635363739,14,24,10,7,18,32,10,7
3671,3816,0.995,0.722,0.23401751878056898,0.4454272269009426,14,24,10,7,19,32,10,7
3671,3817,0.999,0.778,0.23372862840116004,0.4429293032139776,14,24,10,7,20,32,10,7
3671,3818,1,0.834,0.23624013018150436,0.44366465779731756,14,24,10,7,21,32,10,7
3671,3819,1,0.889,0.23945307323920728,0.4456324300220854,14,24,10,7,22,32,10,7
3671,3820,1,0.945,0.2427474417349288,0.44802373245544846,14,24,10,7,23,32,10,7
3671,3821,1,1,0.2462209241105211,0.45096202593545553,14,24,10,7,24,32,10,7
3671,3829,0.599,0.565,0.45380247724016254,0.6404051572074636,14,24,10,7,10,33,10,7
3671,3830,0.682,0.546,0.41211053317676016,0.6138043513675966,14,24,10,7,11,33,10,7
3671,3831,0.759,0.524,0.3718038739691306,0.5851814643335356,14,24,10,7,12,33,10,7
3671,3832,0.826,0.5,0.33534073022772193,0.5557626950954371,14,24,10,7,13,33,10,7
3671,3833,0.881,0.474,0.3043493598614869,0.5269859931461962,14,24,10,7,14,33,10,7
3671,3834,0.925,0.526,0.28021228846303226,0.5003989819731369,14,24,10,7,15,33,10,7
3671,3835,0.956,0.579,0.26149298796411347,0.47749845156359294,14,24,10,7,16,33,10,7
3671,3836,0.978,0.632,0.24342923533092853,0.4595652439713378,14,24,10,7,17,33,10,7
3671,3837,0.99,0.684,0.23295163743058678,0.4474053079488538,14,24,10,7,18,33,10,7
3671,3838,0.997,0.737,0.2290322815479361,0.4409573023932879,14,24,10,7,19,33,10,7
3671,3839,0.999,0.79,0.22937193807266942,0.4390329866786925,14,24,10,7,20,33,10,7
3671,3840,1,0.842,0.23166044838331135,0.43966032264347343,14,24,10,7,21,33,10,7
3671,3841,1,0.895,0.23442937267623465,0.44129475411887276,14,24,10,7,22,33,10,7
3671,3842,1,0.948,0.2373398014051754,0.4433936033419841,14,24,10,7,23,33,10,7
3671,3843,1,1,0.24047877378313443,0.4460446336585956,14,24,10,7,24,33,10,7
3671,3852,0.661,0.583,0.4176079892779626,0.6180042277374287,14,24,10,7,10,34,10,7
3671,3853,0.736,0.565,0.3791634710961779,0.5922705731226341,14,24,10,7,11,34,10,7
3671,3854,0.804,0.546,0.3428611363845595,0.5651631211286323,14,24,10,7,12,34,10,7
3671,3855,0.861,0.524,0.3106476551922749,0.5378132192954388,14,24,10,7,13,34,10,7
3671,3856,0.907,0.5,0.28388111504773417,0.5115309396258798,14,24,10,7,14,34,10,7
3671,3857,0.943,0.55,0.2634490357337663,0.48769541832869623,14,24,10,7,15,34,10,7
3671,3858,0.968,0.6,0.2481664395430081,0.4675942834420562,14,24,10,7,16,34,10,7
3671,3859,0.984,0.65,0.23419492489952598,0.45224890445268384,14,24,10,7,17,34,10,7
3671,3860,0.993,0.7,0.22662911970764887,0.4421638703902778,14,24,10,7,18,34,10,7
3671,3861,0.998,0.75,0.22418521996263874,0.43704173735881424,14,24,10,7,19,34,10,7
3671,3862,0.999,0.8,0.22489131188251943,0.4356704921852962,14,24,10,7,20,34,10,7
3671,3863,1,0.85,0.2269351405284198,0.436351571927178,14,24,10,7,21,34,10,7
3671,3864,1,0.9,0.229296311789286,0.43789295239021475,14,24,10,7,22,34,10,7
3671,3865,1,0.95,0.23177809715421904,0.43991236945939893,14,24,10,7,23,34,10,7
3671,3866,1,1,0.2344357521230599,0.44244245227495393,14,24,10,7,24,34,10,7
3671,3876,0.714,0.6,0.38577087670170496,0.5976645078943705,14,24,10,7,10,35,10,7
3671,3877,0.781,0.583,0.350426676935209,0.5728951057381904,14,24,10,7,11,35,10,7
3671,3878,0.84,0.565,0.317840131601279,0.5472960449660648,14,24,10,7,12,35,10,7
3671,3879,0.889,0.546,0.28946527456265725,0.5219310564077403,14,24,10,7,13,35,10,7
3671,3880,0.927,0.524,0.2661765547297281,0.4980045270705451,14,24,10,7,14,35,10,7
3671,3881,0.956,0.571,0.24854398313549997,0.47674197490052495,14,24,10,7,15,35,10,7
3671,3882,0.976,0.619,0.23639545875543932,0.4592307695734097,14,24,10,7,16,35,10,7
3671,3883,0.988,0.667,0.22610897262134722,0.44624710466914164,14,24,10,7,17,35,10,7
3671,3884,0.995,0.714,0.22077256771151388,0.438041004332282,14,24,10,7,18,35,10,7
3671,3885,0.998,0.762,0.21936089103132517,0.43415197112525505,14,24,10,7,19,35,10,7
3671,3886,1,0.809,0.2202646041206514,0.4333989174194359,14,24,10,7,20,35,10,7
3671,3887,1,0.857,0.22208850182157303,0.43434676167623487,14,24,10,7,21,35,10,7
3671,3888,1,0.905,0.2241365410893994,0.4360868661939481,14,24,10,7,22,35,10,7
3671,3889,1,0.953,0.22629912090856374,0.43836047354560614,14,24,10,7,23,35,10,7
3671,3890,1,1,0.22863539102403718,0.44120437243448585,14,24,10,7,24,35,10,7
3671,3907,1,1,0.28587145059978203,0.505456488221907,14,24,10,7,10,14,1,10
3671,3908,1,1,0.2848473895496567,0.5027508742891398,14,24,10,7,11,14,1,10
3671,3909,1,1,0.28575494903716525,0.5050810527425448,14,24,10,7,12,14,1,10
3671,3910,1,1,0.2898502305069417,0.5152506142877376,14,24,10,7,13,14,1,10
3671,3911,1,0.929,0.2827146656220242,0.49813101366670887,14,24,10,7,10,15,1,10
3671,3912,1,0.924,0.28073010295494105,0.4934522222048817,14,24,10,7,11,15,1,10
3671,3913,1,0.917,0.28073660866517136,0.49376316199477177,14,24,10,7,12,15,1,10
3671,3914,1,0.909,0.28442832943459895,0.5024796259513619,14,24,10,7,13,15,1,10
3671,3915,1,0.901,0.2888934796192377,0.5129255405914996,14,24,10,7,14,15,1,10
3671,3916,1,0.857,0.2793368777683338,0.4907025965840015,14,24,10,7,10,16,1,10
3671,3917,1,0.847,0.2765767167967691,0.48472831946332295,14,24,10,7,11,16,1,10
3671,3918,1,0.834,0.27603379160301755,0.4840292406350274,14,24,10,7,12,16,1,10
3671,3919,1,0.818,0.27915563828202683,0.4910444933730066,14,24,10,7,13,16,1,10
3671,3920,1,0.8,0.2814920112603818,0.4959041368499455,14,24,10,7,14,16,1,10
3671,3921,1,0.901,0.28611972168856636,0.5071746573480592,14,24,10,7,15,16,1,10
3671,3922,1,0.786,0.27580448086177844,0.4833835240118498,14,24,10,7,10,17,1,10
3671,3923,1,0.769,0.2724506932260703,0.47670084248718003,14,24,10,7,11,17,1,10
3671,3924,1,0.75,0.2715371988163372,0.47549602529114965,14,24,10,7,12,17,1,10
3671,3925,1,0.727,0.2738917596635507,0.480562021692445,14,24,10,7,13,17,1,10
3671,3926,1,0.7,0.27428090681728867,0.4813369734670123,14,24,10,7,14,17,1,10
3671,3927,0.998,0.8,0.277869204996949,0.49004692479843004,14,24,10,7,15,17,1,10
3671,3928,0.991,0.9,0.28512229531722766,0.5070255583197294,14,24,10,7,16,17,1,10
3671,3929,1,0.714,0.27216961454896094,0.47635092424339387,14,24,10,7,10,18,1,10
3671,3930,1,0.693,0.26837012803348215,0.46938654047763007,14,24,10,7,11,18,1,10
3671,3931,1,0.667,0.2671704269271242,0.46786189402794,14,24,10,7,12,18,1,10
3671,3932,0.999,0.636,0.2686295306799682,0.4710627463811622,14,24,10,7,13,18,1,10
3671,3933,0.998,0.6,0.26778271566176526,0.469841511760683,14,24,10,7,14,18,1,10
3671,3934,0.995,0.7,0.2710949973699722,0.4776207749067447,14,24,10,7,15,18,1,10
3671,3935,0.979,0.8,0.2785965801196203,0.4938726328302905,14,24,10,7,16,18,1,10
3671,3936,0.914,0.9,0.29215811476116527,0.5191593121157125,14,24,10,7,17,18,1,10
3671,3937,1,0.643,0.2685127805247185,0.46976898272472245,14,24,10,7,10,19,1,10
3671,3938,1,0.616,0.2644740041728192,0.4628350706496336,14,24,10,7,11,19,1,10
3671,3939,0.999,0.583,0.26308276756751714,0.46114407808921976,14,24,10,7,12,19,1,10
3671,3940,0.998,0.545,0.26386775561184517,0.4630274981290521,14,24,10,7,13,19,1,10
3671,3941,0.996,0.5,0.26278890825989487,0.46161607909794833,14,24,10,7,14,19,1,10
3671,3942,0.987,0.6,0.2670067676877963,0.470211849572013,14,24,10,7,15,19,1,10
3671,3943,0.96,0.7,0.27757468744156466,0.48924540997872856,14,24,10,7,16,19,1,10
3671,3944,0.876,0.8,0.3000628042610951,0.5208376018682053,14,24,10,7,17,19,1,10
3671,3945,0.703,0.9,0.32240521458933935,0.5439183631374978,14,24,10,7,18,19,1,10
3671,3946,1,0.571,0.2650177637567307,0.4638497544051726,14,24,10,7,10,20,1,10
3671,3947,0.999,0.539,0.260926999482031,0.457232371918763,14,24,10,7,11,20,1,10
3671,3948,0.998,0.5,0.2595560183157545,0.4556579727042346,14,24,10,7,12,20,1,10
3671,3949,0.996,0.454,0.2601869054838041,0.45708524655601745,14,24,10,7,13,20,1,10
3671,3950,0.99,0.4,0.2600271682038161,0.45695114247147106,14,24,10,7,14,20,1,10
3671,3951,0.976,0.5,0.26690243676133196,0.4680888586880455,14,24,10,7,15,20,1,10
3671,3952,0.937,0.6,0.283927461837567,0.492446278168471,14,24,10,7,16,20,1,10
3671,3953,0.834,0.7,0.320555692168651,0.5328133809776057,14,24,10,7,17,20,1,10
3671,3954,0.649,0.8,0.3606080361739611,0.5659653052500195,14,24,10,7,18,20,1,10
3671,3955,0.497,0.9,0.3546678727685325,0.564922603014504,14,24,10,7,19,20,1,10
3671,3956,0.999,0.5,0.2618907912536391,0.45888473999512835,14,24,10,7,10,21,1,10
3671,3957,0.998,0.462,0.25799793434725615,0.45290246537784495,14,24,10,7,11,21,1,10
3671,3958,0.996,0.416,0.2569922014893822,0.451878096656114,14,24,10,7,12,21,1,10
3671,3959,0.991,0.364,0.2582396623622242,0.4538250142391219,14,24,10,7,13,21,1,10
3671,3960,0.982,0.3,0.2601388702751909,0.4561614650098299,14,24,10,7,14,21,1,10
3671,3961,0.96,0.4,0.2715434291043679,0.47128393417831993,14,24,10,7,15,21,1,10
3671,3962,0.908,0.5,0.2980821670062903,0.5024355068339281,14,24,10,7,16,21,1,10
3671,3963,0.789,0.6,0.3486731097705854,0.5516641756717229,14,24,10,7,17,21,1,10
3671,3964,0.595,0.7,0.40537364916892993,0.5954740460702515,14,24,10,7,18,21,1,10
3671,3965,0.451,0.8,0.42224397924078194,0.6062616571579513,14,24,10,7,19,21,1,10
3671,3966,0.463,0.9,0.37702701153541407,0.578517427951901,14,24,10,7,20,21,1,10
3671,3967,0.998,0.428,0.2593801503147648,0.45521601280542334,14,24,10,7,10,22,1,10
3671,3968,0.996,0.385,0.25599151037688994,0.4502247584450565,14,24,10,7,11,22,1,10
3671,3969,0.992,0.333,0.25578386199254255,0.4502681309726395,14,24,10,7,12,22,1,10
3671,3970,0.985,0.273,0.2583775156062581,0.45365529422124096,14,24,10,7,13,22,1,10
3671,3971,0.971,0.2,0.26343085973065494,0.4593749293507815,14,24,10,7,14,22,1,10
3671,3972,0.94,0.3,0.2809775403399274,0.4794773936550185,14,24,10,7,15,22,1,10
3671,3973,0.875,0.4,0.3177191099422789,0.5180440991887125,14,24,10,7,16,22,1,10
3671,3974,0.742,0.5,0.38127528336810645,0.5764146916107625,14,24,10,7,17,22,1,10
3671,3975,0.541,0.6,0.4562982297800293,0.6322894634803503,14,24,10,7,18,22,1,10
3671,3976,0.406,0.7,0.4922331503340862,0.6520312879338425,14,24,10,7,19,22,1,10
3671,3977,0.427,0.8,0.4521275648481521,0.6200735767450015,14,24,10,7,20,22,1,10
3671,3978,0.595,0.9,0.34196693461856353,0.5564167472207663,14,24,10,7,21,22,1,10
3671,3979,0.996,0.357,0.25775680380531196,0.45316114852839084,14,24,10,7,10,23,1,10
3671,3980,0.992,0.308,0.2551218048195034,0.44952026354407215,14,24,10,7,11,23,1,10
3671,3981,0.987,0.25,0.2561672620912816,0.4511428422413899,14,24,10,7,12,23,1,10
3671,3982,0.976,0.181,0.26101658647408177,0.4567278628895277,14,24,10,7,13,23,1,10
3671,3983,0.956,0.1,0.2703700760967306,0.4664452013414082,14,24,10,7,14,23,1,10
3671,3984,0.916,0.2,0.2949753033886997,0.49207491614032717,14,24,10,7,15,23,1,10
3671,3985,0.839,0.3,0.34149774655628684,0.5382775417153182,14,24,10,7,16,23,1,10
3671,3986,0.693,0.4,0.41746173444570556,0.6062071132581499,14,24,10,7,17,23,1,10
3671,3987,0.488,0.5,0.5120946254243506,0.6741963538789189,14,24,10,7,18,23,1,10
3671,3988,0.363,0.6,0.5633049572967891,0.6972718795693675,14,24,10,7,19,23,1,10
3671,3989,0.394,0.7,0.5124423700862035,0.6517811266213982,14,24,10,7,20,23,1,10
3671,3990,0.611,0.8,0.371519875256471,0.5701245900102136,14,24,10,7,21,23,1,10
3671,3991,0.905,0.901,0.29154371491173026,0.5185389139933207,14,24,10,7,22,23,1,10
3671,3992,0.993,0.286,0.25721160005576815,0.4529278440719463,14,24,10,7,10,24,1,10
3671,3993,0.988,0.231,0.2556466965944856,0.45095589528670266,14,24,10,7,11,24,1,10
3671,3994,0.979,0.167,0.2586282351886092,0.4545835547186602,14,24,10,7,12,24,1,10
3671,3995,0.965,0.091,0.2664746206139701,0.46289264000261743,14,24,10,7,13,24,1,10
3671,3996,0.938,0,0.28088877450552086,0.47691344510153344,14,24,10,7,14,24,1,10
3671,3997,0.889,0.1,0.3127169067940656,0.5082352313451564,14,24,10,7,15,24,1,10
3671,3998,0.8,0.2,0.3685491797726701,0.5619870632840445,14,24,10,7,16,24,1,10
3671,3999,0.643,0.3,0.45736120021779747,0.6394692657849007,14,24,10,7,17,24,1,10
3671,4000,0.436,0.4,0.5707623891773126,0.7182042272099702,14,24,10,7,18,24,1,10
3671,4001,0.321,0.5,0.6329844340181121,0.7376194095905484,14,24,10,7,19,24,1,10
3671,4002,0.365,0.6,0.5626759616229626,0.6723236778085169,14,24,10,7,20,24,1,10
3671,4003,0.652,0.7,0.37665143202879336,0.5707593899159883,14,24,10,7,21,24,1,10
3671,4004,0.939,0.8,0.28061906782821733,0.5034873594999851,14,24,10,7,22,24,1,10
3671,4005,0.999,0.901,0.28261673999853754,0.5030568136011156,14,24,10,7,23,24,1,10
3671,4006,0.989,0.333,0.25783334813831327,0.45457650207057887,14,24,10,7,10,25,1,10
3671,4007,0.982,0.286,0.2579145821511909,0.45451234212356595,14,24,10,7,11,25,1,10
3671,4008,0.97,0.231,0.263327853000466,0.4604311809973546,14,24,10,7,12,25,1,10
3671,4009,0.951,0.167,0.2747258466015704,0.47174253572269587,14,24,10,7,13,25,1,10
3671,4010,0.917,0.091,0.294553348111143,0.4901016454256183,14,24,10,7,14,25,1,10
3671,4011,0.859,0.181,0.3335045953664252,0.5269700699861851,14,24,10,7,15,25,1,10
3671,4012,0.759,0.273,0.3984387870033369,0.5878654059023296,14,24,10,7,16,25,1,10
3671,4013,0.593,0.364,0.5002035984455263,0.674307504616595,14,24,10,7,17,25,1,10
3671,4014,0.384,0.454,0.6303607859367363,0.7612617196154111,14,24,10,7,18,25,1,10
3671,4015,0.279,0.545,0.6980347726251485,0.7688283532171158,14,24,10,7,19,25,1,10
3671,4016,0.346,0.636,0.5918984364175506,0.6802258213836472,14,24,10,7,20,25,1,10
3671,4017,0.718,0.727,0.36847135337805925,0.5638045755222194,14,24,10,7,21,25,1,10
3671,4018,0.957,0.818,0.27104571434309455,0.48963485278698904,14,24,10,7,22,25,1,10
3671,4019,0.999,0.909,0.27269393410909204,0.48556486188135106,14,24,10,7,23,25,1,10
3671,4020,1,1,0.28747960745256484,0.5124468506354467,14,24,10,7,24,25,1,10
3671,4021,0.983,0.375,0.25994264808305934,0.45802161500325156,14,24,10,7,10,26,1,10
3671,4022,0.974,0.333,0.26205383637726454,0.4600012396738543,14,24,10,7,11,26,1,10
3671,4023,0.959,0.286,0.2702923148657077,0.4683419990721851,14,24,10,7,12,26,1,10
3671,4024,0.934,0.231,0.28564643122656386,0.48271362966774234,14,24,10,7,13,26,1,10
