spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
680,724,1,0.909,0.300029479471156,0.446783570784014,11,18,7,1,17,22,7,1
680,725,1,1,0.30925606719799104,0.45528319058944633,11,18,7,1,18,22,7,1
680,729,0.885,0.461,0.24710286480517474,0.488591919603899,11,18,7,1,10,23,7,1
680,730,0.924,0.417,0.2354797104484727,0.47462385295203946,11,18,7,1,11,23,7,1
680,731,0.955,0.5,0.22781056266069377,0.4609320528079065,11,18,7,1,12,23,7,1
680,732,0.977,0.583,0.2251050374479493,0.448533129036652,11,18,7,1,13,23,7,1
680,733,0.991,0.667,0.22812228369683063,0.4387986346684597,11,18,7,1,14,23,7,1
680,734,0.998,0.75,0.2371616118362494,0.43322939368939195,11,18,7,1,15,23,7,1
680,735,1,0.834,0.25216507937236543,0.4327916086273782,11,18,7,1,16,23,7,1
680,736,1,0.917,0.2734234743402715,0.43704810072256084,11,18,7,1,17,23,7,1
680,737,1,1,0.2965183667504423,0.44439481710289863,11,18,7,1,18,23,7,1
680,742,0.926,0.5,0.2182347766676186,0.46997408270917995,11,18,7,1,10,24,7,1
680,743,0.954,0.462,0.21210773227278534,0.4590800568194541,11,18,7,1,11,24,7,1
680,744,0.974,0.539,0.20942440604656942,0.44895026857890974,11,18,7,1,12,24,7,1
680,745,0.988,0.616,0.21071036421982126,0.4404351613151173,11,18,7,1,13,24,7,1
680,746,0.995,0.693,0.2163280175764304,0.43456900700984313,11,18,7,1,14,24,7,1
680,747,0.999,0.769,0.22647491737065384,0.4323362148300385,11,18,7,1,15,24,7,1
680,748,1,0.847,0.24144520785268342,0.43418155547146076,11,18,7,1,16,24,7,1
680,749,1,0.924,0.26205068680767707,0.43957217149488137,11,18,7,1,17,24,7,1
680,750,1,1,0.2899725475133381,0.44743542582047835,11,18,7,1,18,24,7,1
680,756,0.952,0.533,0.20935458200613488,0.4623124061831798,11,18,7,1,10,25,7,1
680,757,0.971,0.5,0.20737104487516578,0.45389799399134834,11,18,7,1,11,25,7,1
680,758,0.985,0.572,0.20859214502615586,0.4465252806171969,11,18,7,1,12,25,7,1
680,759,0.993,0.643,0.2134418146515874,0.44091994148118896,11,18,7,1,13,25,7,1
680,760,0.998,0.714,0.22228085499248174,0.43789810677697105,11,18,7,1,14,25,7,1
680,761,0.999,0.786,0.23549745128930366,0.43815014970705357,11,18,7,1,15,25,7,1
680,762,1,0.857,0.2536793643878159,0.4418714036461304,11,18,7,1,16,25,7,1
680,763,1,0.929,0.2778263914335981,0.4485358136524987,11,18,7,1,17,25,7,1
680,764,1,1,0.29851338368353075,0.45731998410338226,11,18,7,1,18,25,7,1
680,771,0.968,0.563,0.21078080128944698,0.46009755577120137,11,18,7,1,10,26,7,1
680,772,0.982,0.534,0.2120921666681136,0.45363008823296747,11,18,7,1,11,26,7,1
680,773,0.991,0.6,0.21652678418556237,0.44835918882658454,11,18,7,1,12,26,7,1
680,774,0.996,0.667,0.22445785473063162,0.44490142926053655,11,18,7,1,13,26,7,1
680,775,0.999,0.733,0.23627056615597708,0.4438958888038441,11,18,7,1,14,26,7,1
680,776,1,0.8,0.25235209246167023,0.44580083107296586,11,18,7,1,15,26,7,1
680,777,1,0.867,0.27318697444608053,0.45060223775329145,11,18,7,1,16,26,7,1
680,778,1,0.934,0.29570337017586146,0.45769729403331705,11,18,7,1,17,26,7,1
680,779,1,1,0.3047419935358435,0.46625526225908875,11,18,7,1,18,26,7,1
680,787,0.979,0.588,0.21486450607888008,0.4599293636748223,11,18,7,1,10,27,7,1
680,788,0.988,0.563,0.21845205145847924,0.45492253258317705,11,18,7,1,11,27,7,1
680,789,0.994,0.625,0.22494218004770006,0.4511524900842212,11,18,7,1,12,27,7,1
680,790,0.998,0.688,0.234617199412409,0.4491143334046961,11,18,7,1,13,27,7,1
680,791,0.999,0.75,0.24770319432759902,0.44926488455681435,11,18,7,1,14,27,7,1
680,792,1,0.813,0.26438768500907583,0.4518352803778012,11,18,7,1,15,27,7,1
680,793,1,0.876,0.2847376978147026,0.45661315478444986,11,18,7,1,16,27,7,1
680,794,1,0.938,0.298571007888493,0.46291692749902347,11,18,7,1,17,27,7,1
680,795,1,1,0.3063839393661306,0.46993320798926497,11,18,7,1,18,27,7,1
680,804,0.985,0.611,0.2191664408389472,0.4595779709935388,11,18,7,1,10,28,7,1
680,805,0.992,0.589,0.22425390806854084,0.4556029788241558,11,18,7,1,11,28,7,1
680,806,0.996,0.647,0.2319292939074955,0.45282176646749006,11,18,7,1,12,28,7,1
680,807,0.998,0.706,0.24234291170321864,0.45161100793725417,11,18,7,1,13,28,7,1
680,808,1,0.765,0.2555695818007826,0.4522676753744629,11,18,7,1,14,28,7,1
680,809,1,0.824,0.2715930796848677,0.45485090555952945,11,18,7,1,15,28,7,1
680,810,1,0.883,0.29015773063427064,0.4590424227536962,11,18,7,1,16,28,7,1
680,811,1,0.942,0.2993749774355675,0.4641956828615944,11,18,7,1,17,28,7,1
680,812,1,1,0.30601156946484986,0.4696519641154845,11,18,7,1,18,28,7,1
680,822,0.99,0.632,0.22151366563411345,0.45876247314605434,11,18,7,1,10,29,7,1
680,823,0.995,0.611,0.22713351809580296,0.4554743126187686,11,18,7,1,11,29,7,1
680,824,0.997,0.667,0.23488085042429863,0.4532784291426105,11,18,7,1,12,29,7,1
680,825,0.999,0.722,0.24476459789083016,0.4524433777967929,11,18,7,1,13,29,7,1
680,826,1,0.778,0.25671962268347315,0.45313610333023713,11,18,7,1,14,29,7,1
680,827,1,0.834,0.2706305112264584,0.4553014318885854,11,18,7,1,15,29,7,1
680,828,1,0.889,0.2862486349604312,0.4585911801998406,11,18,7,1,16,29,7,1
680,829,1,0.945,0.29700311105461463,0.462455834859993,11,18,7,1,17,29,7,1
680,830,1,1,0.30237997630246516,0.46641432673175665,11,18,7,1,18,29,7,1
680,841,0.993,0.65,0.22188039155155193,0.4571287826934469,11,18,7,1,10,30,7,1
680,842,0.996,0.632,0.22736837415343036,0.4542985529436503,11,18,7,1,11,30,7,1
680,843,0.998,0.684,0.23450747324350907,0.45244467494149754,11,18,7,1,12,30,7,1
680,844,0.999,0.737,0.2432277681169207,0.45175276910564444,11,18,7,1,13,30,7,1
680,845,1,0.79,0.25342710131045854,0.4523041329495223,11,18,7,1,14,30,7,1
680,846,1,0.843,0.26496491661128785,0.4539926129660966,11,18,7,1,15,30,7,1
680,847,1,0.895,0.2776829734404197,0.45650187975945655,11,18,7,1,16,30,7,1
680,848,1,0.948,0.2913335815371879,0.4594078618945622,11,18,7,1,17,30,7,1
680,849,1,1,0.29781319881452517,0.4623903824604051,11,18,7,1,18,30,7,1
680,861,0.995,0.667,0.22079659192846757,0.45492452766867975,11,18,7,1,10,31,7,1
680,862,0.997,0.65,0.22572311313222648,0.4524167963608223,11,18,7,1,11,31,7,1
680,863,0.999,0.7,0.23188114682685734,0.4507748832514623,11,18,7,1,12,31,7,1
680,864,1,0.75,0.23918318573313602,0.45012425400948264,11,18,7,1,13,31,7,1
680,865,1,0.8,0.2475235225940552,0.45049341719010727,11,18,7,1,14,31,7,1
680,866,1,0.85,0.2567875262946654,0.4517607643677609,11,18,7,1,15,31,7,1
680,867,1,0.9,0.26688446400887844,0.45365886008386336,11,18,7,1,16,31,7,1
680,868,1,0.95,0.27776490108163243,0.4558683045466563,11,18,7,1,17,31,7,1
680,869,1,1,0.28940067962085636,0.45817506647193107,11,18,7,1,18,31,7,1
680,882,0.996,0.682,0.22022491171523173,0.4531976447698963,11,18,7,1,10,32,7,1
680,883,0.998,0.667,0.22402830288719122,0.4509682996456327,11,18,7,1,11,32,7,1
680,884,0.999,0.714,0.22868556411836072,0.4495059975829473,11,18,7,1,12,32,7,1
680,885,1,0.762,0.2341119452852758,0.44889250995002017,11,18,7,1,13,32,7,1
680,886,1,0.81,0.24020036240741693,0.449124375556728,11,18,7,1,14,32,7,1
680,887,1,0.858,0.2468723365082045,0.4500816862753029,11,18,7,1,15,32,7,1
680,888,1,0.905,0.25408434579642447,0.4515451899835765,11,18,7,1,16,32,7,1
680,889,1,0.953,0.26184705508326367,0.4532747314455261,11,18,7,1,17,32,7,1
680,890,1,1,0.2702422697507024,0.45512330449010363,11,18,7,1,18,32,7,1
680,904,0.997,0.696,0.2250826267339695,0.45451269985652376,11,18,7,1,10,33,7,1
680,905,0.999,0.682,0.2278041747084668,0.4526677289871902,11,18,7,1,11,33,7,1
680,906,0.999,0.727,0.23107335127441453,0.4515208343844985,11,18,7,1,12,33,7,1
680,907,1,0.773,0.23480608537317416,0.45112561358757297,11,18,7,1,13,33,7,1
680,908,1,0.819,0.23894065269043974,0.451462990513962,11,18,7,1,14,33,7,1
680,909,1,0.864,0.24344539593333792,0.4524242748691998,11,18,7,1,15,33,7,1
680,910,1,0.909,0.2483160633697461,0.45383246183232795,11,18,7,1,16,33,7,1
680,911,1,0.955,0.25358410548794363,0.45550552766088803,11,18,7,1,17,33,7,1
680,912,1,1,0.2593757221025207,0.45734041367776157,11,18,7,1,18,33,7,1
680,927,0.998,0.709,0.2321588246127586,0.45842238948271274,11,18,7,1,10,34,7,1
680,928,0.999,0.696,0.23337368881228282,0.45695288461278605,11,18,7,1,11,34,7,1
680,929,1,0.739,0.23500732720714868,0.456116417884168,11,18,7,1,12,34,7,1
680,930,1,0.783,0.23701649715019923,0.455944740931972,11,18,7,1,13,34,7,1
680,931,1,0.826,0.23935878645375408,0.4564080296351094,11,18,7,1,14,34,7,1
680,932,1,0.87,0.2419836656614116,0.45740685029973727,11,18,7,1,15,34,7,1
680,933,1,0.914,0.24491255324376182,0.4587933686415817,11,18,7,1,16,34,7,1
680,934,1,0.957,0.24820619563301938,0.4604214681120282,11,18,7,1,17,34,7,1
680,935,1,1,0.2519864205966106,0.46220913387543194,11,18,7,1,18,34,7,1
680,951,0.998,0.72,0.22894992721109886,0.4585541947956896,11,18,7,1,10,35,7,1
680,952,0.999,0.709,0.2299731984385156,0.4572317743356371,11,18,7,1,11,35,7,1
680,953,1,0.75,0.23137554892901357,0.4564748338359006,11,18,7,1,12,35,7,1
680,954,1,0.792,0.23310688277471436,0.4562994959185005,11,18,7,1,13,35,7,1
680,955,1,0.834,0.23512643685041046,0.45666992128054773,11,18,7,1,14,35,7,1
680,956,1,0.875,0.23746241601776186,0.45749546633554805,11,18,7,1,15,35,7,1
680,957,1,0.917,0.2401498795045579,0.4586499639592849,11,18,7,1,16,35,7,1
680,958,1,0.959,0.24329852847422762,0.46001154025893465,11,18,7,1,17,35,7,1
680,959,1,1,0.24701574769730028,0.4615104314631233,11,18,7,1,18,35,7,1
680,976,1,1,0.361503905261349,0.5584344206016023,11,18,7,1,10,11,10,1
680,977,1,0.876,0.35796676901207203,0.5412645589859199,11,18,7,1,10,12,10,1
680,978,1,0.857,0.36034439630425785,0.5526178304629257,11,18,7,1,11,12,10,1
680,979,0.999,0.75,0.35353884125016344,0.5244264283867873,11,18,7,1,10,13,10,1
680,980,0.999,0.715,0.3563854981679626,0.5360949886979554,11,18,7,1,11,13,10,1
680,981,0.999,0.857,0.3597259490075311,0.550904237613713,11,18,7,1,12,13,10,1
680,982,0.99,0.625,0.3514308651193905,0.5203908734129985,11,18,7,1,10,14,10,1
680,983,0.987,0.572,0.35441984063509835,0.5305367913108052,11,18,7,1,11,14,10,1
680,984,0.983,0.714,0.35757925484947717,0.5417783728229286,11,18,7,1,12,14,10,1
680,985,0.974,0.858,0.3608633925694328,0.5544629832318875,11,18,7,1,13,14,10,1
680,986,0.931,0.5,0.3625688061897835,0.5333820360701468,11,18,7,1,10,15,10,1
680,987,0.919,0.429,0.36709112550550027,0.5411224649362092,11,18,7,1,11,15,10,1
680,988,0.901,0.572,0.3707736212548648,0.5490629086672494,11,18,7,1,12,15,10,1
680,989,0.879,0.715,0.37336325539656845,0.55705307298937,11,18,7,1,13,15,10,1
680,990,0.857,0.858,0.3726533494267227,0.5642358860595678,11,18,7,1,14,15,10,1
680,991,0.74,0.375,0.4414875397914142,0.5916831808570606,11,18,7,1,10,16,10,1
680,992,0.705,0.286,0.44819236631532866,0.5987765867405235,11,18,7,1,11,16,10,1
680,993,0.665,0.429,0.45451602058760865,0.6044513436458275,11,18,7,1,12,16,10,1
680,994,0.633,0.572,0.45494538613972657,0.60683606304225,11,18,7,1,13,16,10,1
680,995,0.616,0.715,0.4409965260938752,0.6032634530500729,11,18,7,1,14,16,10,1
680,996,0.613,0.858,0.41270060516727947,0.5918175768247603,11,18,7,1,15,16,10,1
680,997,0.367,0.25,0.6772666137330142,0.7284251153430243,11,18,7,1,10,17,10,1
680,998,0.315,0.143,0.6863235589849472,0.7331917961251674,11,18,7,1,11,17,10,1
680,999,0.302,0.286,0.6799812794988596,0.7324565302651705,11,18,7,1,12,17,10,1
680,1000,0.32,0.429,0.6552853153872944,0.7233469109979305,11,18,7,1,13,17,10,1
680,1001,0.354,0.572,0.6121483880784659,0.7032639256843819,11,18,7,1,14,17,10,1
680,1002,0.398,0.714,0.5500375951689243,0.6703307839791484,11,18,7,1,15,17,10,1
680,1003,0.448,0.857,0.4661689050684139,0.624214252597066,11,18,7,1,16,17,10,1
680,1004,0.088,0.125,0.9369460622459683,0.9584842295555445,11,18,7,1,10,18,10,1
680,1005,0.159,0,0.8808243331142788,0.9178569601888522,11,18,7,1,11,18,10,1
680,1006,0.233,0.143,0.8176346832177005,0.8716239347953458,11,18,7,1,12,18,10,1
680,1007,0.31,0.286,0.7469092221670677,0.8198858502998573,11,18,7,1,13,18,10,1
680,1008,0.392,0.429,0.6686920636302732,0.7630179365795137,11,18,7,1,14,18,10,1
680,1009,0.483,0.572,0.5836454887695361,0.7023226700762679,11,18,7,1,15,18,10,1
680,1010,0.587,0.715,0.49477564837943877,0.6414248436734376,11,18,7,1,16,18,10,1
680,1011,0.721,0.857,0.411210961179477,0.5883266854180462,11,18,7,1,17,18,10,1
680,1012,0.491,0.222,0.6447675278159172,0.7046475251664841,11,18,7,1,10,19,10,1
680,1013,0.574,0.125,0.6029996884867503,0.6763654592085842,11,18,7,1,11,19,10,1
680,1014,0.658,0.25,0.5500323345505809,0.643827377142651,11,18,7,1,12,19,10,1
680,1015,0.742,0.375,0.4950674258568074,0.6081084362818545,11,18,7,1,13,19,10,1
680,1016,0.826,0.5,0.4410751134247858,0.5714629387547276,11,18,7,1,14,19,10,1
680,1017,0.905,0.625,0.39340357045044727,0.5381951832571568,11,18,7,1,15,19,10,1
680,1018,0.968,0.75,0.36037681528824517,0.5158104019690766,11,18,7,1,16,19,10,1
680,1019,0.998,0.876,0.35022663329251846,0.5145931087511195,11,18,7,1,17,19,10,1
680,1020,1,1,0.3560499015068168,0.535825932978846,11,18,7,1,18,19,10,1
680,1021,0.743,0.3,0.4580431263252067,0.5937657677900177,11,18,7,1,10,20,10,1
680,1022,0.807,0.222,0.43575449577391323,0.5710898079097615,11,18,7,1,11,20,10,1
680,1023,0.866,0.333,0.4022554543698692,0.5473789616373832,11,18,7,1,12,20,10,1
680,1024,0.917,0.445,0.37094688827292155,0.5241657144234738,11,18,7,1,13,20,10,1
680,1025,0.958,0.556,0.34693905209274567,0.5039307445547921,11,18,7,1,14,20,10,1
680,1026,0.985,0.667,0.33379848208989205,0.4901684629937466,11,18,7,1,15,20,10,1
680,1027,0.998,0.778,0.3332719791468054,0.4865468896432297,11,18,7,1,16,20,10,1
680,1028,1,0.889,0.3411467331597907,0.49428908113131154,11,18,7,1,17,20,10,1
680,1029,1,1,0.3488853807410046,0.5100275521470985,11,18,7,1,18,20,10,1
680,1031,0.876,0.364,0.33928879200240025,0.5247322255348827,11,18,7,1,10,21,10,1
680,1032,0.916,0.3,0.3280071524264804,0.5078467215114006,11,18,7,1,11,21,10,1
680,1033,0.949,0.4,0.3224959781033896,0.49171119638379446,11,18,7,1,12,21,10,1
680,1034,0.974,0.5,0.3170512477213524,0.47769875505785475,11,18,7,1,13,21,10,1
680,1035,0.99,0.6,0.3110906534160859,0.46756490431152353,11,18,7,1,14,21,10,1
680,1036,0.997,0.7,0.31166894908608367,0.4630882828935615,11,18,7,1,15,21,10,1
680,1037,1,0.8,0.31736522052049054,0.46523168144487514,11,18,7,1,16,21,10,1
680,1038,1,0.9,0.32597926267083865,0.47326035536981303,11,18,7,1,17,21,10,1
680,1039,1,1,0.33637055565484664,0.48572518830213807,11,18,7,1,18,21,10,1
680,1042,0.94,0.417,0.26934914924265985,0.4814744397625558,11,18,7,1,10,22,10,1
680,1043,0.963,0.364,0.26611863734381114,0.4697041287116446,11,18,7,1,11,22,10,1
680,1044,0.98,0.454,0.26765170608244604,0.459421979143544,11,18,7,1,12,22,10,1
680,1045,0.991,0.546,0.27454349003242895,0.4515822125965576,11,18,7,1,13,22,10,1
680,1046,0.997,0.637,0.2871033856159021,0.44715805247976703,11,18,7,1,14,22,10,1
680,1047,0.999,0.727,0.2976322853153879,0.44680873253398556,11,18,7,1,15,22,10,1
680,1048,1,0.819,0.30365964058794437,0.450463212615964,11,18,7,1,16,22,10,1
680,1049,1,0.909,0.31115466800189207,0.4572619312328766,11,18,7,1,17,22,10,1
680,1050,1,1,0.3201249241155485,0.4664939418496461,11,18,7,1,18,22,10,1
680,1054,0.97,0.461,0.22944763867742357,0.4550410756948434,11,18,7,1,10,23,10,1
680,1055,0.983,0.417,0.23069377881344155,0.44724382853947164,11,18,7,1,11,23,10,1
680,1056,0.992,0.5,0.23533915902438107,0.44109099040938515,11,18,7,1,12,23,10,1
680,1057,0.997,0.583,0.24356137805177613,0.4371761067723694,11,18,7,1,13,23,10,1
680,1058,0.999,0.667,0.25548546367351543,0.4359820905401719,11,18,7,1,14,23,10,1
680,1059,1,0.75,0.2713687961287594,0.4376794442512404,11,18,7,1,15,23,10,1
680,1060,1,0.834,0.29172911902994436,0.4419970457128519,11,18,7,1,16,23,10,1
680,1061,1,0.917,0.300588577051758,0.44841346083692224,11,18,7,1,17,23,10,1
680,1062,1,1,0.30898078162874776,0.456735987222891,11,18,7,1,18,23,10,1
680,1067,0.985,0.5,0.21568670773847654,0.4455753098081654,11,18,7,1,10,24,10,1
680,1068,0.992,0.462,0.21986561590275933,0.44088422796174775,11,18,7,1,11,24,10,1
680,1069,0.996,0.539,0.2267352696195798,0.43782549183424757,11,18,7,1,12,24,10,1
680,1070,0.999,0.616,0.23651208707052263,0.43677795861070823,11,18,7,1,13,24,10,1
680,1071,1,0.693,0.2494899491021566,0.4379855528477259,11,18,7,1,14,24,10,1
680,1072,1,0.769,0.26614645221507405,0.44144679730338077,11,18,7,1,15,24,10,1
680,1073,1,0.847,0.28719592058836363,0.4469052643635615,11,18,7,1,16,24,10,1
680,1074,1,0.924,0.2995938048486442,0.45403812463061677,11,18,7,1,17,24,10,1
680,1075,1,1,0.3081752067525029,0.46275667341133797,11,18,7,1,18,24,10,1
680,1081,0.992,0.533,0.22134490860561273,0.44608077843403104,11,18,7,1,10,25,10,1
680,1082,0.996,0.5,0.22877509959636222,0.4437689396849712,11,18,7,1,11,25,10,1
680,1083,0.998,0.572,0.2389208660112504,0.44304931190777685,11,18,7,1,12,25,10,1
680,1084,0.999,0.643,0.25209359340495285,0.4441748739363607,11,18,7,1,13,25,10,1
680,1085,1,0.714,0.2686924525828539,0.44726311416067954,11,18,7,1,14,25,10,1
680,1086,1,0.786,0.28911329260213314,0.45223652701431893,11,18,7,1,15,25,10,1
680,1087,1,0.857,0.29990705647987914,0.458850038234325,11,18,7,1,16,25,10,1
680,1088,1,0.929,0.30802494879388964,0.46682671819200217,11,18,7,1,17,25,10,1
680,1089,1,1,0.31706327541185275,0.47600884977684366,11,18,7,1,18,25,10,1
680,1096,0.996,0.563,0.23646964865406095,0.4506383459449148,11,18,7,1,10,26,10,1
680,1097,0.998,0.534,0.24683522540072655,0.45003339724645686,11,18,7,1,11,26,10,1
680,1098,0.999,0.6,0.259877773613557,0.4509010848915964,11,18,7,1,12,26,10,1
680,1099,1,0.667,0.27580273633403307,0.45337419628553544,11,18,7,1,13,26,10,1
680,1100,1,0.733,0.2943325920550457,0.45744273846938577,11,18,7,1,14,26,10,1
680,1101,1,0.8,0.30090329485253675,0.46292314383410027,11,18,7,1,15,26,10,1
680,1102,1,0.867,0.3080178012172231,0.4694944143468206,11,18,7,1,16,26,10,1
680,1103,1,0.934,0.31559243872757836,0.47679769296830765,11,18,7,1,17,26,10,1
680,1104,1,1,0.323463580441711,0.48453830600878256,11,18,7,1,18,26,10,1
680,1112,0.998,0.588,0.25000386759248094,0.4552023927396187,11,18,7,1,10,27,10,1
680,1113,0.999,0.563,0.2615986232501337,0.45553308824994143,11,18,7,1,11,27,10,1
680,1114,1,0.625,0.27537238027773747,0.45708981541687344,11,18,7,1,12,27,10,1
680,1115,1,0.688,0.29110426081865626,0.45988596165321616,11,18,7,1,13,27,10,1
680,1116,1,0.75,0.2987972685520801,0.46380224329712405,11,18,7,1,14,27,10,1
680,1117,1,0.813,0.30464421709603073,0.4685874169065405,11,18,7,1,15,27,10,1
680,1118,1,0.876,0.3107260863486354,0.4739136008402568,11,18,7,1,16,27,10,1
680,1119,1,0.938,0.3169197334766579,0.47947538313372795,11,18,7,1,17,27,10,1
680,1120,1,1,0.32312403510014465,0.48508874702648264,11,18,7,1,18,27,10,1
680,1129,0.999,0.611,0.26027275133490635,0.4576691429055567,11,18,7,1,10,28,10,1
680,1130,0.999,0.589,0.27196139968888744,0.4583747676086761,11,18,7,1,11,28,10,1
680,1131,1,0.647,0.28520496333276246,0.4600432822225866,11,18,7,1,12,28,10,1
680,1132,1,0.706,0.29600341639969985,0.4626193638239029,11,18,7,1,13,28,10,1
680,1133,1,0.765,0.3009075662698757,0.46594978804277754,11,18,7,1,14,28,10,1
680,1134,1,0.824,0.30597101424663464,0.4698067703037726,11,18,7,1,15,28,10,1
680,1135,1,0.883,0.31112099012219274,0.4739483141240849,11,18,7,1,16,28,10,1
680,1136,1,0.942,0.3162946457117751,0.4781988622662722,11,18,7,1,17,28,10,1
680,1137,1,1,0.3214660775064554,0.4825127451417669,11,18,7,1,18,28,10,1
680,1147,0.999,0.632,0.26323710091151553,0.4579760896951298,11,18,7,1,10,29,10,1
680,1148,1,0.611,0.2737084694191234,0.4586516456140083,11,18,7,1,11,29,10,1
680,1149,1,0.667,0.28521384576304354,0.46004685836015036,11,18,7,1,12,29,10,1
680,1150,1,0.722,0.295265714074762,0.46207923211446034,11,18,7,1,13,29,10,1
680,1151,1,0.778,0.29936087105830433,0.46460566614347465,11,18,7,1,14,29,10,1
680,1152,1,0.834,0.30350021643485314,0.4674522250637675,11,18,7,1,15,29,10,1
680,1153,1,0.889,0.30766311043957206,0.47046320346411663,11,18,7,1,16,29,10,1
680,1154,1,0.945,0.3118299851826887,0.47355317358497084,11,18,7,1,17,29,10,1
680,1155,1,1,0.31601024042667725,0.47673501630697845,11,18,7,1,18,29,10,1
680,1166,0.999,0.65,0.2612097928577801,0.4566242726822133,11,18,7,1,10,30,10,1
680,1167,1,0.632,0.27014367521639593,0.45717766654562464,11,18,7,1,11,30,10,1
680,1168,1,0.684,0.2798283634431562,0.45828831900485145,11,18,7,1,12,30,10,1
680,1169,1,0.737,0.2901103639450029,0.4598797969607493,11,18,7,1,13,30,10,1
680,1170,1,0.79,0.2963506294568502,0.4618436335186076,11,18,7,1,14,30,10,1
680,1171,1,0.843,0.2998590786924108,0.46406546362984336,11,18,7,1,15,30,10,1
680,1172,1,0.895,0.30340630961289705,0.46645921429386294,11,18,7,1,16,30,10,1
680,1173,1,0.948,0.30701842813534674,0.46899746071366677,11,18,7,1,17,30,10,1
680,1174,1,1,0.3107244397284099,0.4717212642969665,11,18,7,1,18,30,10,1
680,1186,1,0.667,0.2559261202360823,0.45432123911751854,11,18,7,1,10,31,10,1
680,1187,1,0.65,0.26329021303026545,0.4547467024188342,11,18,7,1,11,31,10,1
680,1188,1,0.7,0.2712187285265675,0.45561890365377156,11,18,7,1,12,31,10,1
