spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1177,1286,0.93,0.4,0.36263568412772573,0.5650135148871354,21,30,10,1,20,35,10,1
1177,1287,0.952,0.357,0.3630611543852683,0.557915285089875,21,30,10,1,21,35,10,1
1177,1288,0.97,0.429,0.36666040064392125,0.551587332575485,21,30,10,1,22,35,10,1
1177,1289,0.983,0.5,0.37383169067546484,0.5464229107796617,21,30,10,1,23,35,10,1
1177,1290,0.992,0.572,0.3849338307924899,0.5428243441574004,21,30,10,1,24,35,10,1
1177,1291,0.997,0.643,0.40024979479473466,0.5411393073252148,21,30,10,1,25,35,10,1
1177,1292,0.999,0.715,0.42005049392037697,0.5415959292283731,21,30,10,1,26,35,10,1
1177,1293,1,0.786,0.43824886050469447,0.544263923548222,21,30,10,1,27,35,10,1
1177,1294,1,0.857,0.44281652168626817,0.5490534611967157,21,30,10,1,28,35,10,1
1177,1295,1,0.929,0.44775524707260594,0.5557813928593965,21,30,10,1,29,35,10,1
1177,1296,1,1,0.45308590545206395,0.5644273044837076,21,30,10,1,30,35,10,1
1177,1356,1,1,0.29575179681273045,0.4654531978871874,21,30,10,1,10,21,1,4
1177,1357,1,1,0.28710506768190147,0.4631025568266104,21,30,10,1,11,21,1,4
1177,1358,1,1,0.28434705532265936,0.46308849510343986,21,30,10,1,12,21,1,4
1177,1359,1,1,0.28405538166540756,0.46399169448831823,21,30,10,1,13,21,1,4
1177,1360,1,1,0.285915465386691,0.46593776744039306,21,30,10,1,14,21,1,4
1177,1361,1,1,0.2960109560048202,0.4718733197516378,21,30,10,1,15,21,1,4
1177,1362,1,1,0.31036314536674925,0.4803329867295185,21,30,10,1,16,21,1,4
1177,1363,1,1,0.33781638788270296,0.49163697064695566,21,30,10,1,17,21,1,4
1177,1364,1,1,0.4025263017749249,0.5080679158111898,21,30,10,1,18,21,1,4
1177,1365,1,1,0.44387012342922705,0.5300691229253089,21,30,10,1,19,21,1,4
1177,1366,1,1,0.45614159972040036,0.5603648204170464,21,30,10,1,20,21,1,4
1177,1367,1,0.95,0.2747134164604623,0.45865481319965584,21,30,10,1,10,22,1,4
1177,1368,1,0.948,0.2674077196045014,0.4566667586981994,21,30,10,1,11,22,1,4
1177,1369,1,0.945,0.2650054853035564,0.45666877640093306,21,30,10,1,12,22,1,4
1177,1370,1,0.942,0.26480433276438,0.45751254583947054,21,30,10,1,13,22,1,4
1177,1371,1,0.938,0.2668568928423325,0.4594172824552051,21,30,10,1,14,22,1,4
1177,1372,1,0.934,0.275286064029159,0.4644319516806803,21,30,10,1,15,22,1,4
1177,1373,1,0.929,0.2854771341563026,0.4711987265724922,21,30,10,1,16,22,1,4
1177,1374,1,0.923,0.3036553666982915,0.4795790540241168,21,30,10,1,17,22,1,4
1177,1375,1,0.917,0.3447578794224564,0.49035218666507896,21,30,10,1,18,22,1,4
1177,1376,1,0.91,0.3953029745845684,0.502150234556773,21,30,10,1,19,22,1,4
1177,1377,1,0.901,0.43978044684912443,0.5185541835347749,21,30,10,1,20,22,1,4
1177,1378,1,0.889,0.4542500287828002,0.5559766105335601,21,30,10,1,21,22,1,4
1177,1379,1,0.9,0.25757370082450237,0.45293629968087434,21,30,10,1,10,23,1,4
1177,1380,1,0.895,0.2513365798120585,0.4512845336479955,21,30,10,1,11,23,1,4
1177,1381,1,0.889,0.24917857961757006,0.45134593400903567,21,30,10,1,12,23,1,4
1177,1382,1,0.883,0.24896442086000514,0.45217138718296945,21,30,10,1,13,23,1,4
1177,1383,1,0.876,0.2507987359160704,0.45399454459167765,21,30,10,1,14,23,1,4
1177,1384,1,0.867,0.257821450298093,0.4582423783413936,21,30,10,1,15,23,1,4
1177,1385,1,0.857,0.26626457542321613,0.46363758556894386,21,30,10,1,16,23,1,4
1177,1386,1,0.846,0.27825625497562034,0.4697123845226008,21,30,10,1,17,23,1,4
1177,1387,1,0.833,0.3032342932697193,0.47637814712017157,21,30,10,1,18,23,1,4
1177,1388,1,0.819,0.3307272754546844,0.48275842147880543,21,30,10,1,19,23,1,4
1177,1389,1,0.8,0.36521253009168775,0.49256000434431013,21,30,10,1,20,23,1,4
1177,1390,1,0.778,0.43141132242338154,0.5110181721132069,21,30,10,1,21,23,1,4
1177,1391,1,0.889,0.452891170427426,0.5529381706041612,21,30,10,1,22,23,1,4
1177,1392,1,0.85,0.24340986699128797,0.4480924946383146,21,30,10,1,10,24,1,4
1177,1393,1,0.843,0.23809339131963614,0.44674012390997553,21,30,10,1,11,24,1,4
1177,1394,1,0.834,0.23625848429095953,0.44687357473129163,21,30,10,1,12,24,1,4
1177,1395,1,0.824,0.2360657450470115,0.44769119289191905,21,30,10,1,13,24,1,4
1177,1396,1,0.813,0.2377399351895939,0.4494053059541451,21,30,10,1,14,24,1,4
1177,1397,1,0.8,0.24320570084749582,0.4529971962104187,21,30,10,1,15,24,1,4
1177,1398,1,0.786,0.2494762267308661,0.45725457244080603,21,30,10,1,16,24,1,4
1177,1399,1,0.769,0.25788831891626895,0.46151092968567975,21,30,10,1,17,24,1,4
1177,1400,1,0.75,0.2726793350953194,0.4653468127682362,21,30,10,1,18,24,1,4
1177,1401,1,0.727,0.2876331107778083,0.4687671363207372,21,30,10,1,19,24,1,4
1177,1402,1,0.7,0.3066485786194445,0.475198353805104,21,30,10,1,20,24,1,4
1177,1403,1,0.667,0.3439263021746053,0.48764552302610664,21,30,10,1,21,24,1,4
1177,1404,1,0.778,0.4348991045067918,0.5162433776173935,21,30,10,1,22,24,1,4
1177,1405,1,0.889,0.45729253354542754,0.5723207988611925,21,30,10,1,23,24,1,4
1177,1406,1,0.8,0.23177655524775087,0.44400688991442294,21,30,10,1,10,25,1,4
1177,1407,1,0.79,0.22733105490193073,0.44292340521642326,21,30,10,1,11,25,1,4
1177,1408,1,0.778,0.22588544545173805,0.44313802230944044,21,30,10,1,12,25,1,4
1177,1409,1,0.765,0.22577942230331183,0.4439606976194913,21,30,10,1,13,25,1,4
1177,1410,1,0.75,0.22727436327363482,0.44557037492418383,21,30,10,1,14,25,1,4
1177,1411,1,0.733,0.23152931265565857,0.4486291624894696,21,30,10,1,15,25,1,4
1177,1412,1,0.715,0.23595811014178103,0.4519992046013003,21,30,10,1,16,25,1,4
1177,1413,1,0.692,0.24155924189254596,0.4549495701227856,21,30,10,1,17,25,1,4
1177,1414,1,0.667,0.25049833622848716,0.45707510563249854,21,30,10,1,18,25,1,4
1177,1415,1,0.637,0.2592115688103537,0.4591773390675117,21,30,10,1,19,25,1,4
1177,1416,1,0.6,0.27095938064551506,0.46445419074317584,21,30,10,1,20,25,1,4
1177,1417,1,0.556,0.29665264914909806,0.47541306985993226,21,30,10,1,21,25,1,4
1177,1418,0.999,0.667,0.3626131082433758,0.5002956731470253,21,30,10,1,22,25,1,4
1177,1419,0.999,0.778,0.4449002691903029,0.5436347208352886,21,30,10,1,23,25,1,4
1177,1420,0.998,0.889,0.46670422585542837,0.6009359954823303,21,30,10,1,24,25,1,4
1177,1421,1,0.75,0.22240267414356518,0.44062910260919375,21,30,10,1,10,26,1,4
1177,1422,1,0.737,0.21877495380577971,0.43979459850282654,21,30,10,1,11,26,1,4
1177,1423,1,0.722,0.21769943984518736,0.4401041534912761,21,30,10,1,12,26,1,4
1177,1424,1,0.706,0.21772642580466883,0.4409546663123908,21,30,10,1,13,26,1,4
1177,1425,1,0.688,0.21913224871566694,0.44249199841890396,21,30,10,1,14,26,1,4
1177,1426,0.999,0.667,0.22249264476499675,0.44515433221908385,21,30,10,1,15,26,1,4
1177,1427,0.999,0.643,0.2255450169170683,0.4478941166005864,21,30,10,1,16,26,1,4
1177,1428,0.999,0.615,0.2291728092401295,0.45001080811608785,21,30,10,1,17,26,1,4
1177,1429,0.999,0.583,0.2344184290149871,0.45126118265385884,21,30,10,1,18,26,1,4
1177,1430,0.999,0.546,0.23987307098400423,0.45300740267394324,21,30,10,1,19,26,1,4
1177,1431,0.998,0.5,0.2490417814296111,0.4582214534555962,21,30,10,1,20,26,1,4
1177,1432,0.998,0.445,0.2704040663075753,0.4692137834448048,21,30,10,1,21,26,1,4
1177,1433,0.997,0.556,0.32600906818292386,0.4929753538373276,21,30,10,1,22,26,1,4
1177,1434,0.995,0.667,0.43916616059293967,0.531767377339388,21,30,10,1,23,26,1,4
1177,1435,0.992,0.778,0.45807537024447387,0.5786060558795381,21,30,10,1,24,26,1,4
1177,1436,0.984,0.889,0.47072775335585104,0.6129706633348078,21,30,10,1,25,26,1,4
1177,1437,0.999,0.7,0.21499299678296857,0.4379470745391588,21,30,10,1,10,27,1,4
1177,1438,0.999,0.684,0.21210121946653582,0.4373498360655098,21,30,10,1,11,27,1,4
1177,1439,0.999,0.667,0.211365314918189,0.4377717880260755,21,30,10,1,12,27,1,4
1177,1440,0.999,0.647,0.21159389940109308,0.43867971856432975,21,30,10,1,13,27,1,4
1177,1441,0.999,0.625,0.21290575287480995,0.44019256990247624,21,30,10,1,14,27,1,4
1177,1442,0.998,0.6,0.21548055653417564,0.4425965284448554,21,30,10,1,15,27,1,4
1177,1443,0.998,0.572,0.21756090939050876,0.4449457261316103,21,30,10,1,16,27,1,4
1177,1444,0.997,0.539,0.22015569989748407,0.44662159490597086,21,30,10,1,17,27,1,4
1177,1445,0.997,0.5,0.22340829009594465,0.4475772171660668,21,30,10,1,18,27,1,4
1177,1446,0.996,0.455,0.22739697204367793,0.4495271537787199,21,30,10,1,19,27,1,4
1177,1447,0.995,0.4,0.2358461103269549,0.45524865011084026,21,30,10,1,20,27,1,4
1177,1448,0.993,0.333,0.2561789883214952,0.46695980690572636,21,30,10,1,21,27,1,4
1177,1449,0.99,0.444,0.30734808343567754,0.4908004076911514,21,30,10,1,22,27,1,4
1177,1450,0.986,0.556,0.4107227406358074,0.527572183642258,21,30,10,1,23,27,1,4
1177,1451,0.977,0.667,0.45652237662703243,0.5678254935853297,21,30,10,1,24,27,1,4
1177,1452,0.961,0.778,0.46761434411764546,0.5964616285904932,21,30,10,1,25,27,1,4
1177,1453,0.925,0.889,0.47870988384108093,0.6252596297084685,21,30,10,1,26,27,1,4
1177,1454,0.998,0.65,0.2092770610155278,0.4360229365944305,21,30,10,1,10,28,1,4
1177,1455,0.998,0.632,0.20702900838689542,0.4356653374207943,21,30,10,1,11,28,1,4
1177,1456,0.997,0.611,0.20657907894810523,0.43623029058969276,21,30,10,1,12,28,1,4
1177,1457,0.997,0.588,0.20693307882053313,0.4372432714537924,21,30,10,1,13,28,1,4
1177,1458,0.996,0.563,0.20810678145608008,0.43880576396558835,21,30,10,1,14,28,1,4
1177,1459,0.995,0.533,0.21028149541013097,0.44110737642554954,21,30,10,1,15,28,1,4
1177,1460,0.994,0.5,0.21204566556294702,0.4433096172315011,21,30,10,1,16,28,1,4
1177,1461,0.993,0.462,0.21422045901154818,0.444898773784836,21,30,10,1,17,28,1,4
1177,1462,0.992,0.416,0.216574622211667,0.4460133411530639,21,30,10,1,18,28,1,4
1177,1463,0.989,0.364,0.22031498090578927,0.4485814536996884,21,30,10,1,19,28,1,4
1177,1464,0.986,0.3,0.22906539501995715,0.45525018305936416,21,30,10,1,20,28,1,4
1177,1465,0.982,0.222,0.2501608228059756,0.46823204978908506,21,30,10,1,21,28,1,4
1177,1466,0.976,0.333,0.2998094814232908,0.4931032677037944,21,30,10,1,22,28,1,4
1177,1467,0.966,0.445,0.39228695803785985,0.5295617419565581,21,30,10,1,23,28,1,4
1177,1468,0.949,0.556,0.4653138210704525,0.566955699545639,21,30,10,1,24,28,1,4
1177,1469,0.919,0.667,0.4802216163845464,0.5952540720095405,21,30,10,1,25,28,1,4
1177,1470,0.863,0.778,0.49825436010230206,0.6271805512997611,21,30,10,1,26,28,1,4
1177,1471,0.766,0.889,0.5098673456397693,0.652236561897529,21,30,10,1,27,28,1,4
1177,1472,0.995,0.6,0.2049579956284926,0.43500981906407277,21,30,10,1,10,29,1,4
1177,1473,0.995,0.579,0.20320401987500636,0.43491634889327724,21,30,10,1,11,29,1,4
1177,1474,0.994,0.556,0.20302977466955874,0.4356784905510447,21,30,10,1,12,29,1,4
1177,1475,0.993,0.529,0.20360263712744997,0.4368734382157199,21,30,10,1,13,29,1,4
1177,1476,0.992,0.5,0.20485995526750012,0.43859623475077814,21,30,10,1,14,29,1,4
1177,1477,0.99,0.467,0.20698861932031531,0.4409832788236012,21,30,10,1,15,29,1,4
1177,1478,0.988,0.429,0.20872823088775383,0.4433046194960564,21,30,10,1,16,29,1,4
1177,1479,0.985,0.384,0.21095685000480113,0.44515877917372526,21,30,10,1,17,29,1,4
1177,1480,0.982,0.333,0.2133529454952181,0.4468477856051949,21,30,10,1,18,29,1,4
1177,1481,0.978,0.273,0.21752303291135877,0.4504345323905612,21,30,10,1,19,29,1,4
1177,1482,0.972,0.2,0.22749549045582917,0.45852113815736795,21,30,10,1,20,29,1,4
1177,1483,0.964,0.111,0.2504024470867182,0.47341360778795405,21,30,10,1,21,29,1,4
1177,1484,0.952,0.222,0.29985038573797707,0.5003983913375479,21,30,10,1,22,29,1,4
1177,1485,0.934,0.333,0.385548952102602,0.5384833396440605,21,30,10,1,23,29,1,4
1177,1486,0.906,0.444,0.48596110281469596,0.5768850389289353,21,30,10,1,24,29,1,4
1177,1487,0.858,0.556,0.5091888021712345,0.6098517000836308,21,30,10,1,25,29,1,4
1177,1488,0.778,0.667,0.5408266846262467,0.6504648944422697,21,30,10,1,26,29,1,4
1177,1489,0.653,0.778,0.5767615801409107,0.6892264924906684,21,30,10,1,27,29,1,4
1177,1490,0.515,0.889,0.5840209092851467,0.6996705845122402,21,30,10,1,28,29,1,4
1177,1491,0.991,0.55,0.2018275309285088,0.43519113168687285,21,30,10,1,10,30,1,4
1177,1492,0.99,0.527,0.20057431810128024,0.4354176886132657,21,30,10,1,11,30,1,4
1177,1493,0.988,0.5,0.2007707132472184,0.43646613816077606,21,30,10,1,12,30,1,4
1177,1494,0.986,0.471,0.20164950500527123,0.43796167490780413,21,30,10,1,13,30,1,4
1177,1495,0.984,0.438,0.20312756808640509,0.4400051405545419,21,30,10,1,14,30,1,4
1177,1496,0.981,0.4,0.20537904837813015,0.4427156415067992,21,30,10,1,15,30,1,4
1177,1497,0.977,0.357,0.20744909462470296,0.4454716555353848,21,30,10,1,16,30,1,4
1177,1498,0.973,0.308,0.2102174100119637,0.44798700508572376,21,30,10,1,17,30,1,4
1177,1499,0.967,0.25,0.21317228366128538,0.45071237908856165,21,30,10,1,18,30,1,4
1177,1500,0.959,0.182,0.21839835251742945,0.4558169993418829,21,30,10,1,19,30,1,4
1177,1501,0.949,0.1,0.2303884769505572,0.46597624244621627,21,30,10,1,20,30,1,4
1177,1502,0.935,0,0.2555992740037528,0.48374711353413213,21,30,10,1,21,30,1,4
1177,1503,0.916,0.111,0.3067229821534406,0.5144957799449783,21,30,10,1,22,30,1,4
1177,1504,0.888,0.222,0.3898123001670464,0.5570648609793248,21,30,10,1,23,30,1,4
1177,1505,0.846,0.333,0.48284958485160445,0.6010375549924865,21,30,10,1,24,30,1,4
1177,1506,0.78,0.445,0.5547604970730122,0.643805223260298,21,30,10,1,25,30,1,4
1177,1507,0.676,0.556,0.6078441459499013,0.6995749002751782,21,30,10,1,26,30,1,4
1177,1508,0.526,0.667,0.6716132032688553,0.7578752608278121,21,30,10,1,27,30,1,4
1177,1509,0.38,0.778,0.7079976014592755,0.7817729691891964,21,30,10,1,28,30,1,4
1177,1510,0.395,0.889,0.615819070808012,0.7162943995354633,21,30,10,1,29,30,1,4
1177,1511,0.985,0.571,0.19987727343271888,0.43670289013757047,21,30,10,1,10,31,1,4
1177,1512,0.982,0.55,0.19914944461048822,0.43731643499353257,21,30,10,1,11,31,1,4
1177,1513,0.98,0.526,0.19974791384924828,0.43874892073745386,21,30,10,1,12,31,1,4
1177,1514,0.976,0.5,0.20096989244140862,0.4406708045880431,21,30,10,1,13,31,1,4
1177,1515,0.973,0.47,0.2027892060257478,0.44319880281407,21,30,10,1,14,31,1,4
1177,1516,0.968,0.437,0.20542356596495315,0.44646053293771115,21,30,10,1,15,31,1,4
1177,1517,0.962,0.4,0.20812764662880534,0.4499385402066868,21,30,10,1,16,31,1,4
1177,1518,0.955,0.357,0.21180805756983812,0.45345835871510054,21,30,10,1,17,31,1,4
1177,1519,0.945,0.308,0.21573036026680215,0.4576048133604843,21,30,10,1,18,31,1,4
1177,1520,0.934,0.25,0.22261552725390632,0.46464293785258126,21,30,10,1,19,31,1,4
1177,1521,0.918,0.181,0.23704304409372678,0.47741026496676997,21,30,10,1,20,31,1,4
1177,1522,0.897,0.1,0.26543352249488483,0.49880758344069553,21,30,10,1,21,31,1,4
1177,1523,0.869,0.2,0.3200163606769939,0.5344552713216864,21,30,10,1,22,31,1,4
1177,1524,0.829,0.3,0.40379626362453225,0.5831053298825009,21,30,10,1,23,31,1,4
1177,1525,0.772,0.4,0.4951519142281161,0.6344033055761319,21,30,10,1,24,31,1,4
1177,1526,0.688,0.5,0.5792034196093361,0.687673476207816,21,30,10,1,25,31,1,4
1177,1527,0.563,0.6,0.6848668713308793,0.7576721661747261,21,30,10,1,26,31,1,4
1177,1528,0.397,0.7,0.7675526012419309,0.8297312994357618,21,30,10,1,27,31,1,4
1177,1529,0.262,0.8,0.8156073420807602,0.837983014993697,21,30,10,1,28,31,1,4
1177,1530,0.438,0.901,0.6498894475616297,0.713637674158337,21,30,10,1,29,31,1,4
1177,1531,1,1,0.4663587641405421,0.5968163626232117,21,30,10,1,30,31,1,4
1177,1532,0.975,0.591,0.199043717263378,0.4392676098388344,21,30,10,1,10,32,1,4
1177,1533,0.972,0.572,0.1988260100311786,0.44030506138510095,21,30,10,1,11,32,1,4
1177,1534,0.968,0.55,0.19984686537189578,0.4421769677401842,21,30,10,1,12,32,1,4
1177,1535,0.963,0.526,0.20149743945803378,0.4445949771011004,21,30,10,1,13,32,1,4
