spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,872,0.542,0.526,0.5421109295331648,0.6597202430158668,12,30,7,1,21,31,7,1
843,873,0.593,0.579,0.5060723727834047,0.6374449653414411,12,30,7,1,22,31,7,1
843,874,0.645,0.632,0.4696356535688353,0.6156088916966806,12,30,7,1,23,31,7,1
843,875,0.7,0.684,0.43287098121261014,0.5938447082073464,12,30,7,1,24,31,7,1
843,876,0.758,0.737,0.3965612061867061,0.5722681971253704,12,30,7,1,25,31,7,1
843,877,0.819,0.789,0.3614933111404036,0.5516703165929331,12,30,7,1,26,31,7,1
843,878,0.882,0.842,0.3317500491392734,0.5340974405918021,12,30,7,1,27,31,7,1
843,879,0.944,0.895,0.31304787238313325,0.5233779051988618,12,30,7,1,28,31,7,1
843,880,0.991,0.948,0.30977677957037364,0.524838809164587,12,30,7,1,29,31,7,1
843,881,1,1,0.323711842016262,0.5419018708933411,12,30,7,1,30,31,7,1
843,882,0.219,0.182,0.7763587722762253,0.7979871520302056,12,30,7,1,10,32,7,1
843,883,0.255,0.142,0.7559193656014123,0.7867752608637408,12,30,7,1,11,32,7,1
843,884,0.296,0.1,0.7321922090899466,0.773073630201147,12,30,7,1,12,32,7,1
843,885,0.337,0.15,0.7070189283249312,0.757057337037373,12,30,7,1,13,32,7,1
843,886,0.378,0.2,0.677777726149202,0.7389933449824142,12,30,7,1,14,32,7,1
843,887,0.421,0.25,0.645091911309446,0.7192335031283008,12,30,7,1,15,32,7,1
843,888,0.464,0.3,0.6116802367599286,0.6982122091453438,12,30,7,1,16,32,7,1
843,889,0.507,0.35,0.578120460811757,0.6764425777472868,12,30,7,1,17,32,7,1
843,890,0.552,0.4,0.5447854117614694,0.6544976217728498,12,30,7,1,18,32,7,1
843,891,0.597,0.45,0.511855058018146,0.6329519922728655,12,30,7,1,19,32,7,1
843,892,0.644,0.5,0.4793505840505553,0.612250389719506,12,30,7,1,20,32,7,1
843,893,0.691,0.55,0.4472009195401311,0.5925628435674273,12,30,7,1,21,32,7,1
843,894,0.738,0.6,0.41528365390068644,0.5738126289077623,12,30,7,1,22,32,7,1
843,895,0.786,0.65,0.38378493817806514,0.5558584262887973,12,30,7,1,23,32,7,1
843,896,0.834,0.7,0.3535797581061111,0.5387933330230161,12,30,7,1,24,32,7,1
843,897,0.881,0.75,0.3260852801368834,0.5231936226669929,12,30,7,1,25,32,7,1
843,898,0.925,0.8,0.3033861723855754,0.5102832710687009,12,30,7,1,26,32,7,1
843,899,0.963,0.85,0.2881060465655706,0.5020332836822985,12,30,7,1,27,32,7,1
843,900,0.989,0.9,0.2830071436750774,0.5008064138519503,12,30,7,1,28,32,7,1
843,901,0.999,0.95,0.2895596611335154,0.5082963992041449,12,30,7,1,29,32,7,1
843,902,1,1,0.3041012667071772,0.5236304691775397,12,30,7,1,30,32,7,1
843,904,0.339,0.217,0.6650576716102138,0.7385389092166744,12,30,7,1,10,33,7,1
843,905,0.378,0.182,0.6415565133102454,0.7260493831697792,12,30,7,1,11,33,7,1
843,906,0.419,0.143,0.6168315593990341,0.7119179266166438,12,30,7,1,12,33,7,1
843,907,0.46,0.19,0.5915078374833114,0.696299964198966,12,30,7,1,13,33,7,1
843,908,0.501,0.238,0.5659060821310018,0.6794117990224928,12,30,7,1,14,33,7,1
843,909,0.542,0.286,0.5398472337929873,0.6615319982266787,12,30,7,1,15,33,7,1
843,910,0.584,0.333,0.510931491791989,0.6430020052085543,12,30,7,1,16,33,7,1
843,911,0.626,0.381,0.48202048161381617,0.6242213095592037,12,30,7,1,17,33,7,1
843,912,0.668,0.428,0.453444688853444,0.605628464849556,12,30,7,1,18,33,7,1
843,913,0.711,0.476,0.42542881672264987,0.5876516890928147,12,30,7,1,19,33,7,1
843,914,0.753,0.524,0.3981024963623304,0.5706162988825599,12,30,7,1,20,33,7,1
843,915,0.794,0.572,0.37160745853597377,0.5546752696336384,12,30,7,1,21,33,7,1
843,916,0.835,0.619,0.34628952532677393,0.5398661675516334,12,30,7,1,22,33,7,1
843,917,0.873,0.667,0.32269944974959175,0.5262459715037797,12,30,7,1,23,33,7,1
843,918,0.91,0.714,0.3017408979108075,0.5140948361686477,12,30,7,1,24,33,7,1
843,919,0.942,0.762,0.2845559415407123,0.5040720260739634,12,30,7,1,25,33,7,1
843,920,0.969,0.81,0.2726047988341257,0.49721888205600884,12,30,7,1,26,33,7,1
843,921,0.988,0.858,0.26742463132456873,0.49475905358338235,12,30,7,1,27,33,7,1
843,922,0.998,0.905,0.2698987531491974,0.49754950076248217,12,30,7,1,28,33,7,1
843,923,1,0.953,0.27868292330383093,0.5053386070917503,12,30,7,1,29,33,7,1
843,924,1,1,0.29046671544457137,0.5162715962276714,12,30,7,1,30,33,7,1
843,927,0.446,0.25,0.5662185359619015,0.6936962810782951,12,30,7,1,10,34,7,1
843,928,0.485,0.217,0.5424369038918473,0.681064226121538,12,30,7,1,11,34,7,1
843,929,0.524,0.182,0.5183124720685539,0.6673134655608013,12,30,7,1,12,34,7,1
843,930,0.563,0.227,0.4941756662022607,0.6525936042767586,12,30,7,1,13,34,7,1
843,931,0.603,0.273,0.4702828804529998,0.6370987674586543,12,30,7,1,14,34,7,1
843,932,0.642,0.318,0.4468919648686197,0.6210690221624495,12,30,7,1,15,34,7,1
843,933,0.68,0.364,0.4242541100597238,0.6047899112256798,12,30,7,1,16,34,7,1
843,934,0.719,0.409,0.4021519235582197,0.5885864334349237,12,30,7,1,17,34,7,1
843,935,0.757,0.454,0.3790206081091856,0.5728049992399193,12,30,7,1,18,34,7,1
843,936,0.794,0.5,0.35662471717137845,0.5577722739371904,12,30,7,1,19,34,7,1
843,937,0.83,0.546,0.3352145578816821,0.5437315139846319,12,30,7,1,20,34,7,1
843,938,0.864,0.591,0.31508380965190674,0.5308148017039582,12,30,7,1,21,34,7,1
843,939,0.896,0.637,0.2966190729764374,0.5191002117320054,12,30,7,1,22,34,7,1
843,940,0.925,0.682,0.280349384332218,0.508703510272275,12,30,7,1,23,34,7,1
843,941,0.951,0.727,0.26701759901236055,0.4999083404658773,12,30,7,1,24,34,7,1
843,942,0.972,0.773,0.25747394655210754,0.49322808876343627,12,30,7,1,25,34,7,1
843,943,0.987,0.818,0.25253707844734175,0.489300205125643,12,30,7,1,26,34,7,1
843,944,0.996,0.864,0.25267116036042847,0.4886362213100143,12,30,7,1,27,34,7,1
843,945,0.999,0.91,0.2574455151726003,0.49127770949424643,12,30,7,1,28,34,7,1
843,946,1,0.955,0.2654632596462426,0.496645353394343,12,30,7,1,29,34,7,1
843,947,1,1,0.27563064416721617,0.5038527125944681,12,30,7,1,30,34,7,1
843,951,0.538,0.28,0.48977076806356135,0.6563078053858438,12,30,7,1,10,35,7,1
843,952,0.576,0.25,0.4678334344903775,0.6440807498900298,12,30,7,1,11,35,7,1
843,953,0.612,0.218,0.4460563682170695,0.631079215125566,12,30,7,1,12,35,7,1
843,954,0.649,0.261,0.4246881174135366,0.6174428734913724,12,30,7,1,13,35,7,1
843,955,0.685,0.304,0.40394968471361115,0.6033458111130219,12,30,7,1,14,35,7,1
843,956,0.721,0.348,0.384060134020932,0.5889973984339048,12,30,7,1,15,35,7,1
843,957,0.755,0.391,0.3652387071756992,0.5746409708135278,12,30,7,1,16,35,7,1
843,958,0.789,0.435,0.34768815405615383,0.5605473342396778,12,30,7,1,17,35,7,1
843,959,0.822,0.478,0.3310639183819917,0.5469980464894901,12,30,7,1,18,35,7,1
843,960,0.853,0.522,0.3138149595706984,0.5342513565129312,12,30,7,1,19,35,7,1
843,961,0.883,0.566,0.2976611174397946,0.5224993934732357,12,30,7,1,20,35,7,1
843,962,0.91,0.609,0.28294768616862187,0.511862412531976,12,30,7,1,21,35,7,1
843,963,0.934,0.652,0.2701018739480012,0.5024374027373388,12,30,7,1,22,35,7,1
843,964,0.955,0.696,0.2596254342079719,0.4943596532536857,12,30,7,1,23,35,7,1
843,965,0.973,0.739,0.25206178351150077,0.4878862832085219,12,30,7,1,24,35,7,1
843,966,0.986,0.783,0.24797403476155155,0.4834064603549241,12,30,7,1,25,35,7,1
843,967,0.994,0.826,0.24774736492723182,0.48132106126260765,12,30,7,1,26,35,7,1
843,968,0.998,0.87,0.25133962543395094,0.481866510882207,12,30,7,1,27,35,7,1
843,969,1,0.914,0.2581464831970094,0.4849714818419387,12,30,7,1,28,35,7,1
843,970,1,0.957,0.267268364487932,0.49029946488394227,12,30,7,1,29,35,7,1
843,971,1,1,0.2782263324761046,0.49749410620061973,12,30,7,1,30,35,7,1
843,977,1,1,0.3283876816194503,0.5444626080994278,12,30,7,1,10,12,10,1
843,978,1,1,0.33642280816387116,0.5561120001895112,12,30,7,1,11,12,10,1
843,979,1,0.95,0.31402754367555885,0.5251301740420168,12,30,7,1,10,13,10,1
843,980,1,0.948,0.32290959796258967,0.5371851610426076,12,30,7,1,11,13,10,1
843,981,1,0.945,0.3340302937578956,0.5528991800557619,12,30,7,1,12,13,10,1
843,982,1,0.9,0.3027874110557348,0.5114636736867879,12,30,7,1,10,14,10,1
843,983,1,0.895,0.3111658048143183,0.522175814959235,12,30,7,1,11,14,10,1
843,984,1,0.889,0.32087808679780094,0.5349894839345759,12,30,7,1,12,14,10,1
843,985,1,0.945,0.33270272846796944,0.5511924315529253,12,30,7,1,13,14,10,1
843,986,1,0.85,0.2849237849022561,0.4905765656938774,12,30,7,1,10,15,10,1
843,987,1,0.842,0.29185653586597604,0.4986665820812741,12,30,7,1,11,15,10,1
843,988,1,0.834,0.30022480664291373,0.5087351186658409,12,30,7,1,12,15,10,1
843,989,1,0.889,0.3109269034796961,0.5222209965315581,12,30,7,1,13,15,10,1
843,990,1,0.945,0.32569554526125544,0.541843207527994,12,30,7,1,14,15,10,1
843,991,1,0.8,0.2665856565706284,0.47305437112664805,12,30,7,1,10,16,10,1
843,992,1,0.789,0.2734668493037913,0.4806188540081927,12,30,7,1,11,16,10,1
843,993,1,0.778,0.2819524777774691,0.49009978945822485,12,30,7,1,12,16,10,1
843,994,1,0.834,0.29247791367309994,0.5021259120705213,12,30,7,1,13,16,10,1
843,995,1,0.889,0.3055815480910089,0.5175822658947856,12,30,7,1,14,16,10,1
843,996,1,0.945,0.32267361981962617,0.5389842007406004,12,30,7,1,15,16,10,1
843,997,0.999,0.75,0.2513646940094869,0.4617812188961691,12,30,7,1,10,17,10,1
843,998,0.999,0.737,0.25760300222608046,0.4683471094822105,12,30,7,1,11,17,10,1
843,999,0.999,0.723,0.2651717992670767,0.47631967167165234,12,30,7,1,12,17,10,1
843,1000,0.999,0.778,0.2745218485295666,0.4861754591774866,12,30,7,1,13,17,10,1
843,1001,0.999,0.834,0.28618830065461076,0.49870797256870747,12,30,7,1,14,17,10,1
843,1002,0.999,0.889,0.3010294053664161,0.5152238594855101,12,30,7,1,15,17,10,1
843,1003,0.998,0.945,0.3201985617026264,0.5378050726457897,12,30,7,1,16,17,10,1
843,1004,0.998,0.7,0.24026486019630322,0.4584254693968549,12,30,7,1,10,18,10,1
843,1005,0.998,0.684,0.24602277909649983,0.46427509699230873,12,30,7,1,11,18,10,1
843,1006,0.998,0.667,0.2528423348519385,0.47115134544787596,12,30,7,1,12,18,10,1
843,1007,0.997,0.722,0.2609850599720842,0.4793288947696025,12,30,7,1,13,18,10,1
843,1008,0.997,0.778,0.27091865068197396,0.48919831484901,12,30,7,1,14,18,10,1
843,1009,0.996,0.834,0.2831676358006384,0.5013418435696977,12,30,7,1,15,18,10,1
843,1010,0.995,0.889,0.2984525791240862,0.5168084682652384,12,30,7,1,16,18,10,1
843,1011,0.993,0.945,0.3183239188814255,0.5381295822889909,12,30,7,1,17,18,10,1
843,1012,0.994,0.65,0.23400725509102127,0.45997210355966833,12,30,7,1,10,19,10,1
843,1013,0.994,0.632,0.23947501309238794,0.46519706139450334,12,30,7,1,11,19,10,1
843,1014,0.993,0.611,0.24586631024519268,0.4712035141785683,12,30,7,1,12,19,10,1
843,1015,0.992,0.667,0.2534419466007988,0.4781943473100082,12,30,7,1,13,19,10,1
843,1016,0.991,0.722,0.2625253521817694,0.4864757484994411,12,30,7,1,14,19,10,1
843,1017,0.99,0.778,0.2736587844515538,0.4965367963887036,12,30,7,1,15,19,10,1
843,1018,0.988,0.834,0.28737137027764426,0.5091290666417683,12,30,7,1,16,19,10,1
843,1019,0.985,0.889,0.30398980809513654,0.5251169259731052,12,30,7,1,17,19,10,1
843,1020,0.982,0.945,0.32342525304916114,0.5452830370571138,12,30,7,1,18,19,10,1
843,1021,0.986,0.6,0.23623320730231445,0.46871037750793243,12,30,7,1,10,20,10,1
843,1022,0.985,0.579,0.2415186324508809,0.47374261575734644,12,30,7,1,11,20,10,1
843,1023,0.984,0.556,0.24753482399786508,0.47932565464352916,12,30,7,1,12,20,10,1
843,1024,0.982,0.611,0.2544355396812831,0.48552407139226816,12,30,7,1,13,20,10,1
843,1025,0.98,0.667,0.2623394787244262,0.49241303402826786,12,30,7,1,14,20,10,1
843,1026,0.977,0.722,0.27132072475193736,0.500090845541515,12,30,7,1,15,20,10,1
843,1027,0.974,0.778,0.28154176693491495,0.5087167752691892,12,30,7,1,16,20,10,1
843,1028,0.97,0.834,0.29311670217251595,0.5187000146643105,12,30,7,1,17,20,10,1
843,1029,0.965,0.889,0.3068187047597669,0.5311825239410448,12,30,7,1,18,20,10,1
843,1030,0.961,0.945,0.3243259805918485,0.5482136541347453,12,30,7,1,19,20,10,1
843,1031,0.97,0.55,0.2454505501281341,0.483039147601105,12,30,7,1,10,21,10,1
843,1032,0.968,0.526,0.2497843612595082,0.48734104191497496,12,30,7,1,11,21,10,1
843,1033,0.965,0.5,0.2545400523930704,0.49186874800048874,12,30,7,1,12,21,10,1
843,1034,0.962,0.556,0.2598147882394204,0.4966240613584172,12,30,7,1,13,21,10,1
843,1035,0.958,0.611,0.2656985613875036,0.5016378749727641,12,30,7,1,14,21,10,1
843,1036,0.953,0.667,0.2722439950844424,0.5070032071923102,12,30,7,1,15,21,10,1
843,1037,0.948,0.722,0.2795488527604545,0.5129266278355187,12,30,7,1,16,21,10,1
843,1038,0.942,0.778,0.2879435157820809,0.5197932928120026,12,30,7,1,17,21,10,1
843,1039,0.936,0.834,0.2982269307850772,0.5282000522728971,12,30,7,1,18,21,10,1
843,1040,0.929,0.889,0.31098632635545576,0.538992500529943,12,30,7,1,19,21,10,1
843,1041,0.923,0.945,0.3266721472777011,0.5527994144692583,12,30,7,1,20,21,10,1
843,1042,0.94,0.5,0.2737488168279375,0.5077208045275837,12,30,7,1,10,22,10,1
843,1043,0.936,0.474,0.2770039759767762,0.5115657935298876,12,30,7,1,11,22,10,1
843,1044,0.932,0.444,0.2806521213781703,0.51547519229975,12,30,7,1,12,22,10,1
843,1045,0.927,0.5,0.28470204745992855,0.519444826104678,12,30,7,1,13,22,10,1
843,1046,0.92,0.556,0.28911554689462593,0.5234892761424698,12,30,7,1,14,22,10,1
843,1047,0.913,0.611,0.2938375432531688,0.5276424878689128,12,30,7,1,15,22,10,1
843,1048,0.905,0.667,0.29881983804836854,0.5319431011091239,12,30,7,1,16,22,10,1
843,1049,0.897,0.722,0.3042343710293324,0.5363948018256299,12,30,7,1,17,22,10,1
843,1050,0.889,0.778,0.30988866334365406,0.5409511403438285,12,30,7,1,18,22,10,1
843,1051,0.881,0.834,0.3155988218367006,0.5457211146140101,12,30,7,1,19,22,10,1
843,1052,0.873,0.889,0.32282385463990815,0.5516573256663369,12,30,7,1,20,22,10,1
843,1053,0.866,0.945,0.3328894440157808,0.5597827796325134,12,30,7,1,21,22,10,1
843,1054,0.892,0.45,0.322897669596912,0.5441364893292863,12,30,7,1,10,23,10,1
843,1055,0.885,0.421,0.3311696896013028,0.547824668330785,12,30,7,1,11,23,10,1
843,1056,0.878,0.389,0.33662392556026544,0.5514785102801638,12,30,7,1,12,23,10,1
843,1057,0.87,0.444,0.3398497926734807,0.5550765887191764,12,30,7,1,13,23,10,1
843,1058,0.86,0.5,0.34316107063041723,0.5585948870437851,12,30,7,1,14,23,10,1
843,1059,0.85,0.556,0.34633120036117737,0.5619928783167523,12,30,7,1,15,23,10,1
843,1060,0.839,0.611,0.3492694054657334,0.5651878413789617,12,30,7,1,16,23,10,1
843,1061,0.829,0.667,0.3514606684017648,0.5680288804568889,12,30,7,1,17,23,10,1
843,1062,0.819,0.722,0.3522547565890016,0.5702980102853739,12,30,7,1,18,23,10,1
843,1063,0.81,0.778,0.3521888057240763,0.5717471095528799,12,30,7,1,19,23,10,1
843,1064,0.802,0.834,0.35023501288478165,0.5721089086020436,12,30,7,1,20,23,10,1
843,1065,0.795,0.889,0.3469493979899907,0.5714765838484055,12,30,7,1,21,23,10,1
843,1066,0.79,0.945,0.3449374055767447,0.5708737717403813,12,30,7,1,22,23,10,1
843,1067,0.818,0.4,0.39176297912046065,0.5855413388293906,12,30,7,1,10,24,10,1
843,1068,0.809,0.368,0.4006985695277644,0.5893339585220883,12,30,7,1,11,24,10,1
843,1069,0.798,0.333,0.4108936429939015,0.5930056433449509,12,30,7,1,12,24,10,1
843,1070,0.786,0.389,0.4147966817199019,0.5964941435733311,12,30,7,1,13,24,10,1
843,1071,0.772,0.444,0.4172083844890798,0.5997072658520566,12,30,7,1,14,24,10,1
843,1072,0.759,0.5,0.41878790932554466,0.6024992594042364,12,30,7,1,15,24,10,1
843,1073,0.746,0.556,0.41885334755489756,0.6046410580587092,12,30,7,1,16,24,10,1
843,1074,0.735,0.611,0.41674410529389205,0.6057970627796402,12,30,7,1,17,24,10,1
843,1075,0.724,0.667,0.41225438600778086,0.6055225275238665,12,30,7,1,18,24,10,1
843,1076,0.716,0.722,0.403895197569613,0.6033023242113813,12,30,7,1,19,24,10,1
843,1077,0.709,0.778,0.392407399738393,0.5987039732176005,12,30,7,1,20,24,10,1
843,1078,0.703,0.834,0.3780847413436448,0.5918398360578445,12,30,7,1,21,24,10,1
843,1079,0.7,0.889,0.3642929097425027,0.5840314238229468,12,30,7,1,22,24,10,1
843,1080,0.698,0.945,0.3535531744361943,0.5771767122814453,12,30,7,1,23,24,10,1
843,1081,0.716,0.35,0.46599251648694695,0.6237453089326491,12,30,7,1,10,25,10,1
843,1082,0.703,0.316,0.4769750770192377,0.6276255756768643,12,30,7,1,11,25,10,1
843,1083,0.687,0.278,0.48139873393680743,0.631239150513814,12,30,7,1,12,25,10,1
843,1084,0.671,0.333,0.4840022440855961,0.6344514107625336,12,30,7,1,13,25,10,1
843,1085,0.655,0.389,0.4853371682620995,0.6370672642004116,12,30,7,1,14,25,10,1
843,1086,0.64,0.444,0.4844139653259161,0.6388052845898933,12,30,7,1,15,25,10,1
843,1087,0.627,0.5,0.48067862630505587,0.6392772049293906,12,30,7,1,16,25,10,1
843,1088,0.616,0.556,0.47310104402914,0.6379916741773476,12,30,7,1,17,25,10,1
843,1089,0.608,0.611,0.4611236947675189,0.6344126068307445,12,30,7,1,18,25,10,1
843,1090,0.602,0.667,0.44495947026666904,0.628123205824805,12,30,7,1,19,25,10,1
843,1091,0.598,0.722,0.42559383678260465,0.6191481872213749,12,30,7,1,20,25,10,1
843,1092,0.597,0.778,0.4057718350452276,0.6082595055813951,12,30,7,1,21,25,10,1
843,1093,0.597,0.834,0.3856944175694208,0.5969217941297182,12,30,7,1,22,25,10,1
843,1094,0.6,0.889,0.3683250145642507,0.5869565378601631,12,30,7,1,23,25,10,1
843,1095,0.605,0.945,0.3577216821568321,0.5796151599435224,12,30,7,1,24,25,10,1
843,1096,0.585,0.3,0.5529022882010234,0.6669219487497358,12,30,7,1,10,26,10,1
843,1097,0.566,0.263,0.5574949912662277,0.6708739126824588,12,30,7,1,11,26,10,1
843,1098,0.546,0.222,0.5613858051598475,0.6742308822482086,12,30,7,1,12,26,10,1
843,1099,0.528,0.278,0.5633664725024419,0.6767248759740883,12,30,7,1,13,26,10,1
843,1100,0.512,0.333,0.5621207504647149,0.6780000991764681,12,30,7,1,14,26,10,1
843,1101,0.499,0.389,0.556793702832236,0.6776082539010039,12,30,7,1,15,26,10,1
843,1102,0.49,0.444,0.5461384129773184,0.6750385358647122,12,30,7,1,16,26,10,1
843,1103,0.484,0.5,0.5300952801298162,0.6698113699573931,12,30,7,1,17,26,10,1
843,1104,0.481,0.556,0.5092576399211051,0.6616634118636295,12,30,7,1,18,26,10,1
843,1105,0.481,0.611,0.4858470791308763,0.6508207910788792,12,30,7,1,19,26,10,1
843,1106,0.484,0.667,0.4609740457971657,0.6382240036668028,12,30,7,1,20,26,10,1
843,1107,0.489,0.722,0.43716952084742333,0.6253783029307594,12,30,7,1,21,26,10,1
843,1108,0.496,0.778,0.41762685633801644,0.6137644399814081,12,30,7,1,22,26,10,1
843,1109,0.505,0.834,0.40000849411235817,0.6037379025155862,12,30,7,1,23,26,10,1
843,1110,0.515,0.889,0.38316847807902676,0.5941928175246194,12,30,7,1,24,26,10,1
843,1111,0.527,0.945,0.3660542353097086,0.584113032701121,12,30,7,1,25,26,10,1
843,1112,0.427,0.25,0.6543238497557342,0.7211771741332091,12,30,7,1,10,27,10,1
843,1113,0.404,0.21,0.6595323870503939,0.7244361976461198,12,30,7,1,11,27,10,1
843,1114,0.384,0.166,0.6615667552275191,0.7264283497147017,12,30,7,1,12,27,10,1
843,1115,0.37,0.222,0.6584952323633215,0.7267460414436144,12,30,7,1,13,27,10,1
843,1116,0.361,0.278,0.6490374656757973,0.7249441641924832,12,30,7,1,14,27,10,1
843,1117,0.357,0.333,0.6330749471403903,0.7206037824648452,12,30,7,1,15,27,10,1
843,1118,0.357,0.389,0.6116720450986869,0.7134429137308699,12,30,7,1,16,27,10,1
843,1119,0.36,0.444,0.5865935989825048,0.7034660918134754,12,30,7,1,17,27,10,1
843,1120,0.367,0.5,0.5593558959769154,0.6911156086340444,12,30,7,1,18,27,10,1
843,1121,0.376,0.556,0.5328361080937991,0.6773388501156756,12,30,7,1,19,27,10,1
843,1122,0.388,0.611,0.5086964546889241,0.6634012299301384,12,30,7,1,20,27,10,1
843,1123,0.401,0.667,0.4866176615315473,0.6503967077813542,12,30,7,1,21,27,10,1
843,1124,0.416,0.722,0.46609430374912,0.6386681003044246,12,30,7,1,22,27,10,1
843,1125,0.432,0.778,0.44573204748545414,0.6274367246263504,12,30,7,1,23,27,10,1
843,1126,0.449,0.834,0.42301560571439334,0.6154060301069298,12,30,7,1,24,27,10,1
843,1127,0.467,0.889,0.39721896098155174,0.6018434956892011,12,30,7,1,25,27,10,1
843,1128,0.485,0.945,0.371941448632341,0.5876226355819802,12,30,7,1,26,27,10,1
843,1129,0.252,0.2,0.7662467341051415,0.7858174037015616,12,30,7,1,10,28,10,1
843,1130,0.236,0.158,0.7673830042195188,0.7871097267830633,12,30,7,1,11,28,10,1
843,1131,0.23,0.111,0.7595516276226972,0.786173553336439,12,30,7,1,12,28,10,1
843,1132,0.231,0.166,0.743417671082712,0.7826119925539219,12,30,7,1,13,28,10,1
843,1133,0.238,0.222,0.7215058494334055,0.7761540816291763,12,30,7,1,14,28,10,1
843,1134,0.248,0.278,0.6956441038890356,0.7667478182020478,12,30,7,1,15,28,10,1
843,1135,0.261,0.333,0.6682480857197438,0.7546381988107689,12,30,7,1,16,28,10,1
843,1136,0.277,0.389,0.6409432575011008,0.7404040093580468,12,30,7,1,17,28,10,1
843,1137,0.294,0.444,0.6143970006566043,0.7249256304044407,12,30,7,1,18,28,10,1
843,1138,0.313,0.5,0.5891618208128716,0.7092298256488896,12,30,7,1,19,28,10,1
843,1139,0.332,0.556,0.5651447175101594,0.6941622883468712,12,30,7,1,20,28,10,1
843,1140,0.353,0.611,0.5412331460125097,0.6800394505500689,12,30,7,1,21,28,10,1
843,1141,0.373,0.667,0.5159164840620813,0.6664872172663818,12,30,7,1,22,28,10,1
843,1142,0.394,0.722,0.4889926947304265,0.6526998718904669,12,30,7,1,23,28,10,1
843,1143,0.415,0.778,0.46114446659358943,0.6381411078204313,12,30,7,1,24,28,10,1
843,1144,0.436,0.834,0.4328483050461295,0.6227723270708792,12,30,7,1,25,28,10,1
843,1145,0.458,0.889,0.4034418053851977,0.6063150596658,12,30,7,1,26,28,10,1
843,1146,0.479,0.945,0.37544293942718265,0.5893584647859396,12,30,7,1,27,28,10,1
843,1147,0.11,0.15,0.8831807859374332,0.8764837105327383,12,30,7,1,10,29,10,1
843,1148,0.124,0.105,0.8635632265489018,0.8723831886985334,12,30,7,1,11,29,10,1
843,1149,0.141,0.055,0.8392425106290605,0.8643383241784166,12,30,7,1,12,29,10,1
843,1150,0.161,0.111,0.8125058248330503,0.8525881691682345,12,30,7,1,13,29,10,1
843,1151,0.182,0.166,0.7843691952060927,0.8376877643882568,12,30,7,1,14,29,10,1
843,1152,0.203,0.222,0.7556730587349784,0.8203840141378194,12,30,7,1,15,29,10,1
843,1153,0.224,0.278,0.7270579879430581,0.8015210006431535,12,30,7,1,16,29,10,1
843,1154,0.246,0.333,0.6987179457576252,0.7819772354720638,12,30,7,1,17,29,10,1
