spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
264,297,0.771,0.786,0.274687854435707,0.5233849759921082,20,33,1,1,30,34,1,1
264,298,0.859,0.858,0.24250305182191423,0.5000570852973445,20,33,1,1,31,34,1,1
264,299,0.945,0.929,0.23669713197473907,0.4851390821880961,20,33,1,1,32,34,1,1
264,300,1,1,0.2656416740966836,0.4935223269866441,20,33,1,1,33,34,1,1
264,301,0.287,0.48,0.5996877884790219,0.6872604593134789,20,33,1,1,10,35,1,1
264,302,0.267,0.458,0.6190796917753085,0.6985736834262448,20,33,1,1,11,35,1,1
264,303,0.247,0.435,0.6416701938289193,0.7120374461669485,20,33,1,1,12,35,1,1
264,304,0.227,0.409,0.6675868125099637,0.7278746433961722,20,33,1,1,13,35,1,1
264,305,0.205,0.381,0.6973265133620186,0.7466690032657857,20,33,1,1,14,35,1,1
264,306,0.183,0.35,0.7314640093273945,0.7692047469108514,20,33,1,1,15,35,1,1
264,307,0.161,0.316,0.7694313073607069,0.7955435900871526,20,33,1,1,16,35,1,1
264,308,0.14,0.278,0.8103104276620987,0.8255294874045763,20,33,1,1,17,35,1,1
264,309,0.118,0.235,0.8512748513911085,0.8581676656033685,20,33,1,1,18,35,1,1
264,310,0.096,0.187,0.8852047455591946,0.8887147306858356,20,33,1,1,19,35,1,1
264,311,0.102,0.133,0.8858716482404042,0.8971792450899078,20,33,1,1,20,35,1,1
264,312,0.165,0.2,0.8235998641241877,0.8444256424080028,20,33,1,1,21,35,1,1
264,313,0.229,0.266,0.7363844521408844,0.7741559307766352,20,33,1,1,22,35,1,1
264,314,0.295,0.333,0.6507737148175508,0.7123407368667245,20,33,1,1,23,35,1,1
264,315,0.363,0.4,0.5818762342423534,0.6702822314031237,20,33,1,1,24,35,1,1
264,316,0.433,0.467,0.5243791678506318,0.6410233728248578,20,33,1,1,25,35,1,1
264,317,0.505,0.533,0.46794740674709223,0.6129024467299373,20,33,1,1,26,35,1,1
264,318,0.58,0.6,0.4144924305622609,0.5857729690009349,20,33,1,1,27,35,1,1
264,319,0.657,0.667,0.35930657299845226,0.5585602082547575,20,33,1,1,28,35,1,1
264,320,0.735,0.733,0.3056761697038114,0.5306617294557268,20,33,1,1,29,35,1,1
264,321,0.815,0.8,0.2627621624409654,0.5062842385863369,20,33,1,1,30,35,1,1
264,322,0.894,0.867,0.22908291606213782,0.4830051556076368,20,33,1,1,31,35,1,1
264,323,0.963,0.934,0.22046628305989002,0.468338312197229,20,33,1,1,32,35,1,1
264,324,1,1,0.2448267557711974,0.4739318892961758,20,33,1,1,33,35,1,1
264,371,1,1,0.1446174764581053,0.4015094866914031,20,33,1,1,10,20,4,1
264,372,1,1,0.14955614280524598,0.40452137533635335,20,33,1,1,11,20,4,1
264,373,1,1,0.1556488172605619,0.4081942198031461,20,33,1,1,12,20,4,1
264,374,1,1,0.16324923321548535,0.4127322518079709,20,33,1,1,13,20,4,1
264,375,1,1,0.17278510696789195,0.4184051492088361,20,33,1,1,14,20,4,1
264,376,1,1,0.18480179253308038,0.4256149614619067,20,33,1,1,15,20,4,1
264,377,1,1,0.1998251869402633,0.4349849630412521,20,33,1,1,16,20,4,1
264,378,1,1,0.21849375807206295,0.44751391301114174,20,33,1,1,17,20,4,1
264,379,1,1,0.24148839779938236,0.46459128987797127,20,33,1,1,18,20,4,1
264,380,1,1,0.2724517399451657,0.490563845647516,20,33,1,1,19,20,4,1
264,381,0.98,0.957,0.15685592704043672,0.4117612538392501,20,33,1,1,10,21,4,1
264,382,0.979,0.955,0.1617853925354128,0.41548283380078666,20,33,1,1,11,21,4,1
264,383,0.977,0.953,0.16764468837116264,0.41993272438199214,20,33,1,1,12,21,4,1
264,384,0.974,0.95,0.1746249336703215,0.42529723496189387,20,33,1,1,13,21,4,1
264,385,0.971,0.948,0.18292165034561425,0.4318062420670531,20,33,1,1,14,21,4,1
264,386,0.967,0.945,0.19273912226822387,0.4397656599909252,20,33,1,1,15,21,4,1
264,387,0.961,0.942,0.20432189572300852,0.44960016404438596,20,33,1,1,16,21,4,1
264,388,0.951,0.938,0.2177980935194237,0.46197115136866673,20,33,1,1,17,21,4,1
264,389,0.936,0.934,0.2336295720796152,0.4779996396464419,20,33,1,1,18,21,4,1
264,390,0.906,0.929,0.2545109099255711,0.49982112464431405,20,33,1,1,19,21,4,1
264,391,0.829,0.924,0.2872778522139908,0.5252146634955394,20,33,1,1,20,21,4,1
264,392,0.931,0.913,0.21120197514352668,0.44547637879870006,20,33,1,1,10,22,4,1
264,393,0.925,0.909,0.21721675952780706,0.4510751426744446,20,33,1,1,11,22,4,1
264,394,0.919,0.905,0.22385355219869074,0.4576034890095162,20,33,1,1,12,22,4,1
264,395,0.911,0.9,0.2311932593074314,0.46523649808779444,20,33,1,1,13,22,4,1
264,396,0.901,0.895,0.23930156782030076,0.47416070639515495,20,33,1,1,14,22,4,1
264,397,0.889,0.889,0.24823969887047814,0.4845784958410342,20,33,1,1,15,22,4,1
264,398,0.873,0.883,0.25812950992001205,0.49671216155888753,20,33,1,1,16,22,4,1
264,399,0.85,0.875,0.26917523177181857,0.5108055073458879,20,33,1,1,17,22,4,1
264,400,0.815,0.867,0.28189223537381847,0.5269325976326342,20,33,1,1,18,22,4,1
264,401,0.759,0.858,0.29756204750269033,0.543799503617497,20,33,1,1,19,22,4,1
264,402,0.687,0.847,0.31506833052109784,0.5536347772357182,20,33,1,1,20,22,4,1
264,403,0.66,0.923,0.3186333730710018,0.5511553422206048,20,33,1,1,21,22,4,1
264,404,0.861,0.87,0.2980946490274212,0.49459736444113755,20,33,1,1,10,23,4,1
264,405,0.851,0.864,0.30631362641943227,0.5022670552191646,20,33,1,1,11,23,4,1
264,406,0.84,0.858,0.314988303615096,0.510974869296992,20,33,1,1,12,23,4,1
264,407,0.826,0.85,0.32402929627986765,0.5208357356718243,20,33,1,1,13,23,4,1
264,408,0.809,0.843,0.33333323583508245,0.5319306895510312,20,33,1,1,14,23,4,1
264,409,0.789,0.834,0.34288791305265687,0.5442881627676851,20,33,1,1,15,23,4,1
264,410,0.763,0.824,0.35281616841062746,0.5578490683523378,20,33,1,1,16,23,4,1
264,411,0.728,0.813,0.363326848066573,0.5723555420856077,20,33,1,1,17,23,4,1
264,412,0.679,0.8,0.37489396325214697,0.586912128374848,20,33,1,1,18,23,4,1
264,413,0.607,0.786,0.3885164876512396,0.5986134818213411,20,33,1,1,19,23,4,1
264,414,0.573,0.77,0.3928219968791913,0.6003422094580947,20,33,1,1,20,23,4,1
264,415,0.563,0.847,0.3735501825724845,0.5884402409441307,20,33,1,1,21,23,4,1
264,416,0.562,0.924,0.34262644566443456,0.5658099878529291,20,33,1,1,22,23,4,1
264,417,0.778,0.826,0.39066516877483737,0.5435317530890362,20,33,1,1,10,24,4,1
264,418,0.764,0.818,0.40149452990728884,0.5527173281916098,20,33,1,1,11,24,4,1
264,419,0.747,0.81,0.41181896156273956,0.5629230798473324,20,33,1,1,12,24,4,1
264,420,0.728,0.8,0.4220983811060147,0.5741881604240101,20,33,1,1,13,24,4,1
264,421,0.706,0.79,0.4323904863424821,0.5864813767441815,20,33,1,1,14,24,4,1
264,422,0.678,0.778,0.4426458236910631,0.5996659122648087,20,33,1,1,15,24,4,1
264,423,0.644,0.765,0.45293050868728113,0.6134293215633296,20,33,1,1,16,24,4,1
264,424,0.6,0.75,0.4633398406805307,0.6270874708869923,20,33,1,1,17,24,4,1
264,425,0.541,0.733,0.47438631172627166,0.6390412565560983,20,33,1,1,18,24,4,1
264,426,0.491,0.715,0.4866620034914845,0.6456168141052592,20,33,1,1,19,24,4,1
264,427,0.484,0.693,0.4714995560668894,0.6405115884541394,20,33,1,1,20,24,4,1
264,428,0.488,0.769,0.43418659649921054,0.6215807884384006,20,33,1,1,21,24,4,1
264,429,0.496,0.847,0.38598737274609596,0.5924805445903885,20,33,1,1,22,24,4,1
264,430,0.509,0.924,0.3436097629359943,0.5628352077040417,20,33,1,1,23,24,4,1
264,431,0.687,0.783,0.4670691552651154,0.5824600833853206,20,33,1,1,10,25,4,1
264,432,0.669,0.773,0.47872413941429104,0.5924447526567747,20,33,1,1,11,25,4,1
264,433,0.648,0.762,0.49001752604836435,0.6033575330272183,20,33,1,1,12,25,4,1
264,434,0.624,0.75,0.500131749399181,0.6151672420338044,20,33,1,1,13,25,4,1
264,435,0.596,0.737,0.509803208530207,0.6277430360606167,20,33,1,1,14,25,4,1
264,436,0.563,0.722,0.519102902412109,0.6408023746766955,20,33,1,1,15,25,4,1
264,437,0.523,0.706,0.5284151330266145,0.6538060047610366,20,33,1,1,16,25,4,1
264,438,0.472,0.688,0.5381176282512048,0.6657014565255012,20,33,1,1,17,25,4,1
264,439,0.419,0.667,0.5485875142066575,0.6743633205552217,20,33,1,1,18,25,4,1
264,440,0.41,0.643,0.549240333533388,0.6757614752240206,20,33,1,1,19,25,4,1
264,441,0.418,0.616,0.5171919084178647,0.6644965278392665,20,33,1,1,20,25,4,1
264,442,0.431,0.692,0.4693732406220932,0.6400142740012384,20,33,1,1,21,25,4,1
264,443,0.447,0.769,0.4142552564915962,0.607720133219551,20,33,1,1,22,25,4,1
264,444,0.465,0.847,0.36658785408074757,0.5771281593464856,20,33,1,1,23,25,4,1
264,445,0.484,0.923,0.33443707512095877,0.5551471351165054,20,33,1,1,24,25,4,1
264,446,0.591,0.739,0.5308053618159114,0.6165475186765383,20,33,1,1,10,26,4,1
264,447,0.57,0.727,0.5429149370545,0.6272400195599962,20,33,1,1,11,26,4,1
264,448,0.546,0.714,0.5545135057483299,0.638791788621274,20,33,1,1,12,26,4,1
264,449,0.518,0.7,0.5651732463536019,0.6511103623373347,20,33,1,1,13,26,4,1
264,450,0.486,0.684,0.5755553601037304,0.6639709402696555,20,33,1,1,14,26,4,1
264,451,0.449,0.667,0.5857184963168205,0.6769412589665948,20,33,1,1,15,26,4,1
264,452,0.404,0.647,0.5958902239879679,0.6892347847526504,20,33,1,1,16,26,4,1
264,453,0.354,0.625,0.6062020065359256,0.6994018881583659,20,33,1,1,17,26,4,1
264,454,0.345,0.6,0.6166449815317028,0.7047985642233752,20,33,1,1,18,26,4,1
264,455,0.354,0.572,0.5955748718325491,0.7011480789105484,20,33,1,1,19,26,4,1
264,456,0.371,0.539,0.5516391154757516,0.6840007306123507,20,33,1,1,20,26,4,1
264,457,0.39,0.615,0.49565286481059756,0.6545841541140044,20,33,1,1,21,26,4,1
264,458,0.41,0.692,0.43811919684850475,0.6200928953668285,20,33,1,1,22,26,4,1
264,459,0.432,0.769,0.3880332126355809,0.5903186688582567,20,33,1,1,23,26,4,1
264,460,0.454,0.846,0.35727649663855954,0.5703593040300228,20,33,1,1,24,26,4,1
264,461,0.477,0.923,0.3359162457634671,0.5555319412647569,20,33,1,1,25,26,4,1
264,462,0.494,0.696,0.5946188693842316,0.6515023031278696,20,33,1,1,10,27,4,1
264,463,0.47,0.682,0.6088780692969755,0.6630483405575075,20,33,1,1,11,27,4,1
264,464,0.443,0.667,0.6222227091429495,0.6753837340781788,20,33,1,1,12,27,4,1
264,465,0.413,0.65,0.6346694529809089,0.6883326501595928,20,33,1,1,13,27,4,1
264,466,0.377,0.632,0.6466327787648386,0.7015332740864915,20,33,1,1,14,27,4,1
264,467,0.337,0.611,0.6579409497990327,0.7143276864886146,20,33,1,1,15,27,4,1
264,468,0.295,0.588,0.6685001493746805,0.725565996343065,20,33,1,1,16,27,4,1
264,469,0.288,0.563,0.678585270871946,0.733272894661304,20,33,1,1,17,27,4,1
264,470,0.298,0.533,0.6703723067090444,0.7342728880107585,20,33,1,1,18,27,4,1
264,471,0.316,0.5,0.6306191465375992,0.7243978810938523,20,33,1,1,19,27,4,1
264,472,0.337,0.462,0.5760302999282477,0.7008733728529862,20,33,1,1,20,27,4,1
264,473,0.36,0.539,0.5158944537708626,0.6673475605450158,20,33,1,1,21,27,4,1
264,474,0.383,0.616,0.4579889169325422,0.6324715889153056,20,33,1,1,22,27,4,1
264,475,0.406,0.693,0.413692917772993,0.6048921007818417,20,33,1,1,23,27,4,1
264,476,0.43,0.769,0.3831710157509325,0.5863517097511612,20,33,1,1,24,27,4,1
264,477,0.453,0.847,0.35955208835427366,0.5712700161944682,20,33,1,1,25,27,4,1
264,478,0.477,0.924,0.33716578109047135,0.5558303109654681,20,33,1,1,26,27,4,1
264,479,0.397,0.652,0.6600289915996518,0.6870669841210129,20,33,1,1,10,28,4,1
264,480,0.371,0.636,0.6767976250878349,0.6994787196699184,20,33,1,1,11,28,4,1
264,481,0.342,0.619,0.6915842010819022,0.7125632066745109,20,33,1,1,12,28,4,1
264,482,0.309,0.6,0.7046796257899928,0.726023071139409,20,33,1,1,13,28,4,1
264,483,0.272,0.579,0.7163687592236418,0.7392979130244168,20,33,1,1,14,28,4,1
264,484,0.243,0.556,0.7270668658819528,0.7514154610000217,20,33,1,1,15,28,4,1
264,485,0.24,0.529,0.7369340339914263,0.7607683705821039,20,33,1,1,16,28,4,1
264,486,0.249,0.5,0.73429862177807,0.7648570110351276,20,33,1,1,17,28,4,1
264,487,0.267,0.467,0.7001591217533346,0.7603006600769873,20,33,1,1,18,28,4,1
264,488,0.289,0.429,0.6495277033566145,0.7438293533393301,20,33,1,1,19,28,4,1
264,489,0.312,0.385,0.5909701971396826,0.714973175848846,20,33,1,1,20,28,4,1
264,490,0.336,0.461,0.5315278288426012,0.6793674656636026,20,33,1,1,21,28,4,1
264,491,0.359,0.539,0.4803850921069909,0.645675733533957,20,33,1,1,22,28,4,1
264,492,0.383,0.616,0.4413975308784511,0.6202704706801957,20,33,1,1,23,28,4,1
264,493,0.407,0.692,0.4115869220149968,0.602269284360555,20,33,1,1,24,28,4,1
264,494,0.431,0.769,0.38371220666383654,0.5862683004704319,20,33,1,1,25,28,4,1
264,495,0.455,0.847,0.3573662817435921,0.5705709114143775,20,33,1,1,26,28,4,1
264,496,0.48,0.923,0.33576381564330504,0.5552491536956196,20,33,1,1,27,28,4,1
264,497,0.302,0.609,0.7296813356445317,0.7269177333419248,20,33,1,1,10,29,4,1
264,498,0.274,0.591,0.7494467435671901,0.7404613629537532,20,33,1,1,11,29,4,1
264,499,0.244,0.572,0.7649744520931738,0.7545294479288553,20,33,1,1,12,29,4,1
264,500,0.211,0.55,0.7782156057047563,0.7686477887856191,20,33,1,1,13,29,4,1
264,501,0.198,0.527,0.7898709961166255,0.7819614214071957,20,33,1,1,14,29,4,1
264,502,0.198,0.5,0.8005022319166645,0.7930420006206308,20,33,1,1,15,29,4,1
264,503,0.207,0.47,0.7947651491946783,0.7996872002915093,20,33,1,1,16,29,4,1
264,504,0.222,0.437,0.7651159457784287,0.7989276109018467,20,33,1,1,17,29,4,1
264,505,0.243,0.4,0.7201460478219006,0.7876986433588671,20,33,1,1,18,29,4,1
264,506,0.266,0.357,0.6655697370084008,0.7644318375235475,20,33,1,1,19,29,4,1
264,507,0.29,0.308,0.6082470076061295,0.7310673245912651,20,33,1,1,20,29,4,1
264,508,0.314,0.384,0.5550078212283387,0.6943248011129006,20,33,1,1,21,29,4,1
264,509,0.339,0.462,0.5101736957582148,0.661843777192378,20,33,1,1,22,29,4,1
264,510,0.364,0.539,0.47427902684858314,0.6376549699209312,20,33,1,1,23,29,4,1
264,511,0.389,0.615,0.4424481731877111,0.6194031523842574,20,33,1,1,24,29,4,1
264,512,0.415,0.692,0.4106502081714768,0.6026335754065157,20,33,1,1,25,29,4,1
264,513,0.441,0.769,0.38140757499322586,0.5864849740286306,20,33,1,1,26,29,4,1
264,514,0.468,0.846,0.3568005617058242,0.5710412886801907,20,33,1,1,27,29,4,1
264,515,0.496,0.923,0.33599839293117195,0.556045933004327,20,33,1,1,28,29,4,1
264,516,0.209,0.565,0.7985532119110467,0.7674406890969744,20,33,1,1,10,30,4,1
264,517,0.181,0.546,0.825403363673378,0.7819192344934982,20,33,1,1,11,30,4,1
264,518,0.165,0.524,0.8406197882701465,0.7966194633383484,20,33,1,1,12,30,4,1
264,519,0.158,0.5,0.8523017151104605,0.8107836443986903,20,33,1,1,13,30,4,1
264,520,0.159,0.474,0.8528990308466786,0.8231002729818293,20,33,1,1,14,30,4,1
264,521,0.167,0.444,0.8391262915811235,0.8315073721056688,20,33,1,1,15,30,4,1
264,522,0.181,0.412,0.8115556482315642,0.8332158348599058,20,33,1,1,16,30,4,1
264,523,0.2,0.375,0.771585764928366,0.8253558171758953,20,33,1,1,17,30,4,1
264,524,0.223,0.333,0.7225917835551641,0.8062900882092462,20,33,1,1,18,30,4,1
264,525,0.249,0.286,0.6691502790287387,0.7767488581513963,20,33,1,1,19,30,4,1
264,526,0.275,0.231,0.6164062225636897,0.7403164120950084,20,33,1,1,20,30,4,1
264,527,0.301,0.308,0.5688071893995968,0.7035257523145175,20,33,1,1,21,30,4,1
264,528,0.328,0.385,0.5283066731021041,0.6724077423739225,20,33,1,1,22,30,4,1
264,529,0.356,0.462,0.4929891917743948,0.6491284213996749,20,33,1,1,23,30,4,1
264,530,0.384,0.539,0.4597905211625598,0.6308174993683953,20,33,1,1,24,30,4,1
264,531,0.412,0.616,0.42802214612677114,0.6139876007859788,20,33,1,1,25,30,4,1
264,532,0.442,0.693,0.3990546808337102,0.597940684674706,20,33,1,1,26,30,4,1
264,533,0.472,0.769,0.37325882325977755,0.5821666267968468,20,33,1,1,27,30,4,1
264,534,0.502,0.847,0.3461310244754141,0.565944597083617,20,33,1,1,28,30,4,1
264,535,0.534,0.924,0.32598734884424296,0.5511797244520393,20,33,1,1,29,30,4,1
264,536,0.134,0.522,0.8477114573444848,0.8095198218809059,20,33,1,1,10,31,4,1
264,537,0.125,0.5,0.8729977984464629,0.8248909558189498,20,33,1,1,11,31,4,1
264,538,0.122,0.476,0.8812073139088643,0.8400164740128522,20,33,1,1,12,31,4,1
264,539,0.125,0.45,0.878415499361123,0.853678065474986,20,33,1,1,13,31,4,1
264,540,0.134,0.421,0.8654467481882179,0.8638313231596992,20,33,1,1,14,31,4,1
264,541,0.149,0.389,0.8420583331381524,0.8675750601511607,20,33,1,1,15,31,4,1
264,542,0.169,0.353,0.8084425085628119,0.8619262068147341,20,33,1,1,16,31,4,1
264,543,0.193,0.312,0.7662886762428347,0.8453670918081253,20,33,1,1,17,31,4,1
264,544,0.219,0.266,0.7184821631530484,0.8186601138780357,20,33,1,1,18,31,4,1
264,545,0.248,0.214,0.668838955399383,0.7843437716588926,20,33,1,1,19,31,4,1
264,546,0.277,0.154,0.6212093612489913,0.7463850390689883,20,33,1,1,20,31,4,1
264,547,0.306,0.231,0.5779641179765682,0.7103400702244882,20,33,1,1,21,31,4,1
264,548,0.336,0.308,0.5395451905959658,0.680624012265117,20,33,1,1,22,31,4,1
264,549,0.367,0.385,0.5048375042736055,0.6580612021792428,20,33,1,1,23,31,4,1
264,550,0.398,0.462,0.47207709070202875,0.639655121997269,20,33,1,1,24,31,4,1
264,551,0.43,0.539,0.44090082302753686,0.6225192929031311,20,33,1,1,25,31,4,1
264,552,0.463,0.616,0.41137885703481136,0.6058344042259206,20,33,1,1,26,31,4,1
264,553,0.497,0.692,0.3804911584930657,0.5890061493949899,20,33,1,1,27,31,4,1
264,554,0.532,0.769,0.3503354918940462,0.5722965584634372,20,33,1,1,28,31,4,1
264,555,0.568,0.847,0.3292378676112456,0.5582315448995689,20,33,1,1,29,31,4,1
264,556,0.606,0.924,0.3180039720097262,0.5471906723448399,20,33,1,1,30,31,4,1
264,557,0.101,0.478,0.8807033334533639,0.8473196435121105,20,33,1,1,10,32,4,1
264,558,0.103,0.454,0.889303285313425,0.8624279867371638,20,33,1,1,11,32,4,1
264,559,0.11,0.428,0.8867556156513114,0.8762350324357385,20,33,1,1,12,32,4,1
264,560,0.122,0.4,0.8753002155830053,0.8867320584676176,20,33,1,1,13,32,4,1
264,561,0.139,0.368,0.8550508884492318,0.8909766253513026,20,33,1,1,14,32,4,1
264,562,0.16,0.333,0.8261343108823721,0.8860094487396979,20,33,1,1,15,32,4,1
264,563,0.185,0.294,0.7894608882527658,0.8706435217397207,20,33,1,1,16,32,4,1
264,564,0.213,0.25,0.7467476008000771,0.8459845917063081,20,33,1,1,17,32,4,1
264,565,0.243,0.2,0.700478418726745,0.814271641475715,20,33,1,1,18,32,4,1
264,566,0.274,0.143,0.6536374435244168,0.7781107595586733,20,33,1,1,19,32,4,1
264,567,0.307,0.077,0.6090088128470267,0.7407483780615267,20,33,1,1,20,32,4,1
264,568,0.34,0.153,0.5682207264011987,0.7064696123168619,20,33,1,1,21,32,4,1
264,569,0.373,0.231,0.531402616427267,0.678332944101929,20,33,1,1,22,32,4,1
264,570,0.407,0.308,0.49745798822742227,0.6563351923771522,20,33,1,1,23,32,4,1
264,571,0.442,0.384,0.46525959930980176,0.637688763960065,20,33,1,1,24,32,4,1
264,572,0.478,0.461,0.4335400931692307,0.6200626095593004,20,33,1,1,25,32,4,1
264,573,0.514,0.539,0.40115466932586485,0.6027374471659525,20,33,1,1,26,32,4,1
264,574,0.552,0.615,0.3687048636402581,0.5854802795390939,20,33,1,1,27,32,4,1
264,575,0.592,0.692,0.33991313034377524,0.56907487900498,20,33,1,1,28,32,4,1
264,576,0.633,0.769,0.3180054384338875,0.5550755701182768,20,33,1,1,29,32,4,1
264,577,0.677,0.847,0.3028787390195281,0.5434726166856167,20,33,1,1,30,32,4,1
264,578,0.724,0.923,0.3013959156603664,0.536220125539403,20,33,1,1,31,32,4,1
264,579,0.125,0.435,0.8638729195226209,0.8617534895857304,20,33,1,1,10,33,4,1
264,580,0.135,0.409,0.8598910952456713,0.872292147923202,20,33,1,1,11,33,4,1
264,581,0.149,0.381,0.8486373717375288,0.8796345260440492,20,33,1,1,12,33,4,1
264,582,0.167,0.35,0.8303107980863441,0.8817571153228592,20,33,1,1,13,33,4,1
264,583,0.189,0.316,0.8051767034433576,0.8767839528694609,20,33,1,1,14,33,4,1
264,584,0.215,0.278,0.7735236944041779,0.8638674012480901,20,33,1,1,15,33,4,1
264,585,0.243,0.235,0.7362995976882918,0.8434726954443714,20,33,1,1,16,33,4,1
264,586,0.275,0.188,0.6950455510694912,0.8168711962013471,20,33,1,1,17,33,4,1
264,587,0.308,0.133,0.6518547014231456,0.7856453771875648,20,33,1,1,18,33,4,1
264,588,0.342,0.071,0.6090258345438861,0.7516676260899926,20,33,1,1,19,33,4,1
264,589,0.377,0,0.5685322821697874,0.7174358324917338,20,33,1,1,20,33,4,1
264,590,0.413,0.077,0.5313962477916276,0.6862624038329806,20,33,1,1,21,33,4,1
264,591,0.449,0.154,0.49744838510761635,0.660342586023753,20,33,1,1,22,33,4,1
264,592,0.486,0.231,0.4654911726545632,0.639370507710652,20,33,1,1,23,33,4,1
264,593,0.525,0.308,0.43395967166042704,0.6210269723772379,20,33,1,1,24,33,4,1
264,594,0.564,0.385,0.40248738537931106,0.6035267593873076,20,33,1,1,25,33,4,1
264,595,0.604,0.462,0.37114957988841824,0.5863485019645656,20,33,1,1,26,33,4,1
264,596,0.647,0.539,0.3419023569315356,0.5695255041597642,20,33,1,1,27,33,4,1
264,597,0.691,0.616,0.3165244079247739,0.5538013128812546,20,33,1,1,28,33,4,1
264,598,0.738,0.693,0.2954291097558771,0.5399008989773978,20,33,1,1,29,33,4,1
264,599,0.788,0.77,0.2800561737529743,0.5275511805154754,20,33,1,1,30,33,4,1
264,600,0.844,0.847,0.2753701648905237,0.5186101078007821,20,33,1,1,31,33,4,1
264,601,0.91,0.924,0.28735113146585767,0.5191717484303187,20,33,1,1,32,33,4,1
264,602,0.185,0.458,0.8057551511829332,0.8425456792996222,20,33,1,1,10,34,4,1
264,603,0.2,0.435,0.7972086012748942,0.8455197112506088,20,33,1,1,11,34,4,1
264,604,0.218,0.409,0.7831894123457273,0.8447974391075365,20,33,1,1,12,34,4,1
264,605,0.24,0.381,0.7627636502674099,0.8394680304775647,20,33,1,1,13,34,4,1
264,606,0.265,0.35,0.7368024541494343,0.8289564640375974,20,33,1,1,14,34,4,1
264,607,0.293,0.316,0.7058051106703718,0.8131627564579071,20,33,1,1,15,34,4,1
264,608,0.324,0.278,0.670683483138754,0.7924328076751104,20,33,1,1,16,34,4,1
264,609,0.358,0.235,0.6328259684641465,0.7674476922412835,20,33,1,1,17,34,4,1
264,610,0.392,0.187,0.5939456475612915,0.7391767255054382,20,33,1,1,18,34,4,1
264,611,0.428,0.133,0.5558060963458779,0.7089646744673767,20,33,1,1,19,34,4,1
264,612,0.465,0.071,0.5197316108111252,0.678738553817255,20,33,1,1,20,34,4,1
264,613,0.502,0.143,0.4860845913680172,0.6510454645619688,20,33,1,1,21,34,4,1
