spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1478,2251,0.678,0.48,0.4634696969352792,0.6402196670468778,16,29,1,4,10,35,7,4
1478,2252,0.721,0.458,0.4290139429747317,0.6151687701912814,16,29,1,4,11,35,7,4
1478,2253,0.761,0.435,0.3929223736592454,0.5888637666891341,16,29,1,4,12,35,7,4
1478,2254,0.799,0.409,0.3566775479538151,0.562022465990405,16,29,1,4,13,35,7,4
1478,2255,0.834,0.381,0.32118296142801517,0.5355035110569237,16,29,1,4,14,35,7,4
1478,2256,0.866,0.35,0.28705882954422235,0.5102132102830478,16,29,1,4,15,35,7,4
1478,2257,0.894,0.316,0.25539897955196156,0.4869517248658436,16,29,1,4,16,35,7,4
1478,2258,0.918,0.368,0.22768496933390847,0.4663481218379396,16,29,1,4,17,35,7,4
1478,2259,0.939,0.421,0.20510856812504308,0.4490018703045897,16,29,1,4,18,35,7,4
1478,2260,0.956,0.474,0.18855018633781762,0.4355555644383734,16,29,1,4,19,35,7,4
1478,2261,0.97,0.527,0.17837695646327723,0.42645829916141,16,29,1,4,20,35,7,4
1478,2262,0.981,0.579,0.1737115900129098,0.42149645393388246,16,29,1,4,21,35,7,4
1478,2263,0.989,0.632,0.17260110509549798,0.4197301297108461,16,29,1,4,22,35,7,4
1478,2264,0.994,0.684,0.1735200389524646,0.4200262410424701,16,29,1,4,23,35,7,4
1478,2265,0.997,0.737,0.17553832583337547,0.42162189494313207,16,29,1,4,24,35,7,4
1478,2266,0.999,0.79,0.17829032384925914,0.4241794747807135,16,29,1,4,25,35,7,4
1478,2267,1,0.843,0.18160496833833806,0.42753961519199624,16,29,1,4,26,35,7,4
1478,2268,1,0.895,0.18554303929025384,0.4316533595722353,16,29,1,4,27,35,7,4
1478,2269,1,0.948,0.19020681340506307,0.4364466190799947,16,29,1,4,28,35,7,4
1478,2270,1,1,0.1957073821117129,0.4415482894737546,16,29,1,4,29,35,7,4
1478,2291,1,1,0.20676629964799342,0.4311833248802589,16,29,1,4,10,16,10,4
1478,2292,1,1,0.20978089928902843,0.4349942285998941,16,29,1,4,11,16,10,4
1478,2293,1,1,0.21371096112579546,0.44008997895458557,16,29,1,4,12,16,10,4
1478,2294,1,1,0.21971817909441305,0.44818253467994573,16,29,1,4,13,16,10,4
1478,2295,1,1,0.22879870970966898,0.460793516402195,16,29,1,4,14,16,10,4
1478,2296,1,1,0.2406430519045183,0.4778992397128363,16,29,1,4,15,16,10,4
1478,2297,0.979,0.948,0.20946720213955472,0.42935534896602,16,29,1,4,10,17,10,4
1478,2298,0.969,0.945,0.21592287229344853,0.4359320774847649,16,29,1,4,11,17,10,4
1478,2299,0.953,0.942,0.2241561522912735,0.4454879294158155,16,29,1,4,12,17,10,4
1478,2300,0.927,0.938,0.23460894723391856,0.45956027051970016,16,29,1,4,13,17,10,4
1478,2301,0.879,0.934,0.2472647961854565,0.4798875219250579,16,29,1,4,14,17,10,4
1478,2302,0.776,0.929,0.2629224878689279,0.506394634975383,16,29,1,4,15,17,10,4
1478,2303,0.621,0.924,0.2767591892499618,0.5197401588500801,16,29,1,4,16,17,10,4
1478,2304,0.879,0.895,0.2634688628320627,0.46692223517572173,16,29,1,4,10,18,10,4
1478,2305,0.845,0.889,0.2773147354050378,0.4814660709788816,16,29,1,4,11,18,10,4
1478,2306,0.797,0.883,0.2931353576950315,0.49999419864600825,16,29,1,4,12,18,10,4
1478,2307,0.728,0.875,0.31070549367336464,0.5225420512912062,16,29,1,4,13,18,10,4
1478,2308,0.623,0.867,0.3299097103019577,0.5465853500802196,16,29,1,4,14,18,10,4
1478,2309,0.493,0.858,0.3511640116388076,0.5627097817673665,16,29,1,4,15,18,10,4
1478,2310,0.475,0.847,0.3412418278131629,0.5577407536288856,16,29,1,4,16,18,10,4
1478,2311,0.483,0.923,0.3052192288480722,0.5369529990978329,16,29,1,4,17,18,10,4
1478,2312,0.727,0.843,0.36088893812950673,0.5324183380042833,16,29,1,4,10,19,10,4
1478,2313,0.67,0.834,0.38274520780559973,0.553139956631993,16,29,1,4,11,19,10,4
1478,2314,0.597,0.824,0.4059357818404935,0.5761858421108235,16,29,1,4,12,19,10,4
1478,2315,0.499,0.813,0.42974272847963946,0.5990047928483941,16,29,1,4,13,19,10,4
1478,2316,0.399,0.8,0.45330677646315654,0.6155258009294122,16,29,1,4,14,19,10,4
1478,2317,0.399,0.786,0.45323620602754855,0.6165412513697839,16,29,1,4,15,19,10,4
1478,2318,0.42,0.77,0.4174192813134183,0.5995576376881511,16,29,1,4,16,19,10,4
1478,2319,0.445,0.847,0.3687257553534473,0.5726504082645878,16,29,1,4,17,19,10,4
1478,2320,0.473,0.924,0.3090143984320718,0.5390995062447883,16,29,1,4,18,19,10,4
1478,2321,0.553,0.79,0.47834493060069594,0.6054583333216923,16,29,1,4,10,20,10,4
1478,2322,0.481,0.778,0.5020395385225027,0.627451295591897,16,29,1,4,11,20,10,4
1478,2323,0.392,0.765,0.5252463727557168,0.6484008557434506,16,29,1,4,12,20,10,4
1478,2324,0.329,0.75,0.547976484351245,0.6640448782536307,16,29,1,4,13,20,10,4
1478,2325,0.338,0.733,0.5520188627353573,0.6681763525068249,16,29,1,4,14,20,10,4
1478,2326,0.363,0.715,0.518033894474136,0.6561827292054215,16,29,1,4,15,20,10,4
1478,2327,0.391,0.693,0.47037345989750157,0.6309740219282461,16,29,1,4,16,20,10,4
1478,2328,0.42,0.769,0.41040820710464976,0.5988142673169101,16,29,1,4,17,20,10,4
1478,2329,0.451,0.847,0.35328789930339255,0.566324353180911,16,29,1,4,18,20,10,4
1478,2330,0.484,0.924,0.3043761456504538,0.5373970483245044,16,29,1,4,19,20,10,4
1478,2331,0.378,0.737,0.5945355938221846,0.6799024751125192,16,29,1,4,10,21,10,4
1478,2332,0.299,0.722,0.6195203005546925,0.7005921248480478,16,29,1,4,11,21,10,4
1478,2333,0.275,0.706,0.6438246909265017,0.7166739361013366,16,29,1,4,12,21,10,4
1478,2334,0.285,0.688,0.6462226594037603,0.723027913494469,16,29,1,4,13,21,10,4
1478,2335,0.31,0.667,0.612998131615287,0.7147266012517487,16,29,1,4,14,21,10,4
1478,2336,0.34,0.643,0.5650488965250966,0.6913593332051,16,29,1,4,15,21,10,4
1478,2337,0.374,0.616,0.5074921211558043,0.6590063550737526,16,29,1,4,16,21,10,4
1478,2338,0.41,0.692,0.45069482730842036,0.6251191250787874,16,29,1,4,17,21,10,4
1478,2339,0.449,0.769,0.3994702783729559,0.594388884612244,16,29,1,4,18,21,10,4
1478,2340,0.49,0.847,0.3480840647399208,0.5649099418208088,16,29,1,4,19,21,10,4
1478,2341,0.533,0.923,0.2996607122988397,0.5351614460242347,16,29,1,4,20,21,10,4
1478,2342,0.236,0.684,0.7168440053038722,0.755729989106442,16,29,1,4,10,22,10,4
1478,2343,0.226,0.667,0.7411982400307338,0.7718701995817335,16,29,1,4,11,22,10,4
1478,2344,0.238,0.647,0.7304950593055399,0.7784363530057368,16,29,1,4,12,22,10,4
1478,2345,0.265,0.625,0.6939353086910011,0.7706534129137417,16,29,1,4,13,22,10,4
1478,2346,0.301,0.6,0.6428901941159271,0.7475263858819096,16,29,1,4,14,22,10,4
1478,2347,0.34,0.572,0.5859779639682852,0.7138994497710047,16,29,1,4,15,22,10,4
1478,2348,0.382,0.539,0.5306293479588375,0.6775101278529189,16,29,1,4,16,22,10,4
1478,2349,0.427,0.615,0.47965266110905447,0.6437692199907675,16,29,1,4,17,22,10,4
1478,2350,0.473,0.692,0.4300005989200749,0.6133937561398012,16,29,1,4,18,22,10,4
1478,2351,0.52,0.769,0.37972239001056884,0.5834031834479707,16,29,1,4,19,22,10,4
1478,2352,0.568,0.846,0.3289675008508315,0.5528860452823547,16,29,1,4,20,22,10,4
1478,2353,0.616,0.923,0.28941053790279536,0.5279531215591001,16,29,1,4,21,22,10,4
1478,2354,0.185,0.632,0.8155928790864497,0.8279466583883454,16,29,1,4,10,23,10,4
1478,2355,0.204,0.611,0.7924662670494881,0.8330139828586969,16,29,1,4,11,23,10,4
1478,2356,0.237,0.588,0.7529833321139113,0.8229256339743678,16,29,1,4,12,23,10,4
1478,2357,0.277,0.563,0.7028726869047202,0.7975940592936688,16,29,1,4,13,23,10,4
1478,2358,0.323,0.533,0.6483619628101391,0.7618485591017443,16,29,1,4,14,23,10,4
1478,2359,0.371,0.5,0.5941565512558307,0.7223976479811283,16,29,1,4,15,23,10,4
1478,2360,0.42,0.462,0.5417471843048588,0.6845862990601352,16,29,1,4,16,23,10,4
1478,2361,0.47,0.539,0.4909167893815003,0.6502908790743696,16,29,1,4,17,23,10,4
1478,2362,0.521,0.616,0.439354471335464,0.6182885705862242,16,29,1,4,18,23,10,4
1478,2363,0.571,0.693,0.3882608883098926,0.5873878398013159,16,29,1,4,19,23,10,4
1478,2364,0.621,0.769,0.34356668671135715,0.5590632802753136,16,29,1,4,20,23,10,4
1478,2365,0.67,0.847,0.2995532206708539,0.532952038092976,16,29,1,4,21,23,10,4
1478,2366,0.717,0.924,0.2684683058180214,0.5136361277441293,16,29,1,4,22,23,10,4
1478,2367,0.192,0.579,0.8248247363267555,0.8718215234874802,16,29,1,4,10,24,10,4
1478,2368,0.229,0.556,0.7823623054983646,0.8559372596180657,16,29,1,4,11,24,10,4
1478,2369,0.275,0.529,0.7324671994475815,0.8265778756218753,16,29,1,4,12,24,10,4
1478,2370,0.325,0.5,0.6788417226526973,0.7888335391310788,16,29,1,4,13,24,10,4
1478,2371,0.377,0.467,0.6244783667305198,0.747783476412686,16,29,1,4,14,24,10,4
1478,2372,0.429,0.429,0.571476586102156,0.7075580455892589,16,29,1,4,15,24,10,4
1478,2373,0.482,0.385,0.5199714175059316,0.6705323157876795,16,29,1,4,16,24,10,4
1478,2374,0.535,0.461,0.4686747006718286,0.6367849081342685,16,29,1,4,17,24,10,4
1478,2375,0.586,0.539,0.4188755287258844,0.6051691707554953,16,29,1,4,18,24,10,4
1478,2376,0.637,0.616,0.3723525912169976,0.5752982162037914,16,29,1,4,19,24,10,4
1478,2377,0.686,0.692,0.3269056583544666,0.5479355991658409,16,29,1,4,20,24,10,4
1478,2378,0.732,0.769,0.28810075045508177,0.5243305464061736,16,29,1,4,21,24,10,4
1478,2379,0.776,0.847,0.2607814092543922,0.5071877071926955,16,29,1,4,22,24,10,4
1478,2380,0.817,0.923,0.25226270128947603,0.50155631108554255,16,29,1,4,23,24,10,4
1478,2381,0.244,0.527,0.7796867388759803,0.8608079435804957,16,29,1,4,10,25,10,4
1478,2382,0.292,0.5,0.730797999913791,0.8305312519415788,16,29,1,4,11,25,10,4
1478,2383,0.344,0.47,0.6787592434335614,0.7941562693871227,16,29,1,4,12,25,10,4
1478,2384,0.398,0.437,0.6260648104120814,0.7549317868203362,16,29,1,4,13,25,10,4
1478,2385,0.452,0.4,0.5741979553153822,0.7156294500700293,16,29,1,4,14,25,10,4
1478,2386,0.506,0.357,0.523494245797987,0.6783890879760703,16,29,1,4,15,25,10,4
1478,2387,0.559,0.308,0.4742657245618108,0.6441781814968988,16,29,1,4,16,25,10,4
1478,2388,0.61,0.384,0.4276148494123073,0.612628036445722,16,29,1,4,17,25,10,4
1478,2389,0.66,0.462,0.38339524089576327,0.5830190731774776,16,29,1,4,18,25,10,4
1478,2390,0.708,0.539,0.3397602034607894,0.5553810193222033,16,29,1,4,19,25,10,4
1478,2391,0.753,0.615,0.3004498172423462,0.5306127674439179,16,29,1,4,20,25,10,4
1478,2392,0.795,0.692,0.2693047546668954,0.5106540233728203,16,29,1,4,21,25,10,4
1478,2393,0.833,0.769,0.2507316984783329,0.498704687834134,16,29,1,4,22,25,10,4
1478,2394,0.868,0.846,0.24669093927558527,0.49571256954642196,16,29,1,4,23,25,10,4
1478,2395,0.899,0.923,0.24985508306295023,0.49824444870756346,16,29,1,4,24,25,10,4
1478,2396,0.325,0.474,0.710046153905203,0.8201899934560354,16,29,1,4,10,26,10,4
1478,2397,0.377,0.444,0.6624508500318171,0.7877111422834253,16,29,1,4,11,26,10,4
1478,2398,0.43,0.412,0.6138932812855808,0.7524459321370796,16,29,1,4,12,26,10,4
1478,2399,0.484,0.375,0.5655592260613524,0.7162677838539713,16,29,1,4,13,26,10,4
1478,2400,0.537,0.333,0.5182881521951824,0.6808769732763285,16,29,1,4,14,26,10,4
1478,2401,0.588,0.286,0.47294947446775326,0.6475344843326123,16,29,1,4,15,26,10,4
1478,2402,0.638,0.231,0.4299983054002443,0.6166756962734887,16,29,1,4,16,26,10,4
1478,2403,0.686,0.308,0.38913474732104536,0.5879651639319677,16,29,1,4,17,26,10,4
1478,2404,0.732,0.385,0.34889920553379006,0.5610884573189978,16,29,1,4,18,26,10,4
1478,2405,0.775,0.462,0.31105195413480846,0.5363980978590697,16,29,1,4,19,26,10,4
1478,2406,0.815,0.539,0.27871357873174485,0.515000400352821,16,29,1,4,20,26,10,4
1478,2407,0.851,0.616,0.2543604117873657,0.4987229637332813,16,29,1,4,21,26,10,4
1478,2408,0.883,0.693,0.24202682301593303,0.4891659742603215,16,29,1,4,22,26,10,4
1478,2409,0.912,0.769,0.2385930532084074,0.4863642236575815,16,29,1,4,23,26,10,4
1478,2410,0.936,0.847,0.24211085678022948,0.4889915599405571,16,29,1,4,24,26,10,4
1478,2411,0.955,0.924,0.24873963279571765,0.4953063254482687,16,29,1,4,25,26,10,4
1478,2412,0.415,0.421,0.644418446928173,0.7778955712146824,16,29,1,4,10,27,10,4
1478,2413,0.466,0.389,0.6004856158488281,0.7468806598340526,16,29,1,4,11,27,10,4
1478,2414,0.518,0.353,0.5562702009322678,0.7143766037025098,16,29,1,4,12,27,10,4
1478,2415,0.569,0.312,0.5129049581212934,0.6816541167345137,16,29,1,4,13,27,10,4
1478,2416,0.618,0.266,0.47110963124948146,0.6498683410249193,16,29,1,4,14,27,10,4
1478,2417,0.666,0.214,0.4312642487316338,0.6198111768828645,16,29,1,4,15,27,10,4
1478,2418,0.712,0.154,0.39291172251525464,0.5916711879833488,16,29,1,4,16,27,10,4
1478,2419,0.755,0.231,0.35549103821230044,0.5652084537240525,16,29,1,4,17,27,10,4
1478,2420,0.795,0.308,0.31911186545526826,0.5403674254854616,16,29,1,4,18,27,10,4
1478,2421,0.832,0.385,0.28621817153487583,0.5177079084866631,16,29,1,4,19,27,10,4
1478,2422,0.866,0.462,0.2586436041598996,0.49850326572465775,16,29,1,4,20,27,10,4
1478,2423,0.896,0.539,0.24020358077026205,0.4844660587837041,16,29,1,4,21,27,10,4
1478,2424,0.922,0.616,0.23084020971851837,0.47666146036190704,16,29,1,4,22,27,10,4
1478,2425,0.944,0.692,0.22904670441824948,0.47461683697092094,16,29,1,4,23,27,10,4
1478,2426,0.962,0.769,0.23253594978584402,0.476965813085821,16,29,1,4,24,27,10,4
1478,2427,0.976,0.847,0.23961393127068797,0.48353949347838154,16,29,1,4,25,27,10,4
1478,2428,0.986,0.924,0.24874845736344764,0.49351426266534837,16,29,1,4,26,27,10,4
1478,2429,0.5,0.368,0.5876884750537826,0.7396242848698913,16,29,1,4,10,28,10,4
1478,2430,0.549,0.333,0.5475441390017606,0.7104932399471439,16,29,1,4,11,28,10,4
1478,2431,0.598,0.294,0.5077209401899332,0.6804595142399457,16,29,1,4,12,28,10,4
1478,2432,0.645,0.25,0.4688993867119865,0.6504454148529386,16,29,1,4,13,28,10,4
1478,2433,0.69,0.2,0.43139481950493086,0.6212632770566984,16,29,1,4,14,28,10,4
1478,2434,0.733,0.143,0.3948969696372695,0.5934219568524157,16,29,1,4,15,28,10,4
1478,2435,0.773,0.077,0.35940352206798476,0.5670183790389294,16,29,1,4,16,28,10,4
1478,2436,0.811,0.153,0.32470382720554203,0.5419905808857715,16,29,1,4,17,28,10,4
1478,2437,0.845,0.231,0.29188744821146484,0.5186157564470792,16,29,1,4,18,28,10,4
1478,2438,0.876,0.308,0.2628973937116098,0.4978229137046255,16,29,1,4,19,28,10,4
1478,2439,0.904,0.384,0.24088552829105703,0.4811506745000864,16,29,1,4,20,28,10,4
1478,2440,0.929,0.461,0.22734116217633327,0.47005691255176796,16,29,1,4,21,28,10,4
1478,2441,0.949,0.539,0.22152811996451305,0.46485868187544077,16,29,1,4,22,28,10,4
1478,2442,0.966,0.615,0.2222435561059647,0.4644108696853273,16,29,1,4,23,28,10,4
1478,2443,0.979,0.692,0.22630374355865823,0.4671777330372988,16,29,1,4,24,28,10,4
1478,2444,0.988,0.769,0.23227930028669797,0.4724169344782566,16,29,1,4,25,28,10,4
1478,2445,0.994,0.847,0.2397927882991603,0.4807628675498783,16,29,1,4,26,28,10,4
1478,2446,0.998,0.923,0.24855388997624983,0.49204726002708654,16,29,1,4,27,28,10,4
1478,2447,0.575,0.316,0.5394650271935095,0.7045595863355262,16,29,1,4,10,29,10,4
1478,2448,0.62,0.278,0.5026537008827981,0.6770167431694822,16,29,1,4,11,29,10,4
1478,2449,0.665,0.235,0.46627876477466546,0.6488675165745272,16,29,1,4,12,29,10,4
1478,2450,0.708,0.188,0.4305593081496669,0.6208161111279931,16,29,1,4,13,29,10,4
1478,2451,0.748,0.133,0.3955507275169321,0.5934713045317901,16,29,1,4,14,29,10,4
1478,2452,0.786,0.071,0.3614628417178367,0.5672204728217853,16,29,1,4,15,29,10,4
1478,2453,0.821,0,0.3284087327010885,0.5422333475484297,16,29,1,4,16,29,10,4
1478,2454,0.854,0.077,0.29640484645796794,0.5187370932852724,16,29,1,4,17,29,10,4
1478,2455,0.883,0.154,0.26702195586610544,0.4973733102538146,16,29,1,4,18,29,10,4
1478,2456,0.909,0.231,0.2431023095232805,0.4793069921495091,16,29,1,4,19,29,10,4
1478,2457,0.932,0.308,0.22651756118609834,0.4659061423665679,16,29,1,4,20,29,10,4
1478,2458,0.951,0.385,0.21713360250828861,0.4578812574511343,16,29,1,4,21,29,10,4
1478,2459,0.966,0.462,0.21445644200689462,0.4546873644859656,16,29,1,4,22,29,10,4
1478,2460,0.979,0.539,0.21599302608003568,0.45482264931958194,16,29,1,4,23,29,10,4
1478,2461,0.988,0.616,0.21947177600926615,0.4570021591157106,16,29,1,4,24,29,10,4
1478,2462,0.994,0.693,0.22392053541269674,0.4607824070308634,16,29,1,4,25,29,10,4
1478,2463,0.998,0.77,0.22920070009490834,0.4662036339587674,16,29,1,4,26,29,10,4
1478,2464,0.999,0.847,0.23618716131110307,0.4745425524184962,16,29,1,4,27,29,10,4
1478,2465,1,0.924,0.2464085935746495,0.48844136549468176,16,29,1,4,28,29,10,4
1478,2466,0.638,0.35,0.4971632467065692,0.6716902458899026,16,29,1,4,10,30,10,4
1478,2467,0.68,0.316,0.46279067820188113,0.645411043930066,16,29,1,4,11,30,10,4
1478,2468,0.721,0.278,0.4285579669422164,0.618722564812962,16,29,1,4,12,30,10,4
1478,2469,0.759,0.235,0.3948207112266692,0.592205919652719,16,29,1,4,13,30,10,4
1478,2470,0.795,0.187,0.3618349653668178,0.5663773217623538,16,29,1,4,14,30,10,4
1478,2471,0.828,0.133,0.3299379374043967,0.5416232438283485,16,29,1,4,15,30,10,4
1478,2472,0.859,0.071,0.2992217285381108,0.5182658609331677,16,29,1,4,16,30,10,4
1478,2473,0.886,0.143,0.27012160819645614,0.4967836382899904,16,29,1,4,17,30,10,4
1478,2474,0.911,0.214,0.2451926668828016,0.4779903458716681,16,29,1,4,18,30,10,4
1478,2475,0.932,0.286,0.2264112405421832,0.46294831627027777,16,29,1,4,19,30,10,4
1478,2476,0.95,0.357,0.21407183460474644,0.45251216589610066,16,29,1,4,20,30,10,4
1478,2477,0.965,0.429,0.20808512754531572,0.4466596278212652,16,29,1,4,21,30,10,4
1478,2478,0.977,0.5,0.20706803368423976,0.44442444604281583,16,29,1,4,22,30,10,4
1478,2479,0.986,0.572,0.20853568002072387,0.44452492810268573,16,29,1,4,23,30,10,4
1478,2480,0.993,0.643,0.21137934127485958,0.4462841954638457,16,29,1,4,24,30,10,4
1478,2481,0.997,0.715,0.21537843482435037,0.44980181150695886,16,29,1,4,25,30,10,4
1478,2482,0.999,0.786,0.22088108190567934,0.45564292078116275,16,29,1,4,26,30,10,4
1478,2483,1,0.858,0.22836346099177163,0.46456576320969534,16,29,1,4,27,30,10,4
1478,2484,1,0.929,0.2375002124760457,0.4762851133831113,16,29,1,4,28,30,10,4
1478,2485,1,1,0.24707004648384934,0.4894218383179815,16,29,1,4,29,30,10,4
1478,2486,0.693,0.381,0.45802661625591834,0.6404314874660937,16,29,1,4,10,31,10,4
1478,2487,0.731,0.35,0.4251989250789019,0.6152400370688813,16,29,1,4,11,31,10,4
1478,2488,0.767,0.316,0.3926104186324858,0.5898404481394268,16,29,1,4,12,31,10,4
1478,2489,0.801,0.278,0.3606225797721534,0.5647612346879982,16,29,1,4,13,31,10,4
1478,2490,0.833,0.235,0.3296132790747064,0.5404996002687257,16,29,1,4,14,31,10,4
1478,2491,0.862,0.187,0.29987674053969315,0.5174953436174752,16,29,1,4,15,31,10,4
1478,2492,0.888,0.133,0.2717977914218306,0.496202650477613,16,29,1,4,16,31,10,4
1478,2493,0.911,0.2,0.24676243938701758,0.4772185495584934,16,29,1,4,17,31,10,4
1478,2494,0.932,0.266,0.22666102890817896,0.461318930472433,16,29,1,4,18,31,10,4
1478,2495,0.949,0.333,0.21219448707694377,0.4492794015523778,16,29,1,4,19,31,10,4
1478,2496,0.964,0.4,0.2036407371041955,0.44145326091832016,16,29,1,4,20,31,10,4
1478,2497,0.976,0.467,0.2003928939363383,0.4374153127977706,16,29,1,4,21,31,10,4
1478,2498,0.985,0.533,0.20039107630835507,0.43621054686360694,16,29,1,4,22,31,10,4
1478,2499,0.991,0.6,0.202229776376185,0.43695098315064984,16,29,1,4,23,31,10,4
1478,2500,0.996,0.667,0.20528378496843835,0.43928254925110377,16,29,1,4,24,31,10,4
1478,2501,0.998,0.733,0.2094736289310607,0.44319251866442,16,29,1,4,25,31,10,4
1478,2502,0.999,0.8,0.21468786888565128,0.4485962576036837,16,29,1,4,26,31,10,4
1478,2503,1,0.867,0.220630508778082,0.455103371697258,16,29,1,4,27,31,10,4
1478,2504,1,0.934,0.2270717527587569,0.46253248999916685,16,29,1,4,28,31,10,4
1478,2505,1,1,0.23502961780113052,0.47242080864798053,16,29,1,4,29,31,10,4
1478,2507,0.739,0.409,0.42053371039440657,0.6108195051279023,16,29,1,4,10,32,10,4
1478,2508,0.773,0.381,0.3890823183952853,0.5867394042163936,16,29,1,4,11,32,10,4
1478,2509,0.806,0.35,0.3580842926515496,0.5627005106646668,16,29,1,4,12,32,10,4
1478,2510,0.836,0.316,0.3279117362031725,0.5392164818580003,16,29,1,4,13,32,10,4
1478,2511,0.864,0.278,0.2989217196654391,0.5167897179727698,16,29,1,4,14,32,10,4
1478,2512,0.889,0.235,0.27167647250283766,0.4958996825683297,16,29,1,4,15,32,10,4
1478,2513,0.911,0.188,0.24730729360995485,0.4770496541678174,16,29,1,4,16,32,10,4
1478,2514,0.931,0.25,0.22684798622240732,0.4608149105416609,16,29,1,4,17,32,10,4
1478,2515,0.948,0.312,0.2110234935773142,0.4478032097805932,16,29,1,4,18,32,10,4
1478,2516,0.962,0.375,0.20047452081842476,0.43846603467306977,16,29,1,4,19,32,10,4
1478,2517,0.973,0.437,0.1951044718296705,0.43278022485040235,16,29,1,4,20,32,10,4
1478,2518,0.983,0.5,0.19350664347596547,0.4301399493949942,16,29,1,4,21,32,10,4
1478,2519,0.989,0.563,0.1941675404783516,0.42969226720174925,16,29,1,4,22,32,10,4
1478,2520,0.994,0.625,0.19615390653054943,0.43075221609087977,16,29,1,4,23,32,10,4
1478,2521,0.997,0.688,0.19905088459195286,0.4329713110803137,16,29,1,4,24,32,10,4
1478,2522,0.999,0.75,0.20264588596070543,0.43613775100284624,16,29,1,4,25,32,10,4
1478,2523,1,0.813,0.20672292812070325,0.4400508797325582,16,29,1,4,26,32,10,4
1478,2524,1,0.875,0.21121647290704626,0.44469948107871826,16,29,1,4,27,32,10,4
1478,2525,1,0.938,0.21636354967017035,0.4505778330514856,16,29,1,4,28,32,10,4
1478,2526,1,1,0.22278556828410456,0.4586650661843217,16,29,1,4,29,32,10,4
1478,2529,0.778,0.435,0.3842633528406487,0.5831549552806756,16,29,1,4,10,33,10,4
1478,2530,0.809,0.409,0.3542547978951901,0.5603486882986435,16,29,1,4,11,33,10,4
1478,2531,0.838,0.381,0.32492477768745587,0.5378733552121734,16,29,1,4,12,33,10,4
1478,2532,0.864,0.35,0.2966309899612848,0.5162321482128753,16,29,1,4,13,33,10,4
1478,2533,0.888,0.316,0.2700359078247375,0.49591826976684317,16,29,1,4,14,33,10,4
1478,2534,0.91,0.278,0.2461371165155558,0.477404120883104,16,29,1,4,15,33,10,4
1478,2535,0.929,0.235,0.2257968037640682,0.46115955498315353,16,29,1,4,16,33,10,4
1478,2536,0.946,0.294,0.2094830166952404,0.447652454150403,16,29,1,4,17,33,10,4
1478,2537,0.96,0.353,0.19767412536618678,0.437285253769763,16,29,1,4,18,33,10,4
1478,2538,0.971,0.412,0.19053196499453462,0.4302326787623463,16,29,1,4,19,33,10,4
1478,2539,0.98,0.47,0.18729636564951224,0.42623606942714654,16,29,1,4,20,33,10,4
1478,2540,0.987,0.529,0.18664088864605577,0.42464974421138135,16,29,1,4,21,33,10,4
1478,2541,0.993,0.588,0.18757970793666712,0.4247546734162213,16,29,1,4,22,33,10,4
1478,2542,0.996,0.647,0.18948542971305282,0.4260193398730887,16,29,1,4,23,33,10,4
1478,2543,0.998,0.706,0.19210233797366216,0.42816264142597327,16,29,1,4,24,33,10,4
1478,2544,0.999,0.765,0.19524356176791025,0.43105940751597926,16,29,1,4,25,33,10,4
1478,2545,1,0.824,0.19885841278523775,0.4347485069459721,16,29,1,4,26,33,10,4
1478,2546,1,0.883,0.2031218304242588,0.43952975697019014,16,29,1,4,27,33,10,4
1478,2547,1,0.942,0.2084324802610995,0.4459413146928849,16,29,1,4,28,33,10,4
1478,2548,1,1,0.21531545995055545,0.4545039910363555,16,29,1,4,29,33,10,4
1478,2552,0.811,0.458,0.3492905554596746,0.5580992290539519,16,29,1,4,10,34,10,4
1478,2553,0.839,0.435,0.3208360386893776,0.5368122156927082,16,29,1,4,11,34,10,4
1478,2554,0.864,0.409,0.2933089017001588,0.5161552112486053,16,29,1,4,12,34,10,4
1478,2555,0.888,0.381,0.26739386134124565,0.4966054269094804,16,29,1,4,13,34,10,4
1478,2556,0.909,0.35,0.24390727712455373,0.47861891242975885,16,29,1,4,14,34,10,4
1478,2557,0.927,0.316,0.22359486756432423,0.4626178584555154,16,29,1,4,15,34,10,4
1478,2558,0.943,0.278,0.2069225192418701,0.4489902671040453,16,29,1,4,16,34,10,4
1478,2559,0.957,0.333,0.19437476416400679,0.43807098211668893,16,29,1,4,17,34,10,4
1478,2560,0.969,0.389,0.1861254777184932,0.4300800692403728,16,29,1,4,18,34,10,4
1478,2561,0.978,0.444,0.1816996820945006,0.4249968843470955,16,29,1,4,19,34,10,4
1478,2562,0.985,0.5,0.17996702533619058,0.42245177633095965,16,29,1,4,20,34,10,4
1478,2563,0.991,0.556,0.1800568507535235,0.421848804746248,16,29,1,4,21,34,10,4
1478,2564,0.995,0.611,0.18126930619020565,0.42261737973835645,16,29,1,4,22,34,10,4
1478,2565,0.997,0.667,0.18327162322368518,0.42436819321405406,16,29,1,4,23,34,10,4
1478,2566,0.999,0.722,0.18589068280216092,0.42691760493978737,16,29,1,4,24,34,10,4
1478,2567,1,0.778,0.1890229424451183,0.4302287715451075,16,29,1,4,25,34,10,4
1478,2568,1,0.834,0.19269557817010674,0.4343784663386211,16,29,1,4,26,34,10,4
