spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2019,2132,1,0.883,0.22624824090363382,0.4406758914289113,12,22,7,4,20,29,7,4
2019,2133,1,0.941,0.23411530424880733,0.4467212969804254,12,22,7,4,21,29,7,4
2019,2134,1,1,0.2399216672743648,0.4521821822004485,12,22,7,4,22,29,7,4
2019,2141,0.662,0.5,0.3723604041435108,0.5836011036225665,12,22,7,4,10,30,7,4
2019,2142,0.733,0.474,0.3357351264939098,0.5590714304615658,12,22,7,4,11,30,7,4
2019,2143,0.797,0.444,0.3017059349585248,0.5335411937613159,12,22,7,4,12,30,7,4
2019,2144,0.854,0.5,0.2718623501569313,0.5081867909469846,12,22,7,4,13,30,7,4
2019,2145,0.9,0.556,0.24769952826211628,0.4845308846918913,12,22,7,4,14,30,7,4
2019,2146,0.938,0.611,0.2306353457936715,0.4642613786566786,12,22,7,4,15,30,7,4
2019,2147,0.965,0.667,0.2219923314675567,0.4488375073852692,12,22,7,4,16,30,7,4
2019,2148,0.983,0.722,0.21395803051147344,0.43904479235891514,12,22,7,4,17,30,7,4
2019,2149,0.994,0.778,0.21252560205151871,0.43483770947913536,12,22,7,4,18,30,7,4
2019,2150,0.998,0.834,0.21674620834652192,0.4353630896400619,12,22,7,4,19,30,7,4
2019,2151,1,0.889,0.22352083078744822,0.4388632024306852,12,22,7,4,20,30,7,4
2019,2152,1,0.945,0.23013440214880876,0.4430870509828967,12,22,7,4,21,30,7,4
2019,2153,1,1,0.23543379392403652,0.44697614895258764,12,22,7,4,22,30,7,4
2019,2161,0.714,0.524,0.3417518305891004,0.5655503439093246,12,22,7,4,10,31,7,4
2019,2162,0.778,0.5,0.30933531067195463,0.5427534234496624,12,22,7,4,11,31,7,4
2019,2163,0.834,0.474,0.2798761682169687,0.5194139803241693,12,22,7,4,12,31,7,4
2019,2164,0.882,0.526,0.25468845188045364,0.4966195154838292,12,22,7,4,13,31,7,4
2019,2165,0.922,0.579,0.23495421092424795,0.475726121642281,12,22,7,4,14,31,7,4
2019,2166,0.952,0.632,0.2218391775427473,0.4581656702649547,12,22,7,4,15,31,7,4
2019,2167,0.974,0.684,0.21577731348090978,0.4450740985959891,12,22,7,4,16,31,7,4
2019,2168,0.988,0.737,0.20980443179553177,0.43691760400324964,12,22,7,4,17,31,7,4
2019,2169,0.996,0.79,0.20971675439757376,0.4334155877201361,12,22,7,4,18,31,7,4
2019,2170,0.999,0.842,0.21380393473602122,0.4336215600503128,12,22,7,4,19,31,7,4
2019,2171,1,0.895,0.2195212046074203,0.4360051149465106,12,22,7,4,20,31,7,4
2019,2172,1,0.948,0.22507410450677034,0.43893055262791125,12,22,7,4,21,31,7,4
2019,2173,1,1,0.22985283080026842,0.4417684675289496,12,22,7,4,22,31,7,4
2019,2182,0.759,0.546,0.3162733744766131,0.5501084508314473,12,22,7,4,10,32,7,4
2019,2183,0.815,0.524,0.2875581053672718,0.5288523013532125,12,22,7,4,11,32,7,4
2019,2184,0.864,0.5,0.2619290038272979,0.5074076712175317,12,22,7,4,12,32,7,4
2019,2185,0.905,0.55,0.24043781958653943,0.48677871120663563,12,22,7,4,13,32,7,4
2019,2186,0.938,0.6,0.22414667475136518,0.4681677315239503,12,22,7,4,14,32,7,4
2019,2187,0.963,0.65,0.21388565101370804,0.45277642976734567,12,22,7,4,15,32,7,4
2019,2188,0.981,0.7,0.20960538962297726,0.44146440976129253,12,22,7,4,16,32,7,4
2019,2189,0.991,0.75,0.2055484569042918,0.43445697080666923,12,22,7,4,17,32,7,4
2019,2190,0.997,0.8,0.2061883484098742,0.4313452089966828,12,22,7,4,18,32,7,4
2019,2191,0.999,0.85,0.20992206010514514,0.4312139856676592,12,22,7,4,19,32,7,4
2019,2192,1,0.9,0.21475891178221773,0.43280048705608376,12,22,7,4,20,32,7,4
2019,2193,1,0.95,0.21944812449598572,0.4349033300271621,12,22,7,4,21,32,7,4
2019,2194,1,1,0.2237363174064274,0.43710517144858485,12,22,7,4,22,32,7,4
2019,2204,0.796,0.565,0.29482185543784,0.5365717236987118,12,22,7,4,10,33,7,4
2019,2205,0.846,0.546,0.2692598501062108,0.5167010266082318,12,22,7,4,11,33,7,4
2019,2206,0.888,0.524,0.24683767284645985,0.49692599010885685,12,22,7,4,12,33,7,4
2019,2207,0.924,0.571,0.2284871913068982,0.4781710672124482,12,22,7,4,13,33,7,4
2019,2208,0.951,0.619,0.21490871366764186,0.46149617844925983,12,22,7,4,14,33,7,4
2019,2209,0.972,0.667,0.206580463215857,0.44789882943449677,12,22,7,4,15,33,7,4
2019,2210,0.985,0.714,0.20343004683750388,0.4380112395175444,12,22,7,4,16,33,7,4
2019,2211,0.994,0.762,0.20098053701841745,0.43189043681203076,12,22,7,4,17,33,7,4
2019,2212,0.998,0.809,0.20196493390491022,0.42907620375293376,12,22,7,4,18,33,7,4
2019,2213,1,0.857,0.20522644723195504,0.42873824338134736,12,22,7,4,19,33,7,4
2019,2214,1,0.905,0.20929535723519077,0.4298452704490392,12,22,7,4,20,33,7,4
2019,2215,1,0.953,0.21326114303101518,0.43148024737844803,12,22,7,4,21,33,7,4
2019,2216,1,1,0.21699327042518157,0.4333275565350445,12,22,7,4,22,33,7,4
2019,2227,0.827,0.583,0.2770245935000263,0.5246378474403666,12,22,7,4,10,34,7,4
2019,2228,0.871,0.565,0.25431219268302574,0.5060559802019973,12,22,7,4,11,34,7,4
2019,2229,0.908,0.546,0.2346839052642381,0.48780852740664327,12,22,7,4,12,34,7,4
2019,2230,0.938,0.591,0.21879889328994473,0.4707435063742048,12,22,7,4,13,34,7,4
2019,2231,0.961,0.636,0.20716840183369012,0.45579004710938886,12,22,7,4,14,34,7,4
2019,2232,0.978,0.682,0.20006457344039907,0.4437678363829485,12,22,7,4,15,34,7,4
2019,2233,0.989,0.727,0.19704970741930283,0.4351283257346388,12,22,7,4,16,34,7,4
2019,2234,0.995,0.773,0.19607961662653317,0.42981846900301635,12,22,7,4,17,34,7,4
2019,2235,0.998,0.818,0.19720620147646717,0.427373051379467,12,22,7,4,18,34,7,4
2019,2236,1,0.864,0.20000347341171165,0.4270592421445347,12,22,7,4,19,34,7,4
2019,2237,1,0.909,0.2033890515924215,0.42802870937702175,12,22,7,4,20,34,7,4
2019,2238,1,0.955,0.20675600683486406,0.4295571591813715,12,22,7,4,21,34,7,4
2019,2239,1,1,0.21004396346994547,0.43139479705918615,12,22,7,4,22,34,7,4
2019,2251,0.853,0.6,0.2628502796692783,0.514264914296258,12,22,7,4,10,35,7,4
2019,2252,0.892,0.584,0.2426727823558822,0.49692885868168113,12,22,7,4,11,35,7,4
2019,2253,0.924,0.566,0.2254261721387374,0.48013421309003534,12,22,7,4,12,35,7,4
2019,2254,0.95,0.609,0.21163673977312536,0.4646547722963176,12,22,7,4,13,35,7,4
2019,2255,0.969,0.652,0.20153870250465977,0.4512993294833608,12,22,7,4,14,35,7,4
2019,2256,0.983,0.696,0.19485933324470184,0.4407335933557561,12,22,7,4,15,35,7,4
2019,2257,0.991,0.739,0.19134704104789613,0.4332670159668419,12,22,7,4,16,35,7,4
2019,2258,0.996,0.783,0.19079871898854828,0.4287761654060297,12,22,7,4,17,35,7,4
2019,2259,0.999,0.826,0.1921292991231942,0.42681171223196546,12,22,7,4,18,35,7,4
2019,2260,1,0.87,0.19456833255469508,0.42672879982750056,12,22,7,4,19,35,7,4
2019,2261,1,0.914,0.1974426517409822,0.4278148842309776,12,22,7,4,20,35,7,4
2019,2262,1,0.957,0.2003340804292708,0.4294753419091233,12,22,7,4,21,35,7,4
2019,2263,1,1,0.20325092614624263,0.43149831973587016,12,22,7,4,22,35,7,4
2019,2277,1,1,0.27443111991340485,0.5046850679777686,12,22,7,4,10,12,10,4
2019,2278,1,1,0.27823180162944716,0.5136937998628999,12,22,7,4,11,12,10,4
2019,2279,1,0.917,0.2665214770440415,0.48673578945899265,12,22,7,4,10,13,10,4
2019,2280,1,0.909,0.27039228987357666,0.49557826723231746,12,22,7,4,11,13,10,4
2019,2281,1,0.901,0.276170782735904,0.5090977477278719,12,22,7,4,12,13,10,4
2019,2282,0.999,0.834,0.259452607763183,0.4729776186811996,12,22,7,4,10,14,10,4
2019,2283,0.999,0.818,0.2637567654690175,0.48261528547544974,12,22,7,4,11,14,10,4
2019,2284,0.998,0.8,0.2692666805611842,0.4952692295768534,12,22,7,4,12,14,10,4
2019,2285,0.997,0.901,0.27562741586945394,0.5097416147435443,12,22,7,4,13,14,10,4
2019,2286,0.991,0.75,0.2557613735695159,0.46783292329148374,12,22,7,4,10,15,10,4
2019,2287,0.988,0.727,0.2596040270394734,0.4767437337007834,12,22,7,4,11,15,10,4
2019,2288,0.984,0.7,0.2639011483395348,0.48679468308642226,12,22,7,4,12,15,10,4
2019,2289,0.975,0.8,0.26886241176586845,0.4978476211371524,12,22,7,4,13,15,10,4
2019,2290,0.957,0.9,0.2756924049053099,0.5116414087703987,12,22,7,4,14,15,10,4
2019,2291,0.959,0.667,0.26171834404717165,0.4739449659256858,12,22,7,4,10,16,10,4
2019,2292,0.948,0.636,0.2661026002730287,0.4829277846321195,12,22,7,4,11,16,10,4
2019,2293,0.932,0.6,0.2713743034403735,0.49333840839313714,12,22,7,4,12,16,10,4
2019,2294,0.904,0.7,0.2784395072096095,0.5058705762576245,12,22,7,4,13,16,10,4
2019,2295,0.863,0.8,0.2868249297653154,0.5190223335883268,12,22,7,4,14,16,10,4
2019,2296,0.814,0.9,0.29077778578879543,0.5276430820849842,12,22,7,4,15,16,10,4
2019,2297,0.884,0.583,0.29786189459477763,0.503905979398445,12,22,7,4,10,17,10,4
2019,2298,0.857,0.545,0.3080030618867604,0.5166152355963474,12,22,7,4,11,17,10,4
2019,2299,0.82,0.5,0.31982052665590444,0.5307702302384613,12,22,7,4,12,17,10,4
2019,2300,0.766,0.6,0.33312369304893363,0.5449941278185974,12,22,7,4,13,17,10,4
2019,2301,0.701,0.7,0.3443268801045609,0.5560091152831315,12,22,7,4,14,17,10,4
2019,2302,0.642,0.8,0.3453892641542542,0.5601092672507326,12,22,7,4,15,17,10,4
2019,2303,0.601,0.9,0.3273914787804878,0.5524567929793733,12,22,7,4,16,17,10,4
2019,2304,0.756,0.5,0.38008037348053236,0.5626685974644905,12,22,7,4,10,18,10,4
2019,2305,0.71,0.454,0.40003688504725177,0.580051390703088,12,22,7,4,11,18,10,4
2019,2306,0.647,0.4,0.42256695738030225,0.5977620994434805,12,22,7,4,12,18,10,4
2019,2307,0.568,0.5,0.44641306061285524,0.6132499004945656,12,22,7,4,13,18,10,4
2019,2308,0.5,0.6,0.461601509130557,0.622610518017084,12,22,7,4,14,18,10,4
2019,2309,0.461,0.7,0.4560723656308683,0.621086004076339,12,22,7,4,15,18,10,4
2019,2310,0.454,0.8,0.42440044023026424,0.6046858238442235,12,22,7,4,16,18,10,4
2019,2311,0.47,0.9,0.3662611125674772,0.5734477219376951,12,22,7,4,17,18,10,4
2019,2312,0.584,0.416,0.5155215450346444,0.6511353964177866,12,22,7,4,10,19,10,4
2019,2313,0.516,0.364,0.5488448419319087,0.6738408636030497,12,22,7,4,11,19,10,4
2019,2314,0.43,0.3,0.585576183358127,0.6949217057609256,12,22,7,4,12,19,10,4
2019,2315,0.356,0.4,0.6168233053438789,0.7100630934400317,12,22,7,4,13,19,10,4
2019,2316,0.328,0.5,0.623001166147167,0.7134636649641464,12,22,7,4,14,19,10,4
2019,2317,0.34,0.6,0.5970190338118251,0.7000511315893987,12,22,7,4,15,19,10,4
2019,2318,0.374,0.7,0.5434470018021742,0.6697462549057837,12,22,7,4,16,19,10,4
2019,2319,0.415,0.8,0.4655808223606923,0.6269590320033223,12,22,7,4,17,19,10,4
2019,2320,0.46,0.9,0.367819139986452,0.5749919871556095,12,22,7,4,18,19,10,4
2019,2321,0.382,0.333,0.6840529338627281,0.7589840184462233,12,22,7,4,10,20,10,4
2019,2322,0.297,0.273,0.7273170092946847,0.7844857022901085,12,22,7,4,11,20,10,4
2019,2323,0.217,0.2,0.7661378737721067,0.8032627011947655,12,22,7,4,12,20,10,4
2019,2324,0.211,0.3,0.7697361936808095,0.8076223303664329,12,22,7,4,13,20,10,4
2019,2325,0.246,0.4,0.7361294511538906,0.791437157729888,12,22,7,4,14,20,10,4
2019,2326,0.289,0.5,0.6769328443076325,0.7555578582757583,12,22,7,4,15,20,10,4
2019,2327,0.34,0.6,0.5958444962884049,0.7064025606854729,12,22,7,4,16,20,10,4
2019,2328,0.403,0.7,0.49849287487226346,0.6505923226677808,12,22,7,4,17,20,10,4
2019,2329,0.481,0.8,0.4085407939288772,0.5986706606769817,12,22,7,4,18,20,10,4
2019,2330,0.571,0.9,0.33573158021835325,0.5580753196265351,12,22,7,4,19,20,10,4
2019,2331,0.169,0.25,0.8564996802243119,0.8822787772225505,12,22,7,4,10,21,10,4
2019,2332,0.087,0.181,0.9023931493400837,0.9075531828674084,12,22,7,4,11,21,10,4
2019,2333,0.119,0.1,0.888198886031761,0.9069355452535197,12,22,7,4,12,21,10,4
2019,2334,0.172,0.2,0.8320660407151197,0.8729902478445936,12,22,7,4,13,21,10,4
2019,2335,0.242,0.3,0.7536856202488108,0.8192793994544154,12,22,7,4,14,21,10,4
2019,2336,0.328,0.4,0.6600266068856311,0.7570019541259624,12,22,7,4,15,21,10,4
2019,2337,0.425,0.5,0.5602154031494988,0.6930824203233377,12,22,7,4,16,21,10,4
2019,2338,0.529,0.6,0.4677995031563381,0.63394435763055,12,22,7,4,17,21,10,4
2019,2339,0.639,0.7,0.3898732735816849,0.5851357282763121,12,22,7,4,18,21,10,4
2019,2340,0.748,0.8,0.3270233917805514,0.5467428234877731,12,22,7,4,19,21,10,4
2019,2341,0.851,0.901,0.28940184258518875,0.5239705158320264,12,22,7,4,20,21,10,4
2019,2342,0.043,0.167,0.9641417918475618,0.976242078368276,12,22,7,4,10,22,10,4
2019,2343,0.13,0.091,0.8937863063918795,0.9309618907405729,12,22,7,4,11,22,10,4
2019,2344,0.226,0,0.8112395174309928,0.8740114301165735,12,22,7,4,12,22,10,4
2019,2345,0.325,0.1,0.7220775673201738,0.8120316541531032,12,22,7,4,13,22,10,4
2019,2346,0.426,0.2,0.6292065637238186,0.7474123132421971,12,22,7,4,14,22,10,4
2019,2347,0.529,0.3,0.5378275476516294,0.6832899195815927,12,22,7,4,15,22,10,4
2019,2348,0.632,0.4,0.45453033765940265,0.6235823437033541,12,22,7,4,16,22,10,4
2019,2349,0.732,0.5,0.38367027475782955,0.5719881825391391,12,22,7,4,17,22,10,4
2019,2350,0.824,0.6,0.32621207479694103,0.5301004991331051,12,22,7,4,18,22,10,4
2019,2351,0.904,0.7,0.28479719070334064,0.49804210163903884,12,22,7,4,19,22,10,4
2019,2352,0.963,0.8,0.2621924771099611,0.4795108971246832,12,22,7,4,20,22,10,4
2019,2353,0.995,0.901,0.26460355987446427,0.4863489535786011,12,22,7,4,21,22,10,4
2019,2354,0.225,0.231,0.7918191023521498,0.8491977168034265,12,22,7,4,10,23,10,4
2019,2355,0.319,0.167,0.7259846436243409,0.8060166557310903,12,22,7,4,11,23,10,4
2019,2356,0.414,0.091,0.6532725328365641,0.7556241323558797,12,22,7,4,12,23,10,4
2019,2357,0.509,0.181,0.5738930334453436,0.701027522608614,12,22,7,4,13,23,10,4
2019,2358,0.603,0.273,0.49620117770794225,0.6453018592613491,12,22,7,4,14,23,10,4
2019,2359,0.694,0.364,0.42442335340365656,0.5918310168480505,12,22,7,4,15,23,10,4
2019,2360,0.779,0.454,0.3618587659742203,0.5438483346575533,12,22,7,4,16,23,10,4
2019,2361,0.855,0.545,0.3109440881691806,0.5037028714095275,12,22,7,4,17,23,10,4
2019,2362,0.918,0.636,0.27337899298585033,0.47263292191087514,12,22,7,4,18,23,10,4
2019,2363,0.964,0.727,0.25058638709706993,0.4526246353473544,12,22,7,4,19,23,10,4
2019,2364,0.991,0.818,0.24474873248825046,0.4478124074836314,12,22,7,4,20,23,10,4
2019,2365,0.999,0.909,0.2511365068068636,0.45954339183446924,12,22,7,4,21,23,10,4
2019,2366,1,1,0.2643930826260922,0.4854529708498707,12,22,7,4,22,23,10,4
2019,2367,0.385,0.286,0.6362943177603435,0.7420983926221967,12,22,7,4,10,24,10,4
2019,2368,0.474,0.231,0.5746279427012538,0.70148544188467,12,22,7,4,11,24,10,4
2019,2369,0.562,0.167,0.5121951701179054,0.6570863750912274,12,22,7,4,12,24,10,4
2019,2370,0.647,0.25,0.451813051876915,0.611087160850772,12,22,7,4,13,24,10,4
2019,2371,0.728,0.333,0.39470235854767355,0.5660599438540872,12,22,7,4,14,24,10,4
2019,2372,0.802,0.416,0.34083570495801674,0.524722397937951,12,22,7,4,15,24,10,4
2019,2373,0.867,0.5,0.2963222753221314,0.48946047354103983,12,22,7,4,16,24,10,4
2019,2374,0.921,0.583,0.26227434694758256,0.46195038401013633,12,22,7,4,17,24,10,4
2019,2375,0.961,0.667,0.23988684319162534,0.4434119773545374,12,22,7,4,18,24,10,4
2019,2376,0.986,0.75,0.23143554730447302,0.4354478791437213,12,22,7,4,19,24,10,4
2019,2377,0.997,0.834,0.23556366554052954,0.4393453168155361,12,22,7,4,20,24,10,4
2019,2378,1,0.917,0.24491226311863934,0.45339562803411526,12,22,7,4,21,24,10,4
2019,2379,1,1,0.2561824031982193,0.47330600420067914,12,22,7,4,22,24,10,4
2019,2381,0.517,0.333,0.5123871325775251,0.6626132616374503,12,22,7,4,10,25,10,4
2019,2382,0.599,0.286,0.4589236763364667,0.6264005629487771,12,22,7,4,11,25,10,4
2019,2383,0.677,0.231,0.4073440227544528,0.5886646644875465,12,22,7,4,12,25,10,4
2019,2384,0.749,0.308,0.35992630105239465,0.5512067533792736,12,22,7,4,13,25,10,4
2019,2385,0.815,0.385,0.31901013797247724,0.5160893894162697,12,22,7,4,14,25,10,4
2019,2386,0.873,0.462,0.2865629037307441,0.4853699597148058,12,22,7,4,15,25,10,4
2019,2387,0.921,0.539,0.2562554916960914,0.46075600297526864,12,22,7,4,16,25,10,4
2019,2388,0.957,0.616,0.2350489694787592,0.4434135893594936,12,22,7,4,17,25,10,4
2019,2389,0.981,0.693,0.22472949230304695,0.43421537993884096,12,22,7,4,18,25,10,4
2019,2390,0.994,0.769,0.22567651410005607,0.4338912340534925,12,22,7,4,19,25,10,4
