spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3895,4159,1,0.8,0.23681475687732645,0.46050815338746665,29,35,10,7,15,33,1,10
3895,4160,1,0.79,0.23605904878131245,0.462259990522624,29,35,10,7,16,33,1,10
3895,4161,1,0.778,0.23491796768643436,0.4633563797893394,29,35,10,7,17,33,1,10
3895,4162,1,0.765,0.2354379513063498,0.4631244447444727,29,35,10,7,18,33,1,10
3895,4163,1,0.75,0.23477050268021438,0.46263067850865014,29,35,10,7,19,33,1,10
3895,4164,1,0.733,0.2365552019894902,0.46569409331676925,29,35,10,7,20,33,1,10
3895,4165,1,0.714,0.2490964803613004,0.47514762557175416,29,35,10,7,21,33,1,10
3895,4166,1,0.692,0.2879439039214221,0.49683862477081153,29,35,10,7,22,33,1,10
3895,4167,1,0.667,0.3620521754188476,0.5282950170360816,29,35,10,7,23,33,1,10
3895,4168,1,0.637,0.4158743773735307,0.5533085375061142,29,35,10,7,24,33,1,10
3895,4169,1,0.6,0.4265144696979871,0.5619244690944483,29,35,10,7,25,33,1,10
3895,4170,1,0.556,0.4374623525626896,0.5699690420440051,29,35,10,7,26,33,1,10
3895,4171,0.999,0.5,0.44595528144499463,0.576711046854277,29,35,10,7,27,33,1,10
3895,4172,0.996,0.429,0.4521919253518294,0.5824172077233838,29,35,10,7,28,33,1,10
3895,4173,0.985,0.333,0.473623561247805,0.6042716305969633,29,35,10,7,29,33,1,10
3895,4174,0.939,0.5,0.4974918994126707,0.632544695398884,29,35,10,7,30,33,1,10
3895,4175,0.747,0.667,0.556811866264543,0.6957696132359349,29,35,10,7,31,33,1,10
3895,4176,0.466,0.834,0.6038840950025395,0.722479783274039,29,35,10,7,32,33,1,10
3895,4177,1,0.8,0.2627246834284366,0.46711816128203154,29,35,10,7,10,34,1,10
3895,4178,1,0.792,0.24933584715728496,0.46210377071488806,29,35,10,7,11,34,1,10
3895,4179,1,0.783,0.24112091000884728,0.4593610931276303,29,35,10,7,12,34,1,10
3895,4180,1,0.773,0.23530584359889506,0.45759150146116034,29,35,10,7,13,34,1,10
3895,4181,1,0.762,0.23160503162984591,0.45686266601404624,29,35,10,7,14,34,1,10
3895,4182,1,0.75,0.231462866290698,0.458176407551931,29,35,10,7,15,34,1,10
3895,4183,1,0.737,0.23042979254880913,0.45977936896689453,29,35,10,7,16,34,1,10
3895,4184,1,0.722,0.22911271477774553,0.4606731480201558,29,35,10,7,17,34,1,10
3895,4185,1,0.706,0.22902933235378775,0.4603437464676182,29,35,10,7,18,34,1,10
3895,4186,1,0.688,0.22841290214222276,0.4601561124214101,29,35,10,7,19,34,1,10
3895,4187,1,0.667,0.23083594728534063,0.4637422038106511,29,35,10,7,20,34,1,10
3895,4188,1,0.643,0.24389136743778284,0.473723912780154,29,35,10,7,21,34,1,10
3895,4189,1,0.615,0.28155845581772887,0.4953765356759503,29,35,10,7,22,34,1,10
3895,4190,1,0.584,0.3504696649211423,0.525357931081855,29,35,10,7,23,34,1,10
3895,4191,1,0.545,0.4087292388834798,0.5477030352990583,29,35,10,7,24,34,1,10
3895,4192,0.999,0.5,0.4182977448080921,0.5553477550902378,29,35,10,7,25,34,1,10
3895,4193,0.998,0.444,0.4281025157151155,0.5625116084888677,29,35,10,7,26,34,1,10
3895,4194,0.996,0.375,0.43565484476648353,0.5686889073435459,29,35,10,7,27,34,1,10
3895,4195,0.988,0.286,0.4438708644347884,0.5765169940966972,29,35,10,7,28,34,1,10
3895,4196,0.966,0.167,0.4682473748401389,0.6009641691177117,29,35,10,7,29,34,1,10
3895,4197,0.892,0.334,0.5046937770960839,0.6395879015407686,29,35,10,7,30,34,1,10
3895,4198,0.662,0.5,0.5902146053835946,0.7221399869105694,29,35,10,7,31,34,1,10
3895,4199,0.392,0.667,0.6628494173353365,0.762892989511818,29,35,10,7,32,34,1,10
3895,4200,0.511,0.834,0.5894900247416407,0.7119927474946997,29,35,10,7,33,34,1,10
3895,4201,1,0.76,0.2549062838578534,0.4639716867781557,29,35,10,7,10,35,1,10
3895,4202,1,0.75,0.24269593361391695,0.4593692019629111,29,35,10,7,11,35,1,10
3895,4203,1,0.739,0.2352424671895631,0.45689098898741487,29,35,10,7,12,35,1,10
3895,4204,1,0.728,0.23007285171661607,0.4553476340714112,29,35,10,7,13,35,1,10
3895,4205,1,0.715,0.22689347069290233,0.4548097698075928,29,35,10,7,14,35,1,10
3895,4206,1,0.7,0.2266565171325724,0.45610556245667855,29,35,10,7,15,35,1,10
3895,4207,1,0.685,0.2255040450848459,0.4575990876989313,29,35,10,7,16,35,1,10
3895,4208,1,0.667,0.224111742087586,0.45836136694640117,29,35,10,7,17,35,1,10
3895,4209,1,0.647,0.22365605587625403,0.4580275971397203,29,35,10,7,18,35,1,10
3895,4210,1,0.625,0.223230718194108,0.4581871704278122,29,35,10,7,19,35,1,10
3895,4211,1,0.6,0.22620780803339147,0.4622872882582084,29,35,10,7,20,35,1,10
3895,4212,1,0.572,0.23961748703123076,0.47276140283491375,29,35,10,7,21,35,1,10
3895,4213,1,0.539,0.2762101887371521,0.49435647995835597,29,35,10,7,22,35,1,10
3895,4214,0.999,0.5,0.34014724657058515,0.5229983913501777,29,35,10,7,23,35,1,10
3895,4215,0.999,0.455,0.40104755273137027,0.5432243063169622,29,35,10,7,24,35,1,10
3895,4216,0.998,0.4,0.4113974640936813,0.5503821398734251,29,35,10,7,25,35,1,10
3895,4217,0.995,0.333,0.4207640640887179,0.5573511309876604,29,35,10,7,26,35,1,10
3895,4218,0.99,0.25,0.42896483191643053,0.564222461009448,29,35,10,7,27,35,1,10
3895,4219,0.975,0.143,0.44105525401641765,0.5753995101088165,29,35,10,7,28,35,1,10
3895,4220,0.938,0,0.47202907478191913,0.6046698690767786,29,35,10,7,29,35,1,10
3895,4221,0.836,0.167,0.5241929037041642,0.6552544400350809,29,35,10,7,30,35,1,10
3895,4222,0.576,0.333,0.6355331073579605,0.757052407168416,29,35,10,7,31,35,1,10
3895,4223,0.321,0.5,0.7340643784005947,0.803510956046774,29,35,10,7,32,35,1,10
3895,4224,0.527,0.667,0.5953714909772194,0.716916341831515,29,35,10,7,33,35,1,10
3895,4225,0.976,0.834,0.5345758530438884,0.6667206508247099,29,35,10,7,34,35,1,10
3895,4397,1,1,0.21637698796675697,0.4493271554894437,29,35,10,7,10,29,4,10
3895,4398,1,1,0.21524009711686254,0.44959080497411086,29,35,10,7,11,29,4,10
3895,4399,1,1,0.2152786497267587,0.45052322106732656,29,35,10,7,12,29,4,10
3895,4400,1,1,0.2160835507678276,0.452057337058116,29,35,10,7,13,29,4,10
3895,4401,1,1,0.21723867348688497,0.45381889467648784,29,35,10,7,14,29,4,10
3895,4402,1,1,0.21840835777540202,0.45526388972688026,29,35,10,7,15,29,4,10
3895,4403,1,1,0.22017805711436844,0.45603755060200635,29,35,10,7,16,29,4,10
3895,4404,1,1,0.22133003316519617,0.45644001369476717,29,35,10,7,17,29,4,10
3895,4405,1,1,0.22293066348940627,0.4581677533979337,29,35,10,7,18,29,4,10
3895,4406,1,1,0.22948508848970872,0.46366453105192684,29,35,10,7,19,29,4,10
3895,4407,1,1,0.24718118104511844,0.4751407596463957,29,35,10,7,20,29,4,10
3895,4408,1,1,0.2863163958361352,0.49558687622420305,29,35,10,7,21,29,4,10
3895,4409,1,1,0.3567805625537058,0.5251293340159008,29,35,10,7,22,29,4,10
3895,4410,1,1,0.41791363477399857,0.5547551614265931,29,35,10,7,23,29,4,10
3895,4411,1,1,0.4386521118399299,0.5723512376383968,29,35,10,7,24,29,4,10
3895,4412,1,1,0.4537317539116906,0.5851523652404551,29,35,10,7,25,29,4,10
3895,4413,1,1,0.47545984034388544,0.6025128648668516,29,35,10,7,26,29,4,10
3895,4414,1,1,0.498030078984809,0.624075573079025,29,35,10,7,27,29,4,10
3895,4415,1,1,0.5188284240652339,0.6444486053396924,29,35,10,7,28,29,4,10
3895,4416,1,0.96,0.2102013369424809,0.44665966101300536,29,35,10,7,10,30,4,10
3895,4417,1,0.959,0.20950113465493947,0.44707406155226737,29,35,10,7,11,30,4,10
3895,4418,1,0.957,0.20968604775857547,0.4480438430028507,29,35,10,7,12,30,4,10
3895,4419,1,0.955,0.21027316726024736,0.4494554292692099,29,35,10,7,13,30,4,10
3895,4420,1,0.953,0.21096248564849607,0.4509457227111886,29,35,10,7,14,30,4,10
3895,4421,1,0.95,0.2118218647970107,0.4520902264660852,29,35,10,7,15,30,4,10
3895,4422,1,0.948,0.21315756462589963,0.45273865940892477,29,35,10,7,16,30,4,10
3895,4423,1,0.945,0.2138943724447261,0.45349029718038203,29,35,10,7,17,30,4,10
3895,4424,1,0.942,0.21613323552758856,0.45614315972306063,29,35,10,7,18,30,4,10
3895,4425,1,0.938,0.22438411455559137,0.46291028411998836,29,35,10,7,19,30,4,10
3895,4426,1,0.934,0.24453370739586322,0.4757686153333126,29,35,10,7,20,30,4,10
3895,4427,1,0.929,0.28446554749287933,0.4969185335998274,29,35,10,7,21,30,4,10
3895,4428,1,0.923,0.35005019953755834,0.5245220738522431,29,35,10,7,22,30,4,10
3895,4429,1,0.917,0.4098740170329813,0.5483627181349422,29,35,10,7,23,30,4,10
3895,4430,1,0.91,0.4260238289308813,0.561309116578718,29,35,10,7,24,30,4,10
3895,4431,1,0.9,0.43978347803281403,0.5723455810919708,29,35,10,7,25,30,4,10
3895,4432,1,0.889,0.45694189518980577,0.5856411972547244,29,35,10,7,26,30,4,10
3895,4433,1,0.875,0.47118491184268774,0.5987179572493799,29,35,10,7,27,30,4,10
3895,4434,1,0.857,0.48800639956123293,0.6139845334084517,29,35,10,7,28,30,4,10
3895,4435,1,0.834,0.5228193583036918,0.6487617969350687,29,35,10,7,29,30,4,10
3895,4436,1,0.92,0.2051071879201023,0.4443752591887782,29,35,10,7,10,31,4,10
3895,4437,1,0.917,0.2047677868181882,0.44491223461750784,29,35,10,7,11,31,4,10
3895,4438,1,0.913,0.20489726253618223,0.44590611933679014,29,35,10,7,12,31,4,10
3895,4439,1,0.91,0.20526458481592935,0.4472212193399653,29,35,10,7,13,31,4,10
3895,4440,1,0.905,0.20583129804590128,0.44853377222240043,29,35,10,7,14,31,4,10
3895,4441,1,0.9,0.2066438577391928,0.44954836416313704,29,35,10,7,15,31,4,10
3895,4442,1,0.895,0.20780919894623295,0.4503028471312299,29,35,10,7,16,31,4,10
3895,4443,1,0.889,0.20871737318006367,0.4516021342609595,29,35,10,7,17,31,4,10
3895,4444,1,0.883,0.21182748947467633,0.455238392107259,29,35,10,7,18,31,4,10
3895,4445,1,0.875,0.22199101680709254,0.4631907072126278,29,35,10,7,19,31,4,10
3895,4446,1,0.867,0.24364103027497686,0.47713772829980505,29,35,10,7,20,31,4,10
3895,4447,1,0.857,0.28352035007291243,0.49835090605415155,29,35,10,7,21,31,4,10
3895,4448,1,0.846,0.34276205461252873,0.5232835260326136,29,35,10,7,22,31,4,10
3895,4449,1,0.833,0.40122936945981114,0.5420627237077574,29,35,10,7,23,31,4,10
3895,4450,1,0.819,0.41533486750083837,0.5520231541906909,29,35,10,7,24,31,4,10
3895,4451,1,0.8,0.42729639978390743,0.5611693824039721,29,35,10,7,25,31,4,10
3895,4452,1,0.778,0.439775964800865,0.5703788335336866,29,35,10,7,26,31,4,10
3895,4453,1,0.75,0.44910228990952294,0.578396814752178,29,35,10,7,27,31,4,10
3895,4454,1,0.714,0.4656760597096671,0.5935183708779557,29,35,10,7,28,31,4,10
3895,4455,0.998,0.667,0.4920563099713926,0.6193101673439647,29,35,10,7,29,31,4,10
3895,4456,0.988,0.834,0.5183413251277995,0.6480290125058992,29,35,10,7,30,31,4,10
3895,4457,1,0.88,0.2009174071103158,0.44243255899107226,29,35,10,7,10,32,4,10
3895,4458,1,0.875,0.20072941135233724,0.44307409374876583,29,35,10,7,11,32,4,10
3895,4459,1,0.87,0.20078499718207654,0.44409306156208084,29,35,10,7,12,32,4,10
3895,4460,1,0.864,0.20118975178573473,0.44535134653753516,29,35,10,7,13,32,4,10
3895,4461,1,0.858,0.2017689106102437,0.44658134715874676,29,35,10,7,14,32,4,10
3895,4462,1,0.85,0.20269569282152566,0.44761192248335024,29,35,10,7,15,32,4,10
3895,4463,1,0.843,0.20403564889025916,0.4486363081394419,29,35,10,7,16,32,4,10
3895,4464,1,0.834,0.2052985290302306,0.4505851241604073,29,35,10,7,17,32,4,10
3895,4465,1,0.824,0.20950861490962724,0.4551803676899153,29,35,10,7,18,32,4,10
3895,4466,1,0.813,0.2210539212613618,0.46416219366774514,29,35,10,7,19,32,4,10
3895,4467,1,0.8,0.2437674645141844,0.4788470198612269,29,35,10,7,20,32,4,10
3895,4468,1,0.786,0.28272054495657284,0.49953548231112055,29,35,10,7,21,32,4,10
3895,4469,1,0.769,0.33483302087559563,0.5214587793049927,29,35,10,7,22,32,4,10
3895,4470,1,0.75,0.38115685439244595,0.5361158249092233,29,35,10,7,23,32,4,10
3895,4471,1,0.728,0.4058046611319215,0.5439150043830272,29,35,10,7,24,32,4,10
3895,4472,1,0.7,0.41570742880238565,0.5510286566048275,29,35,10,7,25,32,4,10
3895,4473,0.999,0.667,0.4247895014674763,0.557367211373113,29,35,10,7,26,32,4,10
3895,4474,0.998,0.625,0.43300783584995517,0.564544492525461,29,35,10,7,27,32,4,10
3895,4475,0.995,0.572,0.44959858181213064,0.5804654269547118,29,35,10,7,28,32,4,10
3895,4476,0.984,0.5,0.47012371844500966,0.6017106612488853,29,35,10,7,29,32,4,10
3895,4477,0.941,0.667,0.49885282687544164,0.6368780275229187,29,35,10,7,30,32,4,10
3895,4478,0.767,0.834,0.5481194979648578,0.6885836979113151,29,35,10,7,31,32,4,10
3895,4479,1,0.84,0.19736394716029293,0.4408016195169203,29,35,10,7,10,33,4,10
3895,4480,1,0.834,0.19728424333686856,0.44153978942373895,29,35,10,7,11,33,4,10
3895,4481,1,0.826,0.19746709545329,0.4425963640051679,29,35,10,7,12,33,4,10
3895,4482,1,0.819,0.19795542987225634,0.4438449342066362,29,35,10,7,13,33,4,10
3895,4483,1,0.81,0.19864290930695916,0.4450810215961576,29,35,10,7,14,33,4,10
3895,4484,1,0.8,0.1999313711668983,0.4462438187760267,29,35,10,7,15,33,4,10
3895,4485,1,0.79,0.2015178375690575,0.44764556626179497,29,35,10,7,16,33,4,10
3895,4486,1,0.778,0.20319854912209068,0.45028202642476345,29,35,10,7,17,33,4,10
3895,4487,1,0.765,0.20842581684515915,0.45576892625818977,29,35,10,7,18,33,4,10
3895,4488,1,0.75,0.22101261843038544,0.4656028480819182,29,35,10,7,19,33,4,10
3895,4489,1,0.733,0.24453601067237263,0.4806940338664252,29,35,10,7,20,33,4,10
3895,4490,1,0.714,0.28154706537459195,0.5004285023476357,29,35,10,7,21,33,4,10
3895,4491,1,0.692,0.326471122118586,0.5193767528787823,29,35,10,7,22,33,4,10
3895,4492,0.999,0.667,0.3629390132728293,0.5308771341434437,29,35,10,7,23,33,4,10
3895,4493,0.999,0.637,0.38694172876743327,0.5372015776709287,29,35,10,7,24,33,4,10
3895,4494,0.998,0.6,0.4060033702771022,0.5430376455359975,29,35,10,7,25,33,4,10
3895,4495,0.995,0.556,0.41406610034283653,0.5488362155353533,29,35,10,7,26,33,4,10
3895,4496,0.99,0.5,0.4242694620567874,0.5581238576122132,29,35,10,7,27,33,4,10
3895,4497,0.977,0.429,0.44358515650590036,0.5767593825992383,29,35,10,7,28,33,4,10
3895,4498,0.942,0.333,0.47064971899254393,0.6039655697094618,29,35,10,7,29,33,4,10
3895,4499,0.843,0.5,0.5190430845001384,0.6562755165226613,29,35,10,7,30,33,4,10
3895,4500,0.588,0.667,0.6048281401706691,0.7293782454167042,29,35,10,7,31,33,4,10
3895,4501,0.422,0.834,0.6247012013053301,0.7343897006345349,29,35,10,7,32,33,4,10
3895,4502,1,0.8,0.19442564334777468,0.43947045422170106,29,35,10,7,10,34,4,10
3895,4503,1,0.792,0.19451172812597362,0.44030773840318915,29,35,10,7,11,34,4,10
3895,4504,1,0.783,0.19485147340470277,0.4414245562309813,29,35,10,7,12,34,4,10
3895,4505,1,0.773,0.19547204409104046,0.4427152952124659,29,35,10,7,13,34,4,10
3895,4506,1,0.762,0.1964623493973684,0.4440388151922374,29,35,10,7,14,34,4,10
3895,4507,1,0.75,0.19819051284440237,0.44542744326335615,29,35,10,7,15,34,4,10
3895,4508,1,0.737,0.1998919786344161,0.4472804242396301,29,35,10,7,16,34,4,10
3895,4509,1,0.722,0.20206227008317112,0.45061737658255263,29,35,10,7,17,34,4,10
3895,4510,1,0.706,0.20811249772774487,0.45693092781529754,29,35,10,7,18,34,4,10
3895,4511,1,0.688,0.22179620499923447,0.4674754535817054,29,35,10,7,19,34,4,10
3895,4512,0.999,0.667,0.24560673847521963,0.48274587849831285,29,35,10,7,20,34,4,10
3895,4513,0.999,0.643,0.27993762143832923,0.501361263614765,29,35,10,7,21,34,4,10
3895,4514,0.998,0.615,0.31824767430704015,0.5177666696533858,29,35,10,7,22,34,4,10
3895,4515,0.997,0.584,0.3470543918434974,0.5272300501725475,29,35,10,7,23,34,4,10
3895,4516,0.995,0.545,0.366363380431851,0.5330974193801679,29,35,10,7,24,34,4,10
3895,4517,0.991,0.5,0.38579382820211583,0.5392000911623747,29,35,10,7,25,34,4,10
3895,4518,0.984,0.444,0.4063059884374467,0.5469950941160842,29,35,10,7,26,34,4,10
3895,4519,0.968,0.375,0.42701852479143143,0.5610153046422679,29,35,10,7,27,34,4,10
3895,4520,0.935,0.286,0.4556069590651468,0.586442380544073,29,35,10,7,28,34,4,10
3895,4521,0.864,0.167,0.5005048414535546,0.6272878271488226,29,35,10,7,29,34,4,10
3895,4522,0.704,0.334,0.579500898118221,0.7023709578030888,29,35,10,7,30,34,4,10
3895,4523,0.4,0.5,0.7039334153395013,0.796984622733706,29,35,10,7,31,34,4,10
3895,4524,0.332,0.667,0.717660218786913,0.7875696782149505,29,35,10,7,32,34,4,10
3895,4525,0.583,0.834,0.5773998587376526,0.7076872489241692,29,35,10,7,33,34,4,10
3895,4526,1,0.76,0.19207845279785674,0.4384496409419898,29,35,10,7,10,35,4,10
3895,4527,1,0.75,0.1923425697380019,0.4393996288607328,29,35,10,7,11,35,4,10
3895,4528,1,0.739,0.19287244049648056,0.44060958128927075,29,35,10,7,12,35,4,10
3895,4529,1,0.728,0.19373171155026303,0.44200012160736324,29,35,10,7,13,35,4,10
3895,4530,1,0.715,0.1951601194618574,0.443490239763194,29,35,10,7,14,35,4,10
3895,4531,1,0.7,0.19717102998721092,0.44518926420069416,29,35,10,7,15,35,4,10
3895,4532,1,0.685,0.1989662038165485,0.4475591753907868,29,35,10,7,16,35,4,10
3895,4533,0.999,0.667,0.20156667901389702,0.4516184499088761,29,35,10,7,17,35,4,10
3895,4534,0.999,0.647,0.2086181128597031,0.4587338603255041,29,35,10,7,18,35,4,10
3895,4535,0.999,0.625,0.22329089182238127,0.4699296928912503,29,35,10,7,19,35,4,10
3895,4536,0.998,0.6,0.2467209877783616,0.4853147825902606,29,35,10,7,20,35,4,10
3895,4537,0.997,0.572,0.27831924891589455,0.502946870886521,29,35,10,7,21,35,4,10
