spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1280,1316,1,0.92,0.33254025907210005,0.5066014594034505,14,35,10,1,10,16,1,4
1280,1317,1,0.917,0.32875638489535786,0.5042289444652508,14,35,10,1,11,16,1,4
1280,1318,1,0.913,0.33496464359398026,0.5089644999660976,14,35,10,1,12,16,1,4
1280,1319,1,0.91,0.3505571398908419,0.5197566231437095,14,35,10,1,13,16,1,4
1280,1320,1,0.905,0.3645642307011169,0.528895489724321,14,35,10,1,14,16,1,4
1280,1321,1,0.953,0.4064374479722227,0.5573714630185118,14,35,10,1,15,16,1,4
1280,1322,1,0.88,0.31008970492311394,0.4921440245708908,14,35,10,1,10,17,1,4
1280,1323,1,0.875,0.305575898870067,0.4894124605591592,14,35,10,1,11,17,1,4
1280,1324,1,0.87,0.3083832739046126,0.49202275764960235,14,35,10,1,12,17,1,4
1280,1325,1,0.864,0.3158830855014151,0.49765171081163184,14,35,10,1,13,17,1,4
1280,1326,1,0.858,0.32177973123330883,0.5019570153293562,14,35,10,1,14,17,1,4
1280,1327,1,0.905,0.345857557148993,0.5188075419195339,14,35,10,1,15,17,1,4
1280,1328,1,0.953,0.39222233399000594,0.5489181155735732,14,35,10,1,16,17,1,4
1280,1329,1,0.84,0.28982675728262897,0.4792742668500285,14,35,10,1,10,18,1,4
1280,1330,1,0.834,0.28474842704149195,0.47631127149719454,14,35,10,1,11,18,1,4
1280,1331,1,0.826,0.28496228030731885,0.4773374084683224,14,35,10,1,12,18,1,4
1280,1332,1,0.818,0.2876885077317689,0.4800052865226474,14,35,10,1,13,18,1,4
1280,1333,1,0.81,0.2899058187205683,0.48229278643546514,14,35,10,1,14,18,1,4
1280,1334,1,0.857,0.30410186236415526,0.4930582899486109,14,35,10,1,15,18,1,4
1280,1335,1,0.905,0.3308124784889742,0.5113267413384797,14,35,10,1,16,18,1,4
1280,1336,1,0.953,0.38553630490808155,0.5468611702340914,14,35,10,1,17,18,1,4
1280,1337,1,0.8,0.27158452598178506,0.4679764067783443,14,35,10,1,10,19,1,4
1280,1338,1,0.792,0.26618608524093046,0.4649729444351335,14,35,10,1,11,19,1,4
1280,1339,1,0.783,0.26470531436365763,0.46504622744457536,14,35,10,1,12,19,1,4
1280,1340,1,0.773,0.26483387203186337,0.4662319175703782,14,35,10,1,13,19,1,4
1280,1341,1,0.762,0.2653108061394355,0.46776302087020327,14,35,10,1,14,19,1,4
1280,1342,1,0.81,0.2743282508256939,0.47551918767198276,14,35,10,1,15,19,1,4
1280,1343,1,0.858,0.2916047195250594,0.4883917724948923,14,35,10,1,16,19,1,4
1280,1344,1,0.905,0.3233375404265718,0.5098639512318535,14,35,10,1,17,19,1,4
1280,1345,1,0.953,0.3813776263992994,0.5439316294388395,14,35,10,1,18,19,1,4
1280,1346,1,0.76,0.25530620532788073,0.4582700350220291,14,35,10,1,10,20,1,4
1280,1347,1,0.75,0.2498324556166741,0.45541436944434377,14,35,10,1,11,20,1,4
1280,1348,1,0.739,0.24738591774720875,0.45503775335390395,14,35,10,1,12,20,1,4
1280,1349,1,0.727,0.24620467087780662,0.45558926604317307,14,35,10,1,13,20,1,4
1280,1350,1,0.715,0.24590642389154038,0.4569033938610797,14,35,10,1,14,20,1,4
1280,1351,1,0.762,0.2521270947890055,0.4629763387302508,14,35,10,1,15,20,1,4
1280,1352,1,0.81,0.26446236903344145,0.4726533218922594,14,35,10,1,16,20,1,4
1280,1353,1,0.858,0.2863728771390265,0.48726608913545344,14,35,10,1,17,20,1,4
1280,1354,1,0.905,0.3277123940182729,0.5108821662027048,14,35,10,1,18,20,1,4
1280,1355,1,0.953,0.3931858858675501,0.5503732966130561,14,35,10,1,19,20,1,4
1280,1356,1,0.72,0.24093380591500546,0.45006205849407466,14,35,10,1,10,21,1,4
1280,1357,1,0.708,0.23556639285398906,0.4474708661271173,14,35,10,1,11,21,1,4
1280,1358,1,0.696,0.2326486104136528,0.446947182490824,14,35,10,1,12,21,1,4
1280,1359,1,0.682,0.23088839210761736,0.44727476554263834,14,35,10,1,13,21,1,4
1280,1360,1,0.667,0.23035701561567357,0.44855366281106057,14,35,10,1,14,21,1,4
1280,1361,1,0.714,0.235211420116468,0.45357890734692763,14,35,10,1,15,21,1,4
1280,1362,1,0.762,0.24507281334326492,0.46130411691667417,14,35,10,1,16,21,1,4
1280,1363,1,0.81,0.26243040822720576,0.47241814475458466,14,35,10,1,17,21,1,4
1280,1364,1,0.858,0.2933923703948813,0.4895631852990102,14,35,10,1,18,21,1,4
1280,1365,1,0.905,0.3313504620899984,0.5116713777864816,14,35,10,1,19,21,1,4
1280,1366,1,0.953,0.3796292315930616,0.5408287962900388,14,35,10,1,20,21,1,4
1280,1367,1,0.68,0.22820993033459958,0.4431705211204543,14,35,10,1,10,22,1,4
1280,1368,1,0.667,0.22284243944918436,0.4408915035712856,14,35,10,1,11,22,1,4
1280,1369,1,0.652,0.21931316298796477,0.44037893936740646,14,35,10,1,12,22,1,4
1280,1370,1,0.637,0.21668031949511712,0.44066797135218716,14,35,10,1,13,22,1,4
1280,1371,1,0.619,0.21595679340576535,0.4419646663765151,14,35,10,1,14,22,1,4
1280,1372,1,0.667,0.2213686574600766,0.44627215274432463,14,35,10,1,15,22,1,4
1280,1373,1,0.714,0.23017546210774242,0.45264618004371027,14,35,10,1,16,22,1,4
1280,1374,1,0.762,0.244528761664362,0.46133807354297196,14,35,10,1,17,22,1,4
1280,1375,1,0.81,0.26744477168437264,0.47341858099969936,14,35,10,1,18,22,1,4
1280,1376,1,0.858,0.29046263645258785,0.48629301451867557,14,35,10,1,19,22,1,4
1280,1377,1,0.905,0.3172057109295575,0.5028619319236679,14,35,10,1,20,22,1,4
1280,1378,0.999,0.953,0.37187012679872333,0.5378541713572265,14,35,10,1,21,22,1,4
1280,1379,1,0.64,0.21552623924019543,0.4374234788032292,14,35,10,1,10,23,1,4
1280,1380,1,0.625,0.2090180984971476,0.43546684587759565,14,35,10,1,11,23,1,4
1280,1381,1,0.609,0.20501451365773904,0.43504621493960716,14,35,10,1,12,23,1,4
1280,1382,1,0.591,0.20247625453199236,0.4353819258440612,14,35,10,1,13,23,1,4
1280,1383,1,0.572,0.2018969714338067,0.43671015161587023,14,35,10,1,14,23,1,4
1280,1384,1,0.619,0.20650783002538398,0.4404874945514943,14,35,10,1,15,23,1,4
1280,1385,1,0.667,0.2162750391260696,0.44583494653227784,14,35,10,1,16,23,1,4
1280,1386,1,0.714,0.22988010141133208,0.45266664548451574,14,35,10,1,17,23,1,4
1280,1387,0.999,0.762,0.24688921300452427,0.4611113534154532,14,35,10,1,18,23,1,4
1280,1388,0.999,0.81,0.2616112507023193,0.4691256829022601,14,35,10,1,19,23,1,4
1280,1389,0.999,0.857,0.27813621704640634,0.4798703253928174,14,35,10,1,20,23,1,4
1280,1390,0.998,0.905,0.3061124623129108,0.4983088947415113,14,35,10,1,21,23,1,4
1280,1391,0.998,0.953,0.3665659913082868,0.537016461947667,14,35,10,1,22,23,1,4
1280,1392,1,0.6,0.2031558547781196,0.43268249338887177,14,35,10,1,10,24,1,4
1280,1393,1,0.583,0.19743870843917688,0.43104184140744395,14,35,10,1,11,24,1,4
1280,1394,0.999,0.565,0.1939403455178591,0.43075507331986107,14,35,10,1,12,24,1,4
1280,1395,0.999,0.546,0.19177297379024782,0.43117900685392796,14,35,10,1,13,24,1,4
1280,1396,0.999,0.524,0.19141310366372255,0.43254397640780173,14,35,10,1,14,24,1,4
1280,1397,0.999,0.571,0.19504655108081848,0.43591531328337085,14,35,10,1,15,24,1,4
1280,1398,0.999,0.619,0.2022242145709806,0.4404576141410025,14,35,10,1,16,24,1,4
1280,1399,0.999,0.667,0.21515312229335803,0.4458598693722785,14,35,10,1,17,24,1,4
1280,1400,0.999,0.714,0.2302726874520602,0.45183127186214367,14,35,10,1,18,24,1,4
1280,1401,0.998,0.762,0.24025764718372644,0.4572243280647146,14,35,10,1,19,24,1,4
1280,1402,0.998,0.809,0.2513814070811077,0.46503121152648574,14,35,10,1,20,24,1,4
1280,1403,0.997,0.857,0.26981034741910637,0.4781418980947928,14,35,10,1,21,24,1,4
1280,1404,0.996,0.905,0.3079651820262209,0.5048038836922515,14,35,10,1,22,24,1,4
1280,1405,0.994,0.953,0.3849730106495136,0.5536786235803999,14,35,10,1,23,24,1,4
1280,1406,0.999,0.56,0.19339712964647449,0.42881054685241715,14,35,10,1,10,25,1,4
1280,1407,0.999,0.542,0.18854119207679654,0.427472123486092,14,35,10,1,11,25,1,4
1280,1408,0.999,0.522,0.18560837596283608,0.42734049235226046,14,35,10,1,12,25,1,4
1280,1409,0.999,0.5,0.18387001558238725,0.4278744381708365,14,35,10,1,13,25,1,4
1280,1410,0.999,0.476,0.18370885472983634,0.4292835662510063,14,35,10,1,14,25,1,4
1280,1411,0.998,0.524,0.1865335696276248,0.4323496514127586,14,35,10,1,15,25,1,4
1280,1412,0.998,0.572,0.191608158583907,0.43628176042971223,14,35,10,1,16,25,1,4
1280,1413,0.998,0.619,0.20020099808837277,0.440658878367165,14,35,10,1,17,25,1,4
1280,1414,0.997,0.667,0.21358756388008115,0.44510451506190396,14,35,10,1,18,25,1,4
1280,1415,0.997,0.715,0.22447349111630666,0.44927894976343996,14,35,10,1,19,25,1,4
1280,1416,0.996,0.762,0.23317823271432714,0.45600256587912447,14,35,10,1,20,25,1,4
1280,1417,0.995,0.81,0.2480054799834288,0.46762286927349495,14,35,10,1,21,25,1,4
1280,1418,0.993,0.858,0.2784784351180163,0.49068351424726475,14,35,10,1,22,25,1,4
1280,1419,0.99,0.905,0.33588555235956774,0.5285578397421526,14,35,10,1,23,25,1,4
1280,1420,0.985,0.953,0.42387042548756937,0.5791158471619239,14,35,10,1,24,25,1,4
1280,1421,0.998,0.52,0.18589374637841638,0.4257001046092206,14,35,10,1,10,26,1,4
1280,1422,0.998,0.5,0.1818643966167287,0.4246486737861257,14,35,10,1,11,26,1,4
1280,1423,0.998,0.478,0.17950441928346472,0.424684042237236,14,35,10,1,12,26,1,4
1280,1424,0.998,0.454,0.1781821002951368,0.42534286784183273,14,35,10,1,13,26,1,4
1280,1425,0.997,0.429,0.17818793388393428,0.4268104726959582,14,35,10,1,14,26,1,4
1280,1426,0.997,0.476,0.18033721141164116,0.4296645993592578,14,35,10,1,15,26,1,4
1280,1427,0.997,0.524,0.18373049337247715,0.43316882529374034,14,35,10,1,16,26,1,4
1280,1428,0.996,0.572,0.1890871986406455,0.4368787246704904,14,35,10,1,17,26,1,4
1280,1429,0.995,0.619,0.19751403451936966,0.44049174797058166,14,35,10,1,18,26,1,4
1280,1430,0.994,0.667,0.2059877980234187,0.44426260753640023,14,35,10,1,19,26,1,4
1280,1431,0.993,0.714,0.21886164613621606,0.45083063338892493,14,35,10,1,20,26,1,4
1280,1432,0.991,0.762,0.23511999321268062,0.4623140610968929,14,35,10,1,21,26,1,4
1280,1433,0.988,0.81,0.2626603772856121,0.4842019318257791,14,35,10,1,22,26,1,4
1280,1434,0.984,0.858,0.31272040019648994,0.5181875201563217,14,35,10,1,23,26,1,4
1280,1435,0.978,0.905,0.38429982920129235,0.5594990939432818,14,35,10,1,24,26,1,4
1280,1436,0.969,0.953,0.43517683147831254,0.5883065142497482,14,35,10,1,25,26,1,4
1280,1437,0.997,0.48,0.18021303503396424,0.4232738181264323,14,35,10,1,10,27,1,4
1280,1438,0.997,0.458,0.1769360934714843,0.422493933739552,14,35,10,1,11,27,1,4
1280,1439,0.997,0.435,0.17508873384271195,0.42270278265885675,14,35,10,1,12,27,1,4
1280,1440,0.996,0.409,0.17410632343186516,0.4234981393667395,14,35,10,1,13,27,1,4
1280,1441,0.996,0.381,0.17422014636294225,0.4250433581918114,14,35,10,1,14,27,1,4
1280,1442,0.995,0.428,0.17584217365735677,0.4277720899954728,14,35,10,1,15,27,1,4
1280,1443,0.994,0.476,0.17797385820900669,0.4310120153933219,14,35,10,1,16,27,1,4
1280,1444,0.993,0.524,0.18118200893043834,0.4343479730807098,14,35,10,1,17,27,1,4
1280,1445,0.992,0.572,0.1866426268904703,0.4376061980254592,14,35,10,1,18,27,1,4
1280,1446,0.99,0.619,0.19335391248664147,0.4414422367085028,14,35,10,1,19,27,1,4
1280,1447,0.988,0.667,0.20495170998549028,0.4483288025081088,14,35,10,1,20,27,1,4
1280,1448,0.985,0.714,0.2285879041818747,0.4602536323798099,14,35,10,1,21,27,1,4
1280,1449,0.981,0.762,0.2546734610312046,0.4819503165805088,14,35,10,1,22,27,1,4
1280,1450,0.975,0.81,0.2996521016862771,0.513803867267085,14,35,10,1,23,27,1,4
1280,1451,0.967,0.858,0.3565404151656094,0.5481636619448853,14,35,10,1,24,27,1,4
1280,1452,0.955,0.905,0.394485873580237,0.5698429033893158,14,35,10,1,25,27,1,4
1280,1453,0.939,0.953,0.4349249564932901,0.5917080885725787,14,35,10,1,26,27,1,4
1280,1454,0.996,0.44,0.1758926942486687,0.42148976305275954,14,35,10,1,10,28,1,4
1280,1455,0.995,0.416,0.1732988207820022,0.4209697910674073,14,35,10,1,11,28,1,4
1280,1456,0.994,0.391,0.17196999296102888,0.4213599632264654,14,35,10,1,12,28,1,4
1280,1457,0.994,0.364,0.17135338792498134,0.4223077641010864,14,35,10,1,13,28,1,4
1280,1458,0.993,0.333,0.17157987244629835,0.4239598189651478,14,35,10,1,14,28,1,4
1280,1459,0.992,0.381,0.17286356367813271,0.4266509940731641,14,35,10,1,15,28,1,4
1280,1460,0.991,0.428,0.17415067300726006,0.4297784641621061,14,35,10,1,16,28,1,4
1280,1461,0.989,0.476,0.1759595999973016,0.43298239731519095,14,35,10,1,17,28,1,4
1280,1462,0.987,0.524,0.17986872151059274,0.4362220179100267,14,35,10,1,18,28,1,4
1280,1463,0.985,0.572,0.18600360795484894,0.4404121696812594,14,35,10,1,19,28,1,4
1280,1464,0.982,0.619,0.19744405188580494,0.4478857778756504,14,35,10,1,20,28,1,4
1280,1465,0.977,0.667,0.22132474448545947,0.46053460028929316,14,35,10,1,21,28,1,4
1280,1466,0.972,0.714,0.25169809908517804,0.48245032542137867,14,35,10,1,22,28,1,4
1280,1467,0.964,0.762,0.29209355149861804,0.5127233377963134,14,35,10,1,23,28,1,4
1280,1468,0.953,0.81,0.3379350268214657,0.5420056243348543,14,35,10,1,24,28,1,4
1280,1469,0.938,0.857,0.36694573108887885,0.5598859219419254,14,35,10,1,25,28,1,4
1280,1470,0.918,0.905,0.40198485640675463,0.579013431036032,14,35,10,1,26,28,1,4
1280,1471,0.892,0.953,0.4421881082668637,0.5988923811903809,14,35,10,1,27,28,1,4
1280,1472,0.993,0.4,0.17271727185474062,0.42033263953318845,14,35,10,1,10,29,1,4
1280,1473,0.992,0.375,0.17076479401204925,0.4200674802208042,14,35,10,1,11,29,1,4
1280,1474,0.992,0.348,0.16996886486307705,0.4206518966138415,14,35,10,1,12,29,1,4
1280,1475,0.99,0.318,0.16976025606084644,0.4217751938096018,14,35,10,1,13,29,1,4
1280,1476,0.989,0.286,0.1701053618874684,0.42357321125660763,14,35,10,1,14,29,1,4
1280,1477,0.988,0.333,0.17118525846398458,0.4263155001303731,14,35,10,1,15,29,1,4
1280,1478,0.986,0.381,0.17196607250041474,0.42946921592951015,14,35,10,1,16,29,1,4
1280,1479,0.984,0.428,0.17304764951983398,0.4327386416968766,14,35,10,1,17,29,1,4
1280,1480,0.981,0.476,0.17639848614505926,0.4362003784169397,14,35,10,1,18,29,1,4
1280,1481,0.977,0.524,0.18265351702983135,0.4409330528325367,14,35,10,1,19,29,1,4
1280,1482,0.973,0.571,0.19435542141537832,0.4491571264092752,14,35,10,1,20,29,1,4
1280,1483,0.967,0.619,0.21801417710873483,0.46267829209295797,14,35,10,1,21,29,1,4
1280,1484,0.96,0.667,0.2525350406080762,0.48500556286311614,14,35,10,1,22,29,1,4
1280,1485,0.949,0.714,0.28944593962949783,0.5140799297513838,14,35,10,1,23,29,1,4
1280,1486,0.936,0.762,0.3276663320452785,0.5400356775739603,14,35,10,1,24,29,1,4
1280,1487,0.917,0.809,0.3524955166361029,0.5565520472355883,14,35,10,1,25,29,1,4
1280,1488,0.892,0.857,0.38263689366959397,0.5745736047036559,14,35,10,1,26,29,1,4
1280,1489,0.861,0.905,0.41579107469717047,0.5922791110057839,14,35,10,1,27,29,1,4
1280,1490,0.823,0.953,0.4434702835706896,0.6049304969647364,14,35,10,1,28,29,1,4
1280,1491,0.99,0.36,0.17051126223916901,0.41983487794891783,14,35,10,1,10,30,1,4
1280,1492,0.989,0.333,0.16910259264947303,0.41982909765780074,14,35,10,1,11,30,1,4
1280,1493,0.988,0.304,0.16877842873059368,0.4206296380630714,14,35,10,1,12,30,1,4
1280,1494,0.986,0.273,0.16892786880908028,0.4219620916168282,14,35,10,1,13,30,1,4
1280,1495,0.984,0.238,0.1695290222664516,0.42395734834708043,14,35,10,1,14,30,1,4
1280,1496,0.982,0.286,0.17057054177809428,0.4268445353020516,14,35,10,1,15,30,1,4
1280,1497,0.979,0.333,0.17117114160401548,0.4301583195101182,14,35,10,1,16,30,1,4
1280,1498,0.976,0.381,0.1722012345482884,0.4336676746734962,14,35,10,1,17,30,1,4
1280,1499,0.973,0.429,0.17565070995977028,0.43754820222521573,14,35,10,1,18,30,1,4
1280,1500,0.968,0.477,0.18229201929603234,0.44298374881832314,14,35,10,1,19,30,1,4
1280,1501,0.962,0.524,0.19452546308704333,0.45211700219792406,14,35,10,1,20,30,1,4
1280,1502,0.954,0.572,0.2185346899922046,0.46669107493400575,14,35,10,1,21,30,1,4
1280,1503,0.944,0.619,0.25699508676028526,0.48972448045618,14,35,10,1,22,30,1,4
1280,1504,0.931,0.667,0.292006192594644,0.5182655239501467,14,35,10,1,23,30,1,4
1280,1505,0.914,0.715,0.32645172981549353,0.5425937693190913,14,35,10,1,24,30,1,4
1280,1506,0.892,0.762,0.3500676863296994,0.5592384514091369,14,35,10,1,25,30,1,4
1280,1507,0.862,0.81,0.37693774941846314,0.5771624055528428,14,35,10,1,26,30,1,4
1280,1508,0.825,0.858,0.4021591548762221,0.5932138026614093,14,35,10,1,27,30,1,4
1280,1509,0.781,0.905,0.42295381347254657,0.6045082319470436,14,35,10,1,28,30,1,4
1280,1510,0.732,0.953,0.45734621939427067,0.6160391545877582,14,35,10,1,29,30,1,4
1280,1511,0.986,0.32,0.16910184549127305,0.4200657843112017,14,35,10,1,10,31,1,4
1280,1512,0.984,0.291,0.16807617008773834,0.4203337981448759,14,35,10,1,11,31,1,4
1280,1513,0.982,0.261,0.16806059271873464,0.4213815349414416,14,35,10,1,12,31,1,4
1280,1514,0.98,0.227,0.16851246368843142,0.4229668854533122,14,35,10,1,13,31,1,4
1280,1515,0.978,0.191,0.16944199168281393,0.42522113784432025,14,35,10,1,14,31,1,4
1280,1516,0.975,0.238,0.17073744875030805,0.4283516711535461,14,35,10,1,15,31,1,4
1280,1517,0.971,0.286,0.1716749711054354,0.4319566896542616,14,35,10,1,16,31,1,4
1280,1518,0.967,0.333,0.17322775430832993,0.4358669704540773,14,35,10,1,17,31,1,4
1280,1519,0.962,0.381,0.17709392009563896,0.44034118338942196,14,35,10,1,18,31,1,4
1280,1520,0.956,0.429,0.18442832649003893,0.4466337922359317,14,35,10,1,19,31,1,4
1280,1521,0.948,0.476,0.19764189102850793,0.4568449446493983,14,35,10,1,20,31,1,4
1280,1522,0.938,0.524,0.22252180130013577,0.47267991976099444,14,35,10,1,21,31,1,4
1280,1523,0.926,0.572,0.26532898369403957,0.49674699617954,14,35,10,1,22,31,1,4
1280,1524,0.91,0.619,0.300218864301531,0.5253866095506661,14,35,10,1,23,31,1,4
1280,1525,0.889,0.667,0.3327371022944886,0.5492245390859817,14,35,10,1,24,31,1,4
1280,1526,0.862,0.714,0.355897106200206,0.5666558053703614,14,35,10,1,25,31,1,4
1280,1527,0.828,0.762,0.3806906492845624,0.5850339699076224,14,35,10,1,26,31,1,4
1280,1528,0.786,0.81,0.40343003292477786,0.601174270458509,14,35,10,1,27,31,1,4
1280,1529,0.736,0.858,0.4253535156061775,0.6146821857804268,14,35,10,1,28,31,1,4
1280,1530,0.681,0.905,0.45402951759571997,0.627280697162446,14,35,10,1,29,31,1,4
1280,1531,0.627,0.953,0.4718370826260684,0.6294142487306638,14,35,10,1,30,31,1,4
1280,1532,0.98,0.28,0.1683831931822406,0.42111686217329203,14,35,10,1,10,32,1,4
1280,1533,0.978,0.25,0.16774392219422385,0.4216822305510095,14,35,10,1,11,32,1,4
1280,1534,0.976,0.217,0.16810129301334498,0.4230169217119334,14,35,10,1,12,32,1,4
1280,1535,0.973,0.182,0.16891440892964593,0.4249083303333996,14,35,10,1,13,32,1,4
1280,1536,0.97,0.143,0.17021339304894134,0.4274931465870645,14,35,10,1,14,32,1,4
1280,1537,0.966,0.19,0.17191815918983855,0.430971612131405,14,35,10,1,15,32,1,4
1280,1538,0.961,0.238,0.17348736807470766,0.4350015315320285,14,35,10,1,16,32,1,4
1280,1539,0.956,0.286,0.17588852701377455,0.43947237628219404,14,35,10,1,17,32,1,4
1280,1540,0.95,0.333,0.18051729368476166,0.44471482943194574,14,35,10,1,18,32,1,4
1280,1541,0.942,0.381,0.18889383191258868,0.4520364468623148,14,35,10,1,19,32,1,4
1280,1542,0.932,0.428,0.20350427206515054,0.46353259624675136,14,35,10,1,20,32,1,4
1280,1543,0.92,0.476,0.22980420818653646,0.48090275751435874,14,35,10,1,21,32,1,4
1280,1544,0.905,0.524,0.2761890489298505,0.5064286871081014,14,35,10,1,22,32,1,4
1280,1545,0.885,0.572,0.31291891767635394,0.535891475908951,14,35,10,1,23,32,1,4
1280,1546,0.861,0.619,0.3447806602201259,0.5602979804365565,14,35,10,1,24,32,1,4
1280,1547,0.829,0.667,0.3687304524722974,0.5793314297802737,14,35,10,1,25,32,1,4
1280,1548,0.79,0.714,0.39502943998046247,0.5993612295479847,14,35,10,1,26,32,1,4
1280,1549,0.742,0.762,0.42082675735546304,0.6177158698765814,14,35,10,1,27,32,1,4
1280,1550,0.687,0.81,0.4475764684498582,0.6351408191914041,14,35,10,1,28,32,1,4
1280,1551,0.627,0.858,0.4748575045507041,0.6497851976742604,14,35,10,1,29,32,1,4
1280,1552,0.57,0.905,0.4913928950299593,0.6543706784713771,14,35,10,1,30,32,1,4
1280,1553,0.53,0.953,0.48888291510962956,0.6422435624737031,14,35,10,1,31,32,1,4
1280,1554,0.974,0.24,0.16848582728483652,0.4230502800604581,14,35,10,1,10,33,1,4
1280,1555,0.971,0.208,0.16828472271886907,0.4239424288608278,14,35,10,1,11,33,1,4
1280,1556,0.968,0.174,0.16905159848119622,0.42560879965755605,14,35,10,1,12,33,1,4
1280,1557,0.964,0.136,0.1702729786441075,0.4278643261730003,14,35,10,1,13,33,1,4
1280,1558,0.96,0.095,0.17204790703380024,0.4308555654607591,14,35,10,1,14,33,1,4
1280,1559,0.955,0.142,0.1742948052952653,0.43478697527256394,14,35,10,1,15,33,1,4
1280,1560,0.949,0.19,0.17659599805602544,0.4393722110560232,14,35,10,1,16,33,1,4
1280,1561,0.943,0.238,0.18006456039303076,0.4445564246624074,14,35,10,1,17,33,1,4
1280,1562,0.934,0.286,0.18584715492575798,0.45073461716832863,14,35,10,1,18,33,1,4
1280,1563,0.925,0.333,0.19560851638736643,0.45925925309790816,14,35,10,1,19,33,1,4
1280,1564,0.913,0.381,0.21199571131587092,0.47225453740821366,14,35,10,1,20,33,1,4
1280,1565,0.898,0.428,0.2403007204109907,0.4914407709984506,14,35,10,1,21,33,1,4
1280,1566,0.88,0.476,0.2873010851706218,0.5188348590313343,14,35,10,1,22,33,1,4
1280,1567,0.857,0.524,0.3297296973822771,0.5497408830264832,14,35,10,1,23,33,1,4
1280,1568,0.829,0.572,0.3625122817544949,0.575483703092071,14,35,10,1,24,33,1,4
1280,1569,0.793,0.619,0.38966429276434056,0.5966626936183155,14,35,10,1,25,33,1,4
1280,1570,0.749,0.667,0.42016393289831855,0.6190255588511385,14,35,10,1,26,33,1,4
1280,1571,0.696,0.714,0.4513733358529789,0.6402989738506053,14,35,10,1,27,33,1,4
1280,1572,0.635,0.762,0.48511817992574546,0.661313812083088,14,35,10,1,28,33,1,4
1280,1573,0.571,0.81,0.5155603372037968,0.6774552973834234,14,35,10,1,29,33,1,4
1280,1574,0.512,0.858,0.531202116280976,0.6825840837750914,14,35,10,1,30,33,1,4
1280,1575,0.473,0.905,0.5196462399229307,0.6689441672558435,14,35,10,1,31,33,1,4
1280,1576,0.467,0.953,0.49266746685856566,0.6427625833076749,14,35,10,1,32,33,1,4
1280,1577,0.966,0.2,0.16945671510784532,0.4258453116187424,14,35,10,1,10,34,1,4
1280,1578,0.963,0.166,0.16972226565133341,0.4270917594913496,14,35,10,1,11,34,1,4
