spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2458,2522,0.959,0.637,0.43243824402883146,0.5403714040683318,21,29,10,4,25,32,10,4
2458,2523,0.987,0.728,0.42441263844084776,0.5326669575428913,21,29,10,4,26,32,10,4
2458,2524,0.998,0.819,0.42251635402796983,0.5347138036837814,21,29,10,4,27,32,10,4
2458,2525,1,0.91,0.42660475213590787,0.5434582735079037,21,29,10,4,28,32,10,4
2458,2526,1,1,0.4327042273190661,0.5570973009854272,21,29,10,4,29,32,10,4
2458,2529,0.326,0.652,0.538440330836905,0.6791414615633666,21,29,10,4,10,33,10,4
2458,2530,0.318,0.637,0.5628676510531218,0.6940742474602872,21,29,10,4,11,33,10,4
2458,2531,0.31,0.619,0.5853907203651905,0.707871334596722,21,29,10,4,12,33,10,4
2458,2532,0.303,0.6,0.6042093195905557,0.7191906217682988,21,29,10,4,13,33,10,4
2458,2533,0.303,0.579,0.6169305273444907,0.726314086653285,21,29,10,4,14,33,10,4
2458,2534,0.313,0.556,0.6208052791671322,0.7274318636535828,21,29,10,4,15,33,10,4
2458,2535,0.343,0.529,0.6129108165127195,0.7211899007040218,21,29,10,4,16,33,10,4
2458,2536,0.396,0.5,0.5911166722640968,0.7072532983583384,21,29,10,4,17,33,10,4
2458,2537,0.477,0.466,0.5567926873218818,0.6864874087114685,21,29,10,4,18,33,10,4
2458,2538,0.574,0.428,0.5149598768035124,0.6606460692153651,21,29,10,4,19,33,10,4
2458,2539,0.674,0.384,0.47363502430007665,0.6318817175578911,21,29,10,4,20,33,10,4
2458,2540,0.764,0.333,0.4375876170447355,0.6024549031826184,21,29,10,4,21,33,10,4
2458,2541,0.842,0.417,0.40890022773351986,0.5747072927684527,21,29,10,4,22,33,10,4
2458,2542,0.905,0.5,0.38911685927745066,0.5510367923748156,21,29,10,4,23,33,10,4
2458,2543,0.952,0.583,0.3793146871331895,0.5336011792023643,21,29,10,4,24,33,10,4
2458,2544,0.981,0.667,0.38021068918036205,0.5238979550437595,21,29,10,4,25,33,10,4
2458,2545,0.995,0.75,0.39174166442252034,0.5223399109968843,21,29,10,4,26,33,10,4
2458,2546,0.999,0.833,0.4130839547143572,0.5277683937205728,21,29,10,4,27,33,10,4
2458,2547,1,0.917,0.41894862399024757,0.5382293434937324,21,29,10,4,28,33,10,4
2458,2548,1,1,0.42559917988912366,0.5527836154236736,21,29,10,4,29,33,10,4
2458,2552,0.334,0.667,0.5421125282096839,0.6809045150615196,21,29,10,4,10,34,10,4
2458,2553,0.33,0.652,0.556948283699189,0.6899185338824816,21,29,10,4,11,34,10,4
2458,2554,0.33,0.636,0.5679579185550754,0.696439310774296,21,29,10,4,12,34,10,4
2458,2555,0.337,0.619,0.5734264932406584,0.6993884508327657,21,29,10,4,13,34,10,4
2458,2556,0.356,0.6,0.5715874602955309,0.6977436514829114,21,29,10,4,14,34,10,4
2458,2557,0.39,0.579,0.5607409947770314,0.6908079499875717,21,29,10,4,15,34,10,4
2458,2558,0.443,0.556,0.5401038329661152,0.6784588212878019,21,29,10,4,16,34,10,4
2458,2559,0.514,0.529,0.5108215169385228,0.6612418535762641,21,29,10,4,17,34,10,4
2458,2560,0.599,0.5,0.47599566270462135,0.640265226910206,21,29,10,4,18,34,10,4
2458,2561,0.688,0.467,0.4407478539018461,0.6169826115479404,21,29,10,4,19,34,10,4
2458,2562,0.77,0.429,0.409484357842272,0.5930058277330678,21,29,10,4,20,34,10,4
2458,2563,0.842,0.385,0.3841667308245562,0.5700312253568924,21,29,10,4,21,34,10,4
2458,2564,0.9,0.461,0.365643997635011,0.5498184609551526,21,29,10,4,22,34,10,4
2458,2565,0.944,0.539,0.3544886541582264,0.5340617662093377,21,29,10,4,23,34,10,4
2458,2566,0.974,0.616,0.3509865972357398,0.5241085118759443,21,29,10,4,24,34,10,4
2458,2567,0.991,0.692,0.3552441735458697,0.5206609591951392,21,29,10,4,25,34,10,4
2458,2568,0.998,0.769,0.36670083455520863,0.5234246652442904,21,29,10,4,26,34,10,4
2458,2569,1,0.847,0.3841253796699403,0.5309175668206032,21,29,10,4,27,34,10,4
2458,2570,1,0.923,0.4070597644188172,0.5410663671158432,21,29,10,4,28,34,10,4
2458,2571,1,1,0.41798681999696174,0.5518914510475826,21,29,10,4,29,34,10,4
2458,2576,0.351,0.68,0.5331267664783943,0.6746748906998079,21,29,10,4,10,35,10,4
2458,2577,0.357,0.667,0.5392503238071081,0.6783108964022417,21,29,10,4,11,35,10,4
2458,2578,0.37,0.652,0.5405764438215459,0.6790241864136579,21,29,10,4,12,35,10,4
2458,2579,0.394,0.636,0.5359499790439097,0.6762083266174108,21,29,10,4,13,35,10,4
2458,2580,0.43,0.619,0.5245455923761917,0.6694737776028518,21,29,10,4,14,35,10,4
2458,2581,0.48,0.6,0.5062224768211312,0.6587742730231072,21,29,10,4,15,35,10,4
2458,2582,0.545,0.579,0.48180990560919723,0.6444669078132604,21,29,10,4,16,35,10,4
2458,2583,0.619,0.556,0.45316796048961616,0.6272804350476291,21,29,10,4,17,35,10,4
2458,2584,0.698,0.529,0.42341127319029914,0.6082157136542283,21,29,10,4,18,35,10,4
2458,2585,0.773,0.5,0.39568626307808885,0.5884321695737791,21,29,10,4,19,35,10,4
2458,2586,0.839,0.467,0.3719614781044477,0.5691701958945772,21,29,10,4,20,35,10,4
2458,2587,0.894,0.429,0.35323506411548156,0.5517146421980303,21,29,10,4,21,35,10,4
2458,2588,0.937,0.5,0.33998589695504255,0.5373326741199671,21,29,10,4,22,35,10,4
2458,2589,0.967,0.572,0.3326909649836277,0.5271096738028802,21,29,10,4,23,35,10,4
2458,2590,0.986,0.643,0.3316350786911264,0.5217154431895847,21,29,10,4,24,35,10,4
2458,2591,0.995,0.714,0.3365626282128128,0.5211630828441012,21,29,10,4,25,35,10,4
2458,2592,0.999,0.786,0.34659862981210987,0.524567386884657,21,29,10,4,26,35,10,4
2458,2593,1,0.857,0.3611410529699143,0.5302448733653777,21,29,10,4,27,35,10,4
2458,2594,1,0.929,0.3805999744547973,0.5364039939181597,21,29,10,4,28,35,10,4
2458,2595,1,1,0.40682899054241783,0.5420649738830831,21,29,10,4,29,35,10,4
2458,2656,1,1,0.40693673883584347,0.4980115362907036,21,29,10,4,10,21,1,7
2458,2657,1,1,0.38242798405028744,0.49109473743458654,21,29,10,4,11,21,1,7
2458,2658,1,1,0.3699190785769999,0.4885954627583192,21,29,10,4,12,21,1,7
2458,2659,1,1,0.36111198159121194,0.48726852998706116,21,29,10,4,13,21,1,7
2458,2660,1,1,0.34974960989409276,0.48522922913998023,21,29,10,4,14,21,1,7
2458,2661,1,1,0.3547176764895176,0.4897748951481854,21,29,10,4,15,21,1,7
2458,2662,1,1,0.36877362071530706,0.4977685999174143,21,29,10,4,16,21,1,7
2458,2663,1,1,0.4007840903064468,0.5097749907952002,21,29,10,4,17,21,1,7
2458,2664,1,1,0.42240686107204894,0.5263033849974351,21,29,10,4,18,21,1,7
2458,2665,1,1,0.4348288958148514,0.5510276117676765,21,29,10,4,19,21,1,7
2458,2666,1,1,0.44655312468092534,0.57772425614169,21,29,10,4,20,21,1,7
2458,2667,1,0.948,0.3777465202997893,0.4894974247177907,21,29,10,4,10,22,1,7
2458,2668,1,0.945,0.35459685507358185,0.48302083506793103,21,29,10,4,11,22,1,7
2458,2669,1,0.941,0.34210298329856736,0.48037866811167207,21,29,10,4,12,22,1,7
2458,2670,1,0.938,0.3327890950412601,0.47876599012984944,21,29,10,4,13,22,1,7
2458,2671,1,0.934,0.32305706801079337,0.4771784537354441,21,29,10,4,14,22,1,7
2458,2672,1,0.929,0.3264994704307941,0.4811727211112835,21,29,10,4,15,22,1,7
2458,2673,1,0.923,0.33613684839612223,0.4879198268720234,21,29,10,4,16,22,1,7
2458,2674,1,0.917,0.35906248463064294,0.49733265193347864,21,29,10,4,17,22,1,7
2458,2675,1,0.91,0.4136492546785142,0.5101562849753325,21,29,10,4,18,22,1,7
2458,2676,1,0.9,0.4233932079177596,0.5250774003186742,21,29,10,4,19,22,1,7
2458,2677,1,0.889,0.4306175328963734,0.5387614366241933,21,29,10,4,20,22,1,7
2458,2678,1,0.876,0.4449612829445644,0.5746060366016408,21,29,10,4,21,22,1,7
2458,2679,1,0.895,0.3518453419534856,0.4818988286871615,21,29,10,4,10,23,1,7
2458,2680,1,0.889,0.33072932218486517,0.4759174163768838,21,29,10,4,11,23,1,7
2458,2681,1,0.883,0.31889034033986874,0.4733121072035762,21,29,10,4,12,23,1,7
2458,2682,1,0.875,0.3100163797384463,0.471683261834822,21,29,10,4,13,23,1,7
2458,2683,1,0.867,0.3021021939891979,0.4705380082229208,21,29,10,4,14,23,1,7
2458,2684,1,0.857,0.3048253520264229,0.4741202997304883,21,29,10,4,15,23,1,7
2458,2685,1,0.847,0.31166269513090716,0.479877904029281,21,29,10,4,16,23,1,7
2458,2686,1,0.833,0.3284280285323511,0.48738934757117314,21,29,10,4,17,23,1,7
2458,2687,1,0.819,0.3693985900527639,0.49688527269994576,21,29,10,4,18,23,1,7
2458,2688,1,0.8,0.41098927598767,0.5055804877647678,21,29,10,4,19,23,1,7
2458,2689,1,0.778,0.4187177692388002,0.513894469165067,21,29,10,4,20,23,1,7
2458,2690,1,0.75,0.4276628637299503,0.5328233309650141,21,29,10,4,21,23,1,7
2458,2691,1,0.876,0.4431128803988321,0.5704136993515162,21,29,10,4,22,23,1,7
2458,2692,1,0.843,0.3293546217061458,0.4751511299791291,21,29,10,4,10,24,1,7
2458,2693,1,0.834,0.3103726065554592,0.4696873484463959,21,29,10,4,11,24,1,7
2458,2694,1,0.824,0.29951437850764295,0.4672269097369164,21,29,10,4,12,24,1,7
2458,2695,1,0.813,0.29155715751301914,0.4657152136860119,21,29,10,4,13,24,1,7
2458,2696,1,0.8,0.28535195919549716,0.4649503764815909,21,29,10,4,14,24,1,7
2458,2697,1,0.786,0.2877855852989156,0.4681899669290124,21,29,10,4,15,24,1,7
2458,2698,1,0.769,0.29274339093990265,0.4731204443113787,21,29,10,4,16,24,1,7
2458,2699,1,0.75,0.30486523248543695,0.47909517815110725,21,29,10,4,17,24,1,7
2458,2700,1,0.728,0.33394240301726585,0.4857976792094305,21,29,10,4,18,24,1,7
2458,2701,1,0.7,0.359393921356287,0.490634467242119,21,29,10,4,19,24,1,7
2458,2702,1,0.667,0.38045291443230245,0.49592213752469827,21,29,10,4,20,24,1,7
2458,2703,0.999,0.625,0.4150427968854272,0.5076020498835936,21,29,10,4,21,24,1,7
2458,2704,0.998,0.75,0.4273860108801023,0.5350860558320869,21,29,10,4,22,24,1,7
2458,2705,0.992,0.875,0.4480287300379806,0.5901625427210813,21,29,10,4,23,24,1,7
2458,2706,1,0.79,0.3099176997671078,0.469183370311115,21,29,10,4,10,25,1,7
2458,2707,1,0.778,0.29303176138614906,0.46423533629973124,21,29,10,4,11,25,1,7
2458,2708,1,0.765,0.28329743285721676,0.46197949028031005,21,29,10,4,12,25,1,7
2458,2709,1,0.75,0.2764149518822734,0.4606469814045955,21,29,10,4,13,25,1,7
2458,2710,1,0.733,0.27169730674621384,0.4601984743788696,21,29,10,4,14,25,1,7
2458,2711,1,0.714,0.2740456780822661,0.4631475470592933,21,29,10,4,15,25,1,7
2458,2712,1,0.692,0.27774413393419994,0.467383733211448,21,29,10,4,16,25,1,7
2458,2713,1,0.667,0.28612590608131483,0.4721037218833749,21,29,10,4,17,25,1,7
2458,2714,1,0.637,0.30594557409421197,0.47664372019260137,21,29,10,4,18,25,1,7
2458,2715,0.999,0.6,0.32108153545908436,0.47922042933142117,21,29,10,4,19,25,1,7
2458,2716,0.999,0.556,0.333616886062292,0.4830873719738181,21,29,10,4,20,25,1,7
2458,2717,0.997,0.5,0.36026987607853544,0.4926918538309877,21,29,10,4,21,25,1,7
2458,2718,0.992,0.625,0.41969224926548,0.5184064176205354,21,29,10,4,22,25,1,7
2458,2719,0.977,0.75,0.4399580033652072,0.5689240983756549,21,29,10,4,23,25,1,7
2458,2720,0.922,0.875,0.46443550124053645,0.6242753230993705,21,29,10,4,24,25,1,7
2458,2721,1,0.737,0.29316169735606057,0.4639384821586823,21,29,10,4,10,26,1,7
2458,2722,1,0.722,0.2782304657976543,0.45949264104270005,21,29,10,4,11,26,1,7
2458,2723,1,0.706,0.26967637148238965,0.45747646583514323,21,29,10,4,12,26,1,7
2458,2724,1,0.688,0.2637964011069378,0.45635652123223314,21,29,10,4,13,26,1,7
2458,2725,1,0.667,0.26018101574194274,0.45618271453076176,21,29,10,4,14,26,1,7
2458,2726,1,0.643,0.26259144997617345,0.45890604530097423,21,29,10,4,15,26,1,7
2458,2727,0.999,0.616,0.26553863546924017,0.4625950039655645,21,29,10,4,16,26,1,7
2458,2728,0.999,0.583,0.2709634750041853,0.4663616150074942,21,29,10,4,17,26,1,7
2458,2729,0.999,0.546,0.2840448865605195,0.4694312555981933,21,29,10,4,18,26,1,7
2458,2730,0.997,0.5,0.2931580906686371,0.47098681823780153,21,29,10,4,19,26,1,7
2458,2731,0.995,0.444,0.3016956173272872,0.47479559228851387,21,29,10,4,20,26,1,7
2458,2732,0.99,0.375,0.32307995858255756,0.48497848030469737,21,29,10,4,21,26,1,7
2458,2733,0.979,0.5,0.38415858194587227,0.512213073815653,21,29,10,4,22,26,1,7
2458,2734,0.95,0.625,0.4433194766117021,0.5635693595862862,21,29,10,4,23,26,1,7
2458,2735,0.87,0.75,0.47740382097698597,0.6255298380466283,21,29,10,4,24,26,1,7
2458,2736,0.7,0.875,0.49894701387143503,0.6554835679869517,21,29,10,4,25,26,1,7
2458,2737,1,0.684,0.27874360937612397,0.4593878114902352,21,29,10,4,10,27,1,7
2458,2738,1,0.667,0.26559573690509586,0.4554306261034713,21,29,10,4,11,27,1,7
2458,2739,1,0.647,0.2581280814552327,0.45368282064900334,21,29,10,4,12,27,1,7
2458,2740,1,0.625,0.2530590143261311,0.4528061345025265,21,29,10,4,13,27,1,7
2458,2741,0.999,0.6,0.2500671108448035,0.4528995572721928,21,29,10,4,14,27,1,7
2458,2742,0.999,0.572,0.25232563393720886,0.45549097918947934,21,29,10,4,15,27,1,7
2458,2743,0.998,0.539,0.25496544700679447,0.4588166923568049,21,29,10,4,16,27,1,7
2458,2744,0.998,0.5,0.258630305576789,0.46197805221598576,21,29,10,4,17,27,1,7
2458,2745,0.996,0.455,0.2673245739089235,0.4642737246063098,21,29,10,4,18,27,1,7
2458,2746,0.993,0.4,0.27341378504324987,0.4657772671240844,21,29,10,4,19,27,1,7
2458,2747,0.988,0.333,0.2805661294170204,0.4705334018277405,21,29,10,4,20,27,1,7
2458,2748,0.979,0.25,0.3009952253146809,0.48270860333708243,21,29,10,4,21,27,1,7
2458,2749,0.958,0.375,0.3602011591814346,0.5132190062827727,21,29,10,4,22,27,1,7
2458,2750,0.913,0.5,0.45723363268268324,0.5693429971021023,21,29,10,4,23,27,1,7
2458,2751,0.807,0.625,0.5045587049355824,0.6398970338458838,21,29,10,4,24,27,1,7
2458,2752,0.616,0.75,0.5505328517992454,0.6843483372509076,21,29,10,4,25,27,1,7
2458,2753,0.466,0.875,0.54756185860028594,0.6846965144965622,21,29,10,4,26,27,1,7
2458,2754,1,0.632,0.26638363531740117,0.45554015315788887,21,29,10,4,10,28,1,7
2458,2755,0.999,0.611,0.25481549459803576,0.4520664563120035,21,29,10,4,11,28,1,7
2458,2756,0.999,0.588,0.24822948221670527,0.4506210316140473,21,29,10,4,12,28,1,7
2458,2757,0.999,0.563,0.24384061271226276,0.450029334218775,21,29,10,4,13,28,1,7
2458,2758,0.998,0.533,0.24150447485333515,0.450419208338925,21,29,10,4,14,28,1,7
2458,2759,0.998,0.5,0.24358675427778376,0.4530052948601001,21,29,10,4,15,28,1,7
2458,2760,0.996,0.461,0.2457856190845804,0.4561885985530584,21,29,10,4,16,28,1,7
2458,2761,0.994,0.417,0.2486285418130858,0.45912347825774846,21,29,10,4,17,28,1,7
2458,2762,0.991,0.364,0.2548993832017993,0.4612935687458426,21,29,10,4,18,28,1,7
2458,2763,0.986,0.3,0.25984780376864125,0.4635072347041972,21,29,10,4,19,28,1,7
2458,2764,0.977,0.222,0.2673589545994177,0.46998857590423015,21,29,10,4,20,28,1,7
2458,2765,0.961,0.125,0.2892441738262568,0.48516250502806435,21,29,10,4,21,28,1,7
2458,2766,0.929,0.25,0.3510762724720625,0.5204400352617631,21,29,10,4,22,28,1,7
2458,2767,0.866,0.375,0.4789155133363078,0.5842180839154615,21,29,10,4,23,28,1,7
2458,2768,0.737,0.5,0.5445124735117233,0.6666044408929364,21,29,10,4,24,28,1,7
2458,2769,0.532,0.625,0.6151069303097918,0.7265620810979199,21,29,10,4,25,28,1,7
2458,2770,0.394,0.75,0.6257008129964875,0.7334127474402251,21,29,10,4,26,28,1,7
2458,2771,0.453,0.876,0.5447225781812775,0.6826904208715316,21,29,10,4,27,28,1,7
2458,2772,0.999,0.579,0.2558318551558987,0.45243027495771015,21,29,10,4,10,29,1,7
2458,2773,0.999,0.556,0.24561768517488813,0.4494456931287636,21,29,10,4,11,29,1,7
2458,2774,0.998,0.53,0.23983014590441487,0.44834513654532826,21,29,10,4,12,29,1,7
2458,2775,0.997,0.5,0.23615482915397035,0.44809325079188556,21,29,10,4,13,29,1,7
2458,2776,0.996,0.467,0.2344685226155846,0.4488383238942011,21,29,10,4,14,29,1,7
2458,2777,0.995,0.429,0.23650194470521102,0.45156916384846235,21,29,10,4,15,29,1,7
2458,2778,0.993,0.385,0.2383946037005945,0.4548512472508277,21,29,10,4,16,29,1,7
2458,2779,0.989,0.333,0.24078634731867243,0.4579386570226708,21,29,10,4,17,29,1,7
2458,2780,0.984,0.273,0.2459189851326814,0.46055181467749917,21,29,10,4,18,29,1,7
2458,2781,0.975,0.2,0.2509227283082688,0.464073166874322,21,29,10,4,19,29,1,7
2458,2782,0.961,0.111,0.26014807040033416,0.47288638547325335,21,29,10,4,20,29,1,7
2458,2783,0.936,0,0.28528431256837694,0.4918240959270185,21,29,10,4,21,29,1,7
2458,2784,0.892,0.125,0.3521190957566831,0.5330648527784541,21,29,10,4,22,29,1,7
2458,2785,0.811,0.25,0.4893013485354286,0.6064690582617283,21,29,10,4,23,29,1,7
2458,2786,0.663,0.375,0.5928652954354818,0.7023769161468175,21,29,10,4,24,29,1,7
2458,2787,0.448,0.5,0.6810783139874583,0.7759269018557979,21,29,10,4,25,29,1,7
2458,2788,0.325,0.625,0.7016826024984522,0.7789372387835081,21,29,10,4,26,29,1,7
2458,2789,0.42,0.75,0.5962602825949759,0.7038244734364256,21,29,10,4,27,29,1,7
2458,2790,0.862,0.876,0.472803675427819,0.635584696220147,21,29,10,4,28,29,1,7
2458,2791,0.998,0.6,0.2468226824414842,0.45008374912876736,21,29,10,4,10,30,1,7
2458,2792,0.997,0.579,0.23780924422534233,0.44760069500749844,21,29,10,4,11,30,1,7
2458,2793,0.996,0.556,0.23287402540477553,0.4468908448694202,21,29,10,4,12,30,1,7
2458,2794,0.995,0.529,0.22991164948278286,0.44703861812957046,21,29,10,4,13,30,1,7
2458,2795,0.993,0.5,0.22886400574864485,0.44821057640517714,21,29,10,4,14,30,1,7
2458,2796,0.991,0.467,0.2309386725001601,0.45123784797215793,21,29,10,4,15,30,1,7
2458,2797,0.987,0.429,0.2327275844830501,0.45484814525967965,21,29,10,4,16,30,1,7
2458,2798,0.982,0.384,0.23513253418569613,0.45842191138013066,21,29,10,4,17,30,1,7
2458,2799,0.973,0.333,0.23994385398942153,0.46192497100627705,21,29,10,4,18,30,1,7
2458,2800,0.96,0.273,0.24568613040282328,0.4671754887800229,21,29,10,4,19,30,1,7
2458,2801,0.939,0.2,0.2575981911558898,0.47872441052686454,21,29,10,4,20,30,1,7
2458,2802,0.905,0.111,0.28727397365688123,0.5018840981407287,21,29,10,4,21,30,1,7
2458,2803,0.848,0.222,0.3602204035510239,0.5496690482028652,21,29,10,4,22,30,1,7
2458,2804,0.75,0.333,0.5041608262075183,0.6330850756717197,21,29,10,4,23,30,1,7
2458,2805,0.586,0.444,0.644865384664195,0.7415081920112987,21,29,10,4,24,30,1,7
2458,2806,0.365,0.556,0.7462075490898252,0.8245319975404657,21,29,10,4,25,30,1,7
2458,2807,0.259,0.667,0.7712436894316694,0.8083217792724269,21,29,10,4,26,30,1,7
2458,2808,0.484,0.778,0.601145015655538,0.7022572637591391,21,29,10,4,27,30,1,7
2458,2809,0.925,0.889,0.4628574908819466,0.6124601510386594,21,29,10,4,28,30,1,7
2458,2810,1,1,0.4573190578310915,0.6108018167261309,21,29,10,4,29,30,1,7
2458,2811,0.996,0.619,0.23917412720621123,0.44849388628829967,21,29,10,4,10,31,1,7
2458,2812,0.995,0.6,0.23131305543351877,0.4465255373698642,21,29,10,4,11,31,1,7
2458,2813,0.994,0.579,0.2272313062180059,0.4462482760057641,21,29,10,4,12,31,1,7
2458,2814,0.992,0.556,0.22497327942066314,0.44685053315737433,21,29,10,4,13,31,1,7
2458,2815,0.989,0.529,0.2245398501590926,0.44851747621956295,21,29,10,4,14,31,1,7
2458,2816,0.985,0.5,0.2267111880257915,0.45197340756302595,21,29,10,4,15,31,1,7
2458,2817,0.979,0.467,0.2286404616028267,0.45610113039860267,21,29,10,4,16,31,1,7
2458,2818,0.971,0.428,0.23148641607973253,0.4604150413587669,21,29,10,4,17,31,1,7
2458,2819,0.959,0.385,0.2366033607899597,0.4651071692503882,21,29,10,4,18,31,1,7
2458,2820,0.941,0.333,0.24379991180060268,0.47231764947789867,21,29,10,4,19,31,1,7
2458,2821,0.912,0.273,0.2588922740159574,0.48676087526298495,21,29,10,4,20,31,1,7
