spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4257,4325,1,1,0.32876105300328085,0.47143480188826015,13,18,4,10,18,24,4,10
4257,4331,0.333,0.667,0.6037189229148768,0.7091782031491045,13,18,4,10,10,25,4,10
4257,4332,0.331,0.643,0.5813227647553421,0.7008794242686743,13,18,4,10,11,25,4,10
4257,4333,0.44,0.615,0.5098983576290272,0.6612885031607596,13,18,4,10,12,25,4,10
4257,4334,0.696,0.584,0.40596879301723476,0.5906574133897255,13,18,4,10,13,25,4,10
4257,4335,0.889,0.667,0.3221551549097543,0.5138562803205611,13,18,4,10,14,25,4,10
4257,4336,0.977,0.75,0.2803396466793887,0.4695838138128684,13,18,4,10,15,25,4,10
4257,4337,0.999,0.833,0.2751535447216378,0.4593637459348615,13,18,4,10,16,25,4,10
4257,4338,1,0.917,0.28672776652438703,0.46046399886188716,13,18,4,10,17,25,4,10
4257,4339,1,1,0.2967666971611068,0.46147488869657527,13,18,4,10,18,25,4,10
4257,4346,0.344,0.688,0.5707859200159155,0.6914597932756587,13,18,4,10,10,26,4,10
4257,4347,0.359,0.667,0.5370913116249643,0.6753756869206711,13,18,4,10,11,26,4,10
4257,4348,0.495,0.643,0.46376535436026256,0.633607899176128,13,18,4,10,12,26,4,10
4257,4349,0.736,0.616,0.37111196789577194,0.5683129712813085,13,18,4,10,13,26,4,10
4257,4350,0.905,0.692,0.29972849948917346,0.5007474929363954,13,18,4,10,14,26,4,10
4257,4351,0.981,0.769,0.2647649259640068,0.462689477326777,13,18,4,10,15,26,4,10
4257,4352,0.999,0.847,0.2602695725541734,0.45362008112293406,13,18,4,10,16,26,4,10
4257,4353,1,0.923,0.26737706044455123,0.453523693540527,13,18,4,10,17,26,4,10
4257,4354,1,1,0.27225315331893474,0.4536258600556864,13,18,4,10,18,26,4,10
4257,4362,0.355,0.706,0.5373298861253106,0.6729705582877138,13,18,4,10,10,27,4,10
4257,4363,0.391,0.688,0.49645413582884035,0.6519586341267188,13,18,4,10,11,27,4,10
4257,4364,0.545,0.667,0.4244977180476893,0.6098339290858779,13,18,4,10,12,27,4,10
4257,4365,0.769,0.643,0.34227345646172336,0.5496233672902309,13,18,4,10,13,27,4,10
4257,4366,0.918,0.715,0.28118892282944863,0.4897892817905939,13,18,4,10,14,27,4,10
4257,4367,0.984,0.786,0.25168017501904627,0.4567288963831373,13,18,4,10,15,27,4,10
4257,4368,0.999,0.858,0.2474880963872692,0.4485616569952685,13,18,4,10,16,27,4,10
4257,4369,1,0.929,0.25130987286172357,0.44782304753322433,13,18,4,10,17,27,4,10
4257,4370,1,1,0.2534375573308153,0.4478473895397892,13,18,4,10,18,27,4,10
4257,4379,0.369,0.722,0.5048176896342187,0.6548010335457332,13,18,4,10,10,28,4,10
4257,4380,0.425,0.706,0.45988276976221787,0.6308010843397347,13,18,4,10,11,28,4,10
4257,4381,0.589,0.688,0.3911942704893824,0.5893441146183901,13,18,4,10,12,28,4,10
4257,4382,0.796,0.667,0.3183657169352462,0.5338598112459685,13,18,4,10,13,28,4,10
4257,4383,0.929,0.734,0.26587556595849315,0.48057983554880157,13,18,4,10,14,28,4,10
4257,4384,0.986,0.8,0.2408294646324768,0.4516428364294881,13,18,4,10,15,28,4,10
4257,4385,0.999,0.867,0.2367744477506072,0.44431345947018996,13,18,4,10,16,28,4,10
4257,4386,1,0.934,0.23831414479758184,0.44342863304315017,13,18,4,10,17,28,4,10
4257,4387,1,1,0.23947530185019772,0.44389735125132257,13,18,4,10,18,28,4,10
4257,4397,0.386,0.737,0.4741373352710896,0.6375396336131203,13,18,4,10,10,29,4,10
4257,4398,0.46,0.722,0.4274731071909529,0.6118581865658168,13,18,4,10,11,29,4,10
4257,4399,0.629,0.706,0.36298087455176764,0.5716479794190908,13,18,4,10,12,29,4,10
4257,4400,0.82,0.688,0.298551499313926,0.5205124439857296,13,18,4,10,13,29,4,10
4257,4401,0.938,0.75,0.25320514279769246,0.47285341438908235,13,18,4,10,14,29,4,10
4257,4402,0.988,0.813,0.23183378324331394,0.44739706352022257,13,18,4,10,15,29,4,10
4257,4403,0.999,0.875,0.22795746286312324,0.44091572990796624,13,18,4,10,16,29,4,10
4257,4404,1,0.938,0.2284219303035775,0.4402500424887468,13,18,4,10,17,29,4,10
4257,4405,1,1,0.22960066405809731,0.44145005703118034,13,18,4,10,18,29,4,10
4257,4416,0.406,0.75,0.44584998266406706,0.6214785556111413,13,18,4,10,10,30,4,10
4257,4417,0.495,0.737,0.3990334634978695,0.5949978575813499,13,18,4,10,11,30,4,10
4257,4418,0.665,0.722,0.3391925811050033,0.5563543476800255,13,18,4,10,12,30,4,10
4257,4419,0.84,0.706,0.28208442126573463,0.5092022381737797,13,18,4,10,13,30,4,10
4257,4420,0.946,0.765,0.24266591944676286,0.4664104061970006,13,18,4,10,14,30,4,10
4257,4421,0.989,0.824,0.2244789769975586,0.4439469538085655,13,18,4,10,15,30,4,10
4257,4422,0.999,0.883,0.22111920649864725,0.4383406800649994,13,18,4,10,16,30,4,10
4257,4423,1,0.942,0.22117493887688233,0.43813453941288594,13,18,4,10,17,30,4,10
4257,4424,1,1,0.22303449741191372,0.4401999803153862,13,18,4,10,18,30,4,10
4257,4436,0.428,0.762,0.4201447265856504,0.6067367615908016,13,18,4,10,10,31,4,10
4257,4437,0.529,0.75,0.3742647832077115,0.5800554179200654,13,18,4,10,11,31,4,10
4257,4438,0.696,0.737,0.31910695283029034,0.5431431464087513,13,18,4,10,12,31,4,10
4257,4439,0.857,0.723,0.2682832990233245,0.49963268309741415,13,18,4,10,13,31,4,10
4257,4440,0.952,0.778,0.2340344780911091,0.4610887898044388,13,18,4,10,14,31,4,10
4257,4441,0.991,0.834,0.21875164050059082,0.44123558683298814,13,18,4,10,15,31,4,10
4257,4442,0.999,0.889,0.21592501308528278,0.43652150144850277,13,18,4,10,16,31,4,10
4257,4443,1,0.945,0.21616852682057974,0.43691540815520735,13,18,4,10,17,31,4,10
4257,4444,1,1,0.21904108384778076,0.4398818782652246,13,18,4,10,18,31,4,10
4257,4457,0.452,0.773,0.3970759412418855,0.593333721923419,13,18,4,10,10,32,4,10
4257,4458,0.562,0.762,0.35277182796555373,0.56685906502535,13,18,4,10,11,32,4,10
4257,4459,0.724,0.75,0.3019677063983367,0.5317466132542668,13,18,4,10,12,32,4,10
4257,4460,0.872,0.737,0.25687451228520297,0.4915620952775308,13,18,4,10,13,32,4,10
4257,4461,0.958,0.789,0.22721390685632326,0.4567490525788911,13,18,4,10,14,32,4,10
4257,4462,0.992,0.842,0.21437754313201907,0.43919506747778914,13,18,4,10,15,32,4,10
4257,4463,0.999,0.895,0.21219899165927714,0.43536986494274976,13,18,4,10,16,32,4,10
4257,4464,1,0.948,0.21296430682460432,0.436427933378573,13,18,4,10,17,32,4,10
4257,4465,1,1,0.21699087442373644,0.44026266445274054,13,18,4,10,18,32,4,10
4257,4479,0.476,0.783,0.3764530089604974,0.5812328158882873,13,18,4,10,10,33,4,10
4257,4480,0.592,0.773,0.334074829119681,0.5552406098664322,13,18,4,10,11,33,4,10
4257,4481,0.749,0.762,0.2875583908955093,0.5219351149282383,13,18,4,10,12,33,4,10
4257,4482,0.885,0.75,0.2475783048550909,0.48478569599679944,13,18,4,10,13,33,4,10
4257,4483,0.962,0.8,0.22188642534207703,0.45326510325065383,13,18,4,10,14,33,4,10
4257,4484,0.993,0.85,0.21126112860476154,0.4377486739490619,13,18,4,10,15,33,4,10
4257,4485,1,0.9,0.20980822695703616,0.4347868611678083,13,18,4,10,16,33,4,10
4257,4486,1,0.95,0.21110560667198908,0.436517868350053,13,18,4,10,17,33,4,10
4257,4487,1,1,0.21628983947126967,0.4411447105766054,13,18,4,10,18,33,4,10
4257,4502,0.501,0.792,0.3581260378738059,0.5703657198505088,13,18,4,10,10,34,4,10
4257,4503,0.621,0.783,0.31798979694663276,0.5450388935560315,13,18,4,10,11,34,4,10
4257,4504,0.771,0.773,0.27557061577270836,0.5135069436597506,13,18,4,10,12,34,4,10
4257,4505,0.897,0.762,0.24006706073432238,0.47912459253730666,13,18,4,10,13,34,4,10
4257,4506,0.966,0.81,0.21788866736188173,0.45052002406800973,13,18,4,10,14,34,4,10
4257,4507,0.994,0.858,0.20930963020167803,0.4368152141860505,13,18,4,10,15,34,4,10
4257,4508,1,0.905,0.20837321608398296,0.4346731630449099,13,18,4,10,16,34,4,10
4257,4509,1,0.953,0.21026357381593874,0.43704927849723574,13,18,4,10,17,34,4,10
4257,4510,1,1,0.2163128335513318,0.44236746121267956,13,18,4,10,18,34,4,10
4257,4526,0.526,0.8,0.3420169816396922,0.5606462205935299,13,18,4,10,10,35,4,10
4257,4527,0.647,0.792,0.30424796446621905,0.5361008210888168,13,18,4,10,11,35,4,10
4257,4528,0.791,0.783,0.2656148977981623,0.5062821953855732,13,18,4,10,12,35,4,10
4257,4529,0.907,0.773,0.23412156240068926,0.4744203083201718,13,18,4,10,13,35,4,10
4257,4530,0.97,0.818,0.21510708390828326,0.448405989900145,13,18,4,10,14,35,4,10
4257,4531,0.994,0.864,0.20821099362301387,0.4363150480627185,13,18,4,10,15,35,4,10
4257,4532,1,0.91,0.20763531191286244,0.4349371355156417,13,18,4,10,16,35,4,10
4257,4533,1,0.955,0.21002303773397857,0.4379080826108448,13,18,4,10,17,35,4,10
4257,4534,1,1,0.21695317101629885,0.4438044551072837,13,18,4,10,18,35,4,10
4257,4554,1,1,0.47581173929788323,0.5688810981495434,13,18,4,10,10,13,7,10
4257,4555,1,1,0.47669352211200833,0.573888886512005,13,18,4,10,11,13,7,10
4257,4556,1,1,0.4790531829896162,0.5892829889058694,13,18,4,10,12,13,7,10
4257,4557,1,0.875,0.4717636729173531,0.5481939693588853,13,18,4,10,10,14,7,10
4257,4558,0.998,0.858,0.4730581821901022,0.5530149171271928,13,18,4,10,11,14,7,10
4257,4559,0.987,0.834,0.47797353704917644,0.5691836087183146,13,18,4,10,12,14,7,10
4257,4560,0.886,0.8,0.4950147234565463,0.613490927477457,13,18,4,10,13,14,7,10
4257,4561,0.985,0.75,0.4739313074394802,0.5389136120648614,13,18,4,10,10,15,7,10
4257,4562,0.954,0.715,0.4868787426749367,0.5563127431888476,13,18,4,10,11,15,7,10
4257,4563,0.857,0.667,0.521735438347191,0.6039323581670464,13,18,4,10,12,15,7,10
4257,4564,0.544,0.6,0.5982226960131334,0.6883335411174649,13,18,4,10,13,15,7,10
4257,4565,0.401,0.8,0.6149934579884908,0.6983933517625369,13,18,4,10,14,15,7,10
4257,4566,0.913,0.625,0.5056368952049705,0.5646678745807692,13,18,4,10,10,16,7,10
4257,4567,0.812,0.572,0.5522485164134545,0.6135450028122029,13,18,4,10,11,16,7,10
4257,4568,0.599,0.5,0.6445536793304292,0.7096129308202614,13,18,4,10,12,16,7,10
4257,4569,0.222,0.4,0.7922063008801792,0.8268802372251217,13,18,4,10,13,16,7,10
4257,4570,0.355,0.6,0.7231557024936595,0.7676243175230916,13,18,4,10,14,16,7,10
4257,4571,0.702,0.8,0.5427494203157575,0.6447307794181396,13,18,4,10,15,16,7,10
4257,4572,0.765,0.5,0.5832964983050237,0.6295228693620762,13,18,4,10,10,17,7,10
4257,4573,0.586,0.429,0.678688241250635,0.7139964835983462,13,18,4,10,11,17,7,10
4257,4574,0.295,0.334,0.830765423583456,0.850777970423232,13,18,4,10,12,17,7,10
4257,4575,0.144,0.2,0.9058796958843139,0.9198096426097317,13,18,4,10,13,17,7,10
4257,4576,0.537,0.4,0.6940883367106567,0.7399963211433462,13,18,4,10,14,17,7,10
4257,4577,0.858,0.6,0.52394341905041375,0.6108386737237297,13,18,4,10,15,17,7,10
4257,4578,0.984,0.8,0.47781897833736053,0.5774032389010298,13,18,4,10,16,17,7,10
4257,4579,0.555,0.375,0.6652853308931819,0.7112186008755507,13,18,4,10,10,18,7,10
4257,4580,0.319,0.286,0.8027409467763381,0.8153719631222538,13,18,4,10,11,18,7,10
4257,4581,0.081,0.167,0.9419899634412432,0.942850841859098,13,18,4,10,12,18,7,10
4257,4582,0.376,0,0.7856117596130241,0.8330081403821704,13,18,4,10,13,18,7,10
4257,4583,0.722,0.2,0.6098398545639547,0.6640923611075857,13,18,4,10,14,18,7,10
4257,4584,0.931,0.4,0.49701157436839494,0.5630843170532451,13,18,4,10,15,18,7,10
4257,4585,0.995,0.6,0.4682135474631013,0.5403494485804908,13,18,4,10,16,18,7,10
4257,4586,1,0.8,0.47376394808222755,0.5656239798716272,13,18,4,10,17,18,7,10
4257,4587,0.33,0.444,0.7493263829814079,0.7771604089673474,13,18,4,10,10,19,7,10
4257,4588,0.187,0.375,0.8416602132991832,0.8586499928445925,13,18,4,10,11,19,7,10
4257,4589,0.229,0.286,0.8006211284546279,0.8565299884615312,13,18,4,10,12,19,7,10
4257,4590,0.558,0.167,0.635929397663409,0.7302760237485317,13,18,4,10,13,19,7,10
4257,4591,0.824,0.334,0.4974241884203652,0.5983750452978067,13,18,4,10,14,19,7,10
4257,4592,0.962,0.5,0.4440699812258273,0.5276617715934924,13,18,4,10,15,19,7,10
4257,4593,0.997,0.667,0.45944596798257187,0.5166361817568113,13,18,4,10,16,19,7,10
4257,4594,1,0.834,0.46464804295309114,0.5320512371188042,13,18,4,10,17,19,7,10
4257,4595,1,1,0.4737224456714486,0.5638839339853811,13,18,4,10,18,19,7,10
4257,4596,0.255,0.5,0.7602967509093768,0.79986872262125,13,18,4,10,10,20,7,10
4257,4597,0.227,0.445,0.7660041311431149,0.8214078724566268,13,18,4,10,11,20,7,10
4257,4598,0.391,0.375,0.6657481496417381,0.7634189423087887,13,18,4,10,12,20,7,10
4257,4599,0.683,0.286,0.5238731468120568,0.6530714460746925,13,18,4,10,13,20,7,10
4257,4600,0.885,0.429,0.4215947373849317,0.5529557216554897,13,18,4,10,14,20,7,10
4257,4601,0.977,0.572,0.38606014801132815,0.5048573989235987,13,18,4,10,15,20,7,10
4257,4602,0.999,0.715,0.40441746116782806,0.4994842670272541,13,18,4,10,16,20,7,10
4257,4603,1,0.858,0.45726518858672693,0.5115739999525593,13,18,4,10,17,20,7,10
4257,4604,1,1,0.46703088834648765,0.5371176285803734,13,18,4,10,18,20,7,10
4257,4606,0.271,0.546,0.7128850477216262,0.7799046340490929,13,18,4,10,10,21,7,10
4257,4607,0.305,0.5,0.6681639702673434,0.7600177462860315,13,18,4,10,11,21,7,10
4257,4608,0.524,0.444,0.5581403652441481,0.690907657682288,13,18,4,10,12,21,7,10
4257,4609,0.769,0.375,0.4433556612805424,0.5981395698080831,13,18,4,10,13,21,7,10
4257,4610,0.922,0.5,0.3689881312379055,0.5222754709145963,13,18,4,10,14,21,7,10
4257,4611,0.986,0.625,0.3454990556515187,0.4892184404590836,13,18,4,10,15,21,7,10
4257,4612,0.999,0.75,0.3633695648727737,0.4875579259548811,13,18,4,10,16,21,7,10
4257,4613,1,0.875,0.416133712648905,0.49910223357813843,13,18,4,10,17,21,7,10
4257,4614,1,1,0.4600849873149385,0.5148284197675375,13,18,4,10,18,21,7,10
4257,4617,0.303,0.583,0.6447402872040199,0.7408588600504245,13,18,4,10,10,22,7,10
4257,4618,0.402,0.546,0.5768587641952365,0.7031416148220435,13,18,4,10,11,22,7,10
4257,4619,0.628,0.5,0.4758160554537725,0.6359561376983337,13,18,4,10,12,22,7,10
4257,4620,0.829,0.445,0.3858494693038459,0.5589788972864576,13,18,4,10,13,22,7,10
4257,4621,0.945,0.556,0.3317858256886732,0.5011024207955272,13,18,4,10,14,22,7,10
4257,4622,0.991,0.667,0.317703276502176,0.4781999963128215,13,18,4,10,15,22,7,10
4257,4623,0.999,0.778,0.33567624603415536,0.4786659003666863,13,18,4,10,16,22,7,10
4257,4624,1,0.889,0.3747570489970923,0.48696057685598493,13,18,4,10,17,22,7,10
4257,4625,1,1,0.41557640767831727,0.4947688655147746,13,18,4,10,18,22,7,10
4257,4629,0.355,0.616,0.5740744730451857,0.6992440326518885,13,18,4,10,10,23,7,10
4257,4630,0.497,0.583,0.5001728012812825,0.6556853088943728,13,18,4,10,11,23,7,10
4257,4631,0.708,0.545,0.4130621521423333,0.5942700500602176,13,18,4,10,12,23,7,10
4257,4632,0.872,0.5,0.3431663431109261,0.5305555466713606,13,18,4,10,13,23,7,10
4257,4633,0.961,0.6,0.3043330119464941,0.48586691033246365,13,18,4,10,14,23,7,10
4257,4634,0.994,0.7,0.29647468455511194,0.46953894498091575,13,18,4,10,15,23,7,10
4257,4635,1,0.8,0.31179427974443896,0.47015857089443847,13,18,4,10,16,23,7,10
4257,4636,1,0.9,0.3359610875214395,0.474650715216024,13,18,4,10,17,23,7,10
4257,4637,1,1,0.35770029510401846,0.478576568885111,13,18,4,10,18,23,7,10
4257,4642,0.419,0.643,0.5095073966282753,0.6611028845651243,13,18,4,10,10,24,7,10
4257,4643,0.581,0.616,0.4380735336284718,0.617023137949364,13,18,4,10,11,24,7,10
4257,4644,0.769,0.584,0.36476274536948017,0.5621903740065437,13,18,4,10,12,24,7,10
4257,4645,0.903,0.546,0.31016927312997855,0.5092443685294994,13,18,4,10,13,24,7,10
4257,4646,0.972,0.636,0.2820968070148663,0.4741449721836335,13,18,4,10,14,24,7,10
4257,4647,0.996,0.727,0.27826694646805583,0.4618740342700248,13,18,4,10,15,24,7,10
4257,4648,1,0.819,0.2893161379230522,0.4617329762420338,13,18,4,10,16,24,7,10
4257,4649,1,0.909,0.3023895601126847,0.46367310309197596,13,18,4,10,17,24,7,10
4257,4650,1,1,0.3142283362150957,0.4660072401427746,13,18,4,10,18,24,7,10
4257,4656,0.488,0.667,0.45351571420815506,0.6278182452719152,13,18,4,10,10,25,7,10
4257,4657,0.653,0.643,0.3882656381401812,0.5855012476030641,13,18,4,10,11,25,7,10
4257,4658,0.817,0.615,0.3273578544553406,0.5369741695638501,13,18,4,10,12,25,7,10
4257,4659,0.926,0.584,0.2845439492219075,0.49266377904647574,13,18,4,10,13,25,7,10
4257,4660,0.979,0.667,0.26376136306029097,0.46456531155549197,13,18,4,10,14,25,7,10
4257,4661,0.997,0.75,0.26173936307871315,0.45480051908845387,13,18,4,10,15,25,7,10
4257,4662,1,0.833,0.2685151487968115,0.45387518344715627,13,18,4,10,16,25,7,10
4257,4663,1,0.917,0.2749652900781696,0.45453069531136125,13,18,4,10,17,25,7,10
4257,4664,1,1,0.28158939789315396,0.45637879585765995,13,18,4,10,18,25,7,10
4257,4671,0.554,0.688,0.4062378482472745,0.5992148935919108,13,18,4,10,10,26,7,10
4257,4672,0.712,0.667,0.34841293937848783,0.5595792158438992,13,18,4,10,11,26,7,10
4257,4673,0.854,0.643,0.29801031010497536,0.5167458845311883,13,18,4,10,12,26,7,10
4257,4674,0.942,0.616,0.26422846170923375,0.4793864132717699,13,18,4,10,13,26,7,10
4257,4675,0.984,0.692,0.24865056524285423,0.45652006763760056,13,18,4,10,14,26,7,10
4257,4676,0.998,0.769,0.24702760308037996,0.448493317408726,13,18,4,10,15,26,7,10
4257,4677,1,0.847,0.250392076230623,0.44726814346497945,13,18,4,10,16,26,7,10
4257,4678,1,0.923,0.2536137062935997,0.44776992811441374,13,18,4,10,17,26,7,10
4257,4679,1,1,0.2587937032280134,0.45021724227271487,13,18,4,10,18,26,7,10
4257,4687,0.614,0.706,0.36687807384995597,0.5747503536271157,13,18,4,10,10,27,7,10
4257,4688,0.762,0.688,0.3165144971937677,0.5381126261630587,13,18,4,10,11,27,7,10
4257,4689,0.882,0.667,0.27494904933468867,0.5003393539622634,13,18,4,10,12,27,7,10
4257,4690,0.955,0.643,0.24812694986874428,0.46867711735256545,13,18,4,10,13,27,7,10
4257,4691,0.988,0.715,0.23633258886998298,0.4499101288257783,13,18,4,10,14,27,7,10
4257,4692,0.998,0.786,0.23466758169885138,0.443371514169117,13,18,4,10,15,27,7,10
4257,4693,1,0.858,0.2359469724031129,0.4424500572687923,13,18,4,10,16,27,7,10
4257,4694,1,0.929,0.23823828655795742,0.44360853077816265,13,18,4,10,17,27,7,10
4257,4695,1,1,0.24424949473643065,0.44732161939994075,13,18,4,10,18,27,7,10
4257,4704,0.667,0.722,0.33451384908656223,0.5539059140991972,13,18,4,10,10,28,7,10
4257,4705,0.802,0.706,0.2910684988836457,0.5203236675544212,13,18,4,10,11,28,7,10
4257,4706,0.905,0.688,0.2568219895103109,0.48705096706083995,13,18,4,10,12,28,7,10
4257,4707,0.965,0.667,0.23550981988021824,0.4601601569111068,13,18,4,10,13,28,7,10
4257,4708,0.991,0.734,0.22642071136912045,0.44476026041890293,13,18,4,10,14,28,7,10
4257,4709,0.999,0.8,0.22488540695452075,0.4396612972382973,13,18,4,10,15,28,7,10
4257,4710,1,0.867,0.22557038438671395,0.43948586712439897,13,18,4,10,16,28,7,10
4257,4711,1,0.934,0.22841752010977778,0.44173078669652066,13,18,4,10,17,28,7,10
4257,4712,1,1,0.23665889900932124,0.44696392304641175,13,18,4,10,18,28,7,10
4257,4722,0.714,0.737,0.3080918193428266,0.536244090528152,13,18,4,10,10,29,7,10
4257,4723,0.835,0.722,0.2708359797208042,0.5056546037236667,13,18,4,10,11,29,7,10
4257,4724,0.923,0.706,0.24250256387979485,0.4763970765370964,13,18,4,10,12,29,7,10
4257,4725,0.972,0.688,0.22569226673743303,0.4535689283746468,13,18,4,10,13,29,7,10
4257,4726,0.993,0.75,0.21898554470208131,0.44102798990021563,13,18,4,10,14,29,7,10
4257,4727,0.999,0.813,0.21778423411209125,0.437357015530088,13,18,4,10,15,29,7,10
4257,4728,1,0.875,0.21888272951563414,0.438180552343432,13,18,4,10,16,29,7,10
4257,4729,1,0.938,0.22327685494792948,0.44168807914463903,13,18,4,10,17,29,7,10
4257,4730,1,1,0.23430288000927457,0.4484584287100192,13,18,4,10,18,29,7,10
4257,4741,0.755,0.75,0.2864782027904361,0.5213887605555318,13,18,4,10,10,30,7,10
4257,4742,0.862,0.737,0.2546803453474408,0.49366755310493027,13,18,4,10,11,30,7,10
4257,4743,0.937,0.722,0.23156161848988843,0.4679983844928083,13,18,4,10,12,30,7,10
4257,4744,0.977,0.706,0.21854766008103355,0.44866868641403146,13,18,4,10,13,30,7,10
