spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2452,3091,0.276,0.572,0.6930062999320057,0.7720275234900588,15,29,10,4,22,28,4,7
2452,3092,0.289,0.643,0.6101772988386387,0.7139906353163856,15,29,10,4,23,28,4,7
2452,3093,0.336,0.715,0.5201098773550693,0.6621289044835577,15,29,10,4,24,28,4,7
2452,3094,0.434,0.786,0.4396447338691235,0.621986824017754,15,29,10,4,25,28,4,7
2452,3095,0.602,0.858,0.367855211110806,0.5856428995962488,15,29,10,4,26,28,4,7
2452,3096,0.798,0.929,0.33222889625673513,0.5642677061530723,15,29,10,4,27,28,4,7
2452,3097,0.908,0.263,0.25734229985228796,0.4860791553507572,15,29,10,4,10,29,4,7
2452,3098,0.89,0.222,0.2750416921768839,0.49955139577268337,15,29,10,4,11,29,4,7
2452,3099,0.868,0.176,0.2972052340488289,0.5162762246881412,15,29,10,4,12,29,4,7
2452,3100,0.841,0.125,0.3245031134811506,0.5369672043005369,15,29,10,4,13,29,4,7
2452,3101,0.808,0.067,0.35764911889278084,0.5622469784201491,15,29,10,4,14,29,4,7
2452,3102,0.767,0,0.3976504189568765,0.5925711900265906,15,29,10,4,15,29,4,7
2452,3103,0.716,0.071,0.4456810042750555,0.6281766557534453,15,29,10,4,16,29,4,7
2452,3104,0.651,0.143,0.5020240403933265,0.6692325957042128,15,29,10,4,17,29,4,7
2452,3105,0.57,0.214,0.5694375815613846,0.7162653103490912,15,29,10,4,18,29,4,7
2452,3106,0.469,0.286,0.6526745959625564,0.7691242944180839,15,29,10,4,19,29,4,7
2452,3107,0.351,0.357,0.7462053621143965,0.8198494589133016,15,29,10,4,20,29,4,7
2452,3108,0.246,0.429,0.7835793602663288,0.8398726160348606,15,29,10,4,21,29,4,7
2452,3109,0.212,0.5,0.7407631958193706,0.7954282002100629,15,29,10,4,22,29,4,7
2452,3110,0.247,0.572,0.6325316433730052,0.7224897091548257,15,29,10,4,23,29,4,7
2452,3111,0.331,0.643,0.5241279058477396,0.6636073470151624,15,29,10,4,24,29,4,7
2452,3112,0.503,0.715,0.4309333708831332,0.6169534138450662,15,29,10,4,25,29,4,7
2452,3113,0.712,0.786,0.3537430467109005,0.574837963655096,15,29,10,4,26,29,4,7
2452,3114,0.89,0.858,0.31673257947655487,0.5477755408900878,15,29,10,4,27,29,4,7
2452,3115,0.986,0.929,0.31533169325211907,0.5416724674947151,15,29,10,4,28,29,4,7
2452,3116,0.876,0.3,0.28067757124027937,0.504743583007011,15,29,10,4,10,30,4,7
2452,3117,0.854,0.263,0.30113504519489365,0.5202143672745081,15,29,10,4,11,30,4,7
2452,3118,0.827,0.222,0.3261648155032164,0.5391171505765233,15,29,10,4,12,30,4,7
2452,3119,0.794,0.176,0.3564156757940976,0.562132950878049,15,29,10,4,13,30,4,7
2452,3120,0.754,0.125,0.3928093613219934,0.5898445774801484,15,29,10,4,14,30,4,7
2452,3121,0.705,0.067,0.4362975335059698,0.6226969976407437,15,29,10,4,15,30,4,7
2452,3122,0.646,0.133,0.4877506464360174,0.6610232747815559,15,29,10,4,16,30,4,7
2452,3123,0.573,0.2,0.5480048216886998,0.7053108128855701,15,29,10,4,17,30,4,7
2452,3124,0.484,0.267,0.620709650084982,0.7565556381800691,15,29,10,4,18,30,4,7
2452,3125,0.375,0.333,0.7102997791721128,0.8147596330158622,15,29,10,4,19,30,4,7
2452,3126,0.255,0.4,0.8088498053689244,0.8688669391655117,15,29,10,4,20,30,4,7
2452,3127,0.163,0.467,0.8405566157548692,0.8722085837296027,15,29,10,4,21,30,4,7
2452,3128,0.163,0.533,0.7659895926297835,0.8000993948415297,15,29,10,4,22,30,4,7
2452,3129,0.234,0.6,0.6164608285767446,0.7153112850072116,15,29,10,4,23,30,4,7
2452,3130,0.427,0.667,0.4997894090438616,0.6515211904439366,15,29,10,4,24,30,4,7
2452,3131,0.627,0.734,0.40791284834058295,0.5996835685629092,15,29,10,4,25,30,4,7
2452,3132,0.807,0.8,0.3350439663386081,0.5541924360817747,15,29,10,4,26,30,4,7
2452,3133,0.937,0.867,0.3001465651155104,0.5243087689350973,15,29,10,4,27,30,4,7
2452,3134,0.994,0.934,0.2995170870824029,0.5194943123232492,15,29,10,4,28,30,4,7
2452,3135,1,1,0.3166030866233176,0.5402899918057983,15,29,10,4,29,30,4,7
2452,3136,0.839,0.333,0.3047158949003238,0.5240759976688794,15,29,10,4,10,31,4,7
2452,3137,0.812,0.3,0.3277181773746928,0.5413410881851004,15,29,10,4,11,31,4,7
2452,3138,0.779,0.263,0.3553626836814052,0.5621683583529314,15,29,10,4,12,31,4,7
2452,3139,0.74,0.222,0.38849385318701224,0.5872106676849104,15,29,10,4,13,31,4,7
2452,3140,0.694,0.176,0.42791341994861143,0.6170305097328664,15,29,10,4,14,31,4,7
2452,3141,0.638,0.125,0.4745799459245724,0.6520981315302807,15,29,10,4,15,31,4,7
2452,3142,0.571,0.187,0.5293221972613654,0.6928819330490726,15,29,10,4,16,31,4,7
2452,3143,0.491,0.25,0.5936644650274924,0.7401816654190481,15,29,10,4,17,31,4,7
2452,3144,0.395,0.312,0.6718957638647383,0.7953852402416379,15,29,10,4,18,31,4,7
2452,3145,0.282,0.375,0.768225812597373,0.8583601350481812,15,29,10,4,19,31,4,7
2452,3146,0.163,0.437,0.8707636748640006,0.9106495770740559,15,29,10,4,20,31,4,7
2452,3147,0.096,0.5,0.8811843867202798,0.8794924038522844,15,29,10,4,21,31,4,7
2452,3148,0.172,0.563,0.7327057466630352,0.7851070944574848,15,29,10,4,22,31,4,7
2452,3149,0.352,0.625,0.583289690196784,0.6955445316695097,15,29,10,4,23,31,4,7
2452,3150,0.536,0.688,0.47255495920131896,0.6298628810473135,15,29,10,4,24,31,4,7
2452,3151,0.713,0.75,0.38405496233276715,0.5759582032456891,15,29,10,4,25,31,4,7
2452,3152,0.862,0.813,0.31753937063475546,0.53153685489896485,15,29,10,4,26,31,4,7
2452,3153,0.96,0.875,0.28705113530086546,0.5057455888805662,15,29,10,4,27,31,4,7
2452,3154,0.997,0.938,0.2881349193361379,0.5048476422515624,15,29,10,4,28,31,4,7
2452,3155,1,1,0.29992352756968776,0.518447189919002,15,29,10,4,29,31,4,7
2452,3157,0.796,0.364,0.32921868084653794,0.5435194526289888,15,29,10,4,10,32,4,7
2452,3158,0.764,0.333,0.35453142565140083,0.5623460061999384,15,29,10,4,11,32,4,7
2452,3159,0.726,0.3,0.3846088487866255,0.584817765818581,15,29,10,4,12,32,4,7
2452,3160,0.681,0.263,0.42036346148419157,0.6115605376537788,15,29,10,4,13,32,4,7
2452,3161,0.629,0.222,0.46261739976309957,0.6431226600999355,15,29,10,4,14,32,4,7
2452,3162,0.566,0.176,0.5122268377900958,0.6800021339174052,15,29,10,4,15,32,4,7
2452,3163,0.493,0.235,0.5702071572957914,0.7227748545565454,15,29,10,4,16,32,4,7
2452,3164,0.408,0.294,0.6386246614890051,0.77242890786183,15,29,10,4,17,32,4,7
2452,3165,0.308,0.353,0.7220364647559885,0.8303942637595515,15,29,10,4,18,32,4,7
2452,3166,0.196,0.412,0.8234038285605209,0.8949946497744529,15,29,10,4,19,32,4,7
2452,3167,0.093,0.471,0.9194066485479656,0.9287344201314438,15,29,10,4,20,32,4,7
2452,3168,0.108,0.529,0.8540783447708256,0.8596370753324152,15,29,10,4,21,32,4,7
2452,3169,0.274,0.588,0.6894530668722689,0.7574985591243264,15,29,10,4,22,32,4,7
2452,3170,0.447,0.647,0.5490687397689364,0.6692073766092118,15,29,10,4,23,32,4,7
2452,3171,0.618,0.706,0.4454385653187034,0.6047363930941019,15,29,10,4,24,32,4,7
2452,3172,0.774,0.765,0.36111541746607434,0.5524756363908347,15,29,10,4,25,32,4,7
2452,3173,0.897,0.824,0.3021637801507431,0.5126260628725119,15,29,10,4,26,32,4,7
2452,3174,0.972,0.883,0.2764614521238611,0.49226496205938197,15,29,10,4,27,32,4,7
2452,3175,0.998,0.942,0.2774567152586427,0.4922549741978658,15,29,10,4,28,32,4,7
2452,3176,1,1,0.28539352068704416,0.5003534418163182,15,29,10,4,29,32,4,7
2452,3179,0.749,0.391,0.3540077132064917,0.5626040543692306,15,29,10,4,10,33,4,7
2452,3180,0.712,0.364,0.38138647631958655,0.5827383563493698,15,29,10,4,11,33,4,7
2452,3181,0.669,0.333,0.41370678833394403,0.6065518392837286,15,29,10,4,12,33,4,7
2452,3182,0.619,0.3,0.4518188934615631,0.6346374421042085,15,29,10,4,13,33,4,7
2452,3183,0.561,0.263,0.4965409386943971,0.6675177251175822,15,29,10,4,14,33,4,7
2452,3184,0.494,0.222,0.5487609438535965,0.705682686778693,15,29,10,4,15,33,4,7
2452,3185,0.417,0.278,0.6096407682349592,0.7497096564022006,15,29,10,4,16,33,4,7
2452,3186,0.331,0.333,0.6812224073577788,0.8004707099393145,15,29,10,4,17,33,4,7
2452,3187,0.235,0.389,0.7670860234738344,0.8584744047917311,15,29,10,4,18,33,4,7
2452,3188,0.139,0.444,0.8666981722897222,0.9157439508022416,15,29,10,4,19,33,4,7
2452,3189,0.081,0.5,0.9338291720889383,0.911119535857976,15,29,10,4,20,33,4,7
2452,3190,0.197,0.556,0.8062835196603683,0.8255942415912967,15,29,10,4,21,33,4,7
2452,3191,0.36,0.611,0.6450546741954525,0.7251137036996798,15,29,10,4,22,33,4,7
2452,3192,0.525,0.667,0.5152604065016921,0.64145180475966,15,29,10,4,23,33,4,7
2452,3193,0.682,0.722,0.41859341842660724,0.5803847195728634,15,29,10,4,24,33,4,7
2452,3194,0.818,0.778,0.340204428376761,0.5320070802901264,15,29,10,4,25,33,4,7
2452,3195,0.921,0.834,0.28871466563712866,0.49754485828017014,15,29,10,4,26,33,4,7
2452,3196,0.98,0.889,0.2668705336576669,0.48136248481570776,15,29,10,4,27,33,4,7
2452,3197,0.999,0.945,0.26682734970978306,0.48104953616076174,15,29,10,4,28,33,4,7
2452,3198,1,1,0.27233835519873584,0.48676439932431104,15,29,10,4,29,33,4,7
2452,3202,0.699,0.416,0.3787640884503646,0.5809555454070312,15,29,10,4,10,34,4,7
2452,3203,0.657,0.391,0.4080161953747966,0.6021323279550135,15,29,10,4,11,34,4,7
2452,3204,0.61,0.364,0.4422988748606702,0.6269691587474828,15,29,10,4,12,34,4,7
2452,3205,0.556,0.333,0.48245134354187535,0.6560110286891243,15,29,10,4,13,34,4,7
2452,3206,0.494,0.3,0.529189527607978,0.6897224924812475,15,29,10,4,14,34,4,7
2452,3207,0.426,0.263,0.5833799069296307,0.7285070476797195,15,29,10,4,15,34,4,7
2452,3208,0.35,0.316,0.6458741319603406,0.7727430469724711,15,29,10,4,16,34,4,7
2452,3209,0.269,0.368,0.7180918492828321,0.8226251417588091,15,29,10,4,17,34,4,7
2452,3210,0.188,0.421,0.8017241977070287,0.8758242492200942,15,29,10,4,18,34,4,7
2452,3211,0.121,0.474,0.8901197566474516,0.9118281146407182,15,29,10,4,19,34,4,7
2452,3212,0.122,0.527,0.8908054226294012,0.8758043833207945,15,29,10,4,20,34,4,7
2452,3213,0.276,0.579,0.7505903669391091,0.7878988093714927,15,29,10,4,21,34,4,7
2452,3214,0.434,0.632,0.6007673279281611,0.6927047857025217,15,29,10,4,22,34,4,7
2452,3215,0.589,0.684,0.4824458490781022,0.6151003002603466,15,29,10,4,23,34,4,7
2452,3216,0.732,0.737,0.3924221418468121,0.5585742100798503,15,29,10,4,24,34,4,7
2452,3217,0.852,0.79,0.3213331466524726,0.5149499472263683,15,29,10,4,25,34,4,7
2452,3218,0.938,0.843,0.27654853627204967,0.4855941757034442,15,29,10,4,26,34,4,7
2452,3219,0.985,0.895,0.25787175443880195,0.47269357495762787,15,29,10,4,27,34,4,7
2452,3220,0.999,0.948,0.2570341618384435,0.4726601696660291,15,29,10,4,28,34,4,7
2452,3221,1,1,0.261418192701237,0.4783123287443619,15,29,10,4,29,34,4,7
2452,3226,0.647,0.44,0.40317901842050874,0.5982961559926356,15,29,10,4,10,35,4,7
2452,3227,0.602,0.416,0.43403619284864847,0.6202457809105644,15,29,10,4,11,35,4,7
2452,3228,0.551,0.391,0.4699515702982897,0.6457768014122208,15,29,10,4,12,35,4,7
2452,3229,0.495,0.363,0.511632428488638,0.6753606407911448,15,29,10,4,13,35,4,7
2452,3230,0.433,0.333,0.5596624044701064,0.7093502070466092,15,29,10,4,14,35,4,7
2452,3231,0.367,0.3,0.6146022261164963,0.7479408024712839,15,29,10,4,15,35,4,7
2452,3232,0.298,0.35,0.676808162654603,0.7910160487371565,15,29,10,4,16,35,4,7
2452,3233,0.23,0.4,0.7466617321538107,0.8372993071547854,15,29,10,4,17,35,4,7
2452,3234,0.17,0.45,0.823001601896956,0.8795364206892786,15,29,10,4,18,35,4,7
2452,3235,0.133,0.5,0.8898970250819896,0.888939909373503,15,29,10,4,19,35,4,7
2452,3236,0.194,0.55,0.8266308608178131,0.8372456709367653,15,29,10,4,20,35,4,7
2452,3237,0.345,0.6,0.6948882428930726,0.7512970939929646,15,29,10,4,21,35,4,7
2452,3238,0.497,0.65,0.5583794618676567,0.6625764913117036,15,29,10,4,22,35,4,7
2452,3239,0.642,0.7,0.4509337873576189,0.5914649331523054,15,29,10,4,23,35,4,7
2452,3240,0.772,0.75,0.3678242808403255,0.5399391041406453,15,29,10,4,24,35,4,7
2452,3241,0.877,0.8,0.3044799082875973,0.5012559276369304,15,29,10,4,25,35,4,7
2452,3242,0.95,0.85,0.26556906877294995,0.47655111011260576,15,29,10,4,26,35,4,7
2452,3243,0.988,0.9,0.24966792699277351,0.46655495776987244,15,29,10,4,27,35,4,7
2452,3244,0.999,0.95,0.24862351164150376,0.4675396129758359,15,29,10,4,28,35,4,7
2452,3245,1,1,0.2526160373247188,0.47410324985210994,15,29,10,4,29,35,4,7
2452,3261,1,1,0.28188118793150463,0.4861871278810881,15,29,10,4,10,15,7,7
2452,3262,1,1,0.2865096404774182,0.4928706930823257,15,29,10,4,11,15,7,7
2452,3263,1,1,0.29406778371202347,0.503739905321326,15,29,10,4,12,15,7,7
2452,3264,1,1,0.3028066873427153,0.5162146123665396,15,29,10,4,13,15,7,7
2452,3265,1,1,0.31311594497764883,0.5314573428181759,15,29,10,4,14,15,7,7
2452,3266,1,0.948,0.2714674411129372,0.473332207506878,15,29,10,4,10,16,7,7
2452,3267,1,0.945,0.2752495183858479,0.47852594208207333,15,29,10,4,11,16,7,7
2452,3268,1,0.942,0.2796088982558135,0.4843696666898285,15,29,10,4,12,16,7,7
2452,3269,1,0.938,0.28372616907594084,0.4898691679435867,15,29,10,4,13,16,7,7
2452,3270,1,0.934,0.29205445946921316,0.5018457412241559,15,29,10,4,14,16,7,7
2452,3271,1,0.929,0.3088922438487126,0.52612719226767,15,29,10,4,15,16,7,7
2452,3272,1,0.895,0.26026923346585673,0.4605065373883527,15,29,10,4,10,17,7,7
2452,3273,1,0.889,0.26213967069650934,0.4632009614346493,15,29,10,4,11,17,7,7
2452,3274,1,0.883,0.26412582224048664,0.46596964621028836,15,29,10,4,12,17,7,7
2452,3275,1,0.875,0.2675002916548129,0.47061479929355343,15,29,10,4,13,17,7,7
2452,3276,1,0.867,0.27507132890669006,0.48069029389862983,15,29,10,4,14,17,7,7
2452,3277,1,0.858,0.28622352263014206,0.49532328830800476,15,29,10,4,15,17,7,7
2452,3278,1,0.929,0.3042192478275376,0.5203114349913558,15,29,10,4,16,17,7,7
2452,3279,1,0.843,0.24871999625666508,0.44829760085326675,15,29,10,4,10,18,7,7
2452,3280,1,0.834,0.24938042357441914,0.4496937597424724,15,29,10,4,11,18,7,7
2452,3281,1,0.824,0.25064317215160614,0.4518340945291134,15,29,10,4,12,18,7,7
2452,3282,1,0.813,0.2537305140124072,0.456264775910862,15,29,10,4,13,18,7,7
2452,3283,1,0.8,0.2595412516904887,0.4638358057901175,15,29,10,4,14,18,7,7
2452,3284,1,0.786,0.2684841344964405,0.4751033856521273,15,29,10,4,15,18,7,7
2452,3285,1,0.858,0.2822906166103589,0.49295826842499835,15,29,10,4,16,18,7,7
2452,3286,1,0.929,0.30278080352769643,0.5208105517829913,15,29,10,4,17,18,7,7
2452,3287,1,0.79,0.23787799793597109,0.4380781525683549,15,29,10,4,10,19,7,7
2452,3288,1,0.778,0.23812574769764372,0.4392873600189282,15,29,10,4,11,19,7,7
2452,3289,1,0.765,0.23929027922855217,0.44164286947405185,15,29,10,4,12,19,7,7
2452,3290,1,0.75,0.2421323655524924,0.44602673414427263,15,29,10,4,13,19,7,7
2452,3291,1,0.734,0.24704734920655336,0.45274779142220944,15,29,10,4,14,19,7,7
2452,3292,1,0.715,0.2544755591358209,0.46244970765596516,15,29,10,4,15,19,7,7
2452,3293,0.999,0.786,0.2649855987977684,0.4756209339445028,15,29,10,4,16,19,7,7
2452,3294,0.999,0.858,0.2792984757514766,0.4923425702165031,15,29,10,4,17,19,7,7
2452,3295,0.998,0.929,0.30359589250325936,0.5227097356369816,15,29,10,4,18,19,7,7
2452,3296,1,0.737,0.2283061156112176,0.4306348413432777,15,29,10,4,10,20,7,7
2452,3297,0.999,0.722,0.22861159837102318,0.43224989010423176,15,29,10,4,11,20,7,7
2452,3298,0.999,0.706,0.22997347387759792,0.43510703746151635,15,29,10,4,12,20,7,7
2452,3299,0.999,0.688,0.2328232511844085,0.43963770303475513,15,29,10,4,13,20,7,7
2452,3300,0.999,0.667,0.23735776945730014,0.4459292185748993,15,29,10,4,14,20,7,7
2452,3301,0.998,0.643,0.24391379164633264,0.4542459658698943,15,29,10,4,15,20,7,7
2452,3302,0.997,0.715,0.25324085764005133,0.4650137391228819,15,29,10,4,16,20,7,7
2452,3303,0.996,0.786,0.26765550640870694,0.48108437688499206,15,29,10,4,17,20,7,7
2452,3304,0.993,0.858,0.28703780428189674,0.5046359181711457,15,29,10,4,18,20,7,7
2452,3305,0.986,0.929,0.3064391198908094,0.5297285331356665,15,29,10,4,19,20,7,7
2452,3306,0.998,0.684,0.22024495181110215,0.42613307158422187,15,29,10,4,10,21,7,7
2452,3307,0.998,0.667,0.2210957837453722,0.4283661622471905,15,29,10,4,11,21,7,7
2452,3308,0.997,0.647,0.22317430357719203,0.43180220780679857,15,29,10,4,12,21,7,7
2452,3309,0.997,0.625,0.22672352605258683,0.43668551109678144,15,29,10,4,13,21,7,7
2452,3310,0.996,0.6,0.23190128968547608,0.44317099341805033,15,29,10,4,14,21,7,7
2452,3311,0.994,0.572,0.23912647745876547,0.45172763069244315,15,29,10,4,15,21,7,7
2452,3312,0.991,0.643,0.24923873670481866,0.4632753279092713,15,29,10,4,16,21,7,7
2452,3313,0.987,0.714,0.26268349102753874,0.4790052008602135,15,29,10,4,17,21,7,7
2452,3314,0.98,0.786,0.2767782322899516,0.49650007793865814,15,29,10,4,18,21,7,7
2452,3315,0.966,0.857,0.29172255694428384,0.5155867788395593,15,29,10,4,19,21,7,7
2452,3316,0.942,0.929,0.3095225147322549,0.5376685565282262,15,29,10,4,20,21,7,7
2452,3317,0.995,0.632,0.20725376808795792,0.4249383934160943,15,29,10,4,10,22,7,7
2452,3318,0.994,0.611,0.21023250325677922,0.4280758287007296,15,29,10,4,11,22,7,7
2452,3319,0.993,0.588,0.2161094708783926,0.4324832992382417,15,29,10,4,12,22,7,7
2452,3320,0.991,0.563,0.2257678192806204,0.4384176130440611,15,29,10,4,13,22,7,7
2452,3321,0.988,0.533,0.2334166880251366,0.4461926544984257,15,29,10,4,14,22,7,7
2452,3322,0.984,0.5,0.24247547472895092,0.45634831190894265,15,29,10,4,15,22,7,7
2452,3323,0.978,0.572,0.25359857657178797,0.4693845738984461,15,29,10,4,16,22,7,7
2452,3324,0.969,0.643,0.26617570717389294,0.4849176414235574,15,29,10,4,17,22,7,7
2452,3325,0.954,0.714,0.2792867788851633,0.501504139438038,15,29,10,4,18,22,7,7
2452,3326,0.93,0.786,0.2954923544860415,0.5206038650054146,15,29,10,4,19,22,7,7
2452,3327,0.892,0.857,0.3164615909366969,0.5433743137075995,15,29,10,4,20,22,7,7
2452,3328,0.841,0.929,0.330265767435866,0.5589013267453191,15,29,10,4,21,22,7,7
2452,3329,0.989,0.579,0.20186437350337527,0.4281156698543982,15,29,10,4,10,23,7,7
2452,3330,0.986,0.556,0.20702399387465342,0.432708066634401,15,29,10,4,11,23,7,7
2452,3331,0.983,0.529,0.2151340429812132,0.4388249872287793,15,29,10,4,12,23,7,7
2452,3332,0.979,0.5,0.22687747678625125,0.44680563361114245,15,29,10,4,13,23,7,7
2452,3333,0.973,0.467,0.24318638732510967,0.4570639134592346,15,29,10,4,14,23,7,7
2452,3334,0.965,0.429,0.25710645255087894,0.47004930043500603,15,29,10,4,15,23,7,7
2452,3335,0.953,0.5,0.2719938404272745,0.4858950931770962,15,29,10,4,16,23,7,7
2452,3336,0.936,0.572,0.28936380199116485,0.504189802292073,15,29,10,4,17,23,7,7
2452,3337,0.911,0.643,0.3091759615253442,0.5249990022740993,15,29,10,4,18,23,7,7
2452,3338,0.873,0.714,0.3332624164105781,0.5490169363108472,15,29,10,4,19,23,7,7
2452,3339,0.818,0.786,0.35854849345664574,0.5715156337927825,15,29,10,4,20,23,7,7
2452,3340,0.752,0.857,0.37903560375661927,0.5891165478384423,15,29,10,4,21,23,7,7
2452,3341,0.684,0.929,0.37227370777809243,0.5891091642691106,15,29,10,4,22,23,7,7
2452,3342,0.978,0.527,0.20592355366076287,0.4372414131584009,15,29,10,4,10,24,7,7
2452,3343,0.973,0.5,0.21412724984903087,0.44407393476028423,15,29,10,4,11,24,7,7
2452,3344,0.966,0.471,0.22557890571329775,0.45286104541896477,15,29,10,4,12,24,7,7
2452,3345,0.958,0.437,0.24100622053827991,0.4640195893737563,15,29,10,4,13,24,7,7
2452,3346,0.948,0.4,0.2612394820565873,0.4779863602773302,15,29,10,4,14,24,7,7
2452,3347,0.933,0.357,0.286674535403145,0.49508127283709347,15,29,10,4,15,24,7,7
2452,3348,0.914,0.429,0.3120578897206836,0.5153004267538266,15,29,10,4,16,24,7,7
2452,3349,0.887,0.5,0.337133275470359,0.5384994415048898,15,29,10,4,17,24,7,7
2452,3350,0.849,0.572,0.36736839933233856,0.5649274865925407,15,29,10,4,18,24,7,7
2452,3351,0.794,0.643,0.403937637490277,0.5935971176897337,15,29,10,4,19,24,7,7
2452,3352,0.723,0.715,0.44015803018394495,0.6197769533495623,15,29,10,4,20,24,7,7
2452,3353,0.644,0.786,0.4615093280115833,0.6361136532139193,15,29,10,4,21,24,7,7
2452,3354,0.576,0.857,0.4480149677711387,0.6306185284834964,15,29,10,4,22,24,7,7
2452,3355,0.533,0.929,0.3965925227039021,0.6020887380033867,15,29,10,4,23,24,7,7
2452,3356,0.959,0.474,0.22079314968281016,0.4530248856317981,15,29,10,4,10,25,7,7
2452,3357,0.951,0.444,0.23332255734740504,0.46278054137280167,15,29,10,4,11,25,7,7
2452,3358,0.94,0.412,0.24956526434537285,0.47496501929389023,15,29,10,4,12,25,7,7
2452,3359,0.927,0.375,0.26988929153001584,0.49000556880077095,15,29,10,4,13,25,7,7
2452,3360,0.91,0.333,0.2946908517844752,0.5082665511166735,15,29,10,4,14,25,7,7
2452,3361,0.888,0.286,0.3244654312419999,0.5299154213608466,15,29,10,4,15,25,7,7
2452,3362,0.859,0.357,0.3598070436957399,0.5548971415701582,15,29,10,4,16,25,7,7
2452,3363,0.821,0.428,0.4019047771185371,0.5831915920935025,15,29,10,4,17,25,7,7
2452,3364,0.768,0.5,0.4481434176126513,0.6147225031300445,15,29,10,4,18,25,7,7
2452,3365,0.696,0.571,0.4944900961911779,0.6473778330123058,15,29,10,4,19,25,7,7
2452,3366,0.611,0.643,0.5371833791079866,0.6753096385356929,15,29,10,4,20,25,7,7
2452,3367,0.528,0.714,0.5541492743408087,0.6870779059310009,15,29,10,4,21,25,7,7
2452,3368,0.47,0.786,0.5218062249946451,0.66956744741369,15,29,10,4,22,25,7,7
2452,3369,0.449,0.857,0.4523373565540836,0.631578733290477,15,29,10,4,23,25,7,7
2452,3370,0.464,0.929,0.3833619190975277,0.594314054903393,15,29,10,4,24,25,7,7
2452,3371,0.932,0.421,0.24662533363643058,0.47492297574964826,15,29,10,4,10,26,7,7
2452,3372,0.92,0.389,0.2639091113163732,0.4879427431033031,15,29,10,4,11,26,7,7
2452,3373,0.904,0.353,0.28486686245455883,0.5037716113654771,15,29,10,4,12,26,7,7
2452,3374,0.884,0.312,0.31008351098578946,0.5227722049202729,15,29,10,4,13,26,7,7
2452,3375,0.86,0.267,0.34010507482073893,0.5451815063506,15,29,10,4,14,26,7,7
2452,3376,0.828,0.214,0.3758372552441879,0.5710396288872233,15,29,10,4,15,26,7,7
2452,3377,0.789,0.286,0.41790215857786817,0.6002806002307146,15,29,10,4,16,26,7,7
2452,3378,0.737,0.357,0.4673120839482221,0.6328604418016996,15,29,10,4,17,26,7,7
2452,3379,0.669,0.428,0.5270411656539726,0.6681572375857029,15,29,10,4,18,26,7,7
2452,3380,0.583,0.5,0.5891496760196924,0.7027528014122858,15,29,10,4,19,26,7,7
2452,3381,0.489,0.572,0.6297352869228086,0.7281981115707483,15,29,10,4,20,26,7,7
2452,3382,0.413,0.643,0.6260436478282074,0.7295965348292475,15,29,10,4,21,26,7,7
2452,3383,0.378,0.714,0.5731159001064435,0.6995279885736655,15,29,10,4,22,26,7,7
2452,3384,0.387,0.786,0.4960099432475641,0.655396093658662,15,29,10,4,23,26,7,7
2452,3385,0.421,0.858,0.4300152944067338,0.6186654623098122,15,29,10,4,24,26,7,7
2452,3386,0.465,0.929,0.378117467772906,0.5912151009497402,15,29,10,4,25,26,7,7
2452,3387,0.896,0.368,0.2805695521501558,0.5015516240847695,15,29,10,4,10,27,7,7
2452,3388,0.878,0.333,0.3021100122995436,0.5177599928526195,15,29,10,4,11,27,7,7
2452,3389,0.855,0.294,0.3276513968269694,0.5369905053894726,15,29,10,4,12,27,7,7
2452,3390,0.828,0.25,0.3577855326144517,0.5595128153708561,15,29,10,4,13,27,7,7
2452,3391,0.795,0.2,0.3932853761811427,0.5854638165825107,15,29,10,4,14,27,7,7
2452,3392,0.754,0.143,0.4347276934074661,0.6148537608947044,15,29,10,4,15,27,7,7
2452,3393,0.703,0.214,0.4824945658111144,0.6476926224817465,15,29,10,4,16,27,7,7
2452,3394,0.639,0.286,0.5387874751809394,0.6839232897152093,15,29,10,4,17,27,7,7
2452,3395,0.558,0.357,0.6065448419846831,0.722418411910912,15,29,10,4,18,27,7,7
2452,3396,0.461,0.428,0.6761917516339174,0.7582955621915394,15,29,10,4,19,27,7,7
2452,3397,0.367,0.5,0.7053198867012846,0.7795934505921007,15,29,10,4,20,27,7,7
2452,3398,0.312,0.572,0.6836875875187914,0.7687279690839709,15,29,10,4,21,27,7,7
2452,3399,0.31,0.643,0.6171441714309872,0.7257085887195556,15,29,10,4,22,27,7,7
2452,3400,0.343,0.714,0.533513934191971,0.6752919422511534,15,29,10,4,23,27,7,7
2452,3401,0.387,0.786,0.4683267055784296,0.6378733494104807,15,29,10,4,24,27,7,7
2452,3402,0.459,0.858,0.4087455411216142,0.6070170568568692,15,29,10,4,25,27,7,7
2452,3403,0.569,0.929,0.35753494961897403,0.580453741651459,15,29,10,4,26,27,7,7
2452,3404,0.849,0.316,0.31916434145016304,0.5312621250472765,15,29,10,4,10,28,7,7
2452,3405,0.825,0.278,0.3446478219496675,0.5503678525532719,15,29,10,4,11,28,7,7
2452,3406,0.796,0.235,0.3744970057169743,0.5726126042201989,15,29,10,4,12,28,7,7
2452,3407,0.761,0.187,0.4092794555594492,0.5982206196082472,15,29,10,4,13,28,7,7
2452,3408,0.718,0.133,0.4495664195622452,0.6273339472649587,15,29,10,4,14,28,7,7
