spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4007,4082,1,0.722,0.27073934543987654,0.441568089704121,11,25,1,10,20,29,1,10
4007,4083,1,0.778,0.28240816442217076,0.44492034089914845,11,25,1,10,21,29,1,10
4007,4084,1,0.834,0.32594772600118915,0.4598706833338836,11,25,1,10,22,29,1,10
4007,4085,1,0.889,0.36483169278759653,0.48592001712795285,11,25,1,10,23,29,1,10
4007,4086,1,0.945,0.37599843311446846,0.5122229564401504,11,25,1,10,24,29,1,10
4007,4087,1,1,0.37961437058348513,0.523202564745582,11,25,1,10,25,29,1,10
4007,4091,0.161,0.3,0.8563709680224348,0.8717645248115579,11,25,1,10,10,30,1,10
4007,4092,0.169,0.263,0.8194899355334424,0.8784594132973556,11,25,1,10,11,30,1,10
4007,4093,0.42,0.316,0.6914365742582067,0.7659499050246411,11,25,1,10,12,30,1,10
4007,4094,0.639,0.368,0.5573726416654339,0.6638581780154673,11,25,1,10,13,30,1,10
4007,4095,0.803,0.421,0.4465867980779985,0.5921551711067383,11,25,1,10,14,30,1,10
4007,4096,0.907,0.474,0.3524898263017501,0.5334653998001984,11,25,1,10,15,30,1,10
4007,4097,0.963,0.527,0.2931854604554157,0.4921420245766781,11,25,1,10,16,30,1,10
4007,4098,0.988,0.579,0.2647534544052885,0.4651147849022539,11,25,1,10,17,30,1,10
4007,4099,0.997,0.632,0.2583567592197298,0.449384803132564,11,25,1,10,18,30,1,10
4007,4100,0.999,0.684,0.25589279410925636,0.44061109761285344,11,25,1,10,19,30,1,10
4007,4101,1,0.737,0.2562720901972356,0.438069529240944,11,25,1,10,20,30,1,10
4007,4102,1,0.79,0.2679084395028549,0.44202955975865166,11,25,1,10,21,30,1,10
4007,4103,1,0.843,0.31027582056896175,0.4572681410576074,11,25,1,10,22,30,1,10
4007,4104,1,0.895,0.3620641861018563,0.4824807825822044,11,25,1,10,23,30,1,10
4007,4105,1,0.948,0.37355611116853393,0.5060927467962194,11,25,1,10,24,30,1,10
4007,4106,1,1,0.3769304971600981,0.5151415375431836,11,25,1,10,25,30,1,10
4007,4111,0.171,0.333,0.8337043219225249,0.862372703954228,11,25,1,10,10,31,1,10
4007,4112,0.193,0.3,0.7900361064313798,0.8589026350265532,11,25,1,10,11,31,1,10
4007,4113,0.438,0.35,0.6682302067002871,0.7532149555523666,11,25,1,10,12,31,1,10
4007,4114,0.651,0.4,0.5412968796617359,0.6552287457486787,11,25,1,10,13,31,1,10
4007,4115,0.81,0.45,0.43522700305373685,0.5855988407849724,11,25,1,10,14,31,1,10
4007,4116,0.911,0.5,0.34430867555196765,0.5283666200628562,11,25,1,10,15,31,1,10
4007,4117,0.964,0.55,0.2858924666212235,0.48793716206964544,11,25,1,10,16,31,1,10
4007,4118,0.988,0.6,0.2563164662667029,0.4613714283993049,11,25,1,10,17,31,1,10
4007,4119,0.997,0.65,0.2477147456244383,0.44576900080688797,11,25,1,10,18,31,1,10
4007,4120,0.999,0.7,0.24434994963474999,0.43733164301974015,11,25,1,10,19,31,1,10
4007,4121,1,0.75,0.24487828908304987,0.4353194786373301,11,25,1,10,20,31,1,10
4007,4122,1,0.8,0.2568002100921697,0.4398828626066993,11,25,1,10,21,31,1,10
4007,4123,1,0.85,0.29806708476677823,0.4553462757864395,11,25,1,10,22,31,1,10
4007,4124,1,0.9,0.35921225212846863,0.4796485312428683,11,25,1,10,23,31,1,10
4007,4125,1,0.95,0.371196802155515,0.5007027407616473,11,25,1,10,24,31,1,10
4007,4126,1,1,0.37438205360001353,0.5082515113505688,11,25,1,10,25,31,1,10
4007,4132,0.183,0.364,0.8108046431812607,0.851395293843953,11,25,1,10,10,32,1,10
4007,4133,0.216,0.333,0.762606750098798,0.8407134739592713,11,25,1,10,11,32,1,10
4007,4134,0.455,0.381,0.6466092807601186,0.7409634318532895,11,25,1,10,12,32,1,10
4007,4135,0.661,0.428,0.526387259771427,0.646912289494866,11,25,1,10,13,32,1,10
4007,4136,0.816,0.476,0.4245596112124619,0.5793321875975583,11,25,1,10,14,32,1,10
4007,4137,0.913,0.524,0.3364264177138091,0.5235612182743571,11,25,1,10,15,32,1,10
4007,4138,0.965,0.572,0.2792411073095724,0.4840497839109572,11,25,1,10,16,32,1,10
4007,4139,0.988,0.619,0.24890186806984793,0.45800494206288744,11,25,1,10,17,32,1,10
4007,4140,0.997,0.667,0.2387842822751287,0.44265054865567466,11,25,1,10,18,32,1,10
4007,4141,0.999,0.714,0.2350040888209438,0.43463296598074397,11,25,1,10,19,32,1,10
4007,4142,1,0.762,0.2358521202241971,0.43316307202100623,11,25,1,10,20,32,1,10
4007,4143,1,0.81,0.24819323903861523,0.43829131163156365,11,25,1,10,21,32,1,10
4007,4144,1,0.857,0.2882796836023668,0.4538971509119294,11,25,1,10,22,32,1,10
4007,4145,1,0.905,0.3560292250831162,0.47720728781668365,11,25,1,10,23,32,1,10
4007,4146,1,0.953,0.3688360175240454,0.4959129431277862,11,25,1,10,24,32,1,10
4007,4147,1,1,0.37195821332468615,0.5022852254654374,11,25,1,10,25,32,1,10
4007,4154,0.196,0.391,0.7882477219088151,0.8396097311701001,11,25,1,10,10,33,1,10
4007,4155,0.237,0.364,0.7370867792593412,0.8238007910026328,11,25,1,10,11,33,1,10
4007,4156,0.471,0.409,0.6265249289300607,0.7292779960098863,11,25,1,10,12,33,1,10
4007,4157,0.671,0.454,0.51254491754479,0.6389560242931844,11,25,1,10,13,33,1,10
4007,4158,0.821,0.5,0.41466926116908465,0.5733779114621681,11,25,1,10,14,33,1,10
4007,4159,0.916,0.546,0.3289943538798735,0.5190541663376547,11,25,1,10,15,33,1,10
4007,4160,0.966,0.591,0.2728453346000803,0.4804718696686173,11,25,1,10,16,33,1,10
4007,4161,0.989,0.636,0.24237342645798465,0.4549912340263481,11,25,1,10,17,33,1,10
4007,4162,0.997,0.682,0.2312718001410934,0.4399710536088346,11,25,1,10,18,33,1,10
4007,4163,0.999,0.727,0.22741483008309438,0.43241787317097324,11,25,1,10,19,33,1,10
4007,4164,1,0.773,0.22866945608147338,0.431478795769657,11,25,1,10,20,33,1,10
4007,4165,1,0.818,0.2413633781054505,0.4371160739141784,11,25,1,10,21,33,1,10
4007,4166,1,0.864,0.28026385302046086,0.4527762894061601,11,25,1,10,22,33,1,10
4007,4167,1,0.909,0.35210285694892496,0.4750328909338395,11,25,1,10,23,33,1,10
4007,4168,1,0.955,0.366387764131077,0.49162112429140326,11,25,1,10,24,33,1,10
4007,4169,1,1,0.3695567309758946,0.49702328977122623,11,25,1,10,25,33,1,10
4007,4177,0.208,0.417,0.7663421280832283,0.8275413554379458,11,25,1,10,10,34,1,10
4007,4178,0.256,0.391,0.7133649473925557,0.808076470114895,11,25,1,10,11,34,1,10
4007,4179,0.485,0.435,0.6079024338455064,0.7181993765352361,11,25,1,10,12,34,1,10
4007,4180,0.68,0.478,0.49964989659451964,0.6313868894483576,11,25,1,10,13,34,1,10
4007,4181,0.826,0.522,0.4054700496617246,0.5677471430346777,11,25,1,10,14,34,1,10
4007,4182,0.918,0.565,0.3220862768959626,0.514843781073442,11,25,1,10,15,34,1,10
4007,4183,0.967,0.609,0.26692096176388147,0.4771911627648666,11,25,1,10,16,34,1,10
4007,4184,0.989,0.652,0.23653813092515297,0.45230370529675157,11,25,1,10,17,34,1,10
4007,4185,0.997,0.696,0.22493858586978965,0.4376759975988974,11,25,1,10,18,34,1,10
4007,4186,0.999,0.739,0.22120583703883856,0.4306051335945381,11,25,1,10,19,34,1,10
4007,4187,1,0.783,0.22292259418750693,0.4301706285584843,11,25,1,10,20,34,1,10
4007,4188,1,0.826,0.23581501981880515,0.43625377970173096,11,25,1,10,21,34,1,10
4007,4189,1,0.87,0.27355391952385155,0.4518839219821388,11,25,1,10,22,34,1,10
4007,4190,1,0.913,0.34224268941669367,0.47305017962640783,11,25,1,10,23,34,1,10
4007,4191,1,0.957,0.3637840516105384,0.4877416544881602,11,25,1,10,24,34,1,10
4007,4192,1,1,0.3670699429508949,0.49231143402345323,11,25,1,10,25,34,1,10
4007,4201,0.22,0.44,0.7452797916919123,0.8155296284942234,11,25,1,10,10,35,1,10
4007,4202,0.274,0.417,0.691321058465864,0.7934559056843618,11,25,1,10,11,35,1,10
4007,4203,0.498,0.458,0.5906404447245969,0.7077405503348085,11,25,1,10,12,35,1,10
4007,4204,0.689,0.5,0.4876075950233737,0.6242169008215896,11,25,1,10,13,35,1,10
4007,4205,0.83,0.542,0.3968234751271381,0.56244229122142,11,25,1,10,14,35,1,10
4007,4206,0.92,0.583,0.31573775454722575,0.5109233886841997,11,25,1,10,15,35,1,10
4007,4207,0.968,0.625,0.26155672384993345,0.4741924091182883,11,25,1,10,16,35,1,10
4007,4208,0.989,0.667,0.23137181578971444,0.4499147043030717,11,25,1,10,17,35,1,10
4007,4209,0.997,0.708,0.21955204235070935,0.4357156736437119,11,25,1,10,18,35,1,10
4007,4210,0.999,0.75,0.2160154076234232,0.42912695159322234,11,25,1,10,19,35,1,10
4007,4211,1,0.792,0.21826887736176526,0.4291624207193562,11,25,1,10,20,35,1,10
4007,4212,1,0.833,0.2312468974411419,0.4356271229883878,11,25,1,10,21,35,1,10
4007,4213,1,0.875,0.2678509352964574,0.4511509040538588,11,25,1,10,22,35,1,10
4007,4214,1,0.917,0.3315423002901853,0.47121180071767,11,25,1,10,23,35,1,10
4007,4215,1,0.959,0.3609895988459534,0.4842077943985905,11,25,1,10,24,35,1,10
4007,4216,1,1,0.36440264212067197,0.48804987134837874,11,25,1,10,25,35,1,10
4007,4226,1,1,0.3896358917978938,0.5641086822257788,11,25,1,10,10,11,4,10
4007,4227,0.975,0.934,0.3923680699386993,0.5571113440856597,11,25,1,10,10,12,4,10
4007,4228,0.638,0.929,0.41720784315646675,0.5881725029859948,11,25,1,10,11,12,4,10
4007,4229,0.846,0.867,0.42481956339235627,0.577571627810316,11,25,1,10,10,13,4,10
4007,4230,0.468,0.858,0.48124021291001906,0.6256834103415729,11,25,1,10,11,13,4,10
4007,4231,0.452,0.929,0.46178900892913144,0.6136762080518652,11,25,1,10,12,13,4,10
4007,4232,0.687,0.8,0.48681683156026845,0.6201860297236812,11,25,1,10,10,14,4,10
4007,4233,0.37,0.786,0.5600847474915116,0.6732828534401418,11,25,1,10,11,14,4,10
4007,4234,0.407,0.858,0.5357585127921913,0.6552141761869029,11,25,1,10,12,14,4,10
4007,4235,0.498,0.929,0.4551150395486333,0.6082780382051258,11,25,1,10,13,14,4,10
4007,4236,0.535,0.734,0.5652472969308747,0.6721417091152168,11,25,1,10,10,15,4,10
4007,4237,0.309,0.715,0.6402677165982675,0.720659714100606,11,25,1,10,11,15,4,10
4007,4238,0.372,0.786,0.5948029670235302,0.6902859765669935,11,25,1,10,12,15,4,10
4007,4239,0.494,0.858,0.5076565995334589,0.6367463331440559,11,25,1,10,13,15,4,10
4007,4240,0.641,0.929,0.4435716383830959,0.5997792832550354,11,25,1,10,14,15,4,10
4007,4241,0.395,0.667,0.6503920724954135,0.7262684937984012,11,25,1,10,10,16,4,10
4007,4242,0.262,0.643,0.7059814185521394,0.7650882239409037,11,25,1,10,11,16,4,10
4007,4243,0.356,0.715,0.6419135201920192,0.7213175053616869,11,25,1,10,12,16,4,10
4007,4244,0.507,0.786,0.5551828633528666,0.6617761949666077,11,25,1,10,13,16,4,10
4007,4245,0.665,0.858,0.48630454317971117,0.6179473771810471,11,25,1,10,14,16,4,10
4007,4246,0.795,0.929,0.4229149283044038,0.5832034373368065,11,25,1,10,15,16,4,10
4007,4247,0.268,0.6,0.7335386677685196,0.7812516603281239,11,25,1,10,10,17,4,10
4007,4248,0.227,0.572,0.7593701813914313,0.8069410979466833,11,25,1,10,11,17,4,10
4007,4249,0.364,0.643,0.6820185929611982,0.7457391981427643,11,25,1,10,12,17,4,10
4007,4250,0.537,0.714,0.5892233704807542,0.6763211548243095,11,25,1,10,13,17,4,10
4007,4251,0.697,0.786,0.509869974850953,0.6251329866520238,11,25,1,10,14,17,4,10
4007,4252,0.821,0.857,0.4410255534657247,0.5838582876203174,11,25,1,10,15,17,4,10
4007,4253,0.904,0.929,0.4036049322580081,0.5642715142452543,11,25,1,10,16,17,4,10
4007,4254,0.16,0.533,0.8136405559723694,0.8359941550069457,11,25,1,10,10,18,4,10
4007,4255,0.22,0.5,0.8015128801165587,0.840226817487554,11,25,1,10,11,18,4,10
4007,4256,0.395,0.572,0.7065232309041394,0.7573406738475363,11,25,1,10,12,18,4,10
4007,4257,0.578,0.643,0.605144977021458,0.6796650838200875,11,25,1,10,13,18,4,10
4007,4258,0.734,0.714,0.520521167023801,0.6241867070484,11,25,1,10,14,18,4,10
4007,4259,0.848,0.786,0.44716714146137415,0.5778782373219454,11,25,1,10,15,18,4,10
4007,4260,0.921,0.857,0.4057086453088409,0.5518960590865252,11,25,1,10,16,18,4,10
4007,4261,0.963,0.929,0.3898145012799423,0.5485148463047302,11,25,1,10,17,18,4,10
4007,4262,0.109,0.467,0.8842739386619182,0.8863789062685618,11,25,1,10,10,19,4,10
4007,4263,0.247,0.429,0.823832961760886,0.8556849040875616,11,25,1,10,11,19,4,10
4007,4264,0.443,0.5,0.711947925904757,0.755239285567445,11,25,1,10,12,19,4,10
4007,4265,0.625,0.572,0.606533350165413,0.674213115108987,11,25,1,10,13,19,4,10
4007,4266,0.77,0.643,0.5186866032370483,0.6159135893124319,11,25,1,10,14,19,4,10
4007,4267,0.873,0.714,0.4441715074815953,0.56793491208056,11,25,1,10,15,19,4,10
4007,4268,0.937,0.786,0.40219707235958724,0.539442183370664,11,25,1,10,16,19,4,10
4007,4269,0.972,0.857,0.3847298715256855,0.5290410942220964,11,25,1,10,17,19,4,10
4007,4270,0.989,0.929,0.3844492615713456,0.537567085919026,11,25,1,10,18,19,4,10
4007,4271,0.115,0.4,0.9155733154076694,0.9217599916303528,11,25,1,10,10,20,4,10
4007,4272,0.3,0.357,0.8203621279659661,0.8493287584418225,11,25,1,10,11,20,4,10
4007,4273,0.499,0.429,0.6979760655619103,0.742589038736442,11,25,1,10,12,20,4,10
4007,4274,0.671,0.5,0.587299771141637,0.6624019052650549,11,25,1,10,13,20,4,10
4007,4275,0.804,0.572,0.5032004661589626,0.6034536564653711,11,25,1,10,14,20,4,10
4007,4276,0.894,0.643,0.43673444222292734,0.5562763158059476,11,25,1,10,15,20,4,10
4007,4277,0.949,0.715,0.39508748259216386,0.5268840679377575,11,25,1,10,16,20,4,10
4007,4278,0.978,0.786,0.37813122692176604,0.5120221842219768,11,25,1,10,17,20,4,10
4007,4279,0.992,0.857,0.37850232638147396,0.5167975456272671,11,25,1,10,18,20,4,10
4007,4280,0.997,0.929,0.3839984842699128,0.5358212703402427,11,25,1,10,19,20,4,10
4007,4281,0.165,0.333,0.8899530439745573,0.9233445634991356,11,25,1,10,10,21,4,10
4007,4282,0.364,0.286,0.7691556105418076,0.8273587310084796,11,25,1,10,11,21,4,10
4007,4283,0.555,0.357,0.6448068808897109,0.7237403941935205,11,25,1,10,12,21,4,10
4007,4284,0.713,0.428,0.5414428144719956,0.6469698283252154,11,25,1,10,13,21,4,10
4007,4285,0.832,0.5,0.45937954306720685,0.5892375328775774,11,25,1,10,14,21,4,10
4007,4286,0.911,0.571,0.4023859225732306,0.5438270714808306,11,25,1,10,15,21,4,10
4007,4287,0.958,0.643,0.3815353626544341,0.5143516670508657,11,25,1,10,16,21,4,10
4007,4288,0.983,0.714,0.3714002955493899,0.4991614961478831,11,25,1,10,17,21,4,10
4007,4289,0.994,0.786,0.3728152190260273,0.5007956722180652,11,25,1,10,18,21,4,10
4007,4290,0.998,0.857,0.37661507668294536,0.5083886078486572,11,25,1,10,19,21,4,10
4007,4291,1,0.929,0.38221406220783183,0.5256042809595823,11,25,1,10,20,21,4,10
4007,4292,0.232,0.267,0.8321242653165698,0.8955042818586817,11,25,1,10,10,22,4,10
4007,4293,0.427,0.214,0.7108906120350664,0.7985762051267931,11,25,1,10,11,22,4,10
4007,4294,0.605,0.286,0.595086853601468,0.7021949175881446,11,25,1,10,12,22,4,10
4007,4295,0.749,0.357,0.5007132044116029,0.6299679492660448,11,25,1,10,13,22,4,10
4007,4296,0.855,0.428,0.4226190564625465,0.5745241049614289,11,25,1,10,14,22,4,10
4007,4297,0.924,0.5,0.3694239406733044,0.5313768950648958,11,25,1,10,15,22,4,10
4007,4298,0.965,0.572,0.3478291019810468,0.502984096402164,11,25,1,10,16,22,4,10
4007,4299,0.986,0.643,0.36304996795482625,0.4884569577075518,11,25,1,10,17,22,4,10
4007,4300,0.995,0.714,0.3659843393694713,0.4858581709616141,11,25,1,10,18,22,4,10
4007,4301,0.999,0.786,0.3691009555056861,0.4870175082059982,11,25,1,10,19,22,4,10
4007,4302,1,0.858,0.37387411125760706,0.4969269665471533,11,25,1,10,20,22,4,10
4007,4303,1,0.929,0.38132530452173263,0.52133671477625,11,25,1,10,21,22,4,10
4007,4304,0.297,0.2,0.7699759090066811,0.8591589323256328,11,25,1,10,10,23,4,10
4007,4305,0.482,0.143,0.6565242287857798,0.7684022045744053,11,25,1,10,11,23,4,10
4007,4306,0.647,0.214,0.5517733002183351,0.6801146835142082,11,25,1,10,12,23,4,10
4007,4307,0.778,0.286,0.4655694978543782,0.6127164688672417,11,25,1,10,13,23,4,10
4007,4308,0.873,0.357,0.3924041823437495,0.5601339975637385,11,25,1,10,14,23,4,10
4007,4309,0.934,0.428,0.343464477923495,0.5195426761532296,11,25,1,10,15,23,4,10
4007,4310,0.97,0.5,0.32250327919435284,0.4926569501367779,11,25,1,10,16,23,4,10
4007,4311,0.988,0.572,0.33219090237590065,0.47820304008402803,11,25,1,10,17,23,4,10
4007,4312,0.996,0.643,0.35596241733685774,0.472183554988726,11,25,1,10,18,23,4,10
4007,4313,0.999,0.714,0.35994711671424495,0.4704406473975563,11,25,1,10,19,23,4,10
4007,4314,1,0.786,0.3657708546189047,0.47730687398211946,11,25,1,10,20,23,4,10
4007,4315,1,0.858,0.3714206848274715,0.4881767595369003,11,25,1,10,21,23,4,10
4007,4316,1,0.929,0.3807525568072344,0.5193055345218229,11,25,1,10,22,23,4,10
4007,4317,0.355,0.133,0.712450447317897,0.8229138836854043,11,25,1,10,10,24,4,10
4007,4318,0.53,0.071,0.6085029574637557,0.7392863548455408,11,25,1,10,11,24,4,10
4007,4319,0.682,0.143,0.5145222278592005,0.6586757996919995,11,25,1,10,12,24,4,10
4007,4320,0.802,0.214,0.4351874935742227,0.5959868628160467,11,25,1,10,13,24,4,10
4007,4321,0.887,0.286,0.3675464672032751,0.5464707606349556,11,25,1,10,14,24,4,10
4007,4322,0.942,0.357,0.32242980407921273,0.508431056973313,11,25,1,10,15,24,4,10
4007,4323,0.974,0.429,0.30191209629748683,0.4829575613427154,11,25,1,10,16,24,4,10
4007,4324,0.99,0.5,0.30502327750240343,0.4682665667687126,11,25,1,10,17,24,4,10
4007,4325,0.997,0.572,0.318147051075643,0.4603850788273769,11,25,1,10,18,24,4,10
4007,4326,0.999,0.643,0.3322598904968985,0.4576024413221871,11,25,1,10,19,24,4,10
4007,4327,1,0.715,0.35379873909799875,0.4612020859420406,11,25,1,10,20,24,4,10
4007,4328,1,0.786,0.36232084508935913,0.469693965561074,11,25,1,10,21,24,4,10
4007,4329,1,0.858,0.37197115304696193,0.4923152508572284,11,25,1,10,22,24,4,10
4007,4330,1,0.929,0.3827714167682954,0.5318615822440688,11,25,1,10,23,24,4,10
4007,4331,0.406,0.067,0.6610426488694578,0.7890851761217628,11,25,1,10,10,25,4,10
4007,4332,0.571,0,0.5665196891243126,0.7121594005630203,11,25,1,10,11,25,4,10
4007,4333,0.712,0.071,0.48185565046186585,0.6384314075480031,11,25,1,10,12,25,4,10
4007,4334,0.821,0.143,0.4085155270072446,0.580141518186378,11,25,1,10,13,25,4,10
4007,4335,0.899,0.214,0.3465468017437233,0.5336527841107009,11,25,1,10,14,25,4,10
4007,4336,0.949,0.286,0.3047504017124616,0.4979981395229741,11,25,1,10,15,25,4,10
4007,4337,0.977,0.357,0.2839741413906709,0.4737732156029222,11,25,1,10,16,25,4,10
4007,4338,0.991,0.429,0.2811174509282066,0.45898903616654596,11,25,1,10,17,25,4,10
4007,4339,0.997,0.5,0.28523836126459223,0.45045850684287747,11,25,1,10,18,25,4,10
4007,4340,0.999,0.572,0.2929821495812872,0.447426549057352,11,25,1,10,19,25,4,10
4007,4341,1,0.643,0.31068016979634405,0.449854949844653,11,25,1,10,20,25,4,10
4007,4342,1,0.715,0.34762490823504955,0.4589168658696545,11,25,1,10,21,25,4,10
4007,4343,1,0.786,0.3654789755609966,0.4808136429484594,11,25,1,10,22,25,4,10
4007,4344,1,0.858,0.3767482330473011,0.5120956620948813,11,25,1,10,23,25,4,10
4007,4345,1,0.929,0.38643270827704435,0.5491859656230296,11,25,1,10,24,25,4,10
