spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3838,3875,1,1,0.36305179178392055,0.5675257489849985,19,33,10,7,33,34,10,7
3838,3876,0.401,0.44,0.49198095198058944,0.6629978848671607,19,33,10,7,10,35,10,7
3838,3877,0.35,0.416,0.5405148757810853,0.6921311254415263,19,33,10,7,11,35,10,7
3838,3878,0.297,0.391,0.5965192381262164,0.725351823052431,19,33,10,7,12,35,10,7
3838,3879,0.245,0.363,0.6597051749834442,0.7628414842825153,19,33,10,7,13,35,10,7
3838,3880,0.196,0.333,0.7277358535923387,0.8041386663480072,19,33,10,7,14,35,10,7
3838,3881,0.157,0.3,0.7942816287792929,0.8471832266116953,19,33,10,7,15,35,10,7
3838,3882,0.132,0.263,0.848096447976899,0.8857498109459887,19,33,10,7,16,35,10,7
3838,3883,0.117,0.222,0.8723232520393486,0.9042420245655194,19,33,10,7,17,35,10,7
3838,3884,0.161,0.176,0.8452547399341853,0.8870407255278563,19,33,10,7,18,35,10,7
3838,3885,0.262,0.125,0.7786388590883891,0.8455236542510615,19,33,10,7,19,35,10,7
3838,3886,0.366,0.187,0.7094018221673617,0.7960744227100849,19,33,10,7,20,35,10,7
3838,3887,0.47,0.25,0.641724009681197,0.7457776464575485,19,33,10,7,21,35,10,7
3838,3888,0.57,0.312,0.5765337547462844,0.6971356890227123,19,33,10,7,22,35,10,7
3838,3889,0.664,0.375,0.5123512809669879,0.6514384064038101,19,33,10,7,23,35,10,7
3838,3890,0.751,0.437,0.45142576010002133,0.6099494136541012,19,33,10,7,24,35,10,7
3838,3891,0.827,0.5,0.3978767328201219,0.574126125986318,19,33,10,7,25,35,10,7
3838,3892,0.89,0.563,0.3565095709070887,0.5460083196746339,19,33,10,7,26,35,10,7
3838,3893,0.938,0.625,0.3289337595875629,0.5275347680181148,19,33,10,7,27,35,10,7
3838,3894,0.971,0.688,0.31376099144036773,0.5186407819532768,19,33,10,7,28,35,10,7
3838,3895,0.99,0.75,0.30910405263824214,0.5168665160946994,19,33,10,7,29,35,10,7
3838,3896,0.998,0.813,0.3122593697141791,0.5189389510471325,19,33,10,7,30,35,10,7
3838,3897,1,0.875,0.3209122270071445,0.5236591261723553,19,33,10,7,31,35,10,7
3838,3898,1,0.938,0.3366251728962476,0.5335756922809161,19,33,10,7,32,35,10,7
3838,3899,1,1,0.3564224747558894,0.5522329682160534,19,33,10,7,33,35,10,7
3838,3937,1,1,0.3354501040667557,0.5147403065810301,19,33,10,7,10,19,1,10
3838,3938,1,1,0.3288250617274012,0.5053819233286636,19,33,10,7,11,19,1,10
3838,3939,1,1,0.32629805376878385,0.5027244817723648,19,33,10,7,12,19,1,10
3838,3940,1,1,0.32671603601506716,0.5042464958266393,19,33,10,7,13,19,1,10
3838,3941,1,1,0.3232700173089751,0.5001198689679458,19,33,10,7,14,19,1,10
3838,3942,1,1,0.325338984180628,0.504759351081211,19,33,10,7,15,19,1,10
3838,3943,1,1,0.33075493751981433,0.513419183511644,19,33,10,7,16,19,1,10
3838,3944,1,1,0.3425774732569825,0.5316155446651033,19,33,10,7,17,19,1,10
3838,3945,1,1,0.3590949254128313,0.55508578096933,19,33,10,7,18,19,1,10
3838,3946,1,0.957,0.3293937298574853,0.506286469342789,19,33,10,7,10,20,1,10
3838,3947,1,0.955,0.32256029274772047,0.497044629800767,19,33,10,7,11,20,1,10
3838,3948,1,0.953,0.31950510771223184,0.4939015438636615,19,33,10,7,12,20,1,10
3838,3949,1,0.95,0.31844256458612863,0.4935593224096274,19,33,10,7,13,20,1,10
3838,3950,1,0.948,0.31412272693919796,0.48879116626196717,19,33,10,7,14,20,1,10
3838,3951,1,0.945,0.31493002304220397,0.4919548518061927,19,33,10,7,15,20,1,10
3838,3952,1,0.942,0.3187078624380728,0.498709625489671,19,33,10,7,16,20,1,10
3838,3953,1,0.938,0.3275755667121637,0.5124889507063017,19,33,10,7,17,20,1,10
3838,3954,1,0.934,0.34113661272659934,0.5289589471225934,19,33,10,7,18,20,1,10
3838,3955,1,0.929,0.3633278839742381,0.5608196756370742,19,33,10,7,19,20,1,10
3838,3956,1,0.913,0.3234789109703775,0.49834296716210924,19,33,10,7,10,21,1,10
3838,3957,1,0.909,0.31650848564256584,0.489310900577557,19,33,10,7,11,21,1,10
3838,3958,1,0.905,0.3129454001018621,0.48574649511113654,19,33,10,7,12,21,1,10
3838,3959,1,0.9,0.3107056154166531,0.48409108626659203,19,33,10,7,13,21,1,10
3838,3960,1,0.895,0.30591548775094246,0.4792628414349094,19,33,10,7,14,21,1,10
3838,3961,1,0.889,0.3058542411388878,0.4816032745008152,19,33,10,7,15,21,1,10
3838,3962,1,0.883,0.3085604926146204,0.4872692332623543,19,33,10,7,16,21,1,10
3838,3963,1,0.875,0.31547752910198623,0.4978739024182428,19,33,10,7,17,21,1,10
3838,3964,1,0.867,0.32796298276736835,0.5113492379625777,19,33,10,7,18,21,1,10
3838,3965,1,0.858,0.34571273210539977,0.5339377515025685,19,33,10,7,19,21,1,10
3838,3966,1,0.929,0.3602518391341537,0.5545659944250245,19,33,10,7,20,21,1,10
3838,3967,1,0.87,0.31771468343765064,0.4908989502212323,19,33,10,7,10,22,1,10
3838,3968,1,0.864,0.3106588632652575,0.4821405381446129,19,33,10,7,11,22,1,10
3838,3969,1,0.857,0.30663569261217716,0.47826485768442484,19,33,10,7,12,22,1,10
3838,3970,1,0.85,0.3035074734925539,0.475776668139794,19,33,10,7,13,22,1,10
3838,3971,1,0.843,0.2984915154796617,0.4712199419577118,19,33,10,7,14,22,1,10
3838,3972,1,0.834,0.2978562469750845,0.47313416340853964,19,33,10,7,15,22,1,10
3838,3973,1,0.824,0.29989148517510456,0.4780489668693708,19,33,10,7,16,22,1,10
3838,3974,1,0.813,0.30572637389382773,0.48650751509899415,19,33,10,7,17,22,1,10
3838,3975,1,0.8,0.3174381746425097,0.4980081972613968,19,33,10,7,18,22,1,10
3838,3976,1,0.786,0.33111238690447664,0.5135002975384169,19,33,10,7,19,22,1,10
3838,3977,1,0.858,0.3402322992585214,0.5245101851899713,19,33,10,7,20,22,1,10
3838,3978,0.999,0.929,0.3584786090148677,0.5535282451846164,19,33,10,7,21,22,1,10
3838,3979,1,0.826,0.3121153892281088,0.483947701821289,19,33,10,7,10,23,1,10
3838,3980,1,0.818,0.30500855042950015,0.47551606158319815,19,33,10,7,11,23,1,10
3838,3981,1,0.81,0.30059163119795695,0.47145933938490014,19,33,10,7,12,23,1,10
3838,3982,1,0.8,0.29681486223396203,0.4685164353148632,19,33,10,7,13,23,1,10
3838,3983,1,0.79,0.2917162793013566,0.4643966812664547,19,33,10,7,14,23,1,10
3838,3984,1,0.778,0.2907213960587032,0.46609249410487397,19,33,10,7,15,23,1,10
3838,3985,1,0.765,0.2923837223732433,0.4704365839683007,19,33,10,7,16,23,1,10
3838,3986,1,0.75,0.29767336346856643,0.47743198179392987,19,33,10,7,17,23,1,10
3838,3987,1,0.734,0.30851834060744743,0.4871138818835371,19,33,10,7,18,23,1,10
3838,3988,1,0.715,0.3188855100700303,0.49746427857335107,19,33,10,7,19,23,1,10
3838,3989,0.999,0.786,0.32503375777267285,0.5043996057609037,19,33,10,7,20,23,1,10
3838,3990,0.997,0.858,0.3375541172074614,0.5239277998144547,19,33,10,7,21,23,1,10
3838,3991,0.989,0.929,0.357378438461032,0.5553765765210321,19,33,10,7,22,23,1,10
3838,3992,1,0.783,0.3066889863562424,0.47748736497710065,19,33,10,7,10,24,1,10
3838,3993,1,0.773,0.29955575779502974,0.469429539619894,19,33,10,7,11,24,1,10
3838,3994,1,0.762,0.2948160845853012,0.4653188820329669,19,33,10,7,12,24,1,10
3838,3995,1,0.75,0.2905739123208043,0.4621958300901544,19,33,10,7,13,24,1,10
3838,3996,1,0.737,0.28542171467621125,0.45857424377034084,19,33,10,7,14,24,1,10
3838,3997,1,0.722,0.28419952141615057,0.46016094131066354,19,33,10,7,15,24,1,10
3838,3998,1,0.706,0.2857348625282432,0.4640652319713048,19,33,10,7,16,24,1,10
3838,3999,1,0.688,0.29082896026092675,0.47001087848650447,19,33,10,7,17,24,1,10
3838,4000,1,0.667,0.3007900380606744,0.4780203694771721,19,33,10,7,18,24,1,10
3838,4001,0.999,0.643,0.30875219385139074,0.48499312442963927,19,33,10,7,19,24,1,10
3838,4002,0.998,0.715,0.31346015678586514,0.49045263742459866,19,33,10,7,20,24,1,10
3838,4003,0.994,0.786,0.3227866414066479,0.5053229296169026,19,33,10,7,21,24,1,10
3838,4004,0.98,0.858,0.34011603165074067,0.533561284940048,19,33,10,7,22,24,1,10
3838,4005,0.941,0.929,0.36678419291173914,0.5739014910590929,19,33,10,7,23,24,1,10
3838,4006,1,0.739,0.30144325702284125,0.47152087912670637,19,33,10,7,10,25,1,10
3838,4007,1,0.727,0.2943043212165868,0.4638774211536526,19,33,10,7,11,25,1,10
3838,4008,1,0.714,0.28930064925539367,0.459823592759685,19,33,10,7,12,25,1,10
3838,4009,1,0.7,0.28466452269472375,0.45671065796786325,19,33,10,7,13,25,1,10
3838,4010,1,0.684,0.279366270585403,0.4535971648240099,19,33,10,7,14,25,1,10
3838,4011,1,0.667,0.27794151371338316,0.455147294717673,19,33,10,7,15,25,1,10
3838,4012,1,0.647,0.2796246278968725,0.45873043067517627,19,33,10,7,16,25,1,10
3838,4013,1,0.625,0.2848602840401494,0.46391752133340547,19,33,10,7,17,25,1,10
3838,4014,0.999,0.6,0.29416543884824375,0.47055692465406085,19,33,10,7,18,25,1,10
3838,4015,0.998,0.572,0.3006635080721973,0.475563642231266,19,33,10,7,19,25,1,10
3838,4016,0.995,0.643,0.3050769527705911,0.4807949962462682,19,33,10,7,20,25,1,10
3838,4017,0.988,0.714,0.31373685209311886,0.4945449942629708,19,33,10,7,21,25,1,10
3838,4018,0.968,0.786,0.33158234980821355,0.5231195643516797,19,33,10,7,22,25,1,10
3838,4019,0.919,0.857,0.36032701933485267,0.5647471008593332,19,33,10,7,23,25,1,10
3838,4020,0.822,0.929,0.3830483617077841,0.5938548599412699,19,33,10,7,24,25,1,10
3838,4021,1,0.696,0.2963877098391605,0.46605421410778003,19,33,10,7,10,26,1,10
3838,4022,1,0.682,0.28925147758956626,0.458857957863417,19,33,10,7,11,26,1,10
3838,4023,1,0.667,0.28396334732435835,0.4549515011072568,19,33,10,7,12,26,1,10
3838,4024,1,0.65,0.27889474623660737,0.4519787821464152,19,33,10,7,13,26,1,10
3838,4025,1,0.632,0.26880144536493966,0.4493648279770527,19,33,10,7,14,26,1,10
3838,4026,1,0.611,0.2654711173015889,0.4509408185070656,19,33,10,7,15,26,1,10
3838,4027,0.999,0.588,0.26894995033026425,0.4543194823308472,19,33,10,7,16,26,1,10
3838,4028,0.999,0.563,0.27956011975777373,0.45898920541585797,19,33,10,7,17,26,1,10
3838,4029,0.998,0.533,0.2887407074887698,0.4646412457022707,19,33,10,7,18,26,1,10
3838,4030,0.996,0.5,0.29473778425934816,0.46872441539059595,19,33,10,7,19,26,1,10
3838,4031,0.991,0.572,0.29977242770745394,0.47453250217847287,19,33,10,7,20,26,1,10
3838,4032,0.98,0.643,0.3097134861559535,0.48909355690311007,19,33,10,7,21,26,1,10
3838,4033,0.953,0.714,0.3304264149838815,0.5197513312968445,19,33,10,7,22,26,1,10
3838,4034,0.894,0.786,0.36134355614016067,0.5628956387320754,19,33,10,7,23,26,1,10
3838,4035,0.786,0.857,0.3911753748263259,0.5971151219393842,19,33,10,7,24,26,1,10
3838,4036,0.648,0.929,0.4010644824964609,0.6070124760293804,19,33,10,7,25,26,1,10
3838,4037,1,0.652,0.291534514000109,0.4610915223885793,19,33,10,7,10,27,1,10
3838,4038,1,0.636,0.2843394450786768,0.45436684765715973,19,33,10,7,11,27,1,10
3838,4039,1,0.619,0.2786713683924089,0.4506789274716473,19,33,10,7,12,27,1,10
3838,4040,1,0.6,0.26840933656787913,0.4479358655839759,19,33,10,7,13,27,1,10
3838,4041,1,0.579,0.25668409107063517,0.44581020637552315,19,33,10,7,14,27,1,10
3838,4042,0.999,0.556,0.25373231157309495,0.44747328200547154,19,33,10,7,15,27,1,10
3838,4043,0.999,0.529,0.2568577412949674,0.45076362035142337,19,33,10,7,16,27,1,10
3838,4044,0.998,0.5,0.26811614600555966,0.4551337875386443,19,33,10,7,17,27,1,10
3838,4045,0.996,0.467,0.2845797423970958,0.46019581290867906,19,33,10,7,18,27,1,10
3838,4046,0.992,0.429,0.2909011574168735,0.46412408185233556,19,33,10,7,19,27,1,10
3838,4047,0.984,0.5,0.29741268450897596,0.4710795688805327,19,33,10,7,20,27,1,10
3838,4048,0.969,0.572,0.3099680469014775,0.48739854731717347,19,33,10,7,21,27,1,10
3838,4049,0.935,0.643,0.3338285399601528,0.5205913202339492,19,33,10,7,22,27,1,10
3838,4050,0.866,0.714,0.36796541106287084,0.5659260377443358,19,33,10,7,23,27,1,10
3838,4051,0.75,0.786,0.40495335881235706,0.6048165753153107,19,33,10,7,24,27,1,10
3838,4052,0.609,0.857,0.4249308606229252,0.6203799980389897,19,33,10,7,25,27,1,10
3838,4053,0.51,0.929,0.41984255213264765,0.6173698027909482,19,33,10,7,26,27,1,10
3838,4054,1,0.609,0.28686962071799904,0.4566330586179126,19,33,10,7,10,28,1,10
3838,4055,1,0.591,0.27949124353179966,0.450396865630305,19,33,10,7,11,28,1,10
3838,4056,1,0.572,0.26889689118222626,0.4469830346626563,19,33,10,7,12,28,1,10
3838,4057,0.999,0.55,0.25691796131717193,0.4445335512008729,19,33,10,7,13,28,1,10
3838,4058,0.999,0.527,0.2465307487292221,0.4428902366565942,19,33,10,7,14,28,1,10
3838,4059,0.999,0.5,0.24413757488637733,0.4447044310441579,19,33,10,7,15,28,1,10
3838,4060,0.998,0.471,0.24709022850329243,0.44802351322069534,19,33,10,7,16,28,1,10
3838,4061,0.996,0.437,0.25684063076060115,0.45230015290461967,19,33,10,7,17,28,1,10
3838,4062,0.993,0.4,0.2751968156559712,0.4571492643370775,19,33,10,7,18,28,1,10
3838,4063,0.987,0.357,0.2867025927306721,0.46147991798480503,19,33,10,7,19,28,1,10
3838,4064,0.976,0.429,0.29738235669931545,0.4699395621728861,19,33,10,7,20,28,1,10
3838,4065,0.955,0.5,0.31305815328262,0.4884218408729576,19,33,10,7,21,28,1,10
3838,4066,0.914,0.572,0.34011660776190444,0.5243938625682257,19,33,10,7,22,28,1,10
3838,4067,0.836,0.643,0.3798628956871455,0.5729314008207984,19,33,10,7,23,28,1,10
3838,4068,0.713,0.715,0.42455826713360356,0.6165456962158593,19,33,10,7,24,28,1,10
3838,4069,0.57,0.786,0.4564108212310366,0.6380039684196531,19,33,10,7,25,28,1,10
3838,4070,0.477,0.857,0.4566418395693105,0.6389995815662546,19,33,10,7,26,28,1,10
3838,4071,0.473,0.929,0.42720943574009984,0.6224297812874571,19,33,10,7,27,28,1,10
3838,4072,1,0.565,0.2823457900720542,0.4526772473322046,19,33,10,7,10,29,1,10
3838,4073,1,0.546,0.27138171171645575,0.44694129810455974,19,33,10,7,11,29,1,10
3838,4074,0.999,0.524,0.2582231244216652,0.44384635131322714,19,33,10,7,12,29,1,10
3838,4075,0.999,0.5,0.24713918274435542,0.4417398284739318,19,33,10,7,13,29,1,10
3838,4076,0.998,0.474,0.2381669290026921,0.44058180040537365,19,33,10,7,14,29,1,10
3838,4077,0.997,0.444,0.23643707114456214,0.44261529524912835,19,33,10,7,15,29,1,10
3838,4078,0.996,0.412,0.2393827449032766,0.44608048063165784,19,33,10,7,16,29,1,10
3838,4079,0.993,0.375,0.24792750895888638,0.45045737512611506,19,33,10,7,17,29,1,10
3838,4080,0.989,0.333,0.2632328531588207,0.45542465826954437,19,33,10,7,18,29,1,10
3838,4081,0.981,0.286,0.2734302285500225,0.46054695899673437,19,33,10,7,19,29,1,10
3838,4082,0.966,0.357,0.28553557026122545,0.4707292850536715,19,33,10,7,20,29,1,10
3838,4083,0.94,0.428,0.31378517614040624,0.49160872184647475,19,33,10,7,21,29,1,10
3838,4084,0.891,0.5,0.3488456740027812,0.5306747988767406,19,33,10,7,22,29,1,10
3838,4085,0.805,0.571,0.39541775325546336,0.5832629222964592,19,33,10,7,23,29,1,10
3838,4086,0.675,0.643,0.44917684932339796,0.632003915592662,19,33,10,7,24,29,1,10
3838,4087,0.532,0.714,0.48985713751733917,0.6585934336795018,19,33,10,7,25,29,1,10
3838,4088,0.445,0.786,0.4960182286110051,0.6625036618877187,19,33,10,7,26,29,1,10
3838,4089,0.446,0.857,0.466994670997262,0.6450213271096303,19,33,10,7,27,29,1,10
3838,4090,0.492,0.929,0.42713256907259656,0.6214894005395388,19,33,10,7,28,29,1,10
3838,4091,0.999,0.522,0.2777499545089598,0.44922303200778,19,33,10,7,10,30,1,10
3838,4092,0.999,0.5,0.2612790418096522,0.4439963118707252,19,33,10,7,11,30,1,10
3838,4093,0.999,0.476,0.24894083209928208,0.44125817145136026,19,33,10,7,12,30,1,10
3838,4094,0.998,0.45,0.23896485633830056,0.4395360577841897,19,33,10,7,13,30,1,10
3838,4095,0.997,0.421,0.23140696387092152,0.4388749074219812,19,33,10,7,14,30,1,10
3838,4096,0.996,0.389,0.23039032380709368,0.4411979007550817,19,33,10,7,15,30,1,10
3838,4097,0.993,0.353,0.2334395684310009,0.44492251132551297,19,33,10,7,16,30,1,10
3838,4098,0.99,0.312,0.24108626768282249,0.449575540656035,19,33,10,7,17,30,1,10
3838,4099,0.983,0.267,0.2542884043501432,0.4549373643282867,19,33,10,7,18,30,1,10
3838,4100,0.972,0.214,0.26420840017081026,0.4611246017707826,19,33,10,7,19,30,1,10
3838,4101,0.954,0.286,0.2778486911570396,0.4731808039385076,19,33,10,7,20,30,1,10
3838,4102,0.922,0.357,0.3082885557132089,0.4966366978525759,19,33,10,7,21,30,1,10
3838,4103,0.866,0.428,0.3600500531278502,0.5391365949642624,19,33,10,7,22,30,1,10
3838,4104,0.773,0.5,0.41408190521013144,0.5964569764609942,19,33,10,7,23,30,1,10
3838,4105,0.638,0.572,0.47753368605097424,0.650441617462507,19,33,10,7,24,30,1,10
3838,4106,0.494,0.643,0.5241151410004714,0.6811094833118946,19,33,10,7,25,30,1,10
3838,4107,0.413,0.714,0.5362675554991476,0.6869120400841857,19,33,10,7,26,30,1,10
3838,4108,0.419,0.786,0.509268343341296,0.6692558916854863,19,33,10,7,27,30,1,10
3838,4109,0.474,0.858,0.4645141760115784,0.6410550224963562,19,33,10,7,28,30,1,10
3838,4110,0.633,0.929,0.4016748975633673,0.6077251221913789,19,33,10,7,29,30,1,10
3838,4111,0.999,0.478,0.2682415335404743,0.4462699566611962,19,33,10,7,10,31,1,10
3838,4112,0.999,0.454,0.25228786307631834,0.44155999712904914,19,33,10,7,11,31,1,10
3838,4113,0.998,0.428,0.24100477075812943,0.4392117261516183,19,33,10,7,12,31,1,10
3838,4114,0.997,0.4,0.23224032768581104,0.4379103094946709,19,33,10,7,13,31,1,10
3838,4115,0.996,0.368,0.2260656439202815,0.43776353353287023,19,33,10,7,14,31,1,10
3838,4116,0.994,0.333,0.22578784511309258,0.4404445621581682,19,33,10,7,15,31,1,10
3838,4117,0.99,0.294,0.22900083707532248,0.44453348556899464,19,33,10,7,16,31,1,10
3838,4118,0.985,0.25,0.23605016148654712,0.4496172007357192,19,33,10,7,17,31,1,10
3838,4119,0.976,0.2,0.24792920133790552,0.4555983814971081,19,33,10,7,18,31,1,10
3838,4120,0.963,0.143,0.25822639994209284,0.4630467336865619,19,33,10,7,19,31,1,10
3838,4121,0.94,0.214,0.273643545439754,0.4770926798720968,19,33,10,7,20,31,1,10
3838,4122,0.902,0.286,0.306701920478611,0.5032836628706592,19,33,10,7,21,31,1,10
3838,4123,0.839,0.357,0.37338731609719733,0.5495397264440971,19,33,10,7,22,31,1,10
3838,4124,0.739,0.428,0.4355276783271097,0.6120277180293648,19,33,10,7,23,31,1,10
3838,4125,0.6,0.5,0.5079742598501067,0.671102192592989,19,33,10,7,24,31,1,10
3838,4126,0.457,0.572,0.5595373539853343,0.7053927177705244,19,33,10,7,25,31,1,10
3838,4127,0.381,0.643,0.5766159786565839,0.7125261908993477,19,33,10,7,26,31,1,10
3838,4128,0.392,0.714,0.5524705423640509,0.6920871925143497,19,33,10,7,27,31,1,10
3838,4129,0.46,0.786,0.49451340352338535,0.6549994600923342,19,33,10,7,28,31,1,10
3838,4130,0.646,0.858,0.41059724990104474,0.6122597370183531,19,33,10,7,29,31,1,10
3838,4131,0.857,0.929,0.3793978469605419,0.5919576708732548,19,33,10,7,30,31,1,10
3838,4132,0.998,0.435,0.2592743759157683,0.4438164776339919,19,33,10,7,10,32,1,10
3838,4133,0.998,0.409,0.2444317672975892,0.4396297116475796,19,33,10,7,11,32,1,10
3838,4134,0.997,0.381,0.23432148917551787,0.4377001782730181,19,33,10,7,12,32,1,10
3838,4135,0.996,0.35,0.22681147609987673,0.4368513467175015,19,33,10,7,13,32,1,10
3838,4136,0.994,0.316,0.22195868502174232,0.43723925811634146,19,33,10,7,14,32,1,10
3838,4137,0.991,0.278,0.22241261726016393,0.4403422361171704,19,33,10,7,15,32,1,10
3838,4138,0.986,0.235,0.22584526125910087,0.4448895594712873,19,33,10,7,16,32,1,10
3838,4139,0.979,0.187,0.23259173072664052,0.4505371917868265,19,33,10,7,17,32,1,10
3838,4140,0.968,0.133,0.24375938477754344,0.45731874398978745,19,33,10,7,18,32,1,10
3838,4141,0.951,0.071,0.2548047173178747,0.46617205324547806,19,33,10,7,19,32,1,10
3838,4142,0.924,0.143,0.27223711377579274,0.48229991754722124,19,33,10,7,20,32,1,10
3838,4143,0.881,0.214,0.30830627772269303,0.511359706923592,19,33,10,7,21,32,1,10
3838,4144,0.811,0.286,0.3880371721065129,0.5616196538244149,19,33,10,7,22,32,1,10
3838,4145,0.705,0.357,0.4590441224376467,0.629502226836349,19,33,10,7,23,32,1,10
3838,4146,0.562,0.429,0.5392632815439238,0.6935241576463526,19,33,10,7,24,32,1,10
3838,4147,0.421,0.5,0.5959411473563461,0.7310524781783332,19,33,10,7,25,32,1,10
3838,4148,0.351,0.572,0.6173831467423236,0.737690666539808,19,33,10,7,26,32,1,10
3838,4149,0.366,0.643,0.5924060407026068,0.7106174625003576,19,33,10,7,27,32,1,10
3838,4150,0.451,0.715,0.5145421097635503,0.6635957345124261,19,33,10,7,28,32,1,10
3838,4151,0.67,0.786,0.41303821179260514,0.6126373685131488,19,33,10,7,29,32,1,10
3838,4152,0.886,0.858,0.37095773434635537,0.5829089631106941,19,33,10,7,30,32,1,10
3838,4153,0.982,0.929,0.36906826579260066,0.5768582712787896,19,33,10,7,31,32,1,10
3838,4154,0.998,0.391,0.25126277935271024,0.4418579930913771,19,33,10,7,10,33,1,10
3838,4155,0.997,0.364,0.23767454552106781,0.43819959036975953,19,33,10,7,11,33,1,10
3838,4156,0.995,0.333,0.22877844535298308,0.43671351627596944,19,33,10,7,12,33,1,10
3838,4157,0.994,0.3,0.22251853657169207,0.4363447579555083,19,33,10,7,13,33,1,10
3838,4158,0.991,0.263,0.2189171451411882,0.4372879393876238,19,33,10,7,14,33,1,10
3838,4159,0.987,0.222,0.2200849303252167,0.4408703223335503,19,33,10,7,15,33,1,10
3838,4160,0.981,0.176,0.22381878127114585,0.44595824704239195,19,33,10,7,16,33,1,10
3838,4161,0.972,0.125,0.23049473782817032,0.4522819074984583,19,33,10,7,17,33,1,10
3838,4162,0.959,0.067,0.24140365468550062,0.46000586591787884,19,33,10,7,18,33,1,10
3838,4163,0.938,0,0.25347220280516514,0.47036647077547145,19,33,10,7,19,33,1,10
3838,4164,0.906,0.071,0.27307390109745944,0.4886416073161005,19,33,10,7,20,33,1,10
3838,4165,0.857,0.143,0.31257810427175425,0.5206612160392762,19,33,10,7,21,33,1,10
3838,4166,0.782,0.214,0.39706170189810486,0.5750729372540209,19,33,10,7,22,33,1,10
3838,4167,0.67,0.286,0.48407542104834056,0.6484055195041605,19,33,10,7,23,33,1,10
3838,4168,0.525,0.357,0.5711490563227819,0.7171067415900887,19,33,10,7,24,33,1,10
