spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4864,4968,1,0.959,0.22421537628501165,0.43714156812940386,23,35,7,10,11,24,10,10
4864,4969,1,0.957,0.22929247025134236,0.4398377000206466,23,35,7,10,12,24,10,10
4864,4970,1,0.955,0.23650238760505726,0.44278168352100067,23,35,7,10,13,24,10,10
4864,4971,1,0.953,0.2458003419550383,0.4457551953970026,23,35,7,10,14,24,10,10
4864,4972,1,0.95,0.25684088042225395,0.448420208166201,23,35,7,10,15,24,10,10
4864,4973,1,0.948,0.2682645760216896,0.4506108858067638,23,35,7,10,16,24,10,10
4864,4974,1,0.945,0.27981335004596686,0.45295320242522585,23,35,7,10,17,24,10,10
4864,4975,1,0.942,0.29488206807093476,0.45684745650924985,23,35,7,10,18,24,10,10
4864,4976,1,0.938,0.31140587044744583,0.4630605531127995,23,35,7,10,19,24,10,10
4864,4977,1,0.934,0.32014486868495373,0.4731704014435858,23,35,7,10,20,24,10,10
4864,4978,1,0.929,0.33257524152098694,0.49143548001293735,23,35,7,10,21,24,10,10
4864,4979,1,0.923,0.3510464298087085,0.5218091012588977,23,35,7,10,22,24,10,10
4864,4980,1,0.917,0.37394016572847844,0.5596124886889847,23,35,7,10,23,24,10,10
4864,4981,1,0.92,0.21324849222532138,0.4317836141905197,23,35,7,10,10,25,10,10
4864,4982,1,0.917,0.21617588087113582,0.4337599119166444,23,35,7,10,11,25,10,10
4864,4983,1,0.913,0.2201673070068927,0.435871097810978,23,35,7,10,12,25,10,10
4864,4984,1,0.91,0.22498563587535436,0.4379115692549642,23,35,7,10,13,25,10,10
4864,4985,1,0.905,0.23058392674736372,0.4396467431063319,23,35,7,10,14,25,10,10
4864,4986,1,0.9,0.23682150939014168,0.44094479186018987,23,35,7,10,15,25,10,10
4864,4987,1,0.895,0.24315529467501285,0.44214222253011215,23,35,7,10,16,25,10,10
4864,4988,1,0.889,0.25082847324909385,0.4441767970902648,23,35,7,10,17,25,10,10
4864,4989,1,0.883,0.26258569566901724,0.44814851917019205,23,35,7,10,18,25,10,10
4864,4990,1,0.875,0.28262357632942725,0.45512035121808647,23,35,7,10,19,25,10,10
4864,4991,1,0.867,0.3118442433795642,0.46736391562440616,23,35,7,10,20,25,10,10
4864,4992,0.999,0.858,0.3258991592489344,0.4873550507920694,23,35,7,10,21,25,10,10
4864,4993,0.998,0.847,0.34325461461608997,0.5146443240841623,23,35,7,10,22,25,10,10
4864,4994,0.995,0.834,0.36492297521946815,0.548516574781496,23,35,7,10,23,25,10,10
4864,4995,0.982,0.917,0.386157235435063,0.5834586978347984,23,35,7,10,24,25,10,10
4864,4996,1,0.88,0.20614028100619508,0.42887964810212986,23,35,7,10,10,26,10,10
4864,4997,1,0.875,0.20820458312696954,0.4304437287161966,23,35,7,10,11,26,10,10
4864,4998,1,0.87,0.21056398340041427,0.43193791096345135,23,35,7,10,12,26,10,10
4864,4999,1,0.864,0.21323005437117926,0.43319756333240245,23,35,7,10,13,26,10,10
4864,5000,1,0.858,0.2165524547416562,0.43414140282435054,23,35,7,10,14,26,10,10
4864,5001,1,0.85,0.22029652632455277,0.43496748503104254,23,35,7,10,15,26,10,10
4864,5002,0.999,0.842,0.2246312916047435,0.43634442085123815,23,35,7,10,16,26,10,10
4864,5003,0.999,0.834,0.23145413286593386,0.4392687016407988,23,35,7,10,17,26,10,10
4864,5004,0.999,0.824,0.2438392808009664,0.4447890138893582,23,35,7,10,18,26,10,10
4864,5005,0.998,0.813,0.266541555199052,0.45420647134181336,23,35,7,10,19,26,10,10
4864,5006,0.996,0.8,0.3071370653183588,0.46944873221496286,23,35,7,10,20,26,10,10
4864,5007,0.992,0.786,0.32650871602071807,0.49176485177913354,23,35,7,10,21,26,10,10
4864,5008,0.985,0.769,0.3457942448528285,0.5209598867303249,23,35,7,10,22,26,10,10
4864,5009,0.968,0.75,0.3669131952072707,0.5544076277040384,23,35,7,10,23,26,10,10
4864,5010,0.926,0.834,0.3842970038671605,0.5813056992111318,23,35,7,10,24,26,10,10
4864,5011,0.84,0.917,0.39916805952716883,0.6006490476227182,23,35,7,10,25,26,10,10
4864,5012,1,0.84,0.1987540042778836,0.4262576890847949,23,35,7,10,10,27,10,10
4864,5013,1,0.834,0.19997214255711349,0.4274693771264272,23,35,7,10,11,27,10,10
4864,5014,0.999,0.826,0.20131950515992358,0.4285479912541341,23,35,7,10,12,27,10,10
4864,5015,0.999,0.818,0.203179452530435,0.42945277227154155,23,35,7,10,13,27,10,10
4864,5016,0.999,0.81,0.20564316184714404,0.43031914889153366,23,35,7,10,14,27,10,10
4864,5017,0.998,0.8,0.20859842232599257,0.4316094543096376,23,35,7,10,15,27,10,10
4864,5018,0.997,0.789,0.21321284422756492,0.4341409474023191,23,35,7,10,16,27,10,10
4864,5019,0.995,0.778,0.2218291459507371,0.43891285249256184,23,35,7,10,17,27,10,10
4864,5020,0.992,0.765,0.23814702976119995,0.44702792777034817,23,35,7,10,18,27,10,10
4864,5021,0.988,0.75,0.267212158467536,0.45993223898367197,23,35,7,10,19,27,10,10
4864,5022,0.98,0.733,0.3166729513624943,0.47934499025957933,23,35,7,10,20,27,10,10
4864,5023,0.968,0.714,0.338465734407997,0.5060906600639247,23,35,7,10,21,27,10,10
4864,5024,0.945,0.692,0.3616465043478384,0.5386929849311402,23,35,7,10,22,27,10,10
4864,5025,0.902,0.667,0.3855694291400611,0.5710582193591205,23,35,7,10,23,27,10,10
4864,5026,0.819,0.75,0.4094322490079124,0.5986899515457524,23,35,7,10,24,27,10,10
4864,5027,0.695,0.834,0.4300735705299824,0.6173004008402108,23,35,7,10,25,27,10,10
4864,5028,0.587,0.917,0.4306634125183928,0.6210241771191803,23,35,7,10,26,27,10,10
4864,5029,0.998,0.8,0.19187826108836525,0.4243193190410065,23,35,7,10,10,28,10,10
4864,5030,0.998,0.792,0.1926943496595026,0.42541891281881605,23,35,7,10,11,28,10,10
4864,5031,0.997,0.783,0.19399957951394375,0.4264875063577037,23,35,7,10,12,28,10,10
4864,5032,0.996,0.773,0.19607352179830595,0.4276398911176389,23,35,7,10,13,28,10,10
4864,5033,0.994,0.762,0.19890751870862478,0.42920957050337927,23,35,7,10,14,28,10,10
4864,5034,0.992,0.75,0.20277523627711425,0.43183529040304836,23,35,7,10,15,28,10,10
4864,5035,0.988,0.737,0.2097512988755158,0.43642264484155835,23,35,7,10,16,28,10,10
4864,5036,0.983,0.722,0.2227209429348631,0.4440438466872124,23,35,7,10,17,28,10,10
4864,5037,0.975,0.706,0.2457807365349043,0.45598225329970465,23,35,7,10,18,28,10,10
4864,5038,0.963,0.688,0.28467510453384637,0.4738844720797587,23,35,7,10,19,28,10,10
4864,5039,0.945,0.667,0.339365508238586,0.4993069655072073,23,35,7,10,20,28,10,10
4864,5040,0.916,0.643,0.3678858629956777,0.5321268524362034,23,35,7,10,21,28,10,10
4864,5041,0.87,0.615,0.3985179269798853,0.5687410537265531,23,35,7,10,22,28,10,10
4864,5042,0.794,0.584,0.4296235496571258,0.60350124932751,23,35,7,10,23,28,10,10
4864,5043,0.671,0.667,0.46422149781862976,0.6335115368031864,23,35,7,10,24,28,10,10
4864,5044,0.537,0.75,0.494783006231478,0.6541978376220717,23,35,7,10,25,28,10,10
4864,5045,0.466,0.833,0.490851458784031,0.6544828471636869,23,35,7,10,26,28,10,10
4864,5046,0.465,0.917,0.453494636436405,0.6345904082190088,23,35,7,10,27,28,10,10
4864,5047,0.995,0.76,0.1867070262500321,0.42371494913130925,23,35,7,10,10,29,10,10
4864,5048,0.993,0.75,0.18785003989199,0.4251079799829892,23,35,7,10,11,29,10,10
4864,5049,0.991,0.739,0.1898796523465447,0.4267242488756262,23,35,7,10,12,29,10,10
4864,5050,0.988,0.727,0.19300251263202395,0.42883246607862247,23,35,7,10,13,29,10,10
4864,5051,0.984,0.714,0.19727606882125248,0.4319347454492114,23,35,7,10,14,29,10,10
4864,5052,0.978,0.7,0.20400525242606715,0.43681602128101693,23,35,7,10,15,29,10,10
4864,5053,0.97,0.684,0.21558882929949952,0.44450957518091216,23,35,7,10,16,29,10,10
4864,5054,0.958,0.667,0.23563395719507663,0.45627323873159586,23,35,7,10,17,29,10,10
4864,5055,0.941,0.647,0.2685726821897729,0.473653838471643,23,35,7,10,18,29,10,10
4864,5056,0.918,0.625,0.3197264510678598,0.4983912562608708,23,35,7,10,19,29,10,10
4864,5057,0.884,0.6,0.3786995438253381,0.5314010660487133,23,35,7,10,20,29,10,10
4864,5058,0.834,0.572,0.41592640400607506,0.5708490324701484,23,35,7,10,21,29,10,10
4864,5059,0.761,0.539,0.45550350491696423,0.6119221081367576,23,35,7,10,22,29,10,10
4864,5060,0.652,0.5,0.4994849211732797,0.6507285404654357,23,35,7,10,23,29,10,10
4864,5061,0.504,0.584,0.5486252039473867,0.6839626692181864,23,35,7,10,24,29,10,10
4864,5062,0.401,0.667,0.5754838668051443,0.7014702119124685,23,35,7,10,25,29,10,10
4864,5063,0.388,0.75,0.5642078197792694,0.697394208756003,23,35,7,10,26,29,10,10
4864,5064,0.422,0.833,0.5266792563770961,0.674495774564017,23,35,7,10,27,29,10,10
4864,5065,0.469,0.917,0.4659907503202442,0.640993083585039,23,35,7,10,28,29,10,10
4864,5066,0.987,0.72,0.18423600003651552,0.425255616237493,23,35,7,10,10,30,10,10
4864,5067,0.984,0.708,0.18648096446144224,0.427472697998479,23,35,7,10,11,30,10,10
4864,5068,0.979,0.696,0.18997620694621264,0.4302963628026799,23,35,7,10,12,30,10,10
4864,5069,0.972,0.682,0.19509230513360487,0.43414324481496835,23,35,7,10,13,30,10,10
4864,5070,0.964,0.667,0.20246521984091925,0.43967497105615494,23,35,7,10,14,30,10,10
4864,5071,0.952,0.65,0.2139865180661964,0.4478348783664712,23,35,7,10,15,30,10,10
4864,5072,0.937,0.632,0.23259969314567885,0.45983574934205296,23,35,7,10,16,30,10,10
4864,5073,0.916,0.611,0.2622501457696703,0.4771600436886707,23,35,7,10,17,30,10,10
4864,5074,0.887,0.589,0.30723852422631326,0.5015193550761369,23,35,7,10,18,30,10,10
4864,5075,0.849,0.563,0.3701671519534082,0.5343728751739556,23,35,7,10,19,30,10,10
4864,5076,0.796,0.533,0.43394868853713564,0.5754826519401095,23,35,7,10,20,30,10,10
4864,5077,0.725,0.5,0.4819929475200827,0.6216575833723377,23,35,7,10,21,30,10,10
4864,5078,0.626,0.461,0.5345594543355754,0.6686102701953034,23,35,7,10,22,30,10,10
4864,5079,0.49,0.417,0.5930766725564274,0.7134162804896069,23,35,7,10,23,30,10,10
4864,5080,0.348,0.5,0.6514001740626308,0.7489648356793579,23,35,7,10,24,30,10,10
4864,5081,0.312,0.583,0.6682743151993467,0.7607399534993475,23,35,7,10,25,30,10,10
4864,5082,0.343,0.667,0.6405986307815739,0.7436527056164667,23,35,7,10,26,30,10,10
4864,5083,0.393,0.75,0.5861422726938472,0.707268690942426,23,35,7,10,27,30,10,10
4864,5084,0.476,0.834,0.501827739836459,0.6605138562803958,23,35,7,10,28,30,10,10
4864,5085,0.592,0.917,0.4322068074458215,0.6225364665203761,23,35,7,10,29,30,10,10
4864,5086,0.974,0.68,0.1852878445003896,0.42977502475108076,23,35,7,10,10,31,10,10
4864,5087,0.967,0.667,0.18935945088225137,0.4334153145216165,23,35,7,10,11,31,10,10
4864,5088,0.958,0.652,0.19533499221324147,0.43814965578809517,23,35,7,10,12,31,10,10
4864,5089,0.946,0.637,0.2037610551046587,0.44454109552462706,23,35,7,10,13,31,10,10
4864,5090,0.931,0.619,0.21588788235958056,0.45341584409400637,23,35,7,10,14,31,10,10
4864,5091,0.912,0.6,0.2341392896999347,0.465898019911138,23,35,7,10,15,31,10,10
4864,5092,0.887,0.579,0.2618919952728478,0.4834066161481576,23,35,7,10,16,31,10,10
4864,5093,0.854,0.556,0.3028359971467056,0.5076134292322676,23,35,7,10,17,31,10,10
4864,5094,0.812,0.529,0.35978717934569726,0.540200998832516,23,35,7,10,18,31,10,10
4864,5095,0.757,0.5,0.4330759912775207,0.582017077687865,23,35,7,10,19,31,10,10
4864,5096,0.686,0.466,0.5059318847140498,0.6316747108936387,23,35,7,10,20,31,10,10
4864,5097,0.594,0.428,0.5672590622614697,0.6855090356301159,23,35,7,10,21,31,10,10
4864,5098,0.474,0.384,0.6338410280218365,0.739853806165299,23,35,7,10,22,31,10,10
4864,5099,0.321,0.333,0.7081379499521643,0.7894835252628887,23,35,7,10,23,31,10,10
4864,5100,0.238,0.417,0.759071817068016,0.8184583754168698,23,35,7,10,24,31,10,10
4864,5101,0.265,0.5,0.7414679805353042,0.8084178767403307,23,35,7,10,25,31,10,10
4864,5102,0.318,0.583,0.6822867220590466,0.7676736251578952,23,35,7,10,26,31,10,10
4864,5103,0.412,0.667,0.5983649951650067,0.7153622541447924,23,35,7,10,27,31,10,10
4864,5104,0.541,0.75,0.5057700245341716,0.6618108084376623,23,35,7,10,28,31,10,10
4864,5105,0.681,0.833,0.43812308196367666,0.6234423448737146,23,35,7,10,29,31,10,10
4864,5106,0.808,0.917,0.4037798992568895,0.6041518410607377,23,35,7,10,30,31,10,10
4864,5107,0.952,0.64,0.1906008431775036,0.43795619954361076,23,35,7,10,10,32,10,10
4864,5108,0.94,0.625,0.197434225753104,0.443623601721189,23,35,7,10,11,32,10,10
4864,5109,0.925,0.609,0.20698930220576317,0.45095682557264816,23,35,7,10,12,32,10,10
4864,5110,0.907,0.591,0.22000710763891862,0.4606701152135607,23,35,7,10,13,32,10,10
4864,5111,0.884,0.572,0.23850349205347843,0.4737625746434625,23,35,7,10,14,32,10,10
4864,5112,0.856,0.55,0.2652440735100039,0.4915448145846978,23,35,7,10,15,32,10,10
4864,5113,0.82,0.526,0.3034534060132511,0.5156100204499199,23,35,7,10,16,32,10,10
4864,5114,0.774,0.5,0.3560957498612468,0.547682850615331,23,35,7,10,17,32,10,10
4864,5115,0.718,0.471,0.42482334970940805,0.5891397471852262,23,35,7,10,18,32,10,10
4864,5116,0.647,0.437,0.5082334660288385,0.6399847939909427,23,35,7,10,19,32,10,10
4864,5117,0.558,0.4,0.5942496211807223,0.6979364777951258,23,35,7,10,20,32,10,10
4864,5118,0.449,0.357,0.6687602693391013,0.7592856682132221,23,35,7,10,21,32,10,10
4864,5119,0.315,0.308,0.7491836442863172,0.8197363806395552,23,35,7,10,22,32,10,10
4864,5120,0.174,0.25,0.8293975165234564,0.8669315610083232,23,35,7,10,23,32,10,10
4864,5121,0.186,0.333,0.8290105658335739,0.8701738404850847,23,35,7,10,24,32,10,10
4864,5122,0.247,0.416,0.7665785363336505,0.8262683052564825,23,35,7,10,25,32,10,10
4864,5123,0.358,0.5,0.6796676603817211,0.7653949589195903,23,35,7,10,26,32,10,10
4864,5124,0.5,0.583,0.5760113906596684,0.7017675893192443,23,35,7,10,27,32,10,10
4864,5125,0.649,0.667,0.4818807019439719,0.6453331345493682,23,35,7,10,28,32,10,10
4864,5126,0.783,0.75,0.42136037615622135,0.6079421889685029,23,35,7,10,29,32,10,10
4864,5127,0.887,0.833,0.38782450956525294,0.5858223759649166,23,35,7,10,30,32,10,10
4864,5128,0.953,0.917,0.3842579236461924,0.5844837341936031,23,35,7,10,31,32,10,10
4864,5129,0.919,0.6,0.2009533236844505,0.45017249285493044,23,35,7,10,10,33,10,10
4864,5130,0.902,0.583,0.21149134392573377,0.4584113142470718,23,35,7,10,11,33,10,10
4864,5131,0.881,0.565,0.22554549893253095,0.468945886326639,23,35,7,10,12,33,10,10
4864,5132,0.855,0.546,0.2445346633204124,0.48263878673455307,23,35,7,10,13,33,10,10
4864,5133,0.823,0.524,0.27082971498062025,0.500648533312483,23,35,7,10,14,33,10,10
4864,5134,0.783,0.5,0.3071769779866913,0.524429313051441,23,35,7,10,15,33,10,10
4864,5135,0.735,0.474,0.35646415247173513,0.5556351219154627,23,35,7,10,16,33,10,10
4864,5136,0.677,0.444,0.42104536927543423,0.595822487825755,23,35,7,10,17,33,10,10
4864,5137,0.607,0.412,0.5011859684953419,0.6457971588398055,23,35,7,10,18,33,10,10
4864,5138,0.522,0.375,0.5936889823910555,0.7047035047805794,23,35,7,10,19,33,10,10
4864,5139,0.42,0.333,0.6924869060870249,0.7698320651899524,23,35,7,10,20,33,10,10
4864,5140,0.299,0.286,0.7802836615515267,0.8377904306775652,23,35,7,10,21,33,10,10
4864,5141,0.157,0.231,0.8694140278884286,0.9022302065643449,23,35,7,10,22,33,10,10
4864,5142,0.108,0.167,0.9064851172021771,0.9283056014829854,23,35,7,10,23,33,10,10
4864,5143,0.185,0.25,0.8376939353301986,0.8790060214093115,23,35,7,10,24,33,10,10
4864,5144,0.319,0.333,0.7400594963433125,0.8079098409917235,23,35,7,10,25,33,10,10
4864,5145,0.473,0.416,0.6307088684440257,0.7359811606066728,23,35,7,10,26,33,10,10
4864,5146,0.625,0.5,0.525267725734105,0.6691595401312458,23,35,7,10,27,33,10,10
4864,5147,0.76,0.583,0.4460135352912312,0.6167255382735979,23,35,7,10,28,33,10,10
4864,5148,0.866,0.667,0.39495119830432956,0.5824236449519857,23,35,7,10,29,33,10,10
4864,5149,0.939,0.75,0.3699262570441674,0.5653858956279034,23,35,7,10,30,33,10,10
4864,5150,0.979,0.834,0.37069311200412247,0.5672756933455863,23,35,7,10,31,33,10,10
4864,5151,0.995,0.917,0.38297641125122905,0.5815246078090177,23,35,7,10,32,33,10,10
4864,5152,0.876,0.56,0.21690829187574012,0.4663939067712243,23,35,7,10,10,34,10,10
4864,5153,0.852,0.542,0.23191985076052268,0.4776283282352304,23,35,7,10,11,34,10,10
4864,5154,0.823,0.522,0.25153126778690427,0.4918076132910164,23,35,7,10,12,34,10,10
4864,5155,0.788,0.5,0.27765566773225403,0.5099197746938078,23,35,7,10,13,34,10,10
4864,5156,0.746,0.476,0.3126985100028712,0.5332322930266522,23,35,7,10,14,34,10,10
4864,5157,0.696,0.45,0.3592821490767347,0.5632410163767876,23,35,7,10,15,34,10,10
4864,5158,0.637,0.421,0.4199476287595395,0.6014788867216715,23,35,7,10,16,34,10,10
4864,5159,0.567,0.389,0.4959567009654222,0.6490895516655504,23,35,7,10,17,34,10,10
4864,5160,0.484,0.353,0.5857927459614576,0.7061526110196787,23,35,7,10,18,34,10,10
4864,5161,0.388,0.312,0.6849341817536108,0.7711543609575865,23,35,7,10,19,34,10,10
4864,5162,0.276,0.267,0.7879961166121032,0.8415338402171254,23,35,7,10,20,34,10,10
4864,5163,0.149,0.214,0.892961549272697,0.9150119612722892,23,35,7,10,21,34,10,10
4864,5164,0.031,0.153,0.9741191895056217,0.9771728350641268,23,35,7,10,22,34,10,10
4864,5165,0.148,0.083,0.886491375402848,0.918664111731771,23,35,7,10,23,34,10,10
4864,5166,0.3,0.167,0.7782416957801925,0.8395568468912706,23,35,7,10,24,34,10,10
4864,5167,0.454,0.25,0.6696424026001108,0.7630443970643823,23,35,7,10,25,34,10,10
4864,5168,0.601,0.333,0.5647302828687768,0.6918775695973249,23,35,7,10,26,34,10,10
4864,5169,0.732,0.417,0.47555477032307414,0.6311961539258644,23,35,7,10,27,34,10,10
4864,5170,0.84,0.5,0.41301640685036445,0.5875703348648634,23,35,7,10,28,34,10,10
4864,5171,0.918,0.584,0.373188946618915,0.5615320536654709,23,35,7,10,29,34,10,10
4864,5172,0.967,0.667,0.35682974929158984,0.5514715492673559,23,35,7,10,30,34,10,10
4864,5173,0.99,0.75,0.35719948434489857,0.5526745095960801,23,35,7,10,31,34,10,10
4864,5174,0.998,0.834,0.3638498181595089,0.5590223403650878,23,35,7,10,32,34,10,10
4864,5175,1,0.917,0.3797845981070288,0.5753074955526616,23,35,7,10,33,34,10,10
4864,5176,0.822,0.52,0.23875377433842015,0.4862212831651799,23,35,7,10,10,35,10,10
4864,5177,0.79,0.5,0.25900047669767223,0.5007082573185138,23,35,7,10,11,35,10,10
4864,5178,0.752,0.478,0.28510599178897456,0.5187515305022727,23,35,7,10,12,35,10,10
4864,5179,0.708,0.455,0.3191515970304868,0.5414121031255341,23,35,7,10,13,35,10,10
4864,5180,0.656,0.429,0.36349828942986584,0.5699721741840658,23,35,7,10,14,35,10,10
4864,5181,0.596,0.4,0.4205014672837146,0.6058128588824072,23,35,7,10,15,35,10,10
4864,5182,0.526,0.368,0.491946719970639,0.6501222233372521,23,35,7,10,16,35,10,10
4864,5183,0.446,0.333,0.5774673408534721,0.7033966739517943,23,35,7,10,17,35,10,10
4864,5184,0.354,0.294,0.6739936712100154,0.7648733307574602,23,35,7,10,18,35,10,10
4864,5185,0.249,0.25,0.7762134795902019,0.8323608864914371,23,35,7,10,19,35,10,10
4864,5186,0.132,0.2,0.8792901281766846,0.9027139849913127,23,35,7,10,20,35,10,10
4864,5187,0.045,0.143,0.9622759559607669,0.9656813550649654,23,35,7,10,21,35,10,10
4864,5188,0.137,0.077,0.90062403252844,0.9333316485150528,23,35,7,10,22,35,10,10
4864,5189,0.285,0,0.803128054822912,0.8587463431191009,23,35,7,10,23,35,10,10
4864,5190,0.432,0.083,0.699420570705793,0.7835426764292466,23,35,7,10,24,35,10,10
4864,5191,0.573,0.167,0.5987506398514992,0.7125729700073151,23,35,7,10,25,35,10,10
4864,5192,0.7,0.25,0.5074890788340778,0.6493794315081165,23,35,7,10,26,35,10,10
4864,5193,0.808,0.333,0.4364328536449168,0.5992736787550139,23,35,7,10,27,35,10,10
4864,5194,0.891,0.417,0.38699537748343227,0.5658199991321666,23,35,7,10,28,35,10,10
4864,5195,0.948,0.5,0.3566478953417691,0.5471981254907843,23,35,7,10,29,35,10,10
4864,5196,0.98,0.584,0.34408264381905174,0.5391498069734127,23,35,7,10,30,35,10,10
4864,5197,0.995,0.667,0.3442920125818846,0.5374367750484328,23,35,7,10,31,35,10,10
4864,5198,0.999,0.75,0.3542973984720119,0.5421763566818869,23,35,7,10,32,35,10,10
4864,5199,1,0.834,0.3730300525171466,0.5581974980499139,23,35,7,10,33,35,10,10
4864,5200,1,0.917,0.38814668790156126,0.5815921719962047,23,35,7,10,34,35,10,10
