spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3062,3381,0.957,0.647,0.21355381791040762,0.448328825369957,10,27,4,7,20,26,7,7
3062,3382,0.978,0.706,0.20987234484920214,0.4434680811254256,10,27,4,7,21,26,7,7
3062,3383,0.991,0.765,0.2143794180790155,0.44814481643859283,10,27,4,7,22,26,7,7
3062,3384,0.997,0.824,0.22410916535969305,0.46053433199383476,10,27,4,7,23,26,7,7
3062,3385,0.999,0.883,0.23247272692875787,0.47291527791442134,10,27,4,7,24,26,7,7
3062,3386,1,0.942,0.23987465124306995,0.4861001831705115,10,27,4,7,25,26,7,7
3062,3387,0.352,0,0.7205953072420037,0.8144506758995679,10,27,4,7,10,27,7,7
3062,3388,0.438,0.059,0.648742743811705,0.7627818790170064,10,27,4,7,11,27,7,7
3062,3389,0.523,0.117,0.5744864915027346,0.7095823495706859,10,27,4,7,12,27,7,7
3062,3390,0.604,0.176,0.497664960563886,0.656617904343684,10,27,4,7,13,27,7,7
3062,3391,0.68,0.235,0.4232552764729106,0.6062211204857111,10,27,4,7,14,27,7,7
3062,3392,0.75,0.294,0.35693623079565506,0.5609422391951754,10,27,4,7,15,27,7,7
3062,3393,0.812,0.353,0.30310132341152296,0.5228753448732616,10,27,4,7,16,27,7,7
3062,3394,0.866,0.412,0.2622998085213061,0.4928084093369355,10,27,4,7,17,27,7,7
3062,3395,0.91,0.471,0.23328439793687006,0.46996129600525727,10,27,4,7,18,27,7,7
3062,3396,0.944,0.53,0.21515463977943106,0.45323019072427895,10,27,4,7,19,27,7,7
3062,3397,0.968,0.589,0.20996157249341196,0.4432639484836933,10,27,4,7,20,27,7,7
3062,3398,0.984,0.647,0.20857207404703826,0.44102078941825373,10,27,4,7,21,27,7,7
3062,3399,0.994,0.706,0.21337676968932273,0.4461005315238675,10,27,4,7,22,27,7,7
3062,3400,0.998,0.765,0.22056866405391462,0.45463318921276563,10,27,4,7,23,27,7,7
3062,3401,1,0.824,0.2263628169517603,0.46277980923279993,10,27,4,7,24,27,7,7
3062,3402,1,0.883,0.23184452085246565,0.4718362628158179,10,27,4,7,25,27,7,7
3062,3403,1,0.942,0.23991449199456572,0.4860510023922038,10,27,4,7,26,27,7,7
3062,3404,0.419,0.055,0.6563588593152002,0.7735580168358525,10,27,4,7,10,28,7,7
3062,3405,0.502,0.111,0.5876991456461148,0.7248901289036251,10,27,4,7,11,28,7,7
3062,3406,0.581,0.166,0.5176763479695394,0.6751993827598786,10,27,4,7,12,28,7,7
3062,3407,0.656,0.222,0.4490139458022623,0.626353351527711,10,27,4,7,13,28,7,7
3062,3408,0.726,0.278,0.3845774353425001,0.5805929062812124,10,27,4,7,14,28,7,7
3062,3409,0.789,0.333,0.3275414528790477,0.5401794406956344,10,27,4,7,15,28,7,7
3062,3410,0.844,0.389,0.28184470047658006,0.506760218270869,10,27,4,7,16,28,7,7
3062,3411,0.89,0.444,0.24755986010460995,0.48072846845163797,10,27,4,7,17,28,7,7
3062,3412,0.928,0.5,0.22359267551367912,0.4612789274444161,10,27,4,7,18,28,7,7
3062,3413,0.956,0.556,0.21053653184469456,0.44761788498409194,10,27,4,7,19,28,7,7
3062,3414,0.976,0.611,0.20798156891185904,0.44017985734987874,10,27,4,7,20,28,7,7
3062,3415,0.988,0.667,0.20746646384307177,0.4390943107210974,10,27,4,7,21,28,7,7
3062,3416,0.995,0.722,0.21125465518257092,0.4428221807487803,10,27,4,7,22,28,7,7
3062,3417,0.999,0.778,0.2162826620172802,0.44818199654712476,10,27,4,7,23,28,7,7
3062,3418,1,0.834,0.220911390451207,0.45418210964606176,10,27,4,7,24,28,7,7
3062,3419,1,0.889,0.22657822356515767,0.46252330960506505,10,27,4,7,25,28,7,7
3062,3420,1,0.945,0.23300301920469824,0.4725895221064703,10,27,4,7,26,28,7,7
3062,3421,1,1,0.24030386318414143,0.4864455712238498,10,27,4,7,27,28,7,7
3062,3422,0.479,0.105,0.5984117853293573,0.7367116544833399,10,27,4,7,10,29,7,7
3062,3423,0.557,0.158,0.5337019478557674,0.6912349957201772,10,27,4,7,11,29,7,7
3062,3424,0.631,0.21,0.46903395509935963,0.6452601185233593,10,27,4,7,12,29,7,7
3062,3425,0.701,0.263,0.40740018100136066,0.6006112521932344,10,27,4,7,13,29,7,7
3062,3426,0.764,0.316,0.3523146109222588,0.5593459956517237,10,27,4,7,14,29,7,7
3062,3427,0.821,0.368,0.30440569649940985,0.5234164226526481,10,27,4,7,15,29,7,7
3062,3428,0.869,0.421,0.26536708055542646,0.4940954664441123,10,27,4,7,16,29,7,7
3062,3429,0.91,0.474,0.23650538913119967,0.47151749477012783,10,27,4,7,17,29,7,7
3062,3430,0.941,0.526,0.21682209694488264,0.4548878782724747,10,27,4,7,18,29,7,7
3062,3431,0.965,0.579,0.2077240800449709,0.443534244522526,10,27,4,7,19,29,7,7
3062,3432,0.981,0.632,0.20608280055373074,0.43754200649281094,10,27,4,7,20,29,7,7
3062,3433,0.991,0.684,0.20568311404290351,0.4364300961224755,10,27,4,7,21,29,7,7
3062,3434,0.997,0.737,0.20840961887754916,0.43861666448499625,10,27,4,7,22,29,7,7
3062,3435,0.999,0.79,0.21238922145119277,0.4424062559116809,10,27,4,7,23,29,7,7
3062,3436,1,0.842,0.21673590181742952,0.44764607707865656,10,27,4,7,24,29,7,7
3062,3437,1,0.895,0.22183370028344207,0.45448800805099654,10,27,4,7,25,29,7,7
3062,3438,1,0.948,0.22701149948120758,0.46243638290587274,10,27,4,7,26,29,7,7
3062,3439,1,1,0.23180921204421046,0.4707159444299951,10,27,4,7,27,29,7,7
3062,3441,0.532,0.15,0.5475748603170166,0.7045622520141753,10,27,4,7,10,30,7,7
3062,3442,0.606,0.2,0.4874291431735617,0.6622177484854047,10,27,4,7,11,30,7,7
3062,3443,0.675,0.25,0.4286568296086215,0.6198331351282376,10,27,4,7,12,30,7,7
3062,3444,0.739,0.3,0.3740069814397141,0.5791165226870265,10,27,4,7,13,30,7,7
3062,3445,0.796,0.35,0.32631014701323025,0.5419136437791086,10,27,4,7,14,30,7,7
3062,3446,0.847,0.4,0.285969129284548,0.5098901514339044,10,27,4,7,15,30,7,7
3062,3447,0.89,0.45,0.2524934344771522,0.48401786165116645,10,27,4,7,16,30,7,7
3062,3448,0.925,0.5,0.22792128900337605,0.46424813859796366,10,27,4,7,17,30,7,7
3062,3449,0.952,0.55,0.21184666839417565,0.4497902366854435,10,27,4,7,18,30,7,7
3062,3450,0.972,0.6,0.20532130362742296,0.439994362338771,10,27,4,7,19,30,7,7
3062,3451,0.985,0.65,0.2038033178681773,0.43467553773502177,10,27,4,7,20,30,7,7
3062,3452,0.993,0.7,0.2033195921622305,0.43319518142522495,10,27,4,7,21,30,7,7
3062,3453,0.998,0.75,0.205396554216825,0.4344413497137152,10,27,4,7,22,30,7,7
3062,3454,0.999,0.8,0.20881213856759395,0.4374680668560038,10,27,4,7,23,30,7,7
3062,3455,1,0.85,0.2126580469619711,0.4417509426482852,10,27,4,7,24,30,7,7
3062,3456,1,0.9,0.2166118915518247,0.4465796367705509,10,27,4,7,25,30,7,7
3062,3457,1,0.95,0.2202096424518648,0.45158525527037907,10,27,4,7,26,30,7,7
3062,3458,1,1,0.22425756481244552,0.4578115773269008,10,27,4,7,27,30,7,7
3062,3461,0.58,0.191,0.5038155670342874,0.6768320557012504,10,27,4,7,10,31,7,7
3062,3462,0.649,0.238,0.44852454835802025,0.637425041891607,10,27,4,7,11,31,7,7
3062,3463,0.713,0.286,0.39551789759513323,0.5983410587491793,10,27,4,7,12,31,7,7
3062,3464,0.771,0.333,0.34719744363477467,0.5611482551899494,10,27,4,7,13,31,7,7
3062,3465,0.823,0.381,0.30574555136705084,0.5274874486488255,10,27,4,7,14,31,7,7
3062,3466,0.869,0.429,0.2710018618765033,0.4987739828973775,10,27,4,7,15,31,7,7
3062,3467,0.907,0.476,0.24205776942487,0.47573702885736335,10,27,4,7,16,31,7,7
3062,3468,0.937,0.524,0.22085203350628868,0.45818913900154734,10,27,4,7,17,31,7,7
3062,3469,0.96,0.572,0.20766949254629385,0.44533994524368326,10,27,4,7,18,31,7,7
3062,3470,0.977,0.619,0.20250855537911927,0.4365464071277583,10,27,4,7,19,31,7,7
3062,3471,0.988,0.667,0.20099531938744863,0.4315073406480511,10,27,4,7,20,31,7,7
3062,3472,0.995,0.714,0.20046107249421907,0.42968479574511365,10,27,4,7,21,31,7,7
3062,3473,0.998,0.762,0.2021435060085397,0.4303271798739299,10,27,4,7,22,31,7,7
3062,3474,0.999,0.81,0.2050331153664231,0.4326149396346264,10,27,4,7,23,31,7,7
3062,3475,1,0.858,0.20818830436061952,0.4357036338826944,10,27,4,7,24,31,7,7
3062,3476,1,0.905,0.21127854909552868,0.43907299687925005,10,27,4,7,25,31,7,7
3062,3477,1,0.953,0.21451092964252094,0.4432901808423205,10,27,4,7,26,31,7,7
3062,3478,1,1,0.21901079915229726,0.44990560923677825,10,27,4,7,27,31,7,7
3062,3482,0.622,0.227,0.46653499012469135,0.6529080558590871,10,27,4,7,10,32,7,7
3062,3483,0.686,0.273,0.4159235409092741,0.6161800868000062,10,27,4,7,11,32,7,7
3062,3484,0.746,0.318,0.3681942529368494,0.5800493597435084,10,27,4,7,12,32,7,7
3062,3485,0.799,0.364,0.3253465641008817,0.5459445204788068,10,27,4,7,13,32,7,7
3062,3486,0.847,0.409,0.2890635797127905,0.5153208318240741,10,27,4,7,14,32,7,7
3062,3487,0.887,0.454,0.2585757695798977,0.4893773126232659,10,27,4,7,15,32,7,7
3062,3488,0.921,0.5,0.23318753033573025,0.46864387476240454,10,27,4,7,16,32,7,7
3062,3489,0.947,0.546,0.21466819017403305,0.45282536605249524,10,27,4,7,17,32,7,7
3062,3490,0.967,0.591,0.20362609482191618,0.4411432326588115,10,27,4,7,18,32,7,7
3062,3491,0.981,0.636,0.19895752547561008,0.4329907667829517,10,27,4,7,19,32,7,7
3062,3492,0.99,0.682,0.1975940543035134,0.4280777355560488,10,27,4,7,20,32,7,7
3062,3493,0.996,0.727,0.1971637158141537,0.42602920392270227,10,27,4,7,21,32,7,7
3062,3494,0.999,0.773,0.19862621680569215,0.4262644173583272,10,27,4,7,22,32,7,7
3062,3495,1,0.818,0.20111612054430272,0.4279538900052928,10,27,4,7,23,32,7,7
3062,3496,1,0.864,0.2038103202164978,0.43029764254905745,10,27,4,7,24,32,7,7
3062,3497,1,0.909,0.20658504462252036,0.43317806269189263,10,27,4,7,25,32,7,7
3062,3498,1,0.955,0.20983106834437226,0.4372107430119152,10,27,4,7,26,32,7,7
3062,3499,1,1,0.21391371057900954,0.4426870322790548,10,27,4,7,27,32,7,7
3062,3504,0.659,0.261,0.43469208637515755,0.6321210086597278,10,27,4,7,10,33,7,7
3062,3505,0.72,0.304,0.388414100033584,0.5977965759268273,10,27,4,7,11,33,7,7
3062,3506,0.774,0.348,0.34535548566026963,0.5642718253331704,10,27,4,7,12,33,7,7
3062,3507,0.823,0.391,0.3071461047493482,0.5328460489763889,10,27,4,7,13,33,7,7
3062,3508,0.866,0.435,0.27514778330121825,0.5048099820525371,10,27,4,7,14,33,7,7
3062,3509,0.902,0.478,0.24785689184059934,0.48117531654381274,10,27,4,7,15,33,7,7
3062,3510,0.932,0.522,0.2252234201492631,0.46230766992447714,10,27,4,7,16,33,7,7
3062,3511,0.955,0.565,0.20896043110983265,0.44783482247235096,10,27,4,7,17,33,7,7
3062,3512,0.973,0.609,0.19933636931877818,0.43701631978876554,10,27,4,7,18,33,7,7
3062,3513,0.985,0.652,0.1946947405834496,0.42932381567904554,10,27,4,7,19,33,7,7
3062,3514,0.992,0.696,0.19343334093202758,0.4245449477695111,10,27,4,7,20,33,7,7
3062,3515,0.997,0.739,0.19347588613749356,0.42243007349835326,10,27,4,7,21,33,7,7
3062,3516,0.999,0.783,0.1948903437872419,0.42244331225826326,10,27,4,7,22,33,7,7
3062,3517,1,0.826,0.1971290946134837,0.4237523458304939,10,27,4,7,23,33,7,7
3062,3518,1,0.87,0.1995563818650985,0.4256885148459315,10,27,4,7,24,33,7,7
3062,3519,1,0.913,0.2021304444252352,0.4282469553192838,10,27,4,7,25,33,7,7
3062,3520,1,0.957,0.20503141028685612,0.4316530789540216,10,27,4,7,26,33,7,7
3062,3521,1,1,0.20822538967960325,0.4356097471508005,10,27,4,7,27,33,7,7
3062,3527,0.693,0.292,0.4073212025582721,0.6138645556078322,10,27,4,7,10,34,7,7
3062,3528,0.749,0.333,0.3649671274327566,0.581678835935317,10,27,4,7,11,34,7,7
3062,3529,0.799,0.375,0.32596118146793984,0.5504416921382187,10,27,4,7,12,34,7,7
3062,3530,0.844,0.416,0.2916321600798274,0.5213361206624983,10,27,4,7,13,34,7,7
3062,3531,0.883,0.458,0.2631691493728726,0.49550788560288617,10,27,4,7,14,34,7,7
3062,3532,0.915,0.5,0.23822714981401216,0.4738070184463685,10,27,4,7,15,34,7,7
3062,3533,0.942,0.542,0.21780351722555358,0.4564668384829882,10,27,4,7,16,34,7,7
3062,3534,0.962,0.583,0.20336824760517158,0.4430714322338408,10,27,4,7,17,34,7,7
3062,3535,0.977,0.625,0.1945916629626827,0.4329485538939033,10,27,4,7,18,34,7,7
3062,3536,0.987,0.667,0.18983655102747177,0.42567524426259484,10,27,4,7,19,34,7,7
3062,3537,0.994,0.708,0.18844711393715996,0.421124880115458,10,27,4,7,20,34,7,7
3062,3538,0.997,0.75,0.18913357038143397,0.4191042245462866,10,27,4,7,21,34,7,7
3062,3539,0.999,0.792,0.1908046444830871,0.4190605005160202,10,27,4,7,22,34,7,7
3062,3540,1,0.833,0.19292217871403272,0.4201843491978924,10,27,4,7,23,34,7,7
3062,3541,1,0.875,0.19514926192763016,0.4219244459064643,10,27,4,7,24,34,7,7
3062,3542,1,0.917,0.19747542091764847,0.4242647722312495,10,27,4,7,25,34,7,7
3062,3543,1,0.959,0.1999687442692677,0.42722522665897356,10,27,4,7,26,34,7,7
3062,3544,1,1,0.20258387935077937,0.43066106014359296,10,27,4,7,27,34,7,7
3062,3551,0.723,0.32,0.3836458388104863,0.5976400096518886,10,27,4,7,10,35,7,7
3062,3552,0.775,0.36,0.3447528094027068,0.5673556269292571,10,27,4,7,11,35,7,7
3062,3553,0.821,0.4,0.3092081194324745,0.5381317591080188,10,27,4,7,12,35,7,7
3062,3554,0.862,0.44,0.27820008963312715,0.5110485107954696,10,27,4,7,13,35,7,7
3062,3555,0.897,0.48,0.2524043196241369,0.4871247056516895,10,27,4,7,14,35,7,7
3062,3556,0.926,0.52,0.22924734677793102,0.46707298918657114,10,27,4,7,15,35,7,7
3062,3557,0.95,0.56,0.21071459236659962,0.4510255065686528,10,27,4,7,16,35,7,7
3062,3558,0.968,0.6,0.19768919091085901,0.43855567835222975,10,27,4,7,17,35,7,7
3062,3559,0.98,0.64,0.18935170004675772,0.4290815991549579,10,27,4,7,18,35,7,7
3062,3560,0.989,0.68,0.18452029933862368,0.4222879800224998,10,27,4,7,19,35,7,7
3062,3561,0.995,0.72,0.18289849502712419,0.41810741662849404,10,27,4,7,20,35,7,7
3062,3562,0.998,0.76,0.18359514126488763,0.41634557848010867,10,27,4,7,21,35,7,7
3062,3563,0.999,0.8,0.18571888265231773,0.4164191327225262,10,27,4,7,22,35,7,7
3062,3564,1,0.84,0.18814737376351132,0.41757077200740345,10,27,4,7,23,35,7,7
3062,3565,1,0.88,0.19041163744449774,0.41935626118733027,10,27,4,7,24,35,7,7
3062,3566,1,0.92,0.19263341262902056,0.4217591593819431,10,27,4,7,25,35,7,7
3062,3567,1,0.96,0.19494480697185268,0.42479284712356613,10,27,4,7,26,35,7,7
3062,3568,1,1,0.19743681874641927,0.4285558581067569,10,27,4,7,27,35,7,7
3062,3576,0.997,0.942,0.2450852764141641,0.49583945537576635,10,27,4,7,10,11,10,7
3062,3577,0.975,0.883,0.2417649015250234,0.48943390244823914,10,27,4,7,10,12,10,7
3062,3578,0.945,0.942,0.24485588120262836,0.4961257075096456,10,27,4,7,11,12,10,7
3062,3579,0.919,0.824,0.24273994414456845,0.4886752909230869,10,27,4,7,10,13,10,7
3062,3580,0.864,0.883,0.24758190202421293,0.49671847487778176,10,27,4,7,11,13,10,7
3062,3581,0.799,0.941,0.2505592421826909,0.5020753401800838,10,27,4,7,12,13,10,7
3062,3582,0.829,0.765,0.2546699026383774,0.4983450557951502,10,27,4,7,10,14,10,7
3062,3583,0.756,0.824,0.26166182739781996,0.506802968317105,10,27,4,7,11,14,10,7
3062,3584,0.685,0.883,0.2660955974059924,0.512196147384698,10,27,4,7,12,14,10,7
3062,3585,0.629,0.942,0.26187843840607183,0.5110468620053279,10,27,4,7,13,14,10,7
3062,3586,0.714,0.706,0.28268079147680214,0.5190156483786239,10,27,4,7,10,15,10,7
3062,3587,0.634,0.765,0.29404687636971516,0.5286974788446107,10,27,4,7,11,15,10,7
3062,3588,0.572,0.824,0.299903773189104,0.5333895486198527,10,27,4,7,12,15,10,7
3062,3589,0.532,0.883,0.2975148980727389,0.5323340227293731,10,27,4,7,13,15,10,7
3062,3590,0.515,0.942,0.28353768067637086,0.5242835378074255,10,27,4,7,14,15,10,7
3062,3591,0.588,0.647,0.3385888023716297,0.5545056274755533,10,27,4,7,10,16,10,7
3062,3592,0.517,0.706,0.3555600991418595,0.5649135016641136,10,27,4,7,11,16,10,7
3062,3593,0.475,0.765,0.36165250448370734,0.5690250178629142,10,27,4,7,12,16,10,7
3062,3594,0.458,0.824,0.3572029527152313,0.5667638321925401,10,27,4,7,13,16,10,7
3062,3595,0.462,0.883,0.3388786088516442,0.5562439847779216,10,27,4,7,14,16,10,7
3062,3596,0.477,0.942,0.2999122371255959,0.5337040695247044,10,27,4,7,15,16,10,7
3062,3597,0.466,0.589,0.4152021040224342,0.6006983033810637,10,27,4,7,10,17,10,7
3062,3598,0.418,0.647,0.43194979097272257,0.6100812548358088,10,27,4,7,11,17,10,7
3062,3599,0.403,0.706,0.43873007158728905,0.6134084145667495,10,27,4,7,12,17,10,7
3062,3600,0.408,0.765,0.4336473974959686,0.6100414272620172,10,27,4,7,13,17,10,7
3062,3601,0.427,0.824,0.40558383132774745,0.594906039671903,10,27,4,7,14,17,10,7
3062,3602,0.451,0.883,0.3651874029097463,0.5708551118848992,10,27,4,7,15,17,10,7
3062,3603,0.476,0.942,0.3094351289855629,0.5387030942275844,10,27,4,7,16,17,10,7
3062,3604,0.364,0.53,0.5076074758309763,0.6543134483559827,10,27,4,7,10,18,10,7
3062,3605,0.348,0.588,0.5224710131657904,0.662194542354685,10,27,4,7,11,18,10,7
3062,3606,0.356,0.647,0.525388860421572,0.6628688556140586,10,27,4,7,12,18,10,7
3062,3607,0.377,0.706,0.5085700931773065,0.6536778460602465,10,27,4,7,13,18,10,7
3062,3608,0.401,0.765,0.4735251137330694,0.632674522857446,10,27,4,7,14,18,10,7
3062,3609,0.428,0.824,0.4241865626482739,0.6036279887058358,10,27,4,7,15,18,10,7
3062,3610,0.46,0.883,0.36380469127653536,0.5687830719342761,10,27,4,7,16,18,10,7
3062,3611,0.498,0.941,0.3023258869469895,0.5339656177354802,10,27,4,7,17,18,10,7
3062,3612,0.293,0.471,0.6044648747991125,0.7107047494747498,10,27,4,7,10,19,10,7
3062,3613,0.304,0.529,0.6122529906615783,0.7145858037169865,10,27,4,7,11,19,10,7
3062,3614,0.327,0.588,0.6022258794004047,0.7088290479804207,10,27,4,7,12,19,10,7
3062,3615,0.352,0.647,0.5720058309372698,0.6914637488005211,10,27,4,7,13,19,10,7
3062,3616,0.382,0.706,0.528390447514441,0.6637514293931068,10,27,4,7,14,19,10,7
3062,3617,0.418,0.765,0.4724900602761759,0.6294085008677746,10,27,4,7,15,19,10,7
3062,3618,0.461,0.824,0.40857400846409764,0.5918005743484752,10,27,4,7,16,19,10,7
3062,3619,0.512,0.883,0.34534277060681684,0.5564031621500303,10,27,4,7,17,19,10,7
3062,3620,0.569,0.942,0.2853081971245639,0.524420437276361,10,27,4,7,18,19,10,7
3062,3621,0.254,0.412,0.6942225660567668,0.7652298889988405,10,27,4,7,10,20,10,7
3062,3622,0.278,0.47,0.6870606649923177,0.7612560283795935,10,27,4,7,11,20,10,7
3062,3623,0.305,0.529,0.6599604607998084,0.7450834252896692,10,27,4,7,12,20,10,7
3062,3624,0.338,0.588,0.6161443570766199,0.716936188836738,10,27,4,7,13,20,10,7
3062,3625,0.38,0.647,0.5579151162065252,0.6802811733399607,10,27,4,7,14,20,10,7
3062,3626,0.43,0.706,0.49102639869313314,0.6395551366282689,10,27,4,7,15,20,10,7
3062,3627,0.487,0.765,0.4236207984308721,0.5996759371565683,10,27,4,7,16,20,10,7
3062,3628,0.549,0.824,0.3590001096034563,0.5638285147255615,10,27,4,7,17,20,10,7
3062,3629,0.615,0.883,0.30198588417589234,0.5330757680625264,10,27,4,7,18,20,10,7
3062,3630,0.681,0.941,0.26758152377947286,0.5133512338393507,10,27,4,7,19,20,10,7
3062,3631,0.229,0.353,0.7598937200708575,0.8088175733136012,10,27,4,7,10,21,10,7
3062,3632,0.26,0.412,0.7298310642105847,0.7919830128347161,10,27,4,7,11,21,10,7
3062,3633,0.3,0.47,0.6826956966540996,0.7629081955247254,10,27,4,7,12,21,10,7
3062,3634,0.349,0.529,0.6235217955995425,0.7248264094151735,10,27,4,7,13,21,10,7
3062,3635,0.406,0.588,0.5575560578312924,0.6823398679630317,10,27,4,7,14,21,10,7
3062,3636,0.469,0.647,0.48953781187966006,0.6394660097599214,10,27,4,7,15,21,10,7
3062,3637,0.537,0.706,0.42300361437934,0.5992408550673238,10,27,4,7,16,21,10,7
3062,3638,0.606,0.765,0.35779667248760305,0.5629996224325413,10,27,4,7,17,21,10,7
3062,3639,0.675,0.824,0.30916569215013434,0.5348501201464282,10,27,4,7,18,21,10,7
3062,3640,0.741,0.883,0.2762043510815875,0.5150662972069288,10,27,4,7,19,21,10,7
3062,3641,0.802,0.942,0.2543577043045888,0.5021738686260108,10,27,4,7,20,21,10,7
3062,3642,0.221,0.294,0.7842736142168569,0.8347768974669414,10,27,4,7,10,22,10,7
3062,3643,0.27,0.353,0.7352090994526066,0.8037541026507415,10,27,4,7,11,22,10,7
3062,3644,0.327,0.412,0.6758822911495435,0.7641130605026959,10,27,4,7,12,22,10,7
3062,3645,0.392,0.471,0.6098942014304225,0.7196767488759449,10,27,4,7,13,22,10,7
3062,3646,0.461,0.529,0.5414053322137085,0.6739255748846666,10,27,4,7,14,22,10,7
3062,3647,0.533,0.589,0.4730759894111005,0.6294606741662276,10,27,4,7,15,22,10,7
3062,3648,0.605,0.647,0.4042208131297157,0.5885195992074348,10,27,4,7,16,22,10,7
3062,3649,0.676,0.706,0.3446403115869646,0.5535977458960438,10,27,4,7,17,22,10,7
3062,3650,0.742,0.765,0.3026257087328147,0.5272781037295551,10,27,4,7,18,22,10,7
3062,3651,0.803,0.824,0.2719908184241344,0.5079751671834438,10,27,4,7,19,22,10,7
3062,3652,0.856,0.883,0.2504999483986694,0.493572906183127,10,27,4,7,20,22,10,7
3062,3653,0.901,0.942,0.24134602670309002,0.4880258647924799,10,27,4,7,21,22,10,7
3062,3654,0.251,0.235,0.7746988240969305,0.8372321875798997,10,27,4,7,10,23,10,7
3062,3655,0.318,0.294,0.7138903909577733,0.7950879207435573,10,27,4,7,11,23,10,7
3062,3656,0.389,0.353,0.6462943351689654,0.7487490715900654,10,27,4,7,12,23,10,7
3062,3657,0.463,0.412,0.5756721030336365,0.7007387770993176,10,27,4,7,13,23,10,7
3062,3658,0.537,0.47,0.505193039492525,0.6533879262658475,10,27,4,7,14,23,10,7
3062,3659,0.61,0.529,0.4358052377399141,0.6089319684544805,10,27,4,7,15,23,10,7
3062,3660,0.681,0.588,0.3729739350811776,0.5698005000150037,10,27,4,7,16,23,10,7
3062,3661,0.747,0.647,0.3238322403412017,0.5380093014310823,10,27,4,7,17,23,10,7
3062,3662,0.806,0.706,0.2866965093364554,0.5133543185822069,10,27,4,7,18,23,10,7
3062,3663,0.859,0.765,0.25837332790673373,0.4930423903766499,10,27,4,7,19,23,10,7
3062,3664,0.902,0.824,0.2384168818333131,0.4779001772814805,10,27,4,7,20,23,10,7
3062,3665,0.937,0.883,0.23126338042666472,0.47218152862401863,10,27,4,7,21,23,10,7
3062,3666,0.962,0.942,0.2334464663265765,0.4772639254904709,10,27,4,7,22,23,10,7
3062,3667,0.322,0.176,0.7340825006311538,0.814985039114512,10,27,4,7,10,24,10,7
3062,3668,0.397,0.235,0.665974868276266,0.7675569290545716,10,27,4,7,11,24,10,7
3062,3669,0.472,0.294,0.5949866820046115,0.7186808648958221,10,27,4,7,12,24,10,7
3062,3670,0.547,0.353,0.5232710356713925,0.670052162364339,10,27,4,7,13,24,10,7
3062,3671,0.619,0.412,0.4524780000819598,0.6236409850814559,10,27,4,7,14,24,10,7
3062,3672,0.688,0.471,0.38714671120097255,0.581600132412873,10,27,4,7,15,24,10,7
3062,3673,0.752,0.529,0.3338314985244445,0.5458197121510702,10,27,4,7,16,24,10,7
3062,3674,0.809,0.588,0.2938350917804099,0.5169449461960474,10,27,4,7,17,24,10,7
3062,3675,0.86,0.647,0.26356471958646843,0.4937369088746868,10,27,4,7,18,24,10,7
3062,3676,0.903,0.706,0.239800233030374,0.4750039751965912,10,27,4,7,19,24,10,7
3062,3677,0.936,0.765,0.2255917345074807,0.46232104391479867,10,27,4,7,20,24,10,7
3062,3678,0.962,0.824,0.2202208677684333,0.4573295344057714,10,27,4,7,21,24,10,7
3062,3679,0.979,0.883,0.224178351189242,0.4629683453666533,10,27,4,7,22,24,10,7
3062,3680,0.99,0.942,0.23440152425414595,0.4779130192993216,10,27,4,7,23,24,10,7
3062,3681,0.41,0.117,0.6688155455540763,0.7754794838554384,10,27,4,7,10,25,10,7
3062,3682,0.485,0.176,0.5997631666519601,0.7275801150305061,10,27,4,7,11,25,10,7
3062,3683,0.557,0.235,0.5298309584655929,0.6796000099932349,10,27,4,7,12,25,10,7
3062,3684,0.627,0.294,0.46074176067554773,0.6331334990751409,10,27,4,7,13,25,10,7
3062,3685,0.693,0.353,0.39618407424046265,0.5900549965880977,10,27,4,7,14,25,10,7
3062,3686,0.755,0.412,0.34099082456514784,0.5521945027538326,10,27,4,7,15,25,10,7
3062,3687,0.81,0.47,0.2975148263052442,0.5206758748488806,10,27,4,7,16,25,10,7
3062,3688,0.859,0.529,0.26438719873352057,0.49537582471920827,10,27,4,7,17,25,10,7
3062,3689,0.9,0.588,0.2403686587187981,0.47522657304450167,10,27,4,7,18,25,10,7
3062,3690,0.933,0.647,0.2246850256213364,0.4599750336101335,10,27,4,7,19,25,10,7
3062,3691,0.959,0.706,0.21639569661974634,0.45085051570291756,10,27,4,7,20,25,10,7
3062,3692,0.977,0.765,0.21427754399492605,0.4489668516974278,10,27,4,7,21,25,10,7
3062,3693,0.989,0.824,0.2195601457783095,0.45525519458281816,10,27,4,7,22,25,10,7
3062,3694,0.995,0.883,0.2302019836575384,0.4704168770768766,10,27,4,7,23,25,10,7
3062,3695,0.999,0.941,0.23980825661951177,0.48641569925567596,10,27,4,7,24,25,10,7
3062,3696,0.495,0.059,0.5970986426803819,0.7298119750615035,10,27,4,7,10,26,10,7
3062,3697,0.565,0.117,0.5311007286551664,0.6841759997666549,10,27,4,7,11,26,10,7
3062,3698,0.632,0.176,0.4657177591353928,0.6393746070772053,10,27,4,7,12,26,10,7
3062,3699,0.695,0.235,0.4039560611806735,0.5969896999501708,10,27,4,7,13,26,10,7
3062,3700,0.754,0.294,0.34943608835853013,0.5586929171757139,10,27,4,7,14,26,10,7
3062,3701,0.807,0.353,0.3045076106028499,0.5258504909273052,10,27,4,7,15,26,10,7
