spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4690,5013,0.05,0.125,0.9519551444070289,0.9676024907748606,13,27,7,10,11,27,10,10
4690,5014,0.158,0.067,0.8606201759814202,0.9121941744944787,13,27,7,10,12,27,10,10
4690,5015,0.285,0,0.7526993753880561,0.837614719955598,13,27,7,10,13,27,10,10
4690,5016,0.412,0.071,0.6437836058976129,0.7611818687147948,13,27,7,10,14,27,10,10
4690,5017,0.534,0.143,0.5425983872170956,0.6888146318465165,13,27,7,10,15,27,10,10
4690,5018,0.648,0.214,0.4535254707484405,0.6247400447877448,13,27,7,10,16,27,10,10
4690,5019,0.749,0.286,0.37659140495848176,0.5705982625369517,13,27,7,10,17,27,10,10
4690,5020,0.834,0.357,0.31352886007675196,0.5259365974442264,13,27,7,10,18,27,10,10
4690,5021,0.901,0.429,0.2698168879595858,0.4912545308266125,13,27,7,10,19,27,10,10
4690,5022,0.948,0.5,0.24283098686464422,0.46861223834167154,13,27,7,10,20,27,10,10
4690,5023,0.977,0.572,0.23169987842665696,0.4593741588761635,13,27,7,10,21,27,10,10
4690,5024,0.992,0.643,0.2337460840236637,0.46241792171189067,13,27,7,10,22,27,10,10
4690,5025,0.998,0.715,0.2408289299601083,0.4706107284283342,13,27,7,10,23,27,10,10
4690,5026,1,0.786,0.24678048711386869,0.47887180708024,13,27,7,10,24,27,10,10
4690,5027,1,0.858,0.25239848399542886,0.48781363368603525,13,27,7,10,25,27,10,10
4690,5028,1,0.929,0.26107246624379543,0.5018032146406705,13,27,7,10,26,27,10,10
4690,5029,0.091,0.222,0.9108452241793227,0.9353253716259511,13,27,7,10,10,28,10,10
4690,5030,0.148,0.176,0.8536206665031323,0.9062550667141008,13,27,7,10,11,28,10,10
4690,5031,0.267,0.125,0.7597145179251058,0.8469535027017243,13,27,7,10,12,28,10,10
4690,5032,0.389,0.067,0.661865879465423,0.7789491918653153,13,27,7,10,13,28,10,10
4690,5033,0.507,0.133,0.5682290865389606,0.7104301295447188,13,27,7,10,14,28,10,10
4690,5034,0.618,0.2,0.4820924046219287,0.646606723175202,13,27,7,10,15,28,10,10
4690,5035,0.719,0.267,0.40527752268420714,0.5908037525072438,13,27,7,10,16,28,10,10
4690,5036,0.805,0.333,0.3398733354922452,0.5441171799516276,13,27,7,10,17,28,10,10
4690,5037,0.875,0.4,0.2895651948259472,0.5063877667443414,13,27,7,10,18,28,10,10
4690,5038,0.928,0.467,0.2558050146166534,0.4783593923793512,13,27,7,10,19,28,10,10
4690,5039,0.964,0.533,0.23608393908499148,0.46149050901001343,13,27,7,10,20,28,10,10
4690,5040,0.985,0.6,0.2291653295705388,0.4559200333662904,13,27,7,10,21,28,10,10
4690,5041,0.995,0.667,0.23128524806032735,0.4585443706484036,13,27,7,10,22,28,10,10
4690,5042,0.999,0.734,0.2360611635494475,0.4637883804531423,13,27,7,10,23,28,10,10
4690,5043,1,0.8,0.24075270608147736,0.46996083268688715,13,27,7,10,24,28,10,10
4690,5044,1,0.867,0.24700091305050287,0.4788003093882719,13,27,7,10,25,28,10,10
4690,5045,1,0.934,0.2536962991701891,0.48863677114140613,13,27,7,10,26,28,10,10
4690,5046,1,1,0.2615176082064984,0.502231133575118,13,27,7,10,27,28,10,10
4690,5047,0.152,0.263,0.8367190488518346,0.8908160425372031,13,27,7,10,10,29,10,10
4690,5048,0.247,0.222,0.761469631486261,0.847556463498641,13,27,7,10,11,29,10,10
4690,5049,0.364,0.176,0.6731688033248231,0.7906614723944161,13,27,7,10,12,29,10,10
4690,5050,0.479,0.125,0.5855606750677314,0.7289613674791952,13,27,7,10,13,29,10,10
4690,5051,0.587,0.187,0.5041974601575454,0.6680839001668637,13,27,7,10,14,29,10,10
4690,5052,0.687,0.25,0.4325358069850157,0.6121905711314547,13,27,7,10,15,29,10,10
4690,5053,0.775,0.312,0.36698448808248685,0.5638116243285742,13,27,7,10,16,29,10,10
4690,5054,0.848,0.375,0.3126760239832035,0.5237209709642558,13,27,7,10,17,29,10,10
4690,5055,0.906,0.437,0.27255412559435654,0.4919554898601314,13,27,7,10,18,29,10,10
4690,5056,0.947,0.5,0.24578721948921833,0.46921527170661836,13,27,7,10,19,29,10,10
4690,5057,0.974,0.563,0.23104326909173722,0.4562360715333219,13,27,7,10,20,29,10,10
4690,5058,0.99,0.625,0.22614488991095127,0.45212654098944394,13,27,7,10,21,29,10,10
4690,5059,0.997,0.688,0.2278801735500866,0.4536594884000631,13,27,7,10,22,29,10,10
4690,5060,0.999,0.75,0.2317427709065255,0.45762006842918157,13,27,7,10,23,29,10,10
4690,5061,1,0.813,0.23643586716821918,0.4633554935655748,13,27,7,10,24,29,10,10
4690,5062,1,0.875,0.24199681868980571,0.47051757809368544,13,27,7,10,25,29,10,10
4690,5063,1,0.938,0.2475559808364335,0.4788624857371495,13,27,7,10,26,29,10,10
4690,5064,1,1,0.2524551928923452,0.4869050615256676,13,27,7,10,27,29,10,10
4690,5066,0.232,0.3,0.7586196506822193,0.8424569323949367,13,27,7,10,10,30,10,10
4690,5067,0.337,0.263,0.682111586197683,0.7968994343840434,13,27,7,10,11,30,10,10
4690,5068,0.449,0.222,0.601452401267174,0.7435416095163534,13,27,7,10,12,30,10,10
4690,5069,0.556,0.176,0.5239795387285165,0.6877144156203951,13,27,7,10,13,30,10,10
4690,5070,0.654,0.235,0.4535123973432871,0.6336447183909399,13,27,7,10,14,30,10,10
4690,5071,0.743,0.294,0.3924127346673283,0.5845950356051892,13,27,7,10,15,30,10,10
4690,5072,0.819,0.353,0.33723380276055404,0.5424798436275143,13,27,7,10,16,30,10,10
4690,5073,0.881,0.412,0.29225160525757665,0.5078568380041276,13,27,7,10,17,30,10,10
4690,5074,0.928,0.471,0.2594679464925188,0.48084243419356476,13,27,7,10,18,30,10,10
4690,5075,0.961,0.529,0.2378472828439655,0.46194746128627995,13,27,7,10,19,30,10,10
4690,5076,0.982,0.588,0.22640412505653107,0.4513538232727158,13,27,7,10,20,30,10,10
4690,5077,0.993,0.647,0.22273616690596765,0.4478654070779001,13,27,7,10,21,30,10,10
4690,5078,0.998,0.706,0.22447611864473682,0.4489768500679834,13,27,7,10,22,30,10,10
4690,5079,1,0.765,0.22808602926308252,0.4525507914227139,13,27,7,10,23,30,10,10
4690,5080,1,0.824,0.23235750649351994,0.457442361349243,13,27,7,10,24,30,10,10
4690,5081,1,0.883,0.23656427638237687,0.46260929616555113,13,27,7,10,25,30,10,10
4690,5082,1,0.942,0.24015618358484603,0.46758871357945087,13,27,7,10,26,30,10,10
4690,5083,1,1,0.24432270768859754,0.473716889682292,13,27,7,10,27,30,10,10
4690,5086,0.313,0.333,0.6881016173970944,0.7987092285939994,13,27,7,10,10,31,10,10
4690,5087,0.418,0.3,0.6154313123068837,0.7539444136529413,13,27,7,10,11,31,10,10
4690,5088,0.523,0.263,0.542664660487745,0.7043815683093104,13,27,7,10,12,31,10,10
4690,5089,0.621,0.222,0.4743812834354013,0.6538302880188172,13,27,7,10,13,31,10,10
4690,5090,0.71,0.278,0.4131863212528891,0.605599001302392,13,27,7,10,14,31,10,10
4690,5091,0.788,0.333,0.36130899777428604,0.5622574332525347,13,27,7,10,15,31,10,10
4690,5092,0.854,0.389,0.3138816534339388,0.525263228458452,13,27,7,10,16,31,10,10
4690,5093,0.906,0.444,0.27619906586663356,0.4950238079325211,13,27,7,10,17,31,10,10
4690,5094,0.944,0.5,0.24858864887570453,0.471676862411454,13,27,7,10,18,31,10,10
4690,5095,0.971,0.556,0.23087978572113166,0.4555630668352857,13,27,7,10,19,31,10,10
4690,5096,0.987,0.611,0.22184504024456808,0.4466059996588586,13,27,7,10,20,31,10,10
4690,5097,0.995,0.667,0.21926306392380124,0.4436660357058224,13,27,7,10,21,31,10,10
4690,5098,0.999,0.722,0.22107646610367238,0.4446665141884848,13,27,7,10,22,31,10,10
4690,5099,1,0.778,0.22426999686561266,0.44759602767360307,13,27,7,10,23,31,10,10
4690,5100,1,0.834,0.2276266829747986,0.45101678794528466,13,27,7,10,24,31,10,10
4690,5101,1,0.889,0.2306411522175923,0.4543830429718808,13,27,7,10,25,31,10,10
4690,5102,1,0.945,0.23385103914376282,0.4585784880290148,13,27,7,10,26,31,10,10
4690,5103,1,1,0.23886568114336937,0.46580134475675783,13,27,7,10,27,31,10,10
4690,5107,0.389,0.364,0.6269805957002528,0.7604793687358449,13,27,7,10,10,32,10,10
4690,5108,0.49,0.333,0.5597131579070322,0.7175623674731813,13,27,7,10,11,32,10,10
4690,5109,0.588,0.3,0.4943832654347484,0.6716579039361601,13,27,7,10,12,32,10,10
4690,5110,0.677,0.263,0.4339996430255777,0.625717172009419,13,27,7,10,13,32,10,10
4690,5111,0.757,0.316,0.38079328407262414,0.5824004433262657,13,27,7,10,14,32,10,10
4690,5112,0.826,0.368,0.3363116159653534,0.5437565342541385,13,27,7,10,15,32,10,10
4690,5113,0.882,0.421,0.2949236668807762,0.5109075620174376,13,27,7,10,16,32,10,10
4690,5114,0.925,0.474,0.26263647801428247,0.4841630131476835,13,27,7,10,17,32,10,10
4690,5115,0.957,0.527,0.2390525030129541,0.463672703114273,13,27,7,10,18,32,10,10
4690,5116,0.978,0.579,0.22439911185550754,0.4496783768001845,13,27,7,10,19,32,10,10
4690,5117,0.99,0.632,0.21724890942038544,0.44200473456688116,13,27,7,10,20,32,10,10
4690,5118,0.996,0.684,0.21563753103578243,0.4395417146839633,13,27,7,10,21,32,10,10
4690,5119,0.999,0.737,0.2174095476055008,0.4403328818292569,13,27,7,10,22,32,10,10
4690,5120,1,0.79,0.2200880321427554,0.44247333847898274,13,27,7,10,23,32,10,10
4690,5121,1,0.843,0.22279916879872907,0.44493242577135383,13,27,7,10,24,32,10,10
4690,5122,1,0.895,0.22556502578431825,0.447959948159088,13,27,7,10,25,32,10,10
4690,5123,1,0.948,0.2291170006254607,0.45251229075443256,13,27,7,10,26,32,10,10
4690,5124,1,1,0.23369983162554686,0.4586622556217299,13,27,7,10,27,32,10,10
4690,5129,0.458,0.391,0.5746883234993274,0.7272570764135016,13,27,7,10,10,33,10,10
4690,5130,0.554,0.363,0.5129958420773458,0.6865131671916371,13,27,7,10,11,33,10,10
4690,5131,0.644,0.333,0.45420521329498276,0.6439581857018555,13,27,7,10,12,33,10,10
4690,5132,0.725,0.3,0.4006686794476296,0.6019854549388824,13,27,7,10,13,33,10,10
4690,5133,0.796,0.35,0.35441730358493406,0.5627791363746707,13,27,7,10,14,33,10,10
4690,5134,0.856,0.4,0.3148657982151791,0.5279962715117941,13,27,7,10,15,33,10,10
4690,5135,0.904,0.45,0.27884975993584216,0.4985156280478532,13,27,7,10,16,33,10,10
4690,5136,0.94,0.5,0.25056192106104547,0.4745955677989808,13,27,7,10,17,33,10,10
4690,5137,0.966,0.55,0.23029678640486184,0.45640965255929145,13,27,7,10,18,33,10,10
4690,5138,0.983,0.6,0.21814520968232332,0.4441490453896937,13,27,7,10,19,33,10,10
4690,5139,0.993,0.65,0.2125235509380663,0.43756824462463384,13,27,7,10,20,33,10,10
4690,5140,0.997,0.7,0.21180640947922447,0.4355102202466721,13,27,7,10,21,33,10,10
4690,5141,0.999,0.75,0.21352449043699329,0.4361074459672317,13,27,7,10,22,33,10,10
4690,5142,1,0.8,0.2158611212210657,0.4377551407566447,13,27,7,10,23,33,10,10
4690,5143,1,0.85,0.2183098274965375,0.43988699605151893,13,27,7,10,24,33,10,10
4690,5144,1,0.9,0.22104524978156959,0.4428284664370937,13,27,7,10,25,33,10,10
4690,5145,1,0.95,0.22430735894906761,0.4467172324292894,13,27,7,10,26,33,10,10
4690,5146,1,1,0.22767760910840684,0.45079140362798154,13,27,7,10,27,33,10,10
4690,5152,0.521,0.416,0.5298063345319797,0.698237795917285,13,27,7,10,10,34,10,10
4690,5153,0.61,0.391,0.4733012582494378,0.6596815975652779,13,27,7,10,11,34,10,10
4690,5154,0.693,0.364,0.4202860924034201,0.6201148031946354,13,27,7,10,12,34,10,10
4690,5155,0.766,0.333,0.37276555523236476,0.581538167419456,13,27,7,10,13,34,10,10
4690,5156,0.829,0.381,0.3322924084224004,0.545777566643679,13,27,7,10,14,34,10,10
4690,5157,0.881,0.428,0.2964054860426212,0.5141955118893455,13,27,7,10,15,34,10,10
4690,5158,0.922,0.476,0.2645158128136227,0.4875014937871236,13,27,7,10,16,34,10,10
4690,5159,0.952,0.524,0.23953801295251964,0.4659424654480653,13,27,7,10,17,34,10,10
4690,5160,0.973,0.572,0.22211465157955046,0.44972243217968966,13,27,7,10,18,34,10,10
4690,5161,0.987,0.619,0.2119872006358694,0.4389877247945805,13,27,7,10,19,34,10,10
4690,5162,0.994,0.667,0.2077021416568543,0.433396904240298,13,27,7,10,20,34,10,10
4690,5163,0.998,0.714,0.20763714369869102,0.4317220237267686,13,27,7,10,21,34,10,10
4690,5164,0.999,0.762,0.20942063299463498,0.432232559976513,13,27,7,10,22,34,10,10
4690,5165,1,0.81,0.21159126109322302,0.43364809863697595,13,27,7,10,23,34,10,10
4690,5166,1,0.857,0.21385637101570687,0.43562799740341596,13,27,7,10,24,34,10,10
4690,5167,1,0.905,0.21631644806884454,0.43827263879788614,13,27,7,10,25,34,10,10
4690,5168,1,0.953,0.21892596397782593,0.4413662502687885,13,27,7,10,26,34,10,10
4690,5169,1,1,0.2214458950619964,0.4446727972247183,13,27,7,10,27,34,10,10
4690,5176,0.577,0.44,0.490932423292459,0.6726352557800538,13,27,7,10,10,35,10,10
4690,5177,0.66,0.416,0.4391656691735437,0.6361500634604419,13,27,7,10,11,35,10,10
4690,5178,0.735,0.391,0.39129972964803217,0.599221213589544,13,27,7,10,12,35,10,10
4690,5179,0.8,0.364,0.3488971006533761,0.5635605191820752,13,27,7,10,13,35,10,10
4690,5180,0.856,0.409,0.3130531620761071,0.5307214626027428,13,27,7,10,14,35,10,10
4690,5181,0.901,0.454,0.2799983075864908,0.5018476375539802,13,27,7,10,15,35,10,10
4690,5182,0.936,0.5,0.2513470335476894,0.47753875323706263,13,27,7,10,16,35,10,10
4690,5183,0.962,0.546,0.22929262393492322,0.4580547257921973,13,27,7,10,17,35,10,10
4690,5184,0.979,0.591,0.2143383162068091,0.4436169425232638,13,27,7,10,18,35,10,10
4690,5185,0.99,0.636,0.20589896283339593,0.4343029116994809,13,27,7,10,19,35,10,10
4690,5186,0.996,0.682,0.20272196921087304,0.4296498132991875,13,27,7,10,20,35,10,10
4690,5187,0.999,0.727,0.20307689825209485,0.42838137774531526,13,27,7,10,21,35,10,10
4690,5188,1,0.773,0.2048334870408519,0.42894436297498406,13,27,7,10,22,35,10,10
4690,5189,1,0.818,0.20692442282015866,0.4303332568057351,13,27,7,10,23,35,10,10
4690,5190,1,0.864,0.20908538958503498,0.43230434098292947,13,27,7,10,24,35,10,10
4690,5191,1,0.909,0.21127941768192093,0.4348464587555211,13,27,7,10,25,35,10,10
4690,5192,1,0.955,0.2135053539197752,0.43788503457847583,13,27,7,10,26,35,10,10
4690,5193,1,1,0.21589582961401987,0.4417822285380508,13,27,7,10,27,35,10,10
