spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1178,1931,0.58,0.6,0.34326747111887923,0.5655517123771476,22,30,10,1,15,35,4,4
1178,1932,0.547,0.579,0.3727968095154415,0.5849018364008541,22,30,10,1,16,35,4,4
1178,1933,0.512,0.556,0.4089497887037088,0.6079499605194406,22,30,10,1,17,35,4,4
1178,1934,0.476,0.529,0.45199527406815565,0.6347683847057672,22,30,10,1,18,35,4,4
1178,1935,0.439,0.5,0.5001760003755598,0.6643238793333728,22,30,10,1,19,35,4,4
1178,1936,0.403,0.467,0.5496827706157347,0.6939501171678368,22,30,10,1,20,35,4,4
1178,1937,0.371,0.429,0.5948381217915937,0.7194792250663324,22,30,10,1,21,35,4,4
1178,1938,0.343,0.385,0.6305061097276273,0.7368254724717095,22,30,10,1,22,35,4,4
1178,1939,0.323,0.461,0.6546038710351835,0.7434153465802755,22,30,10,1,23,35,4,4
1178,1940,0.307,0.539,0.6613648458104964,0.7363357867661504,22,30,10,1,24,35,4,4
1178,1941,0.311,0.616,0.6242372391483348,0.7121345943214592,22,30,10,1,25,35,4,4
1178,1942,0.498,0.692,0.5402191615445673,0.6707785360979346,22,30,10,1,26,35,4,4
1178,1943,0.728,0.769,0.4566637819071586,0.6178013695859546,22,30,10,1,27,35,4,4
1178,1944,0.903,0.847,0.39350133179313607,0.5672668679481482,22,30,10,1,28,35,4,4
1178,1945,0.99,0.923,0.3737326941993002,0.5409180142849519,22,30,10,1,29,35,4,4
1178,1946,1,1,0.3941981189750068,0.5460773913966116,22,30,10,1,30,35,4,4
1178,2017,1,1,0.23339156909983283,0.45262401002211683,22,30,10,1,10,22,7,4
1178,2018,1,1,0.2392067561066905,0.45578391633037785,22,30,10,1,11,22,7,4
1178,2019,1,1,0.24652874648844958,0.4594176809377818,22,30,10,1,12,22,7,4
1178,2020,1,1,0.2558795427054289,0.46351852605641874,22,30,10,1,13,22,7,4
1178,2021,1,1,0.26824973140309616,0.4680764777330533,22,30,10,1,14,22,7,4
1178,2022,1,1,0.28425015689368816,0.47306651654991816,22,30,10,1,15,22,7,4
1178,2023,1,1,0.303568109297106,0.47855353129385836,22,30,10,1,16,22,7,4
1178,2024,1,1,0.32685614593284784,0.48504782187485207,22,30,10,1,17,22,7,4
1178,2025,1,1,0.35800145355258584,0.49416028315665184,22,30,10,1,18,22,7,4
1178,2026,1,1,0.4071837399053142,0.5088971011465899,22,30,10,1,19,22,7,4
1178,2027,1,1,0.46709204859098663,0.5309729020505689,22,30,10,1,20,22,7,4
1178,2028,1,1,0.47934586074181773,0.5664817106487112,22,30,10,1,21,22,7,4
1178,2029,1,0.95,0.2221651068132312,0.44844241988869227,22,30,10,1,10,23,7,4
1178,2030,1,0.948,0.2269640167899134,0.45092273891501244,22,30,10,1,11,23,7,4
1178,2031,1,0.945,0.2328077495633647,0.45359299983839374,22,30,10,1,12,23,7,4
1178,2032,1,0.941,0.23999048858380534,0.45638539542401013,22,30,10,1,13,23,7,4
1178,2033,1,0.938,0.24876081902827318,0.4592407992299591,22,30,10,1,14,23,7,4
1178,2034,1,0.934,0.2589166015059796,0.46216964869146215,22,30,10,1,15,23,7,4
1178,2035,1,0.929,0.26997236489915877,0.46544962899443443,22,30,10,1,16,23,7,4
1178,2036,1,0.923,0.2832775511072877,0.46980883535650286,22,30,10,1,17,23,7,4
1178,2037,1,0.917,0.3020092988578291,0.47636194387746644,22,30,10,1,18,23,7,4
1178,2038,1,0.91,0.33143245303109725,0.48624935404699166,22,30,10,1,19,23,7,4
1178,2039,1,0.9,0.3799795973524055,0.5012552917044778,22,30,10,1,20,23,7,4
1178,2040,1,0.889,0.46519882898658216,0.5271825601266285,22,30,10,1,21,23,7,4
1178,2041,1,0.876,0.479862477008663,0.5706585227120105,22,30,10,1,22,23,7,4
1178,2042,1,0.9,0.2127370446343313,0.4443252865041395,22,30,10,1,10,24,7,4
1178,2043,1,0.895,0.2164191926127489,0.4461232242107118,22,30,10,1,11,24,7,4
1178,2044,1,0.889,0.22074079051964512,0.44793706372189757,22,30,10,1,12,24,7,4
1178,2045,1,0.883,0.22571817229566526,0.44972585583306457,22,30,10,1,13,24,7,4
1178,2046,1,0.875,0.2312892698891148,0.45151232362749893,22,30,10,1,14,24,7,4
1178,2047,1,0.867,0.23705210804274413,0.45347411876075894,22,30,10,1,15,24,7,4
1178,2048,1,0.857,0.24380016586497322,0.4560801388526302,22,30,10,1,16,24,7,4
1178,2049,1,0.847,0.253121774313842,0.46008907356811657,22,30,10,1,17,24,7,4
1178,2050,1,0.833,0.26773453183788654,0.46640734601168166,22,30,10,1,18,24,7,4
1178,2051,1,0.819,0.2913366873175274,0.47609957697511696,22,30,10,1,19,24,7,4
1178,2052,1,0.8,0.3311021369732562,0.4910838006037622,22,30,10,1,20,24,7,4
1178,2053,1,0.778,0.3999194719653546,0.5144609337552613,22,30,10,1,21,24,7,4
1178,2054,1,0.75,0.47014787569254957,0.5488757001921226,22,30,10,1,22,24,7,4
1178,2055,1,0.876,0.4850765255072689,0.5934975082737548,22,30,10,1,23,24,7,4
1178,2056,1,0.85,0.20582692776761713,0.44114015012026664,22,30,10,1,10,25,7,4
1178,2057,1,0.843,0.208756593319381,0.44254924430845455,22,30,10,1,11,25,7,4
1178,2058,1,0.834,0.21211029591780195,0.44397251003245874,22,30,10,1,12,25,7,4
1178,2059,1,0.824,0.21580653148102147,0.4454503805963115,22,30,10,1,13,25,7,4
1178,2060,1,0.813,0.21947226938079334,0.44712650783392915,22,30,10,1,14,25,7,4
1178,2061,1,0.8,0.2233768785118242,0.44932464162092756,22,30,10,1,15,25,7,4
1178,2062,1,0.786,0.22896393145377747,0.45260709754809725,22,30,10,1,16,25,7,4
1178,2063,1,0.769,0.2382250030790134,0.45771307252816873,22,30,10,1,17,25,7,4
1178,2064,1,0.75,0.2535614187253299,0.46547309755696475,22,30,10,1,18,25,7,4
1178,2065,1,0.728,0.27833564940108413,0.47690533702832283,22,30,10,1,19,25,7,4
1178,2066,1,0.7,0.31877819228653026,0.4934575325602134,22,30,10,1,20,25,7,4
1178,2067,1,0.667,0.3844853123456896,0.5164334637086851,22,30,10,1,21,25,7,4
1178,2068,1,0.625,0.4671776891708096,0.5459799965561611,22,30,10,1,22,25,7,4
1178,2069,1,0.75,0.48055476280256737,0.5823851937633822,22,30,10,1,23,25,7,4
1178,2070,1,0.875,0.49204470326696526,0.6172492459112593,22,30,10,1,24,25,7,4
1178,2071,1,0.8,0.20150712089302258,0.43944237795533514,22,30,10,1,10,26,7,4
1178,2072,0.999,0.79,0.20418159112561352,0.44081722437303605,22,30,10,1,11,26,7,4
1178,2073,0.999,0.778,0.20714032862956155,0.4423159514761825,22,30,10,1,12,26,7,4
1178,2074,0.999,0.765,0.21015165465171037,0.44405831540886975,22,30,10,1,13,26,7,4
1178,2075,0.999,0.75,0.21325497493840517,0.44628015919279873,22,30,10,1,14,26,7,4
1178,2076,0.999,0.733,0.2174947732550313,0.4493860767209126,22,30,10,1,15,26,7,4
1178,2077,0.999,0.714,0.22433576754821094,0.453960663790974,22,30,10,1,16,26,7,4
1178,2078,0.999,0.692,0.2358693686084442,0.4607033600491858,22,30,10,1,17,26,7,4
1178,2079,0.999,0.667,0.2545565305415609,0.47037801645943766,22,30,10,1,18,26,7,4
1178,2080,0.999,0.637,0.2836624023354668,0.4838600867070608,22,30,10,1,19,26,7,4
1178,2081,0.998,0.6,0.3289465951595476,0.5020244927065866,22,30,10,1,20,26,7,4
1178,2082,0.998,0.556,0.396541047955945,0.5248718146814753,22,30,10,1,21,26,7,4
1178,2083,0.998,0.5,0.4678973095074903,0.5505079087516741,22,30,10,1,22,26,7,4
1178,2084,0.997,0.625,0.4774416867900907,0.5752629380413952,22,30,10,1,23,26,7,4
1178,2085,0.996,0.75,0.48545709324297126,0.5985280855592411,22,30,10,1,24,26,7,4
1178,2086,0.992,0.875,0.4935262235932055,0.6238663261313473,22,30,10,1,25,26,7,4
1178,2087,0.997,0.75,0.20031719654171987,0.43959921125930157,22,30,10,1,10,27,7,4
1178,2088,0.997,0.737,0.20313514418405998,0.4412723603438806,22,30,10,1,11,27,7,4
1178,2089,0.997,0.722,0.20611614183283877,0.44323403673919226,22,30,10,1,12,27,7,4
1178,2090,0.996,0.706,0.2091452391799299,0.44566573294685496,22,30,10,1,13,27,7,4
1178,2091,0.996,0.688,0.21293983887775514,0.44886439768035347,22,30,10,1,14,27,7,4
1178,2092,0.995,0.667,0.21883444268307228,0.4532738300718573,22,30,10,1,15,27,7,4
1178,2093,0.995,0.643,0.22849105276098414,0.45946909049136864,22,30,10,1,16,27,7,4
1178,2094,0.994,0.616,0.24368970785901622,0.46808788797180323,22,30,10,1,17,27,7,4
1178,2095,0.993,0.583,0.2665220887438028,0.4797569071443203,22,30,10,1,18,27,7,4
1178,2096,0.992,0.546,0.299628288710468,0.4949883795269433,22,30,10,1,19,27,7,4
1178,2097,0.99,0.5,0.34631632146589975,0.5137361371435076,22,30,10,1,20,27,7,4
1178,2098,0.988,0.444,0.40675571126009846,0.5345026823545058,22,30,10,1,21,27,7,4
1178,2099,0.986,0.375,0.4718216487537248,0.5544449305640011,22,30,10,1,22,27,7,4
1178,2100,0.982,0.5,0.47806953939952845,0.5720544037872886,22,30,10,1,23,27,7,4
1178,2101,0.975,0.625,0.48400913232735954,0.589715889631528,22,30,10,1,24,27,7,4
1178,2102,0.963,0.75,0.49129442174014937,0.6114341817145093,22,30,10,1,25,27,7,4
1178,2103,0.941,0.875,0.49990670461127673,0.6364023743180384,22,30,10,1,26,27,7,4
1178,2104,0.989,0.7,0.2029271782372084,0.4424629116821953,22,30,10,1,10,28,7,4
1178,2105,0.988,0.684,0.20618433997587027,0.4447940249438308,22,30,10,1,11,28,7,4
1178,2106,0.987,0.667,0.20969442930774052,0.44761446906040914,22,30,10,1,12,28,7,4
1178,2107,0.985,0.647,0.21394669828903434,0.4511543987746398,22,30,10,1,13,28,7,4
1178,2108,0.983,0.625,0.2198259088141976,0.4557528612877797,22,30,10,1,14,28,7,4
1178,2109,0.981,0.6,0.22852627598607034,0.46186937583547416,22,30,10,1,15,28,7,4
1178,2110,0.979,0.572,0.24134904841482652,0.47004542081440825,22,30,10,1,16,28,7,4
1178,2111,0.976,0.539,0.2599898230602138,0.4808126800800082,22,30,10,1,17,28,7,4
1178,2112,0.972,0.5,0.2859728758886517,0.4945562300081744,22,30,10,1,18,28,7,4
1178,2113,0.968,0.455,0.32091929751025405,0.5112711962519775,22,30,10,1,19,28,7,4
1178,2114,0.962,0.4,0.3651726387927614,0.5300856932496045,22,30,10,1,20,28,7,4
1178,2115,0.955,0.333,0.41542263440532456,0.5490803048355537,22,30,10,1,21,28,7,4
1178,2116,0.945,0.25,0.46617777439587815,0.5667654768373154,22,30,10,1,22,28,7,4
1178,2117,0.931,0.375,0.49877956010163804,0.5842667284618633,22,30,10,1,23,28,7,4
1178,2118,0.91,0.5,0.5077387077216109,0.6042443989596848,22,30,10,1,24,28,7,4
1178,2119,0.877,0.625,0.5183020655628963,0.6268798984886419,22,30,10,1,25,28,7,4
1178,2120,0.824,0.75,0.5288866627479119,0.6484048055506975,22,30,10,1,26,28,7,4
1178,2121,0.758,0.875,0.5301792556947358,0.6625046201568371,22,30,10,1,27,28,7,4
1178,2122,0.969,0.65,0.21013886229243395,0.4495976258370087,22,30,10,1,10,29,7,4
1178,2123,0.966,0.632,0.21443325490525034,0.45306882282025873,22,30,10,1,11,29,7,4
1178,2124,0.962,0.611,0.21936618078100067,0.45728730303809995,22,30,10,1,12,29,7,4
1178,2125,0.958,0.588,0.22561707809317688,0.46253392982212793,22,30,10,1,13,29,7,4
1178,2126,0.953,0.563,0.2342560898250663,0.469192370142821,22,30,10,1,14,29,7,4
1178,2127,0.947,0.533,0.24641463681624354,0.4777431832290915,22,30,10,1,15,29,7,4
1178,2128,0.94,0.5,0.2633994077043401,0.48870491862817045,22,30,10,1,16,29,7,4
1178,2129,0.932,0.461,0.28649684490135163,0.5025152729374924,22,30,10,1,17,29,7,4
1178,2130,0.922,0.417,0.3164399014863425,0.5193503188474925,22,30,10,1,18,29,7,4
1178,2131,0.91,0.364,0.3537357430812882,0.5388670658487407,22,30,10,1,19,29,7,4
1178,2132,0.895,0.3,0.39704348516269794,0.5599903017831145,22,30,10,1,20,29,7,4
1178,2133,0.876,0.222,0.4433366499474649,0.5814356054145473,22,30,10,1,21,29,7,4
1178,2134,0.851,0.125,0.4911957935294754,0.6032885397745744,22,30,10,1,22,29,7,4
1178,2135,0.817,0.25,0.5438818927888309,0.6275364217860036,22,30,10,1,23,29,7,4
1178,2136,0.769,0.375,0.5829549382521995,0.655689679322593,22,30,10,1,24,29,7,4
1178,2137,0.699,0.5,0.6101784287035994,0.6860469832238707,22,30,10,1,25,29,7,4
1178,2138,0.602,0.625,0.6375123898421597,0.7130936775217276,22,30,10,1,26,29,7,4
1178,2139,0.507,0.75,0.647413941424398,0.7262196113208532,22,30,10,1,27,29,7,4
1178,2140,0.466,0.876,0.60927585049644,0.7117462651999449,22,30,10,1,28,29,7,4
1178,2141,0.93,0.6,0.22287458582177022,0.4641571915042455,22,30,10,1,10,30,7,4
1178,2142,0.923,0.579,0.22899172247141886,0.4696144521065547,22,30,10,1,11,30,7,4
1178,2143,0.914,0.556,0.23646330287137884,0.47621220644619555,22,30,10,1,12,30,7,4
1178,2144,0.905,0.53,0.2462721574658605,0.48430944360379713,22,30,10,1,13,30,7,4
1178,2145,0.894,0.5,0.25940764515832127,0.4943698969261173,22,30,10,1,14,30,7,4
1178,2146,0.882,0.467,0.2769210665087164,0.5069424896246963,22,30,10,1,15,30,7,4
1178,2147,0.867,0.429,0.29996344534378727,0.5225856024107187,22,30,10,1,16,30,7,4
1178,2148,0.85,0.385,0.3293857501770633,0.5417258934681506,22,30,10,1,17,30,7,4
1178,2149,0.829,0.333,0.36589369093933155,0.564462317010965,22,30,10,1,18,30,7,4
1178,2150,0.804,0.273,0.4093031954531877,0.5903718475642519,22,30,10,1,19,30,7,4
1178,2151,0.773,0.2,0.4576807730193845,0.6185792194798743,22,30,10,1,20,30,7,4
1178,2152,0.735,0.111,0.5091592600827812,0.6486001418300106,22,30,10,1,21,30,7,4
1178,2153,0.687,0,0.5640488998459176,0.6815128962996158,22,30,10,1,22,30,7,4
1178,2154,0.624,0.125,0.6260807086011246,0.7194968805917537,22,30,10,1,23,30,7,4
1178,2155,0.54,0.25,0.6984900946938595,0.7633383321539517,22,30,10,1,24,30,7,4
1178,2156,0.427,0.375,0.7739876844766896,0.8101728749419335,22,30,10,1,25,30,7,4
1178,2157,0.298,0.5,0.8183922958051953,0.8499878703124522,22,30,10,1,26,30,7,4
1178,2158,0.238,0.625,0.8200698163784093,0.8555124849174032,22,30,10,1,27,30,7,4
1178,2159,0.302,0.75,0.7417369063415029,0.7981227488450316,22,30,10,1,28,30,7,4
1178,2160,0.448,0.876,0.6062570662198596,0.7109189241426863,22,30,10,1,29,30,7,4
1178,2161,0.864,0.619,0.24288451385312282,0.48693140261219736,22,30,10,1,10,31,7,4
1178,2162,0.851,0.6,0.25228137592410604,0.4951497416185159,22,30,10,1,11,31,7,4
1178,2163,0.836,0.579,0.2640394894366923,0.5049931069925051,22,30,10,1,12,31,7,4
1178,2164,0.82,0.556,0.2790830584645603,0.5169023279582331,22,30,10,1,13,31,7,4
1178,2165,0.8,0.529,0.298404828384621,0.5314176408228877,22,30,10,1,14,31,7,4
1178,2166,0.778,0.5,0.3230340796709412,0.5491403007636009,22,30,10,1,15,31,7,4
1178,2167,0.752,0.467,0.3540981566509328,0.5706322111737787,22,30,10,1,16,31,7,4
1178,2168,0.722,0.429,0.39234724598648063,0.5962491000553717,22,30,10,1,17,31,7,4
1178,2169,0.687,0.384,0.4378089863186595,0.6259473585983973,22,30,10,1,18,31,7,4
1178,2170,0.646,0.333,0.4893065212504959,0.6591874347008011,22,30,10,1,19,31,7,4
1178,2171,0.597,0.273,0.5449440607305113,0.6952268980986649,22,30,10,1,20,31,7,4
1178,2172,0.537,0.2,0.6034669914178834,0.734026615033705,22,30,10,1,21,31,7,4
1178,2173,0.466,0.111,0.666216613919028,0.7769088964673366,22,30,10,1,22,31,7,4
1178,2174,0.379,0.222,0.7366523676446821,0.8253512159096084,22,30,10,1,23,31,7,4
1178,2175,0.272,0.333,0.8162245222486967,0.8773063466764189,22,30,10,1,24,31,7,4
1178,2176,0.151,0.444,0.8997195809812709,0.9153017823624291,22,30,10,1,25,31,7,4
1178,2177,0.121,0.556,0.9352275374221587,0.8881548882090191,22,30,10,1,26,31,7,4
1178,2178,0.352,0.667,0.7963306599828359,0.8016864770509091,22,30,10,1,27,31,7,4
1178,2179,0.631,0.778,0.6396777311446703,0.69532216423401,22,30,10,1,28,31,7,4
1178,2180,0.908,0.889,0.5167373749103543,0.611817552885181,22,30,10,1,29,31,7,4
1178,2181,1,1,0.4906613265770773,0.6098500894216491,22,30,10,1,30,31,7,4
1178,2182,0.775,0.636,0.2710779619510787,0.5136505218687366,22,30,10,1,10,32,7,4
1178,2183,0.755,0.619,0.2848268364800687,0.5246057049093336,22,30,10,1,11,32,7,4
1178,2184,0.733,0.6,0.30185509737685123,0.537546425662232,22,30,10,1,12,32,7,4
1178,2185,0.708,0.579,0.32295217997014036,0.552922064158581,22,30,10,1,13,32,7,4
1178,2186,0.68,0.556,0.3491110484934282,0.5712373783709995,22,30,10,1,14,32,7,4
1178,2187,0.649,0.529,0.38125053611324955,0.5929802982118721,22,30,10,1,15,32,7,4
1178,2188,0.614,0.5,0.42002589318633965,0.6184818806676882,22,30,10,1,16,32,7,4
1178,2189,0.574,0.467,0.46529134540030126,0.6477183891900594,22,30,10,1,17,32,7,4
1178,2190,0.53,0.428,0.5159211557229175,0.6801264239029321,22,30,10,1,18,32,7,4
1178,2191,0.481,0.385,0.5697953674426011,0.7145697868802117,22,30,10,1,19,32,7,4
1178,2192,0.426,0.333,0.6246848463621542,0.7496293308736703,22,30,10,1,20,32,7,4
1178,2193,0.366,0.273,0.6793359259090139,0.783997564949306,22,30,10,1,21,32,7,4
1178,2194,0.303,0.2,0.7344095405059581,0.8156494493713254,22,30,10,1,22,32,7,4
1178,2195,0.24,0.3,0.7888433716891109,0.8384796184842601,22,30,10,1,23,32,7,4
1178,2196,0.186,0.4,0.8348870884184614,0.8396596603363634,22,30,10,1,24,32,7,4
1178,2197,0.185,0.5,0.8088716274541347,0.808496445576322,22,30,10,1,25,32,7,4
1178,2198,0.415,0.6,0.7215874178748092,0.7482795866665162,22,30,10,1,26,32,7,4
1178,2199,0.65,0.7,0.6269425841496538,0.6719789204413128,22,30,10,1,27,32,7,4
1178,2200,0.861,0.8,0.5349618603690635,0.6011674638435802,22,30,10,1,28,32,7,4
1178,2201,0.986,0.9,0.4785602901855387,0.5657379501369473,22,30,10,1,29,32,7,4
1178,2202,1,1,0.47885128616659267,0.5787909924161279,22,30,10,1,30,32,7,4
1178,2204,0.675,0.652,0.3053715283963023,0.5402848685445975,22,30,10,1,10,33,7,4
1178,2205,0.651,0.637,0.3236126958364378,0.5533316453772095,22,30,10,1,11,33,7,4
1178,2206,0.624,0.619,0.34552999762006376,0.5684610950330942,22,30,10,1,12,33,7,4
1178,2207,0.595,0.6,0.37184893372565886,0.5860221770614167,22,30,10,1,13,33,7,4
1178,2208,0.563,0.579,0.4031597532425244,0.6063331324305654,22,30,10,1,14,33,7,4
1178,2209,0.529,0.556,0.43966728007688793,0.6295683785861459,22,30,10,1,15,33,7,4
1178,2210,0.493,0.529,0.48105596595432487,0.6555796625992387,22,30,10,1,16,33,7,4
1178,2211,0.455,0.5,0.5262412186616929,0.683682224236932,22,30,10,1,17,33,7,4
1178,2212,0.415,0.466,0.5732202076292643,0.7124975593195783,22,30,10,1,18,33,7,4
1178,2213,0.375,0.428,0.6192825195473923,0.7399725262105602,22,30,10,1,19,33,7,4
1178,2214,0.336,0.385,0.661961275677444,0.763626641954728,22,30,10,1,20,33,7,4
1178,2215,0.301,0.333,0.6994311354965814,0.7807016216857948,22,30,10,1,21,33,7,4
1178,2216,0.271,0.273,0.7295236800906746,0.787664610592993,22,30,10,1,22,33,7,4
1178,2217,0.247,0.364,0.744075382104489,0.7800653477374143,22,30,10,1,23,33,7,4
1178,2218,0.241,0.455,0.7109187748849743,0.7547858840718384,22,30,10,1,24,33,7,4
1178,2219,0.428,0.546,0.633397590810806,0.7126791180251463,22,30,10,1,25,33,7,4
1178,2220,0.636,0.637,0.5525622857224324,0.6588464014244335,22,30,10,1,26,33,7,4
1178,2221,0.819,0.728,0.48375538467935064,0.6034881230413042,22,30,10,1,27,33,7,4
1178,2222,0.949,0.819,0.4491337015757879,0.5628322006512285,22,30,10,1,28,33,7,4
1178,2223,0.998,0.91,0.46581840242260364,0.5526733358501419,22,30,10,1,29,33,7,4
1178,2224,1,1,0.47185712061060525,0.5697775627205306,22,30,10,1,30,33,7,4
1178,2227,0.583,0.667,0.34233608705660945,0.5646019524073489,22,30,10,1,10,34,7,4
1178,2228,0.558,0.652,0.36401634300005004,0.5788490431739145,22,30,10,1,11,34,7,4
1178,2229,0.531,0.637,0.389188350824591,0.5949877540535004,22,30,10,1,12,34,7,4
1178,2230,0.503,0.619,0.41808754754267174,0.6131742255101948,22,30,10,1,13,34,7,4
1178,2231,0.474,0.6,0.4507778943977443,0.6334313826606515,22,30,10,1,14,34,7,4
1178,2232,0.444,0.579,0.4868645560811966,0.6555107245608776,22,30,10,1,15,34,7,4
1178,2233,0.415,0.556,0.5252678046559274,0.6787129470651609,22,30,10,1,16,34,7,4
1178,2234,0.387,0.529,0.5641427601139386,0.7017311810284743,22,30,10,1,17,34,7,4
1178,2235,0.362,0.5,0.6009651381625135,0.7226371519215852,22,30,10,1,18,34,7,4
1178,2236,0.339,0.466,0.633003898799875,0.7391225820395387,22,30,10,1,19,34,7,4
1178,2237,0.321,0.428,0.6577575164585022,0.7489656989528011,22,30,10,1,20,34,7,4
1178,2238,0.305,0.384,0.6726639159495563,0.7503568381368153,22,30,10,1,21,34,7,4
1178,2239,0.292,0.333,0.6724682684519285,0.7418057455446635,22,30,10,1,22,34,7,4
1178,2240,0.301,0.417,0.6443738870566527,0.7222753819928727,22,30,10,1,23,34,7,4
1178,2241,0.42,0.5,0.581531793625768,0.6920121946155455,22,30,10,1,24,34,7,4
1178,2242,0.611,0.583,0.5147314412491504,0.6532731324415479,22,30,10,1,25,34,7,4
1178,2243,0.779,0.667,0.45523563279102763,0.6109383754601161,22,30,10,1,26,34,7,4
1178,2244,0.908,0.75,0.4145902518271031,0.5734944505136341,22,30,10,1,27,34,7,4
1178,2245,0.981,0.833,0.40437110327406656,0.551853869462345,22,30,10,1,28,34,7,4
1178,2246,0.999,0.917,0.42493132274767076,0.5520791915384176,22,30,10,1,29,34,7,4
1178,2247,1,1,0.4609219244948145,0.5650447847128344,22,30,10,1,30,34,7,4
1178,2251,0.51,0.68,0.37850317861502214,0.5857200158136491,22,30,10,1,10,35,7,4
1178,2252,0.487,0.667,0.4017883033348334,0.6002682484391844,22,30,10,1,11,35,7,4
1178,2253,0.464,0.652,0.42781706179724877,0.6162827263404785,22,30,10,1,12,35,7,4
1178,2254,0.442,0.636,0.45648178363065106,0.6336871720680342,22,30,10,1,13,35,7,4
1178,2255,0.42,0.619,0.4873271338265248,0.6521935583464715,22,30,10,1,14,35,7,4
1178,2256,0.399,0.6,0.5194345591814882,0.6711774359043655,22,30,10,1,15,35,7,4
1178,2257,0.381,0.579,0.5512797412679272,0.6895622321752746,22,30,10,1,16,35,7,4
1178,2258,0.365,0.556,0.5807054556265154,0.7058032060127915,22,30,10,1,17,35,7,4
1178,2259,0.352,0.529,0.6051049082418642,0.7180772157019252,22,30,10,1,18,35,7,4
1178,2260,0.342,0.5,0.6221447194163889,0.7246862749051536,22,30,10,1,19,35,7,4
1178,2261,0.332,0.467,0.6295182053724317,0.7244697328332051,22,30,10,1,20,35,7,4
1178,2262,0.327,0.429,0.6241109320552474,0.7168670937360986,22,30,10,1,21,35,7,4
1178,2263,0.343,0.385,0.5999075616548166,0.7016685325919928,22,30,10,1,22,35,7,4
1178,2264,0.417,0.461,0.5519943834632094,0.6790491285979212,22,30,10,1,23,35,7,4
1178,2265,0.581,0.539,0.4938706367670269,0.650045853255634,22,30,10,1,24,35,7,4
1178,2266,0.739,0.616,0.44000576705730277,0.6170567451627305,22,30,10,1,25,35,7,4
1178,2267,0.867,0.692,0.39745008615679567,0.5843995009680186,22,30,10,1,26,35,7,4
1178,2268,0.953,0.769,0.37434479808959176,0.5585263120217467,22,30,10,1,27,35,7,4
1178,2269,0.992,0.847,0.3746826276764256,0.5457698724311171,22,30,10,1,28,35,7,4
1178,2270,1,0.923,0.3930682863892353,0.5467074736983351,22,30,10,1,29,35,7,4
1178,2271,1,1,0.42208312420614646,0.5532398713759226,22,30,10,1,30,35,7,4
1178,2342,1,1,0.2444382563169839,0.4586160558144263,22,30,10,1,10,22,10,4
1178,2343,1,1,0.25216941662311687,0.46190549513306767,22,30,10,1,11,22,10,4
1178,2344,1,1,0.261779790184695,0.4655033557647843,22,30,10,1,12,22,10,4
1178,2345,1,1,0.2736508643863237,0.46940489476988057,22,30,10,1,13,22,10,4
1178,2346,1,1,0.28770306004646884,0.47362406681349245,22,30,10,1,14,22,10,4
1178,2347,1,1,0.3040185235485132,0.4782966398909759,22,30,10,1,15,22,10,4
1178,2348,1,1,0.3234266066855144,0.4838661912405048,22,30,10,1,16,22,10,4
1178,2349,1,1,0.3484657728187328,0.4913008326681523,22,30,10,1,17,22,10,4
1178,2350,1,1,0.3843507286628348,0.5021508314049998,22,30,10,1,18,22,10,4
1178,2351,1,1,0.4381064513348969,0.5178385539539024,22,30,10,1,19,22,10,4
1178,2352,1,1,0.47008787149176534,0.5386480504703424,22,30,10,1,20,22,10,4
1178,2353,1,1,0.4822231919853579,0.5759795094699052,22,30,10,1,21,22,10,4
1178,2354,1,0.95,0.23179357706365167,0.4529740690640772,22,30,10,1,10,23,10,4
1178,2355,1,0.948,0.23776868450570954,0.4552131069416373,22,30,10,1,11,23,10,4
1178,2356,1,0.945,0.2447269747085028,0.45751971419191473,22,30,10,1,12,23,10,4
1178,2357,1,0.941,0.25265825590238455,0.4599115995331028,22,30,10,1,13,23,10,4
1178,2358,1,0.938,0.2613038691477527,0.462500497301207,22,30,10,1,14,23,10,4
1178,2359,1,0.934,0.27093359058257815,0.46557551542266595,22,30,10,1,15,23,10,4
1178,2360,1,0.929,0.2827731226586755,0.4696305747003501,22,30,10,1,16,23,10,4
1178,2361,1,0.923,0.2987897670800055,0.47530605873375675,22,30,10,1,17,23,10,4
1178,2362,1,0.917,0.3222504227141535,0.4832934145729023,22,30,10,1,18,23,10,4
1178,2363,1,0.91,0.35774830217727693,0.49459858866973705,22,30,10,1,19,23,10,4
1178,2364,1,0.9,0.4149483078555799,0.5117874729524683,22,30,10,1,20,23,10,4
1178,2365,1,0.889,0.46932857798687866,0.5382925087082726,22,30,10,1,21,23,10,4
1178,2366,1,0.876,0.48287536032674294,0.5807478864121334,22,30,10,1,22,23,10,4
1178,2367,1,0.9,0.22014344011979903,0.447397075415526,22,30,10,1,10,24,10,4
1178,2368,1,0.895,0.22432027909148977,0.4488858467814698,22,30,10,1,11,24,10,4
1178,2369,1,0.889,0.22889191483713278,0.45044081176545037,22,30,10,1,12,24,10,4
1178,2370,1,0.883,0.23368592647098785,0.4521767519580424,22,30,10,1,13,24,10,4
1178,2371,1,0.875,0.2390441814755775,0.4543252119871113,22,30,10,1,14,24,10,4
1178,2372,1,0.867,0.24582428407050516,0.4572569530578474,22,30,10,1,15,24,10,4
