spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1999,2021,0.575,0.333,0.5553974320126152,0.6674608886643624,13,20,7,4,14,22,7,4
1999,2022,0.716,0.445,0.46502681723613803,0.594061089313193,13,20,7,4,15,22,7,4
1999,2023,0.838,0.556,0.372260638184692,0.5260813419991444,13,20,7,4,16,22,7,4
1999,2024,0.929,0.667,0.3075945654577287,0.47622771196072744,13,20,7,4,17,22,7,4
1999,2025,0.982,0.778,0.28103450320649426,0.45340326113983054,13,20,7,4,18,22,7,4
1999,2026,0.999,0.889,0.2837124370274339,0.45550900928756777,13,20,7,4,19,22,7,4
1999,2027,1,1,0.2978292811976181,0.470773140048686,13,20,7,4,20,22,7,4
1999,2029,0.26,0.462,0.6974186705853945,0.7600699932199403,13,20,7,4,10,23,7,4
1999,2030,0.313,0.416,0.656430815081118,0.7351087378552099,13,20,7,4,11,23,7,4
1999,2031,0.428,0.364,0.5895343984885493,0.696575707878814,13,20,7,4,12,23,7,4
1999,2032,0.568,0.3,0.5099556917421103,0.6461395051712493,13,20,7,4,13,23,7,4
1999,2033,0.699,0.4,0.4296314140033377,0.5880633903177241,13,20,7,4,14,23,7,4
1999,2034,0.812,0.5,0.35711904228765523,0.5294697551307896,13,20,7,4,15,23,7,4
1999,2035,0.902,0.6,0.30298913947583084,0.4797308345882615,13,20,7,4,16,23,7,4
1999,2036,0.963,0.7,0.27288527952086183,0.4473732870800208,13,20,7,4,17,23,7,4
1999,2037,0.992,0.8,0.26033715477900576,0.4354694541064045,13,20,7,4,18,23,7,4
1999,2038,1,0.9,0.26512548498849087,0.4387431465670224,13,20,7,4,19,23,7,4
1999,2039,1,1,0.27752953073016395,0.44950856585645604,13,20,7,4,20,23,7,4
1999,2042,0.346,0.5,0.5924989670399523,0.6955381178474603,13,20,7,4,10,24,7,4
1999,2043,0.434,0.462,0.5387792783254359,0.6654751761705082,13,20,7,4,11,24,7,4
1999,2044,0.555,0.417,0.4719272557265325,0.6267580064948963,13,20,7,4,12,24,7,4
1999,2045,0.677,0.364,0.40213103375967174,0.5812690772349776,13,20,7,4,13,24,7,4
1999,2046,0.786,0.454,0.33695991337762676,0.532830040488731,13,20,7,4,14,24,7,4
1999,2047,0.875,0.546,0.28334459333931017,0.4873480614871005,13,20,7,4,15,24,7,4
1999,2048,0.94,0.637,0.2479273407639645,0.45178686494792586,13,20,7,4,16,24,7,4
1999,2049,0.979,0.727,0.23432431662428044,0.4312517041575391,13,20,7,4,17,24,7,4
1999,2050,0.996,0.819,0.24113131209138472,0.42592627613899436,13,20,7,4,18,24,7,4
1999,2051,1,0.909,0.25291076329030193,0.43095227171666317,13,20,7,4,19,24,7,4
1999,2052,1,1,0.2649486193838957,0.44177093255423183,13,20,7,4,20,24,7,4
1999,2056,0.442,0.533,0.49682748258901244,0.6418129609429151,13,20,7,4,10,25,7,4
1999,2057,0.542,0.5,0.44223206104478785,0.6114222072372335,13,20,7,4,11,25,7,4
1999,2058,0.654,0.461,0.38271839999609536,0.5755834176249952,13,20,7,4,12,25,7,4
1999,2059,0.759,0.417,0.32543874162553654,0.5362551492018864,13,20,7,4,13,25,7,4
1999,2060,0.847,0.5,0.2757497402283887,0.4968370322953075,13,20,7,4,14,25,7,4
1999,2061,0.916,0.583,0.2384328812619927,0.46209648460214614,13,20,7,4,15,25,7,4
1999,2062,0.962,0.667,0.21714327906008846,0.43704638577422694,13,20,7,4,16,25,7,4
1999,2063,0.988,0.75,0.21286078800449182,0.42462846360442363,13,20,7,4,17,25,7,4
1999,2064,0.998,0.834,0.22403433362253655,0.42390343315701173,13,20,7,4,18,25,7,4
1999,2065,1,0.917,0.2476443092239865,0.4309920127829219,13,20,7,4,19,25,7,4
1999,2066,1,1,0.2607795580156764,0.4428938911395778,13,20,7,4,20,25,7,4
1999,2071,0.534,0.563,0.419748981549798,0.6002203472253045,13,20,7,4,10,26,7,4
1999,2072,0.632,0.533,0.3701413772067449,0.5715962833123268,13,20,7,4,11,26,7,4
1999,2073,0.732,0.5,0.32026462030514724,0.5396736240502298,13,20,7,4,12,26,7,4
1999,2074,0.819,0.462,0.2751620009576673,0.5063355588656283,13,20,7,4,13,26,7,4
1999,2075,0.89,0.539,0.2386490604221253,0.47452766805775126,13,20,7,4,14,26,7,4
1999,2076,0.942,0.616,0.21390256464302526,0.44806513316476615,13,20,7,4,15,26,7,4
1999,2077,0.976,0.693,0.2028910446480663,0.43058292958780453,13,20,7,4,16,26,7,4
1999,2078,0.993,0.769,0.20581699776203666,0.4237684462489819,13,20,7,4,17,26,7,4
1999,2079,0.999,0.847,0.2219156168227897,0.4263298119427955,13,20,7,4,18,26,7,4
1999,2080,1,0.924,0.24836080527460858,0.4351847741776571,13,20,7,4,19,26,7,4
1999,2081,1,1,0.2627904383084704,0.44804461898463466,13,20,7,4,20,26,7,4
1999,2087,0.614,0.588,0.361785738590341,0.5691091717793337,13,20,7,4,10,27,7,4
1999,2088,0.706,0.563,0.31898523256705424,0.5429914362065056,13,20,7,4,11,27,7,4
1999,2089,0.792,0.533,0.27850207321815135,0.5150064120884762,13,20,7,4,12,27,7,4
1999,2090,0.864,0.5,0.24381566189233472,0.4868964585509993,13,20,7,4,13,27,7,4
1999,2091,0.921,0.572,0.2177873540010633,0.4612014186904483,13,20,7,4,14,27,7,4
1999,2092,0.96,0.643,0.20250712773544266,0.44100895187431877,13,20,7,4,15,27,7,4
1999,2093,0.984,0.714,0.19910934023689297,0.42901243122552013,13,20,7,4,16,27,7,4
1999,2094,0.996,0.786,0.2076792212698605,0.42613917389989253,13,20,7,4,17,27,7,4
1999,2095,0.999,0.857,0.22789643910401503,0.430959012262332,13,20,7,4,18,27,7,4
1999,2096,1,0.929,0.2515230564382084,0.44077308662836723,13,20,7,4,19,27,7,4
1999,2097,1,1,0.2657876332088105,0.4532927145099005,13,20,7,4,20,27,7,4
1999,2104,0.683,0.611,0.31984848667637333,0.5460556506186028,13,20,7,4,10,28,7,4
1999,2105,0.765,0.588,0.2837843492905229,0.5225296500185019,13,20,7,4,11,28,7,4
1999,2106,0.838,0.563,0.2512483375320781,0.4980985533884946,13,20,7,4,12,28,7,4
1999,2107,0.897,0.534,0.22486737738208307,0.4743559259185439,13,20,7,4,13,28,7,4
1999,2108,0.942,0.6,0.20670851726610784,0.45350348856303413,13,20,7,4,14,28,7,4
1999,2109,0.972,0.667,0.1983044718679997,0.4380671074292992,13,20,7,4,15,28,7,4
1999,2110,0.99,0.733,0.20032879435202067,0.43004726150438355,13,20,7,4,16,28,7,4
1999,2111,0.997,0.8,0.2127537069912414,0.4298144635062955,13,20,7,4,17,28,7,4
1999,2112,1,0.867,0.2350861299554048,0.43577119710703605,13,20,7,4,18,28,7,4
1999,2113,1,0.934,0.2539950964909464,0.4452778712724147,13,20,7,4,19,28,7,4
1999,2114,1,1,0.26665369739514877,0.45589725607935816,13,20,7,4,20,28,7,4
1999,2122,0.739,0.632,0.2890704020985546,0.5287582941458049,13,20,7,4,10,29,7,4
1999,2123,0.811,0.611,0.2589392761067164,0.5076304632733011,13,20,7,4,11,29,7,4
1999,2124,0.873,0.588,0.23301861338338847,0.4862578431418626,13,20,7,4,12,29,7,4
1999,2125,0.922,0.563,0.2132452460166393,0.46609366885317727,13,20,7,4,13,29,7,4
1999,2126,0.957,0.625,0.2011747832187294,0.4490514716397672,13,20,7,4,14,29,7,4
1999,2127,0.98,0.688,0.19783316766127024,0.4371951664480963,13,20,7,4,15,29,7,4
1999,2128,0.993,0.75,0.2035650962636174,0.43196438966684547,13,20,7,4,16,29,7,4
1999,2129,0.998,0.813,0.21806266083328607,0.4332705249536064,13,20,7,4,17,29,7,4
1999,2130,1,0.876,0.24034614018296696,0.43935081012809096,13,20,7,4,18,29,7,4
1999,2131,1,0.938,0.2549417697061601,0.44762922130817817,13,20,7,4,19,29,7,4
1999,2132,1,1,0.2655845773288559,0.4558817938884162,13,20,7,4,20,29,7,4
1999,2141,0.786,0.65,0.2665323263286562,0.5154865653824628,13,20,7,4,10,30,7,4
1999,2142,0.849,0.632,0.2415715051744255,0.4964881955303515,13,20,7,4,11,30,7,4
1999,2143,0.901,0.611,0.22099121515343922,0.4777094279694233,13,20,7,4,12,30,7,4
1999,2144,0.94,0.589,0.20632172117355874,0.4604713310901851,13,20,7,4,13,30,7,4
1999,2145,0.968,0.647,0.19875113788921306,0.44642995690989695,13,20,7,4,14,30,7,4
1999,2146,0.986,0.706,0.19890566288634737,0.43724780651457296,13,20,7,4,15,30,7,4
1999,2147,0.995,0.765,0.2067800452238152,0.43388766232114706,13,20,7,4,16,30,7,4
1999,2148,0.999,0.824,0.22169556122297407,0.4358885567351324,13,20,7,4,17,30,7,4
1999,2149,1,0.883,0.24217270121225964,0.44140083164874555,13,20,7,4,18,30,7,4
1999,2150,1,0.942,0.25414885827979583,0.4480540602446357,13,20,7,4,19,30,7,4
1999,2151,1,1,0.2627750103965908,0.4540869051047668,13,20,7,4,20,30,7,4
1999,2161,0.824,0.667,0.2497599832535845,0.5049875026477177,13,20,7,4,10,31,7,4
1999,2162,0.878,0.65,0.22900806153590414,0.4878431498398048,13,20,7,4,11,31,7,4
1999,2163,0.922,0.632,0.21265145307675004,0.47124759983859765,13,20,7,4,12,31,7,4
1999,2164,0.954,0.611,0.20194853022224712,0.4563930813339061,13,20,7,4,13,31,7,4
1999,2165,0.976,0.667,0.197671915977076,0.4446960315817662,13,20,7,4,14,31,7,4
1999,2166,0.99,0.722,0.2000886784836845,0.43746005496692353,13,20,7,4,15,31,7,4
1999,2167,0.997,0.778,0.2088112040496911,0.43524379694190707,13,20,7,4,16,31,7,4
1999,2168,0.999,0.834,0.2228005718532764,0.4373176191534335,13,20,7,4,17,31,7,4
1999,2169,1,0.889,0.24035536386728729,0.44186695226558637,13,20,7,4,18,31,7,4
1999,2170,1,0.945,0.2517913105365911,0.4468649708550584,13,20,7,4,19,31,7,4
1999,2171,1,1,0.25867129514726706,0.45107751018329423,13,20,7,4,20,31,7,4
1999,2182,0.855,0.682,0.23685401917024818,0.49638908733949805,13,20,7,4,10,32,7,4
1999,2183,0.902,0.667,0.21964517342871237,0.4808469548948502,13,20,7,4,11,32,7,4
1999,2184,0.938,0.65,0.20679992991142593,0.4660855891571388,13,20,7,4,12,32,7,4
1999,2185,0.964,0.632,0.1991900221558931,0.4531697270619759,13,20,7,4,13,32,7,4
1999,2186,0.982,0.684,0.19719648581710902,0.4432915467170009,13,20,7,4,14,32,7,4
1999,2187,0.992,0.737,0.20076659015066,0.4374384701369858,13,20,7,4,15,32,7,4
1999,2188,0.998,0.79,0.20925534571463478,0.4358467993012687,13,20,7,4,16,32,7,4
1999,2189,1,0.843,0.22149383755379348,0.43763682190789055,13,20,7,4,17,32,7,4
1999,2190,1,0.895,0.23584218793563383,0.44114503311418085,13,20,7,4,18,32,7,4
1999,2191,1,0.948,0.2483263462052986,0.444747492059431,13,20,7,4,19,32,7,4
1999,2192,1,1,0.2538850846923807,0.4476596658624501,13,20,7,4,20,32,7,4
1999,2204,0.881,0.696,0.22710587827299666,0.4891478078621594,13,20,7,4,10,33,7,4
1999,2205,0.92,0.682,0.2129550088634753,0.4749983218027207,13,20,7,4,11,33,7,4
1999,2206,0.951,0.667,0.20291794242571415,0.4617918429958425,13,20,7,4,12,33,7,4
1999,2207,0.972,0.65,0.19758485637493173,0.45046837641886894,13,20,7,4,13,33,7,4
1999,2208,0.986,0.7,0.19712564184001857,0.4420145115284376,13,20,7,4,14,33,7,4
1999,2209,0.994,0.75,0.20122003641766684,0.43714952493494286,13,20,7,4,15,33,7,4
1999,2210,0.998,0.8,0.20896355478692497,0.4358735199922156,13,20,7,4,16,33,7,4
1999,2211,1,0.85,0.2190266341525331,0.4372623043383427,13,20,7,4,17,33,7,4
1999,2212,1,0.9,0.22999314100897894,0.43987027570006576,13,20,7,4,18,33,7,4
1999,2213,1,0.95,0.24073118533087134,0.442451408049786,13,20,7,4,19,33,7,4
1999,2214,1,1,0.24847951605982543,0.44453968822415535,13,20,7,4,20,33,7,4
1999,2227,0.901,0.708,0.2204039511034519,0.48306643922329007,13,20,7,4,10,34,7,4
1999,2228,0.935,0.696,0.20892392944493288,0.47016229238830165,13,20,7,4,11,34,7,4
1999,2229,0.96,0.682,0.2013119289566827,0.4583169274885892,13,20,7,4,12,34,7,4
1999,2230,0.978,0.667,0.1978313491766932,0.44835191128621854,13,20,7,4,13,34,7,4
1999,2231,0.989,0.714,0.19836941050253698,0.4410719709801949,13,20,7,4,14,34,7,4
1999,2232,0.996,0.762,0.20235097693691206,0.43697999139846455,13,20,7,4,15,34,7,4
1999,2233,0.999,0.81,0.20883412326760642,0.43592034246296474,13,20,7,4,16,34,7,4
1999,2234,1,0.858,0.2166489107138565,0.4370008239575227,13,20,7,4,17,34,7,4
1999,2235,1,0.905,0.2247788453064119,0.43901089152996164,13,20,7,4,18,34,7,4
1999,2236,1,0.953,0.23243041426189204,0.441016325281274,13,20,7,4,19,34,7,4
1999,2237,1,1,0.23922979546145695,0.4427547608700084,13,20,7,4,20,34,7,4
1999,2251,0.918,0.72,0.21707000895258033,0.478171000123909,13,20,7,4,10,35,7,4
1999,2252,0.947,0.708,0.2080358747135217,0.46642255272689115,13,20,7,4,11,35,7,4
1999,2253,0.968,0.696,0.20245783412980667,0.45581786140308556,13,20,7,4,12,35,7,4
1999,2254,0.983,0.682,0.20038002387118137,0.44706879569953595,13,20,7,4,13,35,7,4
1999,2255,0.992,0.727,0.20148817171012323,0.4408237720687088,13,20,7,4,14,35,7,4
1999,2256,0.997,0.773,0.2052055652038045,0.437417635224956,13,20,7,4,15,35,7,4
1999,2257,0.999,0.819,0.2105314018666753,0.43660253746569977,13,20,7,4,16,35,7,4
1999,2258,1,0.864,0.21633587260922527,0.4375593802862119,13,20,7,4,17,35,7,4
1999,2259,1,0.909,0.22165748599369883,0.43929252635597793,13,20,7,4,18,35,7,4
1999,2260,1,0.955,0.22625126576765953,0.44110120673367514,13,20,7,4,19,35,7,4
1999,2261,1,1,0.2302943902696356,0.442838587115164,13,20,7,4,20,35,7,4
1999,2279,1,1,0.3151454805350542,0.5061862389158233,13,20,7,4,10,13,10,4
1999,2280,1,1,0.3183823518399873,0.5160982736873168,13,20,7,4,11,13,10,4
1999,2281,1,1,0.32311202305709674,0.5313044806129685,13,20,7,4,12,13,10,4
1999,2282,1,0.9,0.3088912067072077,0.4896956779678123,13,20,7,4,10,14,10,4
1999,2283,1,0.889,0.31267995888294975,0.5000975129393002,13,20,7,4,11,14,10,4
1999,2284,1,0.876,0.3173304377693489,0.5139076626170711,13,20,7,4,12,14,10,4
1999,2285,1,0.857,0.32254921707048434,0.5303384867356812,13,20,7,4,13,14,10,4
1999,2286,0.996,0.8,0.30440211222382063,0.4802587382775685,13,20,7,4,10,15,10,4
1999,2287,0.995,0.778,0.30814096518336,0.4894339325546305,13,20,7,4,11,15,10,4
1999,2288,0.992,0.75,0.31204994225113847,0.5002771011305052,13,20,7,4,12,15,10,4
1999,2289,0.988,0.715,0.3163798539880003,0.5133576811678024,13,20,7,4,13,15,10,4
1999,2290,0.975,0.857,0.3224353428248543,0.5312885145088297,13,20,7,4,14,15,10,4
1999,2291,0.962,0.7,0.3094676044094341,0.4858949647976649,13,20,7,4,10,16,10,4
1999,2292,0.951,0.667,0.3163579667667106,0.4965076329436068,13,20,7,4,11,16,10,4
1999,2293,0.935,0.625,0.32457671083918793,0.5098761298485268,13,20,7,4,12,16,10,4
1999,2294,0.906,0.572,0.3340557165123804,0.5273117704504635,13,20,7,4,13,16,10,4
1999,2295,0.852,0.714,0.3453388991039371,0.5467431001711003,13,20,7,4,14,16,10,4
1999,2296,0.777,0.858,0.3500868219013731,0.5588416005051537,13,20,7,4,15,16,10,4
1999,2297,0.859,0.6,0.36382610302147733,0.5314762003366886,13,20,7,4,10,17,10,4
1999,2298,0.825,0.556,0.38114421530465614,0.550064355297136,13,20,7,4,11,17,10,4
1999,2299,0.776,0.5,0.4025618292621833,0.5721988702129317,13,20,7,4,12,17,10,4
1999,2300,0.702,0.429,0.4287096701817986,0.5961052921281553,13,20,7,4,13,17,10,4
1999,2301,0.596,0.572,0.4553926427132582,0.6155924092156421,13,20,7,4,14,17,10,4
1999,2302,0.514,0.715,0.45895277287610925,0.6210531766609979,13,20,7,4,15,17,10,4
1999,2303,0.489,0.858,0.41854363679699025,0.6016162629651236,13,20,7,4,16,17,10,4
1999,2304,0.672,0.5,0.4983420063248396,0.627051572888867,13,20,7,4,10,18,10,4
1999,2305,0.606,0.445,0.5346155490910953,0.6566613209624776,13,20,7,4,11,18,10,4
1999,2306,0.518,0.375,0.576880712066369,0.6887917112095587,13,20,7,4,12,18,10,4
1999,2307,0.398,0.286,0.6237364552859461,0.7181658036738697,13,20,7,4,13,18,10,4
1999,2308,0.315,0.429,0.6531266117553339,0.7337644139753221,13,20,7,4,14,18,10,4
1999,2309,0.325,0.572,0.6287311920221237,0.721866762464147,13,20,7,4,15,18,10,4
1999,2310,0.379,0.715,0.5553170544494852,0.6785221233940885,13,20,7,4,16,18,10,4
1999,2311,0.442,0.858,0.4490305530222082,0.6168708349205494,13,20,7,4,17,18,10,4
1999,2312,0.42,0.4,0.6956240497710202,0.7674715633569652,13,20,7,4,10,19,10,4
1999,2313,0.327,0.333,0.7541085606701052,0.8114893408561347,13,20,7,4,11,19,10,4
1999,2314,0.211,0.25,0.8179755416958212,0.8551516547005206,13,20,7,4,12,19,10,4
1999,2315,0.142,0.143,0.8608798737871305,0.8795468865751657,13,20,7,4,13,19,10,4
1999,2316,0.199,0.286,0.8163001029294207,0.8549880634701461,13,20,7,4,14,19,10,4
1999,2317,0.279,0.429,0.7218630132826291,0.7890042606448635,13,20,7,4,15,19,10,4
1999,2318,0.39,0.572,0.6049857571930026,0.7093417175120774,13,20,7,4,16,19,10,4
1999,2319,0.526,0.714,0.4815502432777552,0.6339310071315276,13,20,7,4,17,19,10,4
1999,2320,0.679,0.857,0.3745174178927372,0.5745785234794287,13,20,7,4,18,19,10,4
1999,2321,0.141,0.3,0.8855098572998664,0.9095630545543609,13,20,7,4,10,20,10,4
1999,2322,0.041,0.222,0.9661692713758167,0.9653482909272966,13,20,7,4,11,20,10,4
1999,2323,0.09,0.125,0.9333477416620602,0.9559785593408058,13,20,7,4,12,20,10,4
1999,2324,0.226,0,0.8287603959354009,0.8818884660829832,13,20,7,4,13,20,10,4
1999,2325,0.368,0.143,0.7158045544291458,0.7993074318226492,13,20,7,4,14,20,10,4
1999,2326,0.514,0.286,0.5996758554538798,0.7144422148606948,13,20,7,4,15,20,10,4
1999,2327,0.661,0.429,0.4869968731187272,0.6342971066549653,13,20,7,4,16,20,10,4
1999,2328,0.799,0.572,0.39120918531696414,0.5672056660964369,13,20,7,4,17,20,10,4
1999,2329,0.914,0.715,0.3331002102770044,0.5256399358966939,13,20,7,4,18,20,10,4
1999,2330,0.985,0.857,0.31879721552996954,0.5194444146970129,13,20,7,4,19,20,10,4
1999,2331,0.149,0.364,0.8537022214288376,0.8781469648279365,13,20,7,4,10,21,10,4
1999,2332,0.222,0.3,0.8083095079974629,0.8499904118497197,13,20,7,4,11,21,10,4
1999,2333,0.35,0.222,0.7354684122533115,0.8007197531062318,13,20,7,4,12,21,10,4
1999,2334,0.482,0.125,0.6510577611475423,0.7379121677780673,13,20,7,4,13,21,10,4
1999,2335,0.612,0.25,0.5530105991269674,0.6682002215220397,13,20,7,4,14,21,10,4
1999,2336,0.734,0.375,0.457808944233849,0.5986265373857087,13,20,7,4,15,21,10,4
1999,2337,0.842,0.5,0.3764910684091578,0.5376871516748418,13,20,7,4,16,21,10,4
1999,2338,0.927,0.625,0.32296685216065557,0.494579198963242,13,20,7,4,17,21,10,4
1999,2339,0.98,0.75,0.30277720148905873,0.4761226147506167,13,20,7,4,18,21,10,4
1999,2340,0.999,0.876,0.3044908028414186,0.4815962419217482,13,20,7,4,19,21,10,4
1999,2341,1,1,0.31492885145058247,0.5080781488380972,13,20,7,4,20,21,10,4
1999,2342,0.316,0.416,0.6968010001532948,0.7656159963321,13,20,7,4,10,22,10,4
1999,2343,0.428,0.364,0.633944139218781,0.726729027120523,13,20,7,4,11,22,10,4
1999,2344,0.548,0.3,0.5637800981323244,0.678449771965172,13,20,7,4,12,22,10,4
1999,2345,0.662,0.222,0.4930595778041391,0.6241206699725395,13,20,7,4,13,22,10,4
1999,2346,0.767,0.333,0.4248837500335463,0.5684885610740429,13,20,7,4,14,22,10,4
1999,2347,0.857,0.445,0.3574337119689829,0.5178166083160486,13,20,7,4,15,22,10,4
1999,2348,0.927,0.556,0.3090103116446351,0.47894849653260285,13,20,7,4,16,22,10,4
1999,2349,0.973,0.667,0.28434348565066714,0.45707639780274734,13,20,7,4,17,22,10,4
1999,2350,0.995,0.778,0.2806232511256762,0.4528777412539554,13,20,7,4,18,22,10,4
1999,2351,1,0.889,0.28966186031798735,0.4615075826827394,13,20,7,4,19,22,10,4
1999,2352,1,1,0.3014037899398879,0.47619730891065637,13,20,7,4,20,22,10,4
1999,2354,0.482,0.462,0.5479072439434081,0.6716592642620458,13,20,7,4,10,23,10,4
1999,2355,0.589,0.416,0.4870778192016566,0.6333260061872834,13,20,7,4,11,23,10,4
1999,2356,0.691,0.364,0.4260401259994795,0.5906065915716092,13,20,7,4,12,23,10,4
1999,2357,0.783,0.3,0.36935222972769166,0.546398907900278,13,20,7,4,13,23,10,4
1999,2358,0.861,0.4,0.3220025697661948,0.5047253609950365,13,20,7,4,14,23,10,4
1999,2359,0.923,0.5,0.2890528765093897,0.4702908627310518,13,20,7,4,15,23,10,4
1999,2360,0.966,0.6,0.27071398668119817,0.44712796837989943,13,20,7,4,16,23,10,4
1999,2361,0.99,0.7,0.2609617834323166,0.4368043714537281,13,20,7,4,17,23,10,4
1999,2362,0.999,0.8,0.2630648634931505,0.43732085948503086,13,20,7,4,18,23,10,4
1999,2363,1,0.9,0.2720465757060313,0.4446866373656321,13,20,7,4,19,23,10,4
1999,2364,1,1,0.28515474332561674,0.4570742781559165,13,20,7,4,20,23,10,4
1999,2367,0.617,0.5,0.42672798030212755,0.600043782236177,13,20,7,4,10,24,10,4
1999,2368,0.708,0.462,0.3750396213403293,0.5659139791255788,13,20,7,4,11,24,10,4
1999,2369,0.791,0.417,0.32714981989782455,0.5304849815245885,13,20,7,4,12,24,10,4
1999,2370,0.862,0.364,0.2864465719571395,0.49628052771648956,13,20,7,4,13,24,10,4
1999,2371,0.918,0.454,0.25611958876177077,0.4664227541423158,13,20,7,4,14,24,10,4
1999,2372,0.958,0.546,0.23851379722051902,0.4440229326028834,13,20,7,4,15,24,10,4
1999,2373,0.984,0.637,0.23441560567431208,0.43108331129923005,13,20,7,4,16,24,10,4
1999,2374,0.996,0.727,0.2429817201742468,0.4275031166356752,13,20,7,4,17,24,10,4
1999,2375,1,0.819,0.252544841066892,0.43117206340532,13,20,7,4,18,24,10,4
1999,2376,1,0.909,0.262236096363726,0.439675161895538,13,20,7,4,19,24,10,4
1999,2377,1,1,0.2753385005873965,0.4522552331950471,13,20,7,4,20,24,10,4
1999,2381,0.719,0.533,0.33960777033687073,0.5494674283968937,13,20,7,4,10,25,10,4
1999,2382,0.795,0.5,0.29944788440247183,0.5207516482324519,13,20,7,4,11,25,10,4
1999,2383,0.86,0.461,0.26489096053270533,0.4925690922989039,13,20,7,4,12,25,10,4
1999,2384,0.912,0.417,0.23817279119959633,0.4669813358549755,13,20,7,4,13,25,10,4
1999,2385,0.951,0.5,0.22096797112461908,0.4462770966029995,13,20,7,4,14,25,10,4
1999,2386,0.977,0.583,0.2141864006654085,0.43241532866443044,13,20,7,4,15,25,10,4
1999,2387,0.992,0.667,0.2178191189317008,0.42626963792945993,13,20,7,4,16,25,10,4
1999,2388,0.998,0.75,0.2314347493642357,0.4271791772752406,13,20,7,4,17,25,10,4
1999,2389,1,0.834,0.2497736396726179,0.43344153254262463,13,20,7,4,18,25,10,4
1999,2390,1,0.917,0.26095668935520067,0.44348538052458664,13,20,7,4,19,25,10,4
1999,2391,1,1,0.27503089154815896,0.456704423058107,13,20,7,4,20,25,10,4
1999,2396,0.796,0.563,0.28282992507455895,0.5157077346318788,13,20,7,4,10,26,10,4
1999,2397,0.856,0.533,0.2533309738853775,0.4922047654175583,13,20,7,4,11,26,10,4
1999,2398,0.906,0.5,0.22990667164135015,0.4702244812241394,13,20,7,4,12,26,10,4
1999,2399,0.944,0.462,0.21393730063986527,0.45140983191214157,13,20,7,4,13,26,10,4
1999,2400,0.971,0.539,0.206362498413868,0.4374264052358904,13,20,7,4,14,26,10,4
1999,2401,0.987,0.616,0.2076023464129274,0.42950808775652194,13,20,7,4,15,26,10,4
1999,2402,0.996,0.693,0.21776286357030505,0.4279503730324048,13,20,7,4,16,26,10,4
1999,2403,0.999,0.769,0.2369793538602225,0.43196163546584143,13,20,7,4,17,26,10,4
1999,2404,1,0.847,0.25353147127592746,0.4401702594017083,13,20,7,4,18,26,10,4
1999,2405,1,0.924,0.26606755485323796,0.45131572277412735,13,20,7,4,19,26,10,4
1999,2406,1,1,0.2805953948864074,0.4645332028457827,13,20,7,4,20,26,10,4
1999,2412,0.852,0.588,0.24819696404817504,0.493883167832319,13,20,7,4,10,27,10,4
1999,2413,0.899,0.563,0.22756057943786479,0.4748597910156098,13,20,7,4,11,27,10,4
1999,2414,0.937,0.533,0.21284484133705828,0.4578695206371678,13,20,7,4,12,27,10,4
