spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1666,2015,1,1,0.33379464627685407,0.4828584101962633,14,19,4,4,19,21,7,4
1666,2017,0.324,0.583,0.6340208318919297,0.7300310523272457,14,19,4,4,10,22,7,4
1666,2018,0.408,0.546,0.5863312992591561,0.7021287840529725,14,19,4,4,11,22,7,4
1666,2019,0.538,0.5,0.520377953013198,0.6610276860138764,14,19,4,4,12,22,7,4
1666,2020,0.679,0.444,0.4479504254780786,0.6089067877056924,14,19,4,4,13,22,7,4
1666,2021,0.803,0.375,0.3819538804957786,0.5516653611207554,14,19,4,4,14,22,7,4
1666,2022,0.899,0.5,0.33214213980311125,0.49935021174139116,14,19,4,4,15,22,7,4
1666,2023,0.962,0.625,0.30658931262472566,0.46315763340786964,14,19,4,4,16,22,7,4
1666,2024,0.992,0.75,0.29968768173867877,0.448534962160654,14,19,4,4,17,22,7,4
1666,2025,1,0.875,0.30322310901294225,0.4509841529387676,14,19,4,4,18,22,7,4
1666,2026,1,1,0.3147326463419905,0.46190853757069106,14,19,4,4,19,22,7,4
1666,2029,0.427,0.615,0.5354400578654455,0.668834547414205,14,19,4,4,10,23,7,4
1666,2030,0.53,0.583,0.4829445962561426,0.6375806603248589,14,19,4,4,11,23,7,4
1666,2031,0.653,0.546,0.4221682830702601,0.5979737895029418,14,19,4,4,12,23,7,4
1666,2032,0.772,0.5,0.36205064019050137,0.5524729062425251,14,19,4,4,13,23,7,4
1666,2033,0.868,0.445,0.3108318339433691,0.5062806311592967,14,19,4,4,14,23,7,4
1666,2034,0.938,0.556,0.27487213779935626,0.4672424715771234,14,19,4,4,15,23,7,4
1666,2035,0.979,0.667,0.25836377049517467,0.4427931102358805,14,19,4,4,16,23,7,4
1666,2036,0.996,0.778,0.2619072187576502,0.4346082208446381,14,19,4,4,17,23,7,4
1666,2037,1,0.889,0.28122572783322086,0.43738383493587263,14,19,4,4,18,23,7,4
1666,2038,1,1,0.2967818939402205,0.4448531589915703,14,19,4,4,19,23,7,4
1666,2042,0.526,0.643,0.4487555078668941,0.6170813315408175,14,19,4,4,10,24,7,4
1666,2043,0.631,0.616,0.3986527303534564,0.5861693967334058,14,19,4,4,11,24,7,4
1666,2044,0.741,0.583,0.3462965056349414,0.5501705484146131,14,19,4,4,12,24,7,4
1666,2045,0.837,0.545,0.2982487628353141,0.5116272371290893,14,19,4,4,13,24,7,4
1666,2046,0.911,0.5,0.25999411797542904,0.4750271968382559,14,19,4,4,14,24,7,4
1666,2047,0.961,0.6,0.2353195501477643,0.44629638544421546,14,19,4,4,15,24,7,4
1666,2048,0.988,0.7,0.22605165652884873,0.4300605371879014,14,19,4,4,16,24,7,4
1666,2049,0.998,0.8,0.2308977782526882,0.4260506416447464,14,19,4,4,17,24,7,4
1666,2050,1,0.9,0.24628855484685108,0.42966048757451414,14,19,4,4,18,24,7,4
1666,2051,1,1,0.271690644738496,0.43702688375917575,14,19,4,4,19,24,7,4
1666,2056,0.614,0.667,0.3784440659362478,0.575985139279787,14,19,4,4,10,25,7,4
1666,2057,0.712,0.643,0.33421510745948446,0.5472667849804362,14,19,4,4,11,25,7,4
1666,2058,0.805,0.616,0.2914554262204375,0.5157499519901094,14,19,4,4,12,25,7,4
1666,2059,0.882,0.584,0.25466396290690563,0.48385166287480563,14,19,4,4,13,25,7,4
1666,2060,0.939,0.546,0.2273095032790854,0.4553082912070695,14,19,4,4,14,25,7,4
1666,2061,0.975,0.636,0.211619757767195,0.43451183903042256,14,19,4,4,15,25,7,4
1666,2062,0.993,0.727,0.20802148167807588,0.4242656465049144,14,19,4,4,16,25,7,4
1666,2063,0.999,0.819,0.21492779679203344,0.4235377006178829,14,19,4,4,17,25,7,4
1666,2064,1,0.909,0.23060398407006555,0.42870427427741953,14,19,4,4,18,25,7,4
1666,2065,1,1,0.25644520518769587,0.4373610896265434,14,19,4,4,19,25,7,4
1666,2071,0.688,0.688,0.3252351472397833,0.5449661636633889,14,19,4,4,10,26,7,4
1666,2072,0.775,0.667,0.2879865144559268,0.5191938713055032,14,19,4,4,11,26,7,4
1666,2073,0.853,0.643,0.254125309689618,0.4921693026774141,14,19,4,4,12,26,7,4
1666,2074,0.915,0.615,0.22680787083400356,0.4660709129533802,14,19,4,4,13,26,7,4
1666,2075,0.958,0.584,0.20823476848502742,0.4439628443782966,14,19,4,4,14,26,7,4
1666,2076,0.983,0.667,0.19954007406472196,0.4291214441755018,14,19,4,4,15,26,7,4
1666,2077,0.996,0.75,0.20065769674437084,0.4232533549242773,14,19,4,4,16,26,7,4
1666,2078,0.999,0.833,0.21067149423915998,0.4251151333642912,14,19,4,4,17,26,7,4
1666,2079,1,0.917,0.2293554574455291,0.4318885631993503,14,19,4,4,18,26,7,4
1666,2080,1,1,0.2590379025509769,0.44194605658580244,14,19,4,4,19,26,7,4
1666,2087,0.749,0.706,0.28714129334842664,0.5222820664138663,14,19,4,4,10,27,7,4
1666,2088,0.824,0.688,0.256560112978391,0.4995475078513578,14,19,4,4,11,27,7,4
1666,2089,0.889,0.667,0.23025968543440978,0.4765739216652255,14,19,4,4,12,27,7,4
1666,2090,0.938,0.643,0.21060532738814786,0.45528635905996595,14,19,4,4,13,27,7,4
1666,2091,0.97,0.616,0.1988915305806339,0.438212746600003,14,19,4,4,14,27,7,4
1666,2092,0.989,0.692,0.19570922381977585,0.4278495196446478,14,19,4,4,15,27,7,4
1666,2093,0.997,0.769,0.20096562794310158,0.4252384993234788,14,19,4,4,16,27,7,4
1666,2094,1,0.847,0.21434635381095368,0.42910446052034956,14,19,4,4,17,27,7,4
1666,2095,1,0.923,0.23626396080538747,0.4371358309772103,14,19,4,4,18,27,7,4
1666,2096,1,1,0.2688427198141071,0.44793961311960806,14,19,4,4,19,27,7,4
1666,2104,0.797,0.722,0.26083063908029314,0.505951003786931,14,19,4,4,10,28,7,4
1666,2105,0.862,0.706,0.23624241674292124,0.4860333389668966,14,19,4,4,11,28,7,4
1666,2106,0.915,0.688,0.2162728495071069,0.46653996220808214,14,19,4,4,12,28,7,4
1666,2107,0.954,0.667,0.2024442612055567,0.44916878048035447,14,19,4,4,13,28,7,4
1666,2108,0.979,0.643,0.19573457710970577,0.4360278008513021,14,19,4,4,14,28,7,4
1666,2109,0.992,0.715,0.1965223642028021,0.4290431134136301,14,19,4,4,15,28,7,4
1666,2110,0.998,0.786,0.2048747997021283,0.4287963982452405,14,19,4,4,16,28,7,4
1666,2111,1,0.858,0.22065919969000536,0.43396878646011416,14,19,4,4,17,28,7,4
1666,2112,1,0.929,0.24423420339253787,0.44246023859852035,14,19,4,4,18,28,7,4
