spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2689,3102,0.412,0.786,0.44888383154728995,0.6239409321988383,20,23,1,7,15,29,4,7
2689,3103,0.406,0.769,0.4667633106855982,0.6373418845376273,20,23,1,7,16,29,4,7
2689,3104,0.427,0.75,0.45972202854247657,0.6380325152256562,20,23,1,7,17,29,4,7
2689,3105,0.535,0.727,0.4190662665609606,0.6178499101816262,20,23,1,7,18,29,4,7
2689,3106,0.74,0.7,0.3509891386418946,0.5709301434466055,20,23,1,7,19,29,4,7
2689,3107,0.923,0.667,0.29868898923687726,0.5090379530797597,20,23,1,7,20,29,4,7
2689,3108,0.991,0.778,0.3046430300666295,0.48663435587577386,20,23,1,7,21,29,4,7
2689,3109,1,0.889,0.36234805452406693,0.5009038757371775,20,23,1,7,22,29,4,7
2689,3110,1,1,0.43082863877546596,0.5174942959189173,20,23,1,7,23,29,4,7
2689,3116,0.574,0.85,0.3190618040142259,0.5435399889847413,20,23,1,7,10,30,4,7
2689,3117,0.524,0.842,0.3409851672372157,0.5574862879233196,20,23,1,7,11,30,4,7
2689,3118,0.478,0.834,0.36599859672879476,0.5731897495206552,20,23,1,7,12,30,4,7
2689,3119,0.444,0.824,0.3930942008748648,0.5901698321063056,20,23,1,7,13,30,4,7
2689,3120,0.425,0.813,0.41962834454379627,0.6070700426100424,20,23,1,7,14,30,4,7
2689,3121,0.417,0.8,0.4408301836682834,0.6212873663813139,20,23,1,7,15,30,4,7
2689,3122,0.419,0.786,0.44815541114834134,0.6286625371507071,20,23,1,7,16,30,4,7
2689,3123,0.462,0.769,0.4327052806360334,0.6237835844032773,20,23,1,7,17,30,4,7
2689,3124,0.588,0.75,0.39068621014920013,0.6010135702259173,20,23,1,7,18,30,4,7
2689,3125,0.782,0.727,0.33155069884676913,0.5572018104835008,20,23,1,7,19,30,4,7
2689,3126,0.937,0.7,0.292108261064724,0.5043205477287439,20,23,1,7,20,30,4,7
2689,3127,0.992,0.8,0.30297446789652926,0.48712649973962974,20,23,1,7,21,30,4,7
2689,3128,1,0.9,0.3526425621694884,0.4993829999950825,20,23,1,7,22,30,4,7
2689,3129,1,1,0.40421541722183296,0.5115455978187902,20,23,1,7,23,30,4,7
2689,3136,0.529,0.858,0.3306349461678414,0.5513199821007355,20,23,1,7,10,31,4,7
2689,3137,0.488,0.85,0.3511724284402503,0.564432449346554,20,23,1,7,11,31,4,7
2689,3138,0.456,0.842,0.37350322932251334,0.578686828617313,20,23,1,7,12,31,4,7
2689,3139,0.436,0.834,0.3963630168952592,0.5933836795128669,20,23,1,7,13,31,4,7
2689,3140,0.427,0.824,0.4170439415792767,0.6070132727406203,20,23,1,7,14,31,4,7
2689,3141,0.424,0.813,0.4309512772796207,0.6170531774415442,20,23,1,7,15,31,4,7
2689,3142,0.437,0.8,0.43040990227522546,0.6199142897041856,20,23,1,7,16,31,4,7
2689,3143,0.5,0.786,0.40992848147837724,0.6114100449572848,20,23,1,7,17,31,4,7
2689,3144,0.636,0.769,0.3684931796831483,0.5875586661614446,20,23,1,7,18,31,4,7
2689,3145,0.816,0.75,0.317337939944321,0.54684643069263,20,23,1,7,19,31,4,7
2689,3146,0.948,0.728,0.28775695225603615,0.5009873105172981,20,23,1,7,20,31,4,7
2689,3147,0.994,0.818,0.3007345571106803,0.4871831350394895,20,23,1,7,21,31,4,7
2689,3148,1,0.91,0.3419520610026311,0.49713684175477024,20,23,1,7,22,31,4,7
2689,3149,1,1,0.3805678625555765,0.5059833934315511,20,23,1,7,23,31,4,7
2689,3157,0.497,0.864,0.3396109425740518,0.5574459306268076,20,23,1,7,10,32,4,7
2689,3158,0.467,0.858,0.3583179233447229,0.5695510063881603,20,23,1,7,11,32,4,7
2689,3159,0.446,0.85,0.37787402017535987,0.5822613360876501,20,23,1,7,12,32,4,7
2689,3160,0.435,0.842,0.3968268332860009,0.5947481041013868,20,23,1,7,13,32,4,7
2689,3161,0.431,0.834,0.412531822196079,0.6054712139222814,20,23,1,7,14,32,4,7
2689,3162,0.433,0.824,0.42029723837638466,0.6120999867955645,20,23,1,7,15,32,4,7
2689,3163,0.46,0.813,0.41405945886124074,0.6115982435674905,20,23,1,7,16,32,4,7
2689,3164,0.538,0.8,0.3905029020409473,0.6007051286258618,20,23,1,7,17,32,4,7
2689,3165,0.678,0.786,0.3508195353429431,0.5765475812138529,20,23,1,7,18,32,4,7
2689,3166,0.844,0.769,0.30694166943272905,0.5386717306405713,20,23,1,7,19,32,4,7
2689,3167,0.957,0.75,0.28445998045955434,0.4983250290223118,20,23,1,7,20,32,4,7
2689,3168,0.995,0.834,0.2974904266066961,0.48667494128223476,20,23,1,7,21,32,4,7
2689,3169,1,0.917,0.3306907656722964,0.49437146607284466,20,23,1,7,22,32,4,7
2689,3170,1,1,0.3593248790795618,0.5006873173193351,20,23,1,7,23,32,4,7
2689,3179,0.476,0.87,0.34632134085682553,0.5621756578243285,20,23,1,7,10,33,4,7
2689,3180,0.455,0.864,0.3631519687192041,0.5731996379874895,20,23,1,7,11,33,4,7
2689,3181,0.443,0.858,0.38003362298231,0.584379186804014,20,23,1,7,12,33,4,7
2689,3182,0.438,0.85,0.3955105550322343,0.5948213921514004,20,23,1,7,13,33,4,7
2689,3183,0.436,0.843,0.40673780589798103,0.6030270269711089,20,23,1,7,14,33,4,7
2689,3184,0.445,0.834,0.4094750813584921,0.6068919509464975,20,23,1,7,15,33,4,7
2689,3185,0.486,0.824,0.3990004797802731,0.6038586549220435,20,23,1,7,16,33,4,7
2689,3186,0.576,0.813,0.373928116649099,0.591353938113249,20,23,1,7,17,33,4,7
2689,3187,0.715,0.8,0.3368468755956777,0.5672778081804002,20,23,1,7,18,33,4,7
2689,3188,0.866,0.786,0.29902740220253976,0.5319063492819325,20,23,1,7,19,33,4,7
2689,3189,0.964,0.77,0.2813502665689497,0.4959279179368675,20,23,1,7,20,33,4,7
2689,3190,0.996,0.847,0.29342104357016874,0.4856207658387991,20,23,1,7,21,33,4,7
2689,3191,1,0.924,0.31960194288666277,0.4912928443264146,20,23,1,7,22,33,4,7
2689,3192,1,1,0.34049071371140693,0.4957032389506413,20,23,1,7,23,33,4,7
2689,3202,0.463,0.875,0.35127836340556917,0.5657535058365906,20,23,1,7,10,34,4,7
2689,3203,0.45,0.87,0.3662193718588376,0.575686765495387,20,23,1,7,11,34,4,7
2689,3204,0.444,0.864,0.38061693897462046,0.5854073879114792,20,23,1,7,12,34,4,7
2689,3205,0.441,0.857,0.39282212304091635,0.5940018099852209,20,23,1,7,13,34,4,7
2689,3206,0.443,0.85,0.4001323230368785,0.6000473517637006,20,23,1,7,14,34,4,7
2689,3207,0.461,0.843,0.3987455217675353,0.6016628000196914,20,23,1,7,15,34,4,7
2689,3208,0.513,0.834,0.385491321894998,0.5966869197333389,20,23,1,7,16,34,4,7
2689,3209,0.611,0.824,0.3600491240409902,0.5830622069830186,20,23,1,7,17,34,4,7
2689,3210,0.748,0.813,0.3254478107940135,0.5592547762808266,20,23,1,7,18,34,4,7
2689,3211,0.885,0.8,0.29255847201074003,0.5260715386516808,20,23,1,7,19,34,4,7
2689,3212,0.969,0.786,0.2783763215206272,0.4936094196328592,20,23,1,7,20,34,4,7
2689,3213,0.996,0.858,0.28910663112914103,0.48415518912250133,20,23,1,7,21,34,4,7
2689,3214,1,0.929,0.30931026058658373,0.48814063592000934,20,23,1,7,22,34,4,7
2689,3215,1,1,0.32436944185299244,0.49117726821012186,20,23,1,7,23,34,4,7
2689,3226,0.457,0.88,0.3547982053303794,0.5683947985931741,20,23,1,7,10,35,4,7
2689,3227,0.449,0.875,0.3679263006412279,0.57726608752367925,20,23,1,7,11,35,4,7
2689,3228,0.446,0.87,0.3799028423600431,0.5856267784506246,20,23,1,7,12,35,4,7
2689,3229,0.445,0.864,0.38910840450332684,0.5925696271586685,20,23,1,7,13,35,4,7
2689,3230,0.452,0.857,0.3931526828740052,0.5967627849816881,20,23,1,7,14,35,4,7
2689,3231,0.48,0.85,0.38865636418262584,0.5965289089616639,20,23,1,7,15,35,4,7
2689,3232,0.542,0.843,0.37356435894682116,0.5900313483734241,20,23,1,7,16,35,4,7
2689,3233,0.644,0.834,0.3481634573465746,0.5756096764137235,20,23,1,7,17,35,4,7
2689,3234,0.776,0.824,0.3160628039011997,0.5521675792212479,20,23,1,7,18,35,4,7
2689,3235,0.9,0.813,0.28732780539890024,0.5209171733213567,20,23,1,7,19,35,4,7
2689,3236,0.974,0.8,0.2759738080981773,0.4913652973994953,20,23,1,7,20,35,4,7
2689,3237,0.997,0.867,0.2851534626181972,0.48252525688258785,20,23,1,7,21,35,4,7
2689,3238,1,0.934,0.30070070817733674,0.4852300964485098,20,23,1,7,22,35,4,7
2689,3239,1,1,0.3119592757754712,0.48738658253078904,20,23,1,7,23,35,4,7
2689,3296,1,1,0.29088411496850175,0.45643631044856436,20,23,1,7,10,20,7,7
2689,3297,1,1,0.2944430322801458,0.45851059885215817,20,23,1,7,11,20,7,7
2689,3298,1,1,0.30103136011601617,0.46196325053507337,20,23,1,7,12,20,7,7
2689,3299,1,1,0.31156324329347473,0.4672010838121372,20,23,1,7,13,20,7,7
2689,3300,1,1,0.32611547863128243,0.4741354760586506,20,23,1,7,14,20,7,7
2689,3301,1,1,0.3471845509664726,0.48283282378252323,20,23,1,7,15,20,7,7
2689,3302,1,1,0.3822139240364929,0.4934102365389673,20,23,1,7,16,20,7,7
2689,3303,1,1,0.44954445667889864,0.50909707729058,20,23,1,7,17,20,7,7
2689,3304,1,1,0.4601798941438423,0.5337805683916315,20,23,1,7,18,20,7,7
2689,3305,1,1,0.4691623768965901,0.5630194404772235,20,23,1,7,19,20,7,7
2689,3306,1,0.924,0.27001249884938416,0.45120708146814814,20,23,1,7,10,21,7,7
2689,3307,1,0.917,0.2740590528500898,0.4538353590932843,20,23,1,7,11,21,7,7
2689,3308,1,0.91,0.28050593361809995,0.45771675473684237,20,23,1,7,12,21,7,7
2689,3309,1,0.9,0.28912913279947483,0.4630431788445877,20,23,1,7,13,21,7,7
2689,3310,0.999,0.889,0.30023804992015735,0.46991897567300045,20,23,1,7,14,21,7,7
2689,3311,0.998,0.875,0.31824633977322214,0.4790176372407732,20,23,1,7,15,21,7,7
2689,3312,0.994,0.858,0.350797942332035,0.49226187258680987,20,23,1,7,16,21,7,7
2689,3313,0.98,0.834,0.40963382073097676,0.5147421899541205,20,23,1,7,17,21,7,7
2689,3314,0.92,0.8,0.49639141944939713,0.5564320552654404,20,23,1,7,18,21,7,7
2689,3315,0.678,0.751,0.6224191155414676,0.661788453503995,20,23,1,7,19,21,7,7
2689,3316,0.321,0.667,0.7174237175211435,0.7705539119668783,20,23,1,7,20,21,7,7
2689,3317,0.997,0.847,0.25419960103924377,0.4543787574912145,20,23,1,7,10,22,7,7
2689,3318,0.994,0.834,0.2589849520629043,0.4594888803654036,20,23,1,7,11,22,7,7
2689,3319,0.99,0.818,0.26616280308830154,0.46672247867978733,20,23,1,7,12,22,7,7
2689,3320,0.982,0.8,0.2765752726705697,0.4769035238371232,20,23,1,7,13,22,7,7
2689,3321,0.966,0.778,0.292639671758154,0.49150576720830097,20,23,1,7,14,22,7,7
2689,3322,0.935,0.75,0.32215845532105725,0.5135870524550679,20,23,1,7,15,22,7,7
2689,3323,0.869,0.714,0.38034870327762516,0.5490592070691422,20,23,1,7,16,22,7,7
2689,3324,0.733,0.667,0.48942681625052376,0.6087011692175762,20,23,1,7,17,22,7,7
2689,3325,0.471,0.6,0.6762270215441966,0.7120018480122078,20,23,1,7,18,22,7,7
2689,3326,0.121,0.501,0.9237691313704294,0.885953537665237,20,23,1,7,19,22,7,7
2689,3327,0.521,0.334,0.6910836392392916,0.747258944446654,20,23,1,7,20,22,7,7
2689,3328,0.888,0.667,0.502288527647428,0.602399795577868,20,23,1,7,21,22,7,7
2689,3329,0.969,0.77,0.24851415667217236,0.4709849652471345,20,23,1,7,10,23,7,7
2689,3330,0.953,0.75,0.2572096317495052,0.4811146749326807,20,23,1,7,11,23,7,7
2689,3331,0.928,0.728,0.2709311867961397,0.4949998689231766,20,23,1,7,12,23,7,7
2689,3332,0.886,0.7,0.29327198657490683,0.514213394080895,20,23,1,7,13,23,7,7
2689,3333,0.818,0.667,0.3307202867182255,0.5412585194691142,20,23,1,7,14,23,7,7
2689,3334,0.708,0.625,0.3954655870594692,0.580092221246747,20,23,1,7,15,23,7,7
2689,3335,0.534,0.572,0.5028788574847136,0.6361645112893204,20,23,1,7,16,23,7,7
2689,3336,0.318,0.5,0.6608293272283655,0.714774057668772,20,23,1,7,17,23,7,7
2689,3337,0.235,0.4,0.7800781895735682,0.8086792802750149,20,23,1,7,18,23,7,7
2689,3338,0.396,0.25,0.7036643043243118,0.8015652596295366,20,23,1,7,19,23,7,7
2689,3339,0.772,0,0.528630783245186,0.6267370470306932,20,23,1,7,20,23,7,7
2689,3340,0.963,0.334,0.47379832576313186,0.5414513653212734,20,23,1,7,21,23,7,7
2689,3341,0.999,0.667,0.46549688939580447,0.5506769645757933,20,23,1,7,22,23,7,7
2689,3342,0.885,0.786,0.26135594973853893,0.49722557255897926,20,23,1,7,10,24,7,7
2689,3343,0.839,0.769,0.2798191993911948,0.5127061626638211,20,23,1,7,11,24,7,7
2689,3344,0.773,0.75,0.30795888791947035,0.53299462939535,20,23,1,7,12,24,7,7
2689,3345,0.682,0.727,0.35072440474062727,0.5596230940508401,20,23,1,7,13,24,7,7
2689,3346,0.565,0.7,0.41442997033820195,0.594441619422017,20,23,1,7,14,24,7,7
2689,3347,0.438,0.667,0.501892789085137,0.6390023319937844,20,23,1,7,15,24,7,7
2689,3348,0.344,0.625,0.5977087725790866,0.6921546771866294,20,23,1,7,16,24,7,7
2689,3349,0.31,0.572,0.6605834861966715,0.7426087342750425,20,23,1,7,17,24,7,7
2689,3350,0.359,0.5,0.6381814957017187,0.7512645276549765,20,23,1,7,18,24,7,7
2689,3351,0.619,0.4,0.5152056261534832,0.6691905790197927,20,23,1,7,19,24,7,7
2689,3352,0.88,0.25,0.407404108608761,0.5509379944158184,20,23,1,7,20,24,7,7
2689,3353,0.984,0.501,0.4092303451237098,0.5068498783965125,20,23,1,7,21,24,7,7
2689,3354,1,0.751,0.4564672967538438,0.526123131202729,20,23,1,7,22,24,7,7
2689,3355,1,1,0.46883662417218863,0.5673746579398236,20,23,1,7,23,24,7,7
2689,3356,0.745,0.8,0.29404328010145775,0.5258679756952913,20,23,1,7,10,25,7,7
2689,3357,0.673,0.786,0.32359314013662055,0.5448773023870541,20,23,1,7,11,25,7,7
2689,3358,0.589,0.769,0.36375979304124073,0.5684213068040416,20,23,1,7,12,25,7,7
2689,3359,0.5,0.75,0.4158365763910352,0.5970810639638002,20,23,1,7,13,25,7,7
2689,3360,0.42,0.727,0.4774813262524078,0.6306536951763881,20,23,1,7,14,25,7,7
2689,3361,0.371,0.7,0.538794662077765,0.6666396097231901,20,23,1,7,15,25,7,7
2689,3362,0.352,0.667,0.5794084703126651,0.6972636065202649,20,23,1,7,16,25,7,7
2689,3363,0.368,0.625,0.5748384748519724,0.7059052361013698,20,23,1,7,17,25,7,7
2689,3364,0.51,0.572,0.5082815056264278,0.6712746841630394,20,23,1,7,18,25,7,7
2689,3365,0.756,0.5,0.4054862998431653,0.5917283497115029,20,23,1,7,19,25,7,7
2689,3366,0.932,0.4,0.3474380683987267,0.5149050251540928,20,23,1,7,20,25,7,7
2689,3367,0.992,0.6,0.3689292031274858,0.4966331730170114,20,23,1,7,21,25,7,7
2689,3368,1,0.8,0.45181838345708736,0.5184161093099506,20,23,1,7,22,25,7,7
2689,3369,1,1,0.4637793195680191,0.5523806820607793,20,23,1,7,23,25,7,7
2689,3371,0.605,0.813,0.33313553881915026,0.5513356568034523,20,23,1,7,10,26,7,7
2689,3372,0.537,0.8,0.36710743845817917,0.5712156666078163,20,23,1,7,11,26,7,7
2689,3373,0.472,0.786,0.4073524706108993,0.5941835978826104,20,23,1,7,12,26,7,7
2689,3374,0.421,0.769,0.4514257319629562,0.6195353080944979,20,23,1,7,13,26,7,7
2689,3375,0.391,0.75,0.4935649790176435,0.6450836216136149,20,23,1,7,14,26,7,7
2689,3376,0.379,0.728,0.5228715354451492,0.6659939227935665,20,23,1,7,15,26,7,7
2689,3377,0.384,0.7,0.5252057416887705,0.6739801306808733,20,23,1,7,16,26,7,7
2689,3378,0.46,0.667,0.4898181429393321,0.6588143043211918,20,23,1,7,17,26,7,7
2689,3379,0.637,0.625,0.41940545647456295,0.6144108622385576,20,23,1,7,18,26,7,7
2689,3380,0.84,0.572,0.3469183477104949,0.5496523926998806,20,23,1,7,19,26,7,7
2689,3381,0.959,0.5,0.3218653353074533,0.5000745362171394,20,23,1,7,20,26,7,7
2689,3382,0.996,0.667,0.3593700608999314,0.49619107280290586,20,23,1,7,21,26,7,7
2689,3383,1,0.834,0.450859969356574,0.5191369037705997,20,23,1,7,22,26,7,7
2689,3384,1,1,0.4615592700005787,0.5471447691177362,20,23,1,7,23,26,7,7
2689,3387,0.508,0.824,0.36502535165432803,0.570850578317027,20,23,1,7,10,27,7,7
2689,3388,0.461,0.813,0.3960366679448494,0.5892602625181964,20,23,1,7,11,27,7,7
2689,3389,0.426,0.8,0.42869569915335504,0.6088338892163817,20,23,1,7,12,27,7,7
2689,3390,0.406,0.786,0.45939700786722293,0.6279508728066627,20,23,1,7,13,27,7,7
2689,3391,0.397,0.769,0.4820769286378004,0.643606402184753,20,23,1,7,14,27,7,7
2689,3392,0.399,0.75,0.4877903382388068,0.6511595765742004,20,23,1,7,15,27,7,7
2689,3393,0.442,0.727,0.46941435039797097,0.6450140081083549,20,23,1,7,16,27,7,7
2689,3394,0.558,0.7,0.42494709504012507,0.6206149536667638,20,23,1,7,17,27,7,7
2689,3395,0.733,0.667,0.3648260509749277,0.5779104127868742,20,23,1,7,18,27,7,7
2689,3396,0.893,0.625,0.318589283935823,0.5273613395099933,20,23,1,7,19,27,7,7
2689,3397,0.975,0.572,0.31592763725849304,0.4955896408610495,20,23,1,7,20,27,7,7
2689,3398,0.998,0.714,0.36415167204457777,0.49951261663717283,20,23,1,7,21,27,7,7
2689,3399,1,0.858,0.4489199105922673,0.5203217154237748,20,23,1,7,22,27,7,7
2689,3400,1,1,0.45853317802107507,0.5395663332689165,20,23,1,7,23,27,7,7
2689,3404,0.456,0.834,0.3848567786369316,0.5839300983054854,20,23,1,7,10,28,7,7
2689,3405,0.431,0.824,0.40997908138282646,0.5994546447896332,20,23,1,7,11,28,7,7
2689,3406,0.418,0.813,0.4334826215307842,0.6144325072452265,20,23,1,7,12,28,7,7
2689,3407,0.411,0.8,0.45172293852158296,0.6269428696224533,20,23,1,7,13,28,7,7
2689,3408,0.411,0.786,0.45934522390115673,0.634182099484423,20,23,1,7,14,28,7,7
2689,3409,0.437,0.769,0.4506837045031268,0.6327425983299831,20,23,1,7,15,28,7,7
2689,3410,0.513,0.75,0.42326807243166553,0.6194838281423052,20,23,1,7,16,28,7,7
2689,3411,0.646,0.728,0.3798827232782962,0.5928336039309963,20,23,1,7,17,28,7,7
2689,3412,0.804,0.7,0.33369453254364767,0.5549350687722917,20,23,1,7,18,28,7,7
2689,3413,0.926,0.667,0.30740243966221625,0.5158128279903377,20,23,1,7,19,28,7,7
2689,3414,0.984,0.625,0.3186696230266759,0.4955358224827161,20,23,1,7,20,28,7,7
2689,3415,0.999,0.75,0.3678955430783988,0.5024917982350556,20,23,1,7,21,28,7,7
2689,3416,1,0.875,0.4348198654448594,0.5185202169564387,20,23,1,7,22,28,7,7
2689,3417,1,1,0.45483859936509086,0.5308021419671238,20,23,1,7,23,28,7,7
2689,3422,0.437,0.843,0.3948131705007486,0.5915012041912067,20,23,1,7,10,29,7,7
2689,3423,0.427,0.834,0.41345964884586917,0.6036718576646236,20,23,1,7,11,29,7,7
2689,3424,0.422,0.824,0.4286227382056229,0.6141149903873493,20,23,1,7,12,29,7,7
2689,3425,0.421,0.813,0.4370350496911781,0.621037359357714,20,23,1,7,13,29,7,7
2689,3426,0.437,0.8,0.4343686079706268,0.6222264676979048,20,23,1,7,14,29,7,7
2689,3427,0.488,0.786,0.4179328814963814,0.6154466946282049,20,23,1,7,15,29,7,7
2689,3428,0.585,0.769,0.38824210613252264,0.5990924903883295,20,23,1,7,16,29,7,7
2689,3429,0.719,0.75,0.3503226658863051,0.5730220076949404,20,23,1,7,17,29,7,7
2689,3430,0.855,0.727,0.3162017098563563,0.5401813127458016,20,23,1,7,18,29,7,7
2689,3431,0.948,0.7,0.3030368670384096,0.5096159415025667,20,23,1,7,19,29,7,7
2689,3432,0.989,0.667,0.3213816026325754,0.49628367781206273,20,23,1,7,20,29,7,7
2689,3433,0.999,0.778,0.3652904433586953,0.5030530592375788,20,23,1,7,21,29,7,7
2689,3434,1,0.889,0.41477878300949567,0.5141981420925769,20,23,1,7,22,29,7,7
2689,3435,1,1,0.4513666822436213,0.5225633816180987,20,23,1,7,23,29,7,7
2689,3441,0.434,0.85,0.39777381263090705,0.5949838052197041,20,23,1,7,10,30,7,7
2689,3442,0.43,0.842,0.41073093498130475,0.6039463580494997,20,23,1,7,11,30,7,7
2689,3443,0.429,0.834,0.41920555713859453,0.6105088701641483,20,23,1,7,12,30,7,7
2689,3444,0.439,0.824,0.420196736885436,0.6131701310919018,20,23,1,7,13,30,7,7
2689,3445,0.475,0.813,0.41099306125688184,0.6103034697482901,20,23,1,7,14,30,7,7
2689,3446,0.545,0.8,0.39102007644025927,0.6005057636285263,20,23,1,7,15,30,7,7
2689,3447,0.652,0.786,0.3620215206914489,0.5830472069957686,20,23,1,7,16,30,7,7
2689,3448,0.778,0.769,0.329863486016314,0.5584918424967728,20,23,1,7,17,30,7,7
2689,3449,0.891,0.75,0.3056821808937198,0.5300424140276572,20,23,1,7,18,30,7,7
2689,3450,0.963,0.727,0.3013718923640969,0.5056200855529788,20,23,1,7,19,30,7,7
2689,3451,0.993,0.7,0.3218261537766387,0.4962039117063801,20,23,1,7,20,30,7,7
2689,3452,0.999,0.8,0.3579108129106344,0.5015456426703232,20,23,1,7,21,30,7,7
2689,3453,1,0.9,0.3941737480733486,0.5092173908007507,20,23,1,7,22,30,7,7
2689,3454,1,1,0.4265683266216469,0.5154520811295353,20,23,1,7,23,30,7,7
2689,3461,0.437,0.858,0.39659877504647834,0.5956839941096892,20,23,1,7,10,31,7,7
2689,3462,0.435,0.85,0.40474246470132436,0.6018471392665895,20,23,1,7,11,31,7,7
2689,3463,0.443,0.842,0.40774745500120535,0.6052956097746214,20,23,1,7,12,31,7,7
2689,3464,0.468,0.834,0.40332272677576453,0.6048311696763802,20,23,1,7,13,31,7,7
2689,3465,0.519,0.824,0.3901509603971467,0.5992880886781004,20,23,1,7,14,31,7,7
2689,3466,0.602,0.813,0.3687725778844013,0.5878082385306889,20,23,1,7,15,31,7,7
2689,3467,0.71,0.8,0.34200457354201796,0.5701667176558296,20,23,1,7,16,31,7,7
2689,3468,0.824,0.786,0.31581427072553747,0.5472974034387119,20,23,1,7,17,31,7,7
2689,3469,0.918,0.769,0.2991492528025671,0.5224178519698504,20,23,1,7,18,31,7,7
2689,3470,0.973,0.75,0.2998743600491163,0.502336333367611,20,23,1,7,19,31,7,7
2689,3471,0.995,0.728,0.3191812570010707,0.49502711436801894,20,23,1,7,20,31,7,7
2689,3472,1,0.818,0.34713506281256956,0.49873393046979364,20,23,1,7,21,31,7,7
2689,3473,1,0.91,0.3733390399341794,0.5039405819697818,20,23,1,7,22,31,7,7
2689,3474,1,1,0.39699343217842986,0.5084028178810072,20,23,1,7,23,31,7,7
2689,3482,0.441,0.864,0.3927938795744945,0.5945785792760779,20,23,1,7,10,32,7,7
2689,3483,0.446,0.858,0.3968001653269623,0.5983974989451837,20,23,1,7,11,32,7,7
2689,3484,0.464,0.85,0.395422223793751,0.5994009936797875,20,23,1,7,12,32,7,7
2689,3485,0.503,0.842,0.38711523998044106,0.5966483396123834,20,23,1,7,13,32,7,7
2689,3486,0.567,0.834,0.3717626679112096,0.5893094897967288,20,23,1,7,14,32,7,7
2689,3487,0.656,0.824,0.35069960467045613,0.5768801650712573,20,23,1,7,15,32,7,7
2689,3488,0.76,0.813,0.3268895808656437,0.5594409666545676,20,23,1,7,16,32,7,7
2689,3489,0.861,0.8,0.30575125953951465,0.5381309390952069,20,23,1,7,17,32,7,7
2689,3490,0.938,0.786,0.2940321689037704,0.5160677708613955,20,23,1,7,18,32,7,7
2689,3491,0.981,0.769,0.2972494424533729,0.49903846847340505,20,23,1,7,19,32,7,7
2689,3492,0.996,0.75,0.3137532255972333,0.4928158711428803,20,23,1,7,20,32,7,7
2689,3493,1,0.834,0.3345416973219866,0.49506099366457856,20,23,1,7,21,32,7,7
2689,3494,1,0.917,0.3529559901416295,0.498500834499943,20,23,1,7,22,32,7,7
2689,3495,1,1,0.3700231375323231,0.5016274490907131,20,23,1,7,23,32,7,7
2689,3504,0.449,0.87,0.38715752935748216,0.5923196491244909,20,23,1,7,10,33,7,7
2689,3505,0.463,0.864,0.38763564056690747,0.5941979704867268,20,23,1,7,11,33,7,7
2689,3506,0.492,0.858,0.3828747359917257,0.5932734219676262,20,23,1,7,12,33,7,7
2689,3507,0.542,0.85,0.3722505600293803,0.5888088245663676,20,23,1,7,13,33,7,7
2689,3508,0.614,0.843,0.35619564621841726,0.5802151663491717,20,23,1,7,14,33,7,7
2689,3509,0.704,0.834,0.3360887156195209,0.5672257858312348,20,23,1,7,15,33,7,7
2689,3510,0.801,0.824,0.31498929835321887,0.5501221567926005,20,23,1,7,16,33,7,7
2689,3511,0.889,0.813,0.2976834661439782,0.5301673224110721,20,23,1,7,17,33,7,7
2689,3512,0.952,0.8,0.2894210065697197,0.5103302831786272,20,23,1,7,18,33,7,7
2689,3513,0.985,0.786,0.293583127409794,0.495508531833017,20,23,1,7,19,33,7,7
2689,3514,0.997,0.77,0.3067108660149208,0.48989694326208,20,23,1,7,20,33,7,7
2689,3515,1,0.847,0.32155832247079563,0.4910448119653854,20,23,1,7,21,33,7,7
2689,3516,1,0.924,0.33432195177565416,0.4933214359128325,20,23,1,7,22,33,7,7
2689,3517,1,1,0.34710839917755465,0.49561615628645783,20,23,1,7,23,33,7,7
2689,3527,0.463,0.875,0.38034940937364836,0.5893190179621608,20,23,1,7,10,34,7,7
2689,3528,0.485,0.87,0.37811494275776725,0.589581701107557,20,23,1,7,11,34,7,7
2689,3529,0.525,0.864,0.3710868134916414,0.5871081673781792,20,23,1,7,12,34,7,7
2689,3530,0.583,0.857,0.3590548327595624,0.5813200948733723,20,23,1,7,13,34,7,7
2689,3531,0.659,0.85,0.342767259967537,0.5718065066318556,20,23,1,7,14,34,7,7
2689,3532,0.747,0.843,0.3238809145809164,0.5584725478143171,20,23,1,7,15,34,7,7
2689,3533,0.836,0.834,0.30528203296410106,0.5417488514165208,20,23,1,7,16,34,7,7
2689,3534,0.911,0.824,0.29108332594754827,0.522983715892564,20,23,1,7,17,34,7,7
2689,3535,0.963,0.813,0.2854197421294794,0.5049810784468589,20,23,1,7,18,34,7,7
2689,3536,0.989,0.8,0.28943105564252736,0.4918833356818011,20,23,1,7,19,34,7,7
2689,3537,0.998,0.786,0.2993783976482627,0.48675473770252364,20,23,1,7,20,34,7,7
2689,3538,1,0.858,0.3099908180230644,0.4872328080280862,20,23,1,7,21,34,7,7
2689,3539,1,0.929,0.3195228506461899,0.4888685668380005,20,23,1,7,22,34,7,7
2689,3540,1,1,0.3295806038218767,0.4907868479654618,20,23,1,7,23,34,7,7
2689,3551,0.481,0.88,0.3731854203890288,0.5858449720416492,20,23,1,7,10,35,7,7
